Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.6239417195320129, -2.2199806690216066, 0.0
training, 16, 0.5380308355603899, -2.432073668071202, 0.0
validating, 16, 0.6598015785217285, -2.309195137023926, 0.0
testing, 16, 0.6232703328132629, -2.2625595331192017, 0.0
training, 17, 0.5330847297395979, -2.343221126283918, 0.0
validating, 17, 0.5974877119064331, -2.2785486698150637, 0.0
testing, 17, 0.5918230175971985, -2.228452277183533, 0.0
training, 18, 0.5154059886932373, -2.3078406844820294, 0.0
validating, 18, 0.5978121757507324, -2.2535666465759276, 0.0
testing, 18, 0.576948606967926, -2.2087661027908325, 0.0
training, 19, 0.521649534361703, -2.32523284299033, 0.0
validating, 19, 0.5635766983032227, -2.269384241104126, 0.0
testing, 19, 0.559814703464508, -2.213638758659363, 0.0
training, 20, 0.5028830392020089, -2.2971542698996408, 0.0
validating, 20, 0.5845122337341309, -2.2379487991333007, 0.0
testing, 20, 0.5508836150169373, -2.177905488014221, 0.0
training, 21, 0.48828162465776714, -2.302832814625331, 0.0
validating, 21, 0.5717275381088257, -2.2262402534484864, 0.0
testing, 21, 0.542189085483551, -2.2525968670845034, 0.0
training, 22, 0.48608498913901194, -2.294553061894008, 0.0
validating, 22, 0.5884681701660156, -2.2151275634765626, 0.0
testing, 22, 0.5379997849464416, -2.1425185918807985, 0.0
training, 23, 0.48600710460117885, -2.279323901448931, 0.0
validating, 23, 0.5515942096710205, -2.2304681301116944, 0.0
testing, 23, 0.5199733853340149, -2.1553688526153563, 0.0
training, 24, 0.47232814856937955, -2.30847772870745, 0.0
validating, 24, 0.6440266609191895, -2.2003517627716063, 0.0
testing, 24, 0.5437642931938171, -2.124207043647766, 0.0
training, 25, 0.4727133137839181, -2.276101817403521, 0.0
validating, 25, 0.577839732170105, -2.2019203662872315, 0.0
testing, 25, 0.5150402188301086, -2.1205082297325135, 0.0
training, 26, 0.4721426657267979, -2.258301183155605, 0.0
validating, 26, 0.5491941928863525, -2.202841567993164, 0.0
testing, 26, 0.49958022832870486, -2.1178459405899046, 0.0
training, 27, 0.4631958586829049, -2.269613858631679, 0.0
validating, 27, 0.5645635604858399, -2.176812219619751, 0.0
testing, 27, 0.4979200005531311, -2.081110107898712, 0.0
training, 28, 0.4534194367272513, -2.250056951386588, 0.0
validating, 28, 0.5670348644256592, -2.2821969985961914, 0.0
testing, 28, 0.524135148525238, -2.2125732779502867, 0.0
training, 29, 0.44849956376211986, -2.250659373828343, 0.0
validating, 29, 0.545427393913269, -2.183059883117676, 0.0
testing, 29, 0.4872264742851257, -2.0856269121170046, 0.0
training, 30, 0.44092797892434255, -2.238995323862348, 0.0
validating, 30, 0.5411664962768554, -2.2111415386199953, 0.0
testing, 30, 0.48376327753067017, -2.146617591381073, 0.0
training, 31, 0.4518899134227208, -2.280224483353751, 0.0
validating, 31, 0.6303916454315186, -2.2028003692626954, 0.0
testing, 31, 0.5342629790306092, -2.0850324392318726, 0.0
training, 32, 0.4486180169241769, -2.2581845692225864, 0.0
validating, 32, 0.5116108655929565, -2.179531383514404, 0.0
testing, 32, 0.46131536960601804, -2.0743268489837647, 0.0
training, 33, 0.42893646103995187, -2.26328193460192, 0.0
validating, 33, 0.6093686103820801, -2.1815478801727295, 0.0
testing, 33, 0.5016387224197387, -2.074220883846283, 0.0
training, 34, 0.4406617709568569, -2.2572772809437343, 0.0
validating, 34, 0.553739356994629, -2.186134624481201, 0.0
testing, 34, 0.4795730710029602, -2.0846971392631533, 0.0
training, 35, 0.4323226485933576, -2.2968994447163174, 0.0
validating, 35, 0.6040407180786133, -2.1801067352294923, 0.0
testing, 35, 0.49983187913894656, -2.0602503180503846, 0.0
training, 36, 0.4350121259689331, -2.269869354793004, 0.0
validating, 36, 0.540696120262146, -2.184942531585693, 0.0
testing, 36, 0.4647743821144104, -2.0624181747436525, 0.0
training, 37, 0.4449011428015573, -2.2583310161318098, 0.0
validating, 37, 0.5664315700531006, -2.1851076602935793, 0.0
testing, 37, 0.4881147861480713, -2.054259884357452, 0.0
training, 38, 0.4236508233206613, -2.263416736466544, 0.0
validating, 38, 0.5342885732650757, -2.1978416442871094, 0.0
testing, 38, 0.4597387194633484, -2.088086414337158, 0.0
training, 39, 0.41739734581538607, -2.2520930222102575, 0.0
validating, 39, 0.5190427780151368, -2.212690591812134, 0.0
testing, 39, 0.47469536066055296, -2.136945331096649, 0.0
training, 40, 0.4282518693378993, -2.2726754767554147, 0.0
validating, 40, 0.5285431623458863, -2.2522424697875976, 0.0
testing, 40, 0.4640142798423767, -2.161404013633728, 0.0
training, 41, 0.42927243028368267, -2.2624556813921246, 0.0
validating, 41, 0.5618622303009033, -2.1719929456710814, 0.0
testing, 41, 0.48761236667633057, -2.033203136920929, 0.0
training, 42, 0.43765857900891986, -2.2587330750056673, 0.0
validating, 42, 0.5659614086151123, -2.177706003189087, 0.0
testing, 42, 0.475252640247345, -2.0539546370506288, 0.0
training, 43, 0.4202247721808297, -2.3291491201945713, 0.0
validating, 43, 0.576789116859436, -2.178996706008911, 0.0
testing, 43, 0.47566033601760865, -2.04389374256134, 0.0
training, 44, 0.41268056801387243, -2.2672088623046873, 0.0
validating, 44, 0.5199869871139526, -2.181601142883301, 0.0
testing, 44, 0.4448209643363953, -2.0607127070426943, 0.0
training, 45, 0.40613475867680143, -2.259359199660165, 0.0
validating, 45, 0.5006858587265015, -2.1800811290740967, 0.0
testing, 45, 0.44212549924850464, -2.087810957431793, 0.0
training, 46, 0.4115691798073905, -2.2705281700406754, 0.0
validating, 46, 0.5130800485610962, -2.1715778350830077, 0.0
testing, 46, 0.45307919979095457, -2.0923853754997253, 0.0
training, 47, 0.40471369538988383, -2.2519550459725517, 0.0
validating, 47, 0.49862430095672605, -2.18301043510437, 0.0
testing, 47, 0.44482152462005614, -2.093455743789673, 0.0
training, 48, 0.40885582651410785, -2.2493079832621983, 0.0
validating, 48, 0.50884850025177, -2.191278886795044, 0.0
testing, 48, 0.44564625024795534, -2.09632830619812, 0.0
training, 49, 0.4022341217313494, -2.2559451137270248, 0.0
validating, 49, 0.5389128684997558, -2.1735556602478026, 0.0
testing, 49, 0.4552916884422302, -2.0418412327766418, 0.0
training, 50, 0.40005740097590853, -2.2686619690486363, 0.0
validating, 50, 0.5076183080673218, -2.202090692520142, 0.0
testing, 50, 0.46064692735671997, -2.116571033000946, 0.0
training, 51, 0.4039057425090245, -2.2361484118870325, 0.0
validating, 51, 0.5314336538314819, -2.175470161437988, 0.0
testing, 51, 0.44914960861206055, -2.0448906421661377, 0.0
training, 52, 0.40662403787885393, -2.244564744404384, 0.0
validating, 52, 0.5391546487808228, -2.1779619693756103, 0.0
testing, 52, 0.45305982828140257, -2.0410953521728517, 0.0
training, 53, 0.39744627135140553, -2.257760637147086, 0.0
validating, 53, 0.5216412544250488, -2.176283264160156, 0.0
testing, 53, 0.4446417450904846, -2.0418593645095826, 0.0
training, 54, 0.4024207353591919, -2.2663557427270073, 0.0
validating, 54, 0.5363638401031494, -2.176997661590576, 0.0
testing, 54, 0.45202056169509885, -2.0487379312515257, 0.0
training, 55, 0.3948862212044852, -2.2579509258270263, 0.0
validating, 55, 0.5226330995559693, -2.174875354766846, 0.0
testing, 55, 0.4483680367469788, -2.042255735397339, 0.0
training, 56, 0.3957265990121024, -2.2555315630776542, 0.0
validating, 56, 0.5210012435913086, -2.18636155128479, 0.0
testing, 56, 0.45042737722396853, -2.0662727117538453, 0.0
training, 57, 0.4045652423586164, -2.2712302480425155, 0.0
validating, 57, 0.5270581483840943, -2.1744664192199705, 0.0
testing, 57, 0.4498159408569336, -2.0552539944648744, 0.0
training, 58, 0.41221490246909004, -2.269070141656058, 0.0
validating, 58, 0.57914719581604, -2.1826642990112304, 0.0
testing, 58, 0.4780789136886597, -2.043414294719696, 0.0
training, 59, 0.40223617213112967, -2.261257777895246, 0.0
validating, 59, 0.5318178176879883, -2.1859452724456787, 0.0
testing, 59, 0.4599548697471619, -2.068248462677002, 0.0
training, 60, 0.39370577335357665, -2.253562876156398, 0.0
validating, 60, 0.5190566062927247, -2.1817586421966553, 0.0
testing, 60, 0.4508349299430847, -2.0557156443595885, 0.0
training, 61, 0.393301112311227, -2.2461715221405028, 0.0
validating, 61, 0.5459969282150269, -2.1759509086608886, 0.0
testing, 61, 0.4633005142211914, -2.042458343505859, 0.0
training, 62, 0.394400429725647, -2.263128069468907, 0.0
validating, 62, 0.5237546920776367, -2.1837789535522463, 0.0
testing, 62, 0.4513898968696594, -2.0555705308914183, 0.0
training, 63, 0.39526136943272183, -2.251354854447501, 0.0
validating, 63, 0.5336536884307861, -2.1775381565093994, 0.0
testing, 63, 0.45706727504730227, -2.046878087520599, 0.0
training, 64, 0.39173853397369385, -2.2559187514441352, 0.0
validating, 64, 0.5402962446212769, -2.1757242679595947, 0.0
testing, 64, 0.4622820973396301, -2.0455564737319945, 0.0
training, 65, 0.39105084964207243, -2.251073898587908, 0.0
validating, 65, 0.5259923219680787, -2.174460029602051, 0.0
testing, 65, 0.4553323984146118, -2.0468807101249693, 0.0
training, 66, 0.3994366066796439, -2.2539302042552403, 0.0
validating, 66, 0.5207031726837158, -2.178739547729492, 0.0
testing, 66, 0.4510931491851807, -2.059148705005646, 0.0
training, 67, 0.39252654143742155, -2.2597988298961096, 0.0
validating, 67, 0.5303153038024903, -2.176088047027588, 0.0
testing, 67, 0.45465773344039917, -2.0438281059265138, 0.0
training, 68, 0.39240130356379915, -2.2592700924192157, 0.0
validating, 68, 0.526548194885254, -2.174244499206543, 0.0
testing, 68, 0.45590466260910034, -2.04488285779953, 0.0
training, 69, 0.39506939138684954, -2.25458949974605, 0.0
validating, 69, 0.5247988939285279, -2.1862380027771, 0.0
testing, 69, 0.4542350769042969, -2.0607512831687926, 0.0
training, 70, 0.3903109788894653, -2.2587580135890417, 0.0
validating, 70, 0.5397869348526001, -2.180057096481323, 0.0
testing, 70, 0.4607730984687805, -2.053077793121338, 0.0
training, 71, 0.389125691141401, -2.254295996257237, 0.0
validating, 71, 0.5159416913986206, -2.1855906009674073, 0.0
testing, 71, 0.4510710954666138, -2.0597846865653993, 0.0
training, 72, 0.38903821195874894, -2.249889728001186, 0.0
validating, 72, 0.5316132545471192, -2.1772677421569826, 0.0
testing, 72, 0.45727484226226806, -2.048021924495697, 0.0
training, 73, 0.3890345198767526, -2.2480659246444703, 0.0
validating, 73, 0.5360727310180664, -2.1756468296051024, 0.0
testing, 73, 0.45871156454086304, -2.0460933446884155, 0.0
training, 74, 0.3875368731362479, -2.247565269470215, 0.0
validating, 74, 0.5263001203536988, -2.180006408691406, 0.0
testing, 74, 0.4549891710281372, -2.050949478149414, 0.0
training, 75, 0.38971180234636577, -2.236818204607282, 0.0
validating, 75, 0.5471604824066162, -2.1766934394836426, 0.0
testing, 75, 0.46366004943847655, -2.047038424015045, 0.0
training, 76, 0.38691931452069966, -2.254194177900042, 0.0
validating, 76, 0.5190883636474609, -2.18623571395874, 0.0
testing, 76, 0.44967120885849, -2.0574758768081667, 0.0
training, 77, 0.3891295603343419, -2.2592518533979145, 0.0
validating, 77, 0.5295429468154907, -2.1774909496307373, 0.0
testing, 77, 0.4544182538986206, -2.0483357548713683, 0.0
training, 78, 0.38687733582087924, -2.2456854820251464, 0.0
validating, 78, 0.5253184318542481, -2.17730975151062, 0.0
testing, 78, 0.4538802981376648, -2.046563506126404, 0.0
training, 79, 0.38544961724962506, -2.2603092057364327, 0.0
validating, 79, 0.524238133430481, -2.179136037826538, 0.0
testing, 79, 0.4507528066635132, -2.0480924248695374, 0.0
training, 80, 0.38760252339499335, -2.2472598143986295, 0.0
validating, 80, 0.5257380247116089, -2.180828666687012, 0.0
testing, 80, 0.4542818427085876, -2.0520623683929444, 0.0
training, 81, 0.3853947843824114, -2.2472888026918683, 0.0
validating, 81, 0.5297784566879272, -2.1772837162017824, 0.0
testing, 81, 0.4565159440040588, -2.0467149019241333, 0.0
training, 82, 0.38467774731772286, -2.248593030657087, 0.0
validating, 82, 0.5305397748947144, -2.178661251068115, 0.0
testing, 82, 0.45590912103652953, -2.047879135608673, 0.0
training, 83, 0.38492905412401474, -2.2479619332722254, 0.0
validating, 83, 0.5260103702545166, -2.181184911727905, 0.0
testing, 83, 0.4539088010787964, -2.0518096923828124, 0.0
training, 84, 0.3858757563999721, -2.2472630296434675, 0.0
validating, 84, 0.5265259504318237, -2.1800538539886474, 0.0
testing, 84, 0.45541609525680543, -2.0494460225105287, 0.0
training, 85, 0.3843364068440029, -2.2608112573623655, 0.0
validating, 85, 0.5240651369094849, -2.1804168224334717, 0.0
testing, 85, 0.4536502480506897, -2.0505863666534423, 0.0
training, 86, 0.3844048466001238, -2.247201248577663, 0.0
validating, 86, 0.5267204999923706, -2.1800601482391357, 0.0
testing, 86, 0.4549620270729065, -2.0502227663993837, 0.0
training, 87, 0.38408911568777904, -2.2462755101067677, 0.0
validating, 87, 0.529132890701294, -2.1786014080047607, 0.0
testing, 87, 0.45674999952316286, -2.0482323288917543, 0.0
training, 88, 0.38488070624215265, -2.248076094899859, 0.0
validating, 88, 0.5294098377227783, -2.179729127883911, 0.0
testing, 88, 0.45583420991897583, -2.0493048667907714, 0.0
training, 89, 0.38362159388405936, -2.2474416596548896, 0.0
validating, 89, 0.5268876552581787, -2.1798144817352294, 0.0
testing, 89, 0.45474244356155397, -2.048662853240967, 0.0
training, 90, 0.3837157828467233, -2.260228937012809, 0.0
validating, 90, 0.5242719888687134, -2.179541730880737, 0.0
testing, 90, 0.45257976055145266, -2.0475167274475097, 0.0
training, 91, 0.3848155941282, -2.2478290932519096, 0.0
validating, 91, 0.5259816169738769, -2.1826342582702636, 0.0
testing, 91, 0.4548017382621765, -2.053716540336609, 0.0
training, 92, 0.3844458001000541, -2.2482642105647495, 0.0
validating, 92, 0.5280816316604614, -2.1818755149841307, 0.0
testing, 92, 0.4556229472160339, -2.0521629095077514, 0.0
training, 93, 0.3838470322745187, -2.247608324459621, 0.0
validating, 93, 0.5304580688476562, -2.1795958518981933, 0.0
testing, 93, 0.4564317226409912, -2.0486113309860228, 0.0
training, 94, 0.3835458823612758, -2.2468539578574043, 0.0
validating, 94, 0.5284968376159668, -2.1796244621276855, 0.0
testing, 94, 0.45569959878921507, -2.0491227746009826, 0.0
training, 95, 0.38350852898189, -2.248390235219683, 0.0
validating, 95, 0.5286061286926269, -2.1804017543792726, 0.0
testing, 95, 0.4554967164993286, -2.0493790030479433, 0.0
training, 96, 0.3837672778538295, -2.2475117138453893, 0.0
validating, 96, 0.5263173818588257, -2.1809295177459718, 0.0
testing, 96, 0.4548935890197754, -2.05066522359848, 0.0
training, 97, 0.3838890211922782, -2.248696950503758, 0.0
validating, 97, 0.5294448375701905, -2.1807888984680175, 0.0
testing, 97, 0.4563010811805725, -2.0504331469535826, 0.0
training, 98, 0.382988943372454, -2.2480473484311787, 0.0
validating, 98, 0.527789855003357, -2.180749607086182, 0.0
testing, 98, 0.45547893047332766, -2.0497243881225584, 0.0
training, 99, 0.38336198329925536, -2.2602068764822825, 0.0
validating, 99, 0.5265503644943237, -2.180155611038208, 0.0
testing, 99, 0.45511590242385863, -2.048986184597015, 0.0
training, 100, 0.38311381340026857, -2.247477957180568, 0.0
validating, 100, 0.5258931159973145, -2.1798116683959963, 0.0
testing, 100, 0.4550764799118042, -2.0487079977989198, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8159017733165196, -4.301495286396571, 0.0
validating, 0, 0.8609230995178223, -4.271032238006592, 0.0
testing, 0, 0.8279053449630738, -4.332703495025635, 0.0
training, 1, 0.6186993053981236, -4.103621578216552, 0.0
validating, 1, 0.6256659984588623, -3.914710187911987, 0.0
testing, 1, 0.5530933499336242, -3.982758569717407, 0.0
training, 2, 0.5173370020730155, -3.9072846480778285, 0.0
validating, 2, 0.608957028388977, -3.881520128250122, 0.0
testing, 2, 0.5310051679611206, -3.9271285772323608, 0.0
training, 3, 0.4892644371305193, -3.899983733040946, 0.0
validating, 3, 0.5889449119567871, -3.833714723587036, 0.0
testing, 3, 0.5071684002876282, -3.8940470457077025, 0.0
training, 4, 0.46747915404183527, -3.876244946888515, 0.0
validating, 4, 0.5716648578643799, -3.8249929428100584, 0.0
testing, 4, 0.4837779998779297, -3.8845598459243775, 0.0
training, 5, 0.4371995040348598, -3.8657332352229528, 0.0
validating, 5, 0.528898811340332, -3.8205880641937258, 0.0
testing, 5, 0.4459404945373535, -3.881150221824646, 0.0
training, 6, 0.41364336013793945, -3.860356289999826, 0.0
validating, 6, 0.4889940023422241, -3.827837324142456, 0.0
testing, 6, 0.4246945738792419, -3.8892529249191283, 0.0
training, 7, 0.40743477685110907, -3.868844761167254, 0.0
validating, 7, 0.4638768911361694, -3.818263864517212, 0.0
testing, 7, 0.3960882067680359, -3.8768526554107665, 0.0
training, 8, 0.3872899225779942, -3.858633783885411, 0.0
validating, 8, 0.44341135025024414, -3.8161038875579836, 0.0
testing, 8, 0.37820183038711547, -3.8730377912521363, 0.0
training, 9, 0.38041953699929376, -3.8542734486716133, 0.0
validating, 9, 0.41705129146575926, -3.8229787349700928, 0.0
testing, 9, 0.37475061416625977, -3.8839797258377073, 0.0
training, 10, 0.3608436856951032, -3.852851016180856, 0.0
validating, 10, 0.463991641998291, -3.8356003284454347, 0.0
testing, 10, 0.38287838697433474, -3.8746044874191283, 0.0
training, 11, 0.3625034230096, -3.8581071649278913, 0.0
validating, 11, 0.41759817600250243, -3.8166283130645753, 0.0
testing, 11, 0.36755043268203735, -3.870901322364807, 0.0
training, 12, 0.3714514936719622, -3.8723733901977537, 0.0
validating, 12, 0.4154090881347656, -3.825905990600586, 0.0
testing, 12, 0.37793716192245486, -3.87352659702301, 0.0
training, 13, 0.3672574486051287, -3.860895231791905, 0.0
validating, 13, 0.39704992771148684, -3.8329139709472657, 0.0
testing, 13, 0.3423811435699463, -3.865022301673889, 0.0
training, 14, 0.3568784100668771, -3.85381349836077, 0.0
validating, 14, 0.3731410264968872, -3.827579307556152, 0.0
testing, 14, 0.3363939642906189, -3.8644676208496094, 0.0
training, 15, 0.3604726110185896, -3.8648774010794504, 0.0
validating, 15, 0.3582625865936279, -3.813102960586548, 0.0
testing, 15, 0.3309575915336609, -3.8670949935913086, 0.0
training, 16, 0.35085790157318114, -3.8565543038504466, 0.0
validating, 16, 0.3633638143539429, -3.8183662414550783, 0.0
testing, 16, 0.3342652678489685, -3.8653001308441164, 0.0
training, 17, 0.3643892356327602, -3.8511049815586635, 0.0
validating, 17, 0.3895020246505737, -3.82165732383728, 0.0
testing, 17, 0.3438063979148865, -3.864468145370483, 0.0
training, 18, 0.3539134774889265, -3.855182436534337, 0.0
validating, 18, 0.3625936031341553, -3.8176738739013674, 0.0
testing, 18, 0.32752511501312254, -3.860766053199768, 0.0
training, 19, 0.34348674501691545, -3.8530464581080843, 0.0
validating, 19, 0.41667733192443845, -3.8383957386016845, 0.0
testing, 19, 0.3621281623840332, -3.8675206899642944, 0.0
training, 20, 0.35755672454833987, -3.852821125302996, 0.0
validating, 20, 0.35862891674041747, -3.8179017543792724, 0.0
testing, 20, 0.32883490324020387, -3.860351538658142, 0.0
training, 21, 0.3473933526447841, -3.850509772981916, 0.0
validating, 21, 0.36451780796051025, -3.8139328002929687, 0.0
testing, 21, 0.3290365099906921, -3.8658830881118775, 0.0
training, 22, 0.3704094546181815, -3.8671962465558734, 0.0
validating, 22, 0.35186722278594973, -3.8105650901794434, 0.0
testing, 22, 0.3239813208580017, -3.861064577102661, 0.0
training, 23, 0.3498579978942871, -3.8493898936680386, 0.0
validating, 23, 0.3821473836898804, -3.827759838104248, 0.0
testing, 23, 0.3323039889335632, -3.8609302282333373, 0.0
training, 24, 0.34979804924556185, -3.8496437890189035, 0.0
validating, 24, 0.35817813873291016, -3.8237313747406008, 0.0
testing, 24, 0.32161482572555544, -3.8553884267807006, 0.0
training, 25, 0.34333127907344274, -3.8509725366319927, 0.0
validating, 25, 0.35076475143432617, -3.81156439781189, 0.0
testing, 25, 0.3275408983230591, -3.86396803855896, 0.0
training, 26, 0.34980286189488, -3.8517904349735805, 0.0
validating, 26, 0.381490159034729, -3.826109218597412, 0.0
testing, 26, 0.3351404547691345, -3.8604562044143678, 0.0
training, 27, 0.3452495745250157, -3.8520664487566267, 0.0
validating, 27, 0.3524661064147949, -3.8138890266418457, 0.0
testing, 27, 0.3237212896347046, -3.8545153617858885, 0.0
training, 28, 0.34623870168413434, -3.8515454496656147, 0.0
validating, 28, 0.3525653123855591, -3.8104681968688965, 0.0
testing, 28, 0.321285092830658, -3.8566020250320436, 0.0
training, 29, 0.3413210323878697, -3.8477170739855087, 0.0
validating, 29, 0.3498198986053467, -3.8092650413513183, 0.0
testing, 29, 0.3253665566444397, -3.859801244735718, 0.0
training, 30, 0.3563997915812901, -3.8559315613337923, 0.0
validating, 30, 0.3634134292602539, -3.8150325775146485, 0.0
testing, 30, 0.3431045889854431, -3.874965953826904, 0.0
training, 31, 0.3416404826300485, -3.852840389524187, 0.0
validating, 31, 0.36003313064575193, -3.8062259197235107, 0.0
testing, 31, 0.32425881624221803, -3.8559789180755617, 0.0
training, 32, 0.35932630130222865, -3.858324895586286, 0.0
validating, 32, 0.36007108688354494, -3.815242624282837, 0.0
testing, 32, 0.32658724784851073, -3.8579333305358885, 0.0
training, 33, 0.34360324995858327, -3.8537941455841063, 0.0
validating, 33, 0.3534860372543335, -3.814836597442627, 0.0
testing, 33, 0.319459056854248, -3.8531256198883055, 0.0
training, 34, 0.35026380334581647, -3.854940359933036, 0.0
validating, 34, 0.377997899055481, -3.82594690322876, 0.0
testing, 34, 0.32931764125823976, -3.8607088565826415, 0.0
training, 35, 0.3602366958345686, -3.8604745319911413, 0.0
validating, 35, 0.3759937763214111, -3.8158689022064207, 0.0
testing, 35, 0.33032755851745604, -3.8593332290649416, 0.0
training, 36, 0.34525289535522463, -3.8463224342891147, 0.0
validating, 36, 0.38148252964019774, -3.812125062942505, 0.0
testing, 36, 0.35587731599807737, -3.8625531673431395, 0.0
training, 37, 0.3468866893223354, -3.852485145841326, 0.0
validating, 37, 0.3940377473831177, -3.814980411529541, 0.0
testing, 37, 0.3470208287239075, -3.861848974227905, 0.0
training, 38, 0.33714542048318047, -3.8510609354291643, 0.0
validating, 38, 0.35414862632751465, -3.812090349197388, 0.0
testing, 38, 0.32154364585876466, -3.855164408683777, 0.0
training, 39, 0.34018068994794576, -3.8483158656529017, 0.0
validating, 39, 0.3440514802932739, -3.810568618774414, 0.0
testing, 39, 0.31886954307556153, -3.852527689933777, 0.0
training, 40, 0.3439844948904855, -3.849661602292742, 0.0
validating, 40, 0.3495272874832153, -3.804686498641968, 0.0
testing, 40, 0.3180275559425354, -3.8532406091690063, 0.0
training, 41, 0.33701789719717845, -3.844523559297834, 0.0
validating, 41, 0.3557290554046631, -3.81130166053772, 0.0
testing, 41, 0.3208416342735291, -3.8551812171936035, 0.0
training, 42, 0.3387988499232701, -3.8486257348741804, 0.0
validating, 42, 0.35039525032043456, -3.8040605068206785, 0.0
testing, 42, 0.32020366191864014, -3.8523877382278444, 0.0
training, 43, 0.3426264762878418, -3.8488006183079313, 0.0
validating, 43, 0.3642536163330078, -3.813246726989746, 0.0
testing, 43, 0.3251421570777893, -3.8576149463653566, 0.0
training, 44, 0.33821797370910645, -3.8478072234562464, 0.0
validating, 44, 0.3474289894104004, -3.8104570388793944, 0.0
testing, 44, 0.3173076629638672, -3.8518842220306397, 0.0
training, 45, 0.33601083414895194, -3.8472772325788225, 0.0
validating, 45, 0.36354196071624756, -3.8105817317962645, 0.0
testing, 45, 0.3303881049156189, -3.85758490562439, 0.0
training, 46, 0.3357264314379011, -3.84787494795663, 0.0
validating, 46, 0.34396753311157224, -3.8098822116851805, 0.0
testing, 46, 0.315919303894043, -3.8510584115982054, 0.0
training, 47, 0.33895576000213623, -3.849728148324149, 0.0
validating, 47, 0.3580630302429199, -3.8188500881195067, 0.0
testing, 47, 0.33347312211990354, -3.8730899333953857, 0.0
training, 48, 0.3441252265657697, -3.850466612407139, 0.0
validating, 48, 0.3469676971435547, -3.8107321739196776, 0.0
testing, 48, 0.31518378257751467, -3.8521378517150877, 0.0
training, 49, 0.3404534816741943, -3.847348063332694, 0.0
validating, 49, 0.3403120279312134, -3.8081356048583985, 0.0
testing, 49, 0.3151810884475708, -3.850959062576294, 0.0
training, 50, 0.33555076462881905, -3.846045330592564, 0.0
validating, 50, 0.3861187219619751, -3.8244889259338377, 0.0
