Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.344028776032584, -5.216003411156791, 0.0
validating, 12, 0.41674689054489134, -5.259280014038086, 0.0
testing, 12, 0.3078499913215637, -5.290833163261413, 0.0
training, 13, 0.3423756446157183, -5.213849319730486, 0.0
validating, 13, 0.41875611543655394, -5.260715579986572, 0.0
testing, 13, 0.3083952486515045, -5.291888642311096, 0.0
training, 14, 0.3428066440990993, -5.216081987108503, 0.0
validating, 14, 0.41819430589675904, -5.260035991668701, 0.0
testing, 14, 0.31065179109573365, -5.293902635574341, 0.0
training, 15, 0.3409800665719169, -5.213060304096767, 0.0
validating, 15, 0.4142853856086731, -5.258972072601319, 0.0
testing, 15, 0.3067587077617645, -5.29010591506958, 0.0
training, 16, 0.3400667497089931, -5.213798972538539, 0.0
validating, 16, 0.41289161443710326, -5.259055423736572, 0.0
testing, 16, 0.3038984417915344, -5.287305879592895, 0.0
training, 17, 0.3379563178334917, -5.21078234400068, 0.0
validating, 17, 0.4156535744667053, -5.260822868347168, 0.0
testing, 17, 0.30501108169555663, -5.289886784553528, 0.0
training, 18, 0.33731896196092875, -5.213287912096296, 0.0
validating, 18, 0.4097180962562561, -5.258946895599365, 0.0
testing, 18, 0.3011495769023895, -5.285709977149963, 0.0
training, 19, 0.33680292878832135, -5.210959236962455, 0.0
validating, 19, 0.41606582403182985, -5.261646461486817, 0.0
testing, 19, 0.304724657535553, -5.290269589424133, 0.0
training, 20, 0.3359780924660819, -5.212597908292498, 0.0
validating, 20, 0.4104409098625183, -5.260013055801392, 0.0
testing, 20, 0.3010367214679718, -5.287126135826111, 0.0
training, 21, 0.33451235464641027, -5.209142010552543, 0.0
validating, 21, 0.4058402180671692, -5.255731248855591, 0.0
testing, 21, 0.2985427498817444, -5.2773185729980465, 0.0
training, 22, 0.3375366244997297, -5.205703796659197, 0.0
validating, 22, 0.40728873014450073, -5.253486490249633, 0.0
testing, 22, 0.2997065126895905, -5.271710228919983, 0.0
training, 23, 0.34207994086401805, -5.2034160545894075, 0.0
validating, 23, 0.4106122374534607, -5.252312088012696, 0.0
testing, 23, 0.30259925723075864, -5.266857028007507, 0.0
training, 24, 0.34633248703820363, -5.203137707710266, 0.0
validating, 24, 0.4114935278892517, -5.252285432815552, 0.0
testing, 24, 0.30307737588882444, -5.266166114807129, 0.0
training, 25, 0.34692892857960295, -5.2026813064302715, 0.0
validating, 25, 0.40989688634872434, -5.251502990722656, 0.0
testing, 25, 0.30256802439689634, -5.266500473022461, 0.0
training, 26, 0.3436502490724836, -5.201691661562238, 0.0
validating, 26, 0.4097730040550232, -5.250652837753296, 0.0
testing, 26, 0.3033136367797852, -5.265781688690185, 0.0
training, 27, 0.34676455940519063, -5.2004678998674665, 0.0
validating, 27, 0.41270114183425904, -5.250245904922485, 0.0
testing, 27, 0.30526497960090637, -5.2632358312606815, 0.0
training, 28, 0.34755327360970634, -5.200315792219979, 0.0
validating, 28, 0.41202889680862426, -5.250409889221191, 0.0
testing, 28, 0.3045045256614685, -5.2639930725097654, 0.0
training, 29, 0.3511059761047363, -5.199785539082119, 0.0
validating, 29, 0.4174929022789001, -5.249826908111572, 0.0
testing, 29, 0.3086820781230927, -5.259879088401794, 0.0
training, 30, 0.350130946295602, -5.1987336124692645, 0.0
validating, 30, 0.4169326901435852, -5.249761533737183, 0.0
testing, 30, 0.30801557898521426, -5.2606175422668455, 0.0
training, 31, 0.34973508289882116, -5.197527064595904, 0.0
validating, 31, 0.4171348690986633, -5.249555921554565, 0.0
testing, 31, 0.30841927528381347, -5.2609326362609865, 0.0
training, 32, 0.34827396529061455, -5.197353720664978, 0.0
validating, 32, 0.4176369786262512, -5.249345493316651, 0.0
testing, 32, 0.3088103771209717, -5.260395932197571, 0.0
training, 33, 0.3497696944645473, -5.197290519305638, 0.0
validating, 33, 0.4189273715019226, -5.248989820480347, 0.0
testing, 33, 0.31039953231811523, -5.259158182144165, 0.0
training, 34, 0.3492550219808306, -5.196892091206142, 0.0
validating, 34, 0.4188745617866516, -5.2483439445495605, 0.0
testing, 34, 0.31148393750190734, -5.2593286514282225, 0.0
training, 35, 0.3520404475075858, -5.195888345582144, 0.0
validating, 35, 0.4234341025352478, -5.2481707572937015, 0.0
testing, 35, 0.31500444412231443, -5.256374430656433, 0.0
training, 36, 0.35329745667321344, -5.195282435417175, 0.0
validating, 36, 0.4233114838600159, -5.248799180984497, 0.0
testing, 36, 0.31413744688034057, -5.258546376228333, 0.0
