Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.5138427470411573, -1.6347927297864642, 0.0
validating, 48, 0.5104190111160278, -1.59253089427948, 0.0
testing, 48, 0.5968521773815155, -1.6268407166004182, 0.0
training, 49, 0.5179607876709529, -1.6332197036061968, 0.0
validating, 49, 0.47357065677642823, -1.58542560338974, 0.0
testing, 49, 0.5359440982341767, -1.6074186325073243, 0.0
training, 50, 0.5308092176914215, -1.6334312507084439, 0.0
validating, 50, 0.5501217246055603, -1.6112508475780487, 0.0
testing, 50, 0.56339590549469, -1.6348042428493499, 0.0
training, 51, 0.5252169396196092, -1.6434646350996835, 0.0
validating, 51, 0.4773011922836304, -1.580585205554962, 0.0
testing, 51, 0.5291626751422882, -1.607404613494873, 0.0
training, 52, 0.49967465315546306, -1.637536186831338, 0.0
validating, 52, 0.50143963098526, -1.583057963848114, 0.0
testing, 52, 0.5379470109939575, -1.6118071675300598, 0.0
training, 53, 0.5151861642088209, -1.630577174254826, 0.0
validating, 53, 0.4782458066940308, -1.5784998774528503, 0.0
testing, 53, 0.5269340097904205, -1.6117625772953033, 0.0
training, 54, 0.5007784170763833, -1.63075761113848, 0.0
validating, 54, 0.4921025037765503, -1.592208993434906, 0.0
testing, 54, 0.5242900252342224, -1.6115577340126037, 0.0
training, 55, 0.5098196838583265, -1.6414228899138315, 0.0
validating, 55, 0.47908017635345457, -1.5873514413833618, 0.0
testing, 55, 0.5232009589672089, -1.6097325265407563, 0.0
training, 56, 0.5023107043334416, -1.6339735184397017, 0.0
validating, 56, 0.5160510063171386, -1.6089407801628113, 0.0
testing, 56, 0.5391060531139373, -1.6214346945285798, 0.0
training, 57, 0.512361626114164, -1.6335447703089032, 0.0
validating, 57, 0.47700718641281126, -1.5873038232326508, 0.0
testing, 57, 0.5223081469535827, -1.6101795971393584, 0.0
training, 58, 0.5143080362251826, -1.632309739930289, 0.0
validating, 58, 0.5258107900619506, -1.6198444724082948, 0.0
testing, 58, 0.5607291698455811, -1.636624026298523, 0.0
training, 59, 0.5116984920842307, -1.6419677495956422, 0.0
validating, 59, 0.5070491909980774, -1.6072287678718566, 0.0
testing, 59, 0.5406892120838165, -1.62550248503685, 0.0
training, 60, 0.518894647700446, -1.634583284173693, 0.0
validating, 60, 0.467756462097168, -1.589124071598053, 0.0
testing, 60, 0.5550067603588105, -1.6081797182559967, 0.0
training, 61, 0.5193090992314475, -1.6452215552330016, 0.0
validating, 61, 0.49890884160995486, -1.5945788323879242, 0.0
testing, 61, 0.5373406946659088, -1.6184244811534882, 0.0
training, 62, 0.5185065226895469, -1.6456463200705391, 0.0
validating, 62, 0.5199905276298523, -1.5922337830066682, 0.0
testing, 62, 0.5593230307102204, -1.6301330924034119, 0.0
training, 63, 0.511359350170408, -1.638572703089033, 0.0
validating, 63, 0.5090811848640442, -1.6038312196731568, 0.0
testing, 63, 0.5261577904224396, -1.6132828176021576, 0.0
training, 64, 0.5090358759675707, -1.637540592466082, 0.0
validating, 64, 0.5561943173408508, -1.6178627789020539, 0.0
testing, 64, 0.5583794116973877, -1.63124321103096, 0.0
training, 65, 0.5237074451787131, -1.6496144720486232, 0.0
validating, 65, 0.4888313889503479, -1.6011126279830932, 0.0
testing, 65, 0.5364383220672607, -1.607475709915161, 0.0
training, 66, 0.5098686397075654, -1.633050320829664, 0.0
validating, 66, 0.4867802023887634, -1.5976871609687806, 0.0
testing, 66, 0.5227824032306672, -1.6103755831718445, 0.0
training, 67, 0.5097035603863852, -1.6295246703284127, 0.0
validating, 67, 0.48639066219329835, -1.5969321012496949, 0.0
testing, 67, 0.5256765902042388, -1.6063139379024505, 0.0
training, 68, 0.5040694143090929, -1.633426765033177, 0.0
validating, 68, 0.46188591718673705, -1.597076952457428, 0.0
testing, 68, 0.518372631072998, -1.6073364436626434, 0.0
training, 69, 0.507389088187899, -1.6409669211932592, 0.0
validating, 69, 0.47895013093948363, -1.595474362373352, 0.0
testing, 69, 0.5568295359611511, -1.6016464233398438, 0.0
training, 70, 0.5101711111409324, -1.636693947655814, 0.0
validating, 70, 0.4797621726989746, -1.5881309509277344, 0.0
testing, 70, 0.5279888153076172, -1.5983567237854004, 0.0
training, 71, 0.5133501725537436, -1.6358650956835066, 0.0
validating, 71, 0.6072280049324036, -1.632453727722168, 0.0
testing, 71, 0.6949327826499939, -1.6473264753818513, 0.0
training, 72, 0.5128261404378074, -1.6413797736167908, 0.0
validating, 72, 0.5657498359680175, -1.618441653251648, 0.0
testing, 72, 0.600603187084198, -1.6514147758483886, 0.0
training, 73, 0.5198485348905836, -1.6441206318991526, 0.0
validating, 73, 0.47434011697769163, -1.5798201441764832, 0.0
testing, 73, 0.5277945697307587, -1.6001528799533844, 0.0
training, 74, 0.5041112005710602, -1.6343918613025121, 0.0
validating, 74, 0.4845156788825989, -1.5952807545661927, 0.0
testing, 74, 0.5342158436775207, -1.6050569355487823, 0.0
training, 75, 0.5172205763203758, -1.6423387135778154, 0.0
validating, 75, 0.5037246584892273, -1.5916387021541596, 0.0
testing, 75, 0.5321837246418, -1.6004519164562225, 0.0
training, 76, 0.5134116164275578, -1.6385970047542027, 0.0
validating, 76, 0.5350490927696228, -1.5911219239234924, 0.0
testing, 76, 0.5858756721019744, -1.6162275195121765, 0.0
training, 77, 0.5091651363032205, -1.635579604761941, 0.0
validating, 77, 0.5114731788635254, -1.605952537059784, 0.0
testing, 77, 0.5506312012672424, -1.6421819627285004, 0.0
training, 78, 0.5065180259091514, -1.6358581253460476, 0.0
validating, 78, 0.5129836201667786, -1.6177971720695496, 0.0
testing, 78, 0.5444290697574615, -1.6249633431434631, 0.0
training, 79, 0.5000996155398233, -1.6305310606956482, 0.0
validating, 79, 0.4824129343032837, -1.5875506103038788, 0.0
testing, 79, 0.5171035826206207, -1.600033938884735, 0.0
training, 80, 0.4899775581700461, -1.624194233758109, 0.0
validating, 80, 0.49049391746521, -1.595130741596222, 0.0
testing, 80, 0.5236253857612609, -1.6141123473644257, 0.0
training, 81, 0.4845297804900578, -1.6219754695892334, 0.0
validating, 81, 0.4757548689842224, -1.5837684154510498, 0.0
testing, 81, 0.5146600663661957, -1.6018277645111083, 0.0
training, 82, 0.4839279660156795, -1.6197875823293413, 0.0
validating, 82, 0.47980068922042846, -1.5917046785354614, 0.0
testing, 82, 0.5172870039939881, -1.6075248539447784, 0.0
training, 83, 0.48490043963704793, -1.6222168122019087, 0.0
validating, 83, 0.4779556155204773, -1.5858607530593871, 0.0
testing, 83, 0.5168187618255615, -1.6029079496860503, 0.0
training, 84, 0.48391802566392084, -1.6215465136936733, 0.0
validating, 84, 0.4797893285751343, -1.590057408809662, 0.0
testing, 84, 0.518508768081665, -1.6071928918361664, 0.0
training, 85, 0.48501711998667035, -1.624600453036172, 0.0
validating, 85, 0.4788362383842468, -1.5871251940727233, 0.0
testing, 85, 0.5203230619430542, -1.606237930059433, 0.0
training, 86, 0.48151844314166475, -1.6171266061919076, 0.0
validating, 86, 0.4845759987831116, -1.5963151335716248, 0.0
testing, 86, 0.5215129733085633, -1.611363524198532, 0.0
training, 87, 0.4862643880503518, -1.623709625857217, 0.0
validating, 87, 0.4735244154930115, -1.5830522418022155, 0.0
testing, 87, 0.5175584018230438, -1.6007531702518463, 0.0
training, 88, 0.48249458159719194, -1.6209424257278442, 0.0
validating, 88, 0.47361918687820437, -1.5845943689346313, 0.0
testing, 88, 0.5171471893787384, -1.603697842359543, 0.0
training, 89, 0.482113687481199, -1.619364411490304, 0.0
validating, 89, 0.481637167930603, -1.593657624721527, 0.0
testing, 89, 0.5200627148151398, -1.609673947095871, 0.0
training, 90, 0.48224373630114964, -1.6212439809526715, 0.0
validating, 90, 0.4741055011749268, -1.5822261452674866, 0.0
testing, 90, 0.5182036697864533, -1.5992404639720916, 0.0
training, 91, 0.48214770810944696, -1.618253641469138, 0.0
validating, 91, 0.4738884449005127, -1.5840677976608277, 0.0
testing, 91, 0.5180044054985047, -1.6034716963768005, 0.0
training, 92, 0.4806067645549774, -1.6184028557368688, 0.0
validating, 92, 0.47431240081787107, -1.5850553154945373, 0.0
testing, 92, 0.5192172467708588, -1.6062696278095245, 0.0
training, 93, 0.47989716785294667, -1.618146845272609, 0.0
validating, 93, 0.4741184949874878, -1.5854809880256653, 0.0
testing, 93, 0.5192624568939209, -1.6068448364734649, 0.0
training, 94, 0.47955497077533177, -1.6181907755987985, 0.0
validating, 94, 0.4740650773048401, -1.5860925197601319, 0.0
testing, 94, 0.5192811489105225, -1.6072616875171661, 0.0
training, 95, 0.4794608175754547, -1.6179371731621879, 0.0
validating, 95, 0.4733691573143005, -1.5857999920845032, 0.0
testing, 95, 0.5189367592334747, -1.6068386793136598, 0.0
training, 96, 0.4794550563607897, -1.6179882969175066, 0.0
validating, 96, 0.4737896680831909, -1.5864147901535035, 0.0
testing, 96, 0.5189979374408722, -1.607176172733307, 0.0
training, 97, 0.4793161656175341, -1.6180739334651402, 0.0
validating, 97, 0.4739948511123657, -1.5864220976829528, 0.0
testing, 97, 0.5191907227039337, -1.6073533236980437, 0.0
training, 98, 0.4790822582585471, -1.6178170698029655, 0.0
validating, 98, 0.47396049499511717, -1.586733067035675, 0.0
testing, 98, 0.519037002325058, -1.6073387742042542, 0.0
training, 99, 0.47911130104746136, -1.617761754989624, 0.0
validating, 99, 0.47370946407318115, -1.586211919784546, 0.0
testing, 99, 0.5192032992839813, -1.6074347913265228, 0.0
training, 100, 0.4790069622652871, -1.617948876108442, 0.0
validating, 100, 0.4732325434684753, -1.5861020803451538, 0.0
testing, 100, 0.5190059423446656, -1.6073182225227356, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -2.996342713492257, 0.0
validating, -1, 0.15225781202316285, -3.325805974006653, 0.0
testing, -1, 0.13642846345901488, -2.9194160103797913, 0.0
training, 0, 1.005963809149606, -4.7172246932983395, 0.0
validating, 0, 0.9746578097343445, -4.665639209747314, 0.0
testing, 0, 0.9800622999668122, -4.596604251861573, 0.0
training, 1, 0.6595035348619733, -3.918600331033979, 0.0
validating, 1, 0.5055534720420838, -3.814774990081787, 0.0
testing, 1, 0.5223740458488464, -3.6138345837593078, 0.0
training, 2, 0.533995999608721, -3.531064442225865, 0.0
validating, 2, 0.44132431745529177, -3.6426816463470457, 0.0
testing, 2, 0.44346357583999635, -3.3824440598487855, 0.0
training, 3, 0.5015306762286595, -3.438957415308271, 0.0
validating, 3, 0.45125452280044553, -3.6425487756729127, 0.0
testing, 3, 0.43107231259346007, -3.251584231853485, 0.0
training, 4, 0.49859115907124113, -3.3478969029017858, 0.0
validating, 4, 0.4743322730064392, -3.686410093307495, 0.0
testing, 4, 0.4562347292900085, -3.275724184513092, 0.0
training, 5, 0.4946794731276376, -3.348595118522644, 0.0
validating, 5, 0.44563430547714233, -3.6289189577102663, 0.0
testing, 5, 0.42857555150985716, -3.2789063930511473, 0.0
training, 6, 0.49977716377803255, -3.3441003595079692, 0.0
validating, 6, 0.4218842387199402, -3.610724186897278, 0.0
testing, 6, 0.4426311612129211, -3.359819936752319, 0.0
training, 7, 0.4825015715190342, -3.36656265939985, 0.0
validating, 7, 0.5449351310729981, -3.6656498670578004, 0.0
testing, 7, 0.4706352651119232, -3.2706998229026794, 0.0
training, 8, 0.4935031703540257, -3.3486049652099608, 0.0
validating, 8, 0.4249587178230286, -3.594723176956177, 0.0
testing, 8, 0.4180326104164124, -3.304944944381714, 0.0
training, 9, 0.47942219632012506, -3.3293594564710345, 0.0
validating, 9, 0.4265792727470398, -3.5730292320251467, 0.0
testing, 9, 0.41393511891365053, -3.182742345333099, 0.0
training, 10, 0.4700796723365784, -3.3282402549471173, 0.0
validating, 10, 0.4082545876502991, -3.5942822217941286, 0.0
testing, 10, 0.4361900806427002, -3.3130810976028444, 0.0
training, 11, 0.4841377070971898, -3.336839393207005, 0.0
validating, 11, 0.4261736273765564, -3.5182058811187744, 0.0
testing, 11, 0.42903527021408083, -3.3263962149620054, 0.0
training, 12, 0.4708528229168483, -3.288713312149048, 0.0
validating, 12, 0.4119847655296326, -3.5325016736984254, 0.0
testing, 12, 0.424495792388916, -3.2988210678100587, 0.0
training, 13, 0.4784453579357692, -3.308517265319824, 0.0
validating, 13, 0.4122902750968933, -3.579878234863281, 0.0
testing, 13, 0.4249568581581116, -3.2616257429122926, 0.0
training, 14, 0.4681430884769985, -3.3550304412841796, 0.0
validating, 14, 0.42755926847457887, -3.5835413694381715, 0.0
testing, 14, 0.39961697459220885, -3.160542607307434, 0.0
training, 15, 0.4519220522471837, -3.285052163260324, 0.0
validating, 15, 0.40933276414871217, -3.631945538520813, 0.0
testing, 15, 0.42167880535125735, -3.2356593728065492, 0.0
training, 16, 0.44666342224393574, -3.3144426039287023, 0.0
validating, 16, 0.4073513150215149, -3.591627335548401, 0.0
testing, 16, 0.4005559206008911, -3.165881395339966, 0.0
training, 17, 0.47732529299599785, -3.3317798103604996, 0.0
validating, 17, 0.41919995546340943, -3.5607966423034667, 0.0
testing, 17, 0.4214088797569275, -3.191623163223267, 0.0
training, 18, 0.46095290184021, -3.3382253067834036, 0.0
validating, 18, 0.43658100366592406, -3.632731866836548, 0.0
testing, 18, 0.42092202305793763, -3.189385974407196, 0.0
training, 19, 0.4648901632853917, -3.3608499867575508, 0.0
validating, 19, 0.4733859658241272, -3.6383588314056396, 0.0
testing, 19, 0.44375042915344237, -3.15381920337677, 0.0
training, 20, 0.44645878076553347, -3.2952558381216868, 0.0
validating, 20, 0.38874868154525755, -3.5592353343963623, 0.0
testing, 20, 0.38996089696884156, -3.1578978538513183, 0.0
training, 21, 0.45585019418171474, -3.302463688169207, 0.0
validating, 21, 0.6194401621818543, -3.772085428237915, 0.0
testing, 21, 0.5843285083770752, -3.256528067588806, 0.0
training, 22, 0.4643193960189819, -3.3338056802749634, 0.0
validating, 22, 0.38649271726608275, -3.5233259201049805, 0.0
testing, 22, 0.40107868909835814, -3.1408376455307008, 0.0
training, 23, 0.4248389210019793, -3.2579404626573836, 0.0
validating, 23, 0.385418689250946, -3.529345917701721, 0.0
testing, 23, 0.39386503100395204, -3.1398792386054994, 0.0
training, 24, 0.4251893469265529, -3.2418304920196532, 0.0
validating, 24, 0.40558954477310183, -3.5488019466400145, 0.0
testing, 24, 0.3968780875205994, -3.108437329530716, 0.0
training, 25, 0.42454566274370464, -3.2696196828569684, 0.0
validating, 25, 0.37594343423843385, -3.562742257118225, 0.0
testing, 25, 0.385713529586792, -3.1685113668441773, 0.0
training, 26, 0.4386898619788034, -3.300352648326329, 0.0
validating, 26, 0.38712731599807737, -3.582159161567688, 0.0
testing, 26, 0.39439074993133544, -3.1633329033851623, 0.0
training, 27, 0.4275870442390442, -3.274947326523917, 0.0
validating, 27, 0.37902714014053346, -3.560432195663452, 0.0
testing, 27, 0.3784602522850037, -3.153688383102417, 0.0
training, 28, 0.4304696593965803, -3.282783600262233, 0.0
validating, 28, 0.40608867406845095, -3.560301685333252, 0.0
testing, 28, 0.3938159286975861, -3.082276260852814, 0.0
training, 29, 0.4309603503772191, -3.248956206866673, 0.0
validating, 29, 0.3824160695075989, -3.56769654750824, 0.0
testing, 29, 0.3845848560333252, -3.0853699088096618, 0.0
training, 30, 0.42080668040684294, -3.263123645101275, 0.0
validating, 30, 0.36711658239364625, -3.5912259340286257, 0.0
testing, 30, 0.3894510090351105, -3.1879831910133363, 0.0
training, 31, 0.4336322409766061, -3.2263150930404665, 0.0
validating, 31, 0.3837417006492615, -3.609908127784729, 0.0
testing, 31, 0.396447080373764, -3.1166831374168398, 0.0
training, 32, 0.40865984303610664, -3.2394920894077845, 0.0
validating, 32, 0.36903890371322634, -3.546591591835022, 0.0
testing, 32, 0.3725780427455902, -3.1518357396125793, 0.0
training, 33, 0.4134572454861232, -3.2410479170935496, 0.0
validating, 33, 0.4072590947151184, -3.6513479948043823, 0.0
testing, 33, 0.4228008210659027, -3.138603687286377, 0.0
training, 34, 0.4114705801010132, -3.2573719808033537, 0.0
validating, 34, 0.48023544549942015, -3.651694083213806, 0.0
testing, 34, 0.47374523282051084, -3.1068171739578245, 0.0
training, 35, 0.4415694168635777, -3.2531477212905884, 0.0
validating, 35, 0.4000472903251648, -3.5812685251235963, 0.0
testing, 35, 0.42025250792503355, -3.3267573356628417, 0.0
training, 36, 0.42020869425364904, -3.2565203530447824, 0.0
validating, 36, 0.5374223828315735, -3.7800167560577393, 0.0
testing, 36, 0.5594502568244935, -3.216394078731537, 0.0
training, 37, 0.4331678969519479, -3.254549527168274, 0.0
validating, 37, 0.3619808077812195, -3.544844961166382, 0.0
testing, 37, 0.38358835577964784, -3.1059078574180603, 0.0
training, 38, 0.3929194944245475, -3.240461482320513, 0.0
validating, 38, 0.36748331785202026, -3.5237502336502073, 0.0
testing, 38, 0.38256028294563293, -3.1799320816993712, 0.0
training, 39, 0.4057482991899763, -3.2633203097752164, 0.0
validating, 39, 0.3833420634269714, -3.652664232254028, 0.0
testing, 39, 0.42520267963409425, -3.159188485145569, 0.0
training, 40, 0.42300615651266915, -3.2427263123648506, 0.0
validating, 40, 0.3717365860939026, -3.5999104738235475, 0.0
testing, 40, 0.38773109912872317, -3.1057623744010927, 0.0
training, 41, 0.39470247881753107, -3.2383097273962838, 0.0
validating, 41, 0.35637024641036985, -3.539856219291687, 0.0
testing, 41, 0.38207892775535585, -3.1185414671897886, 0.0
training, 42, 0.39273702927998133, -3.2481771911893573, 0.0
validating, 42, 0.38869284391403197, -3.5415158748626707, 0.0
testing, 42, 0.3981840252876282, -3.072717386484146, 0.0
training, 43, 0.40962947266442434, -3.2474645580564228, 0.0
validating, 43, 0.3604800343513489, -3.524547243118286, 0.0
testing, 43, 0.3760852158069611, -3.1136964857578278, 0.0
training, 44, 0.41201480967657905, -3.3048462186540877, 0.0
validating, 44, 0.379451596736908, -3.554002118110657, 0.0
testing, 44, 0.3945665657520294, -3.0716213822364806, 0.0
training, 45, 0.4147094641413007, -3.2315062693187167, 0.0
validating, 45, 0.3536716103553772, -3.5590009450912476, 0.0
testing, 45, 0.3806625962257385, -3.1366380572319033, 0.0
training, 46, 0.4159687978880746, -3.2874260868344987, 0.0
validating, 46, 0.39868539571762085, -3.694325017929077, 0.0
testing, 46, 0.4403807520866394, -3.1902007460594177, 0.0
training, 47, 0.4022300737244742, -3.268875159536089, 0.0
validating, 47, 0.41745132207870483, -3.671766829490662, 0.0
testing, 47, 0.45644691586494446, -3.1591973423957826, 0.0
training, 48, 0.4237657870565142, -3.231577794892447, 0.0
validating, 48, 0.36917405128479003, -3.543104147911072, 0.0
testing, 48, 0.37395198941230773, -3.0756264448165895, 0.0
training, 49, 0.39533485855375017, -3.249431235449655, 0.0
validating, 49, 0.372933554649353, -3.5180274724960325, 0.0
testing, 49, 0.37945629358291627, -3.1110344767570495, 0.0
training, 50, 0.41303199018750875, -3.2637200219290596, 0.0
validating, 50, 0.36298178434371947, -3.564067816734314, 0.0
testing, 50, 0.38815409541130064, -3.1982714533805847, 0.0
training, 51, 0.41213074581963677, -3.2316625458853587, 0.0
validating, 51, 0.35791555643081663, -3.5477084875106812, 0.0
testing, 51, 0.3894397020339966, -3.0998484611511232, 0.0
training, 52, 0.4025996991566249, -3.259834660802569, 0.0
validating, 52, 0.4373000979423523, -3.6619808435440064, 0.0
testing, 52, 0.48404014110565186, -3.1493460893630982, 0.0
training, 53, 0.39726602690560475, -3.2509699276515414, 0.0
validating, 53, 0.37187689542770386, -3.57751202583313, 0.0
testing, 53, 0.3916729211807251, -3.2236040234565735, 0.0
training, 54, 0.40486890418188914, -3.261632357324873, 0.0
validating, 54, 0.3836760401725769, -3.6171545505523683, 0.0
testing, 54, 0.3981368005275726, -3.2137888073921204, 0.0
training, 55, 0.43195525407791135, -3.2938467161996026, 0.0
validating, 55, 0.399259090423584, -3.5914150953292845, 0.0
testing, 55, 0.40778117775917055, -3.0869107007980348, 0.0
training, 56, 0.41650998251778737, -3.2549460853849137, 0.0
validating, 56, 0.3892741560935974, -3.648925614356995, 0.0
testing, 56, 0.400345778465271, -3.1298754692077635, 0.0
training, 57, 0.38737277473722187, -3.226622111456735, 0.0
validating, 57, 0.3685742259025574, -3.6030513763427736, 0.0
testing, 57, 0.3748699724674225, -3.1295018196105957, 0.0
training, 58, 0.3816354070390974, -3.2266049146652223, 0.0
validating, 58, 0.3648448586463928, -3.593328928947449, 0.0
testing, 58, 0.37734023928642274, -3.1100369572639464, 0.0
training, 59, 0.381710045678275, -3.212937552588327, 0.0
validating, 59, 0.3610106110572815, -3.5865671157836916, 0.0
testing, 59, 0.3756406903266907, -3.1210415363311768, 0.0
training, 60, 0.378483019556318, -3.209775005068098, 0.0
validating, 60, 0.3613768219947815, -3.5820353746414186, 0.0
testing, 60, 0.376401424407959, -3.1097424209117888, 0.0
training, 61, 0.3798993280955723, -3.2048382214137487, 0.0
validating, 61, 0.3587408185005188, -3.56398229598999, 0.0
testing, 61, 0.3698275923728943, -3.1232890129089355, 0.0
training, 62, 0.3831534249441964, -3.2179138762610298, 0.0
validating, 62, 0.3597602486610413, -3.5791827201843263, 0.0
testing, 62, 0.37983043789863585, -3.1157108545303345, 0.0
training, 63, 0.3819706474031721, -3.2060346194675993, 0.0
validating, 63, 0.3565520405769348, -3.5660911083221434, 0.0
testing, 63, 0.3749560475349426, -3.134737479686737, 0.0
training, 64, 0.3763109411512102, -3.2226907355444774, 0.0
validating, 64, 0.3660709023475647, -3.5811241626739503, 0.0
testing, 64, 0.38863070011138917, -3.097054570913315, 0.0
training, 65, 0.37763771670205254, -3.2056973661695207, 0.0
validating, 65, 0.36992985010147095, -3.5785656929016114, 0.0
testing, 65, 0.39299710392951964, -3.093389940261841, 0.0
training, 66, 0.38093268190111435, -3.20616466658456, 0.0
validating, 66, 0.3640576243400574, -3.576801896095276, 0.0
testing, 66, 0.3878172516822815, -3.1005999028682707, 0.0
training, 67, 0.37381074598857333, -3.212509819439479, 0.0
validating, 67, 0.3596705079078674, -3.5710683107376098, 0.0
testing, 67, 0.38370153307914734, -3.11210241317749, 0.0
training, 68, 0.3765493937901088, -3.2063879932676045, 0.0
validating, 68, 0.36050091981887816, -3.572505736351013, 0.0
testing, 68, 0.3844423472881317, -3.1099628090858458, 0.0
training, 69, 0.37523342711584906, -3.205921810013907, 0.0
validating, 69, 0.359929621219635, -3.569718861579895, 0.0
testing, 69, 0.38294059634208677, -3.110699474811554, 0.0
training, 70, 0.37560128143855503, -3.205539539882115, 0.0
validating, 70, 0.36061848402023317, -3.5697670698165895, 0.0
testing, 70, 0.38304792046546937, -3.108194363117218, 0.0
training, 71, 0.3750991327422006, -3.2043766464505876, 0.0
validating, 71, 0.3609313368797302, -3.5693276643753054, 0.0
testing, 71, 0.3828778564929962, -3.107226437330246, 0.0
training, 72, 0.37387063673564364, -3.204391929081508, 0.0
validating, 72, 0.3606404423713684, -3.5681545972824096, 0.0
testing, 72, 0.3821353852748871, -3.107385742664337, 0.0
training, 73, 0.37358534506389074, -3.203968674795968, 0.0
validating, 73, 0.36082035303115845, -3.567948746681213, 0.0
testing, 73, 0.381956547498703, -3.106745046377182, 0.0
training, 74, 0.3748078959328788, -3.2016846997397286, 0.0
validating, 74, 0.36203781366348264, -3.570293164253235, 0.0
testing, 74, 0.38319703936576843, -3.1038635075092316, 0.0
training, 75, 0.3747453808784485, -3.200722588811602, 0.0
validating, 75, 0.36192246675491335, -3.5692700386047362, 0.0
testing, 75, 0.3827681303024292, -3.1039390921592713, 0.0
training, 76, 0.37470601626804895, -3.200597337314061, 0.0
validating, 76, 0.36167272329330447, -3.568204164505005, 0.0
testing, 76, 0.3821330308914185, -3.104103076457977, 0.0
training, 77, 0.3741352268627712, -3.2015035458973475, 0.0
validating, 77, 0.3616775631904602, -3.5681378841400146, 0.0
testing, 77, 0.3821312725543976, -3.1041061341762544, 0.0
training, 78, 0.3758572016443525, -3.2006464208875385, 0.0
validating, 78, 0.36236010789871215, -3.5690521001815796, 0.0
testing, 78, 0.3827340602874756, -3.10271292924881, 0.0
training, 79, 0.3742638145174299, -3.200307641710554, 0.0
validating, 79, 0.36224316358566283, -3.5688532114028932, 0.0
testing, 79, 0.3825443148612976, -3.102877366542816, 0.0
training, 80, 0.37425981419427057, -3.2001475402287074, 0.0
validating, 80, 0.3622729182243347, -3.5687483310699464, 0.0
testing, 80, 0.3825650870800018, -3.10284880399704, 0.0
training, 81, 0.37422064542770384, -3.200083473750523, 0.0
validating, 81, 0.36227346658706666, -3.568750596046448, 0.0
testing, 81, 0.38254258036613464, -3.102765566110611, 0.0
training, 82, 0.37447699648993354, -3.2000137635639736, 0.0
validating, 82, 0.36236177682876586, -3.5690619230270384, 0.0
testing, 82, 0.38265675902366636, -3.1027082562446595, 0.0
training, 83, 0.37416597264153617, -3.2000667537961687, 0.0
validating, 83, 0.36222108602523806, -3.568643665313721, 0.0
testing, 83, 0.38243533968925475, -3.102942335605621, 0.0
training, 84, 0.37429345164980204, -3.20011191708701, 0.0
validating, 84, 0.3622372508049011, -3.5686094522476197, 0.0
testing, 84, 0.38244307041168213, -3.1028478145599365, 0.0
training, 85, 0.374038405077798, -3.2002024480274747, 0.0
validating, 85, 0.3621854424476624, -3.5684768676757814, 0.0
testing, 85, 0.3823507785797119, -3.102983462810516, 0.0
training, 86, 0.3741913318634033, -3.200173701558794, 0.0
validating, 86, 0.36223610639572146, -3.5685238599777223, 0.0
testing, 86, 0.38241730332374574, -3.1029417872428895, 0.0
training, 87, 0.37419873816626414, -3.2000680616923742, 0.0
validating, 87, 0.3622434735298157, -3.568467855453491, 0.0
testing, 87, 0.382421737909317, -3.1027911961078645, 0.0
training, 88, 0.3743250778743199, -3.199989342689514, 0.0
validating, 88, 0.3623651385307312, -3.568738007545471, 0.0
testing, 88, 0.38254148960113527, -3.102572053670883, 0.0
training, 89, 0.3741520745413644, -3.200103078569685, 0.0
validating, 89, 0.36222277879714965, -3.5685110330581664, 0.0
testing, 89, 0.3823500871658325, -3.1028991043567657, 0.0
training, 90, 0.3740760735103062, -3.2000757217407227, 0.0
validating, 90, 0.36223310232162476, -3.5684430837631225, 0.0
testing, 90, 0.38236142992973327, -3.102895474433899, 0.0
training, 91, 0.3740787318774632, -3.2000494377953665, 0.0
validating, 91, 0.36223057508468626, -3.5684424161911013, 0.0
testing, 91, 0.3823497474193573, -3.102823030948639, 0.0
training, 92, 0.3740682533809117, -3.2000605208533153, 0.0
validating, 92, 0.36222962141036985, -3.5685359716415403, 0.0
testing, 92, 0.3823500037193298, -3.1028656721115113, 0.0
training, 93, 0.3740681801523481, -3.204499418394906, 0.0
validating, 93, 0.3622317910194397, -3.5685139656066895, 0.0
testing, 93, 0.38235326409339904, -3.1028082728385926, 0.0
training, 94, 0.3740659390177046, -3.2000919580459595, 0.0
validating, 94, 0.36223233938217164, -3.56847722530365, 0.0
testing, 94, 0.38235087394714357, -3.1029054045677187, 0.0
training, 95, 0.37406764200755527, -3.2001310995646883, 0.0
validating, 95, 0.36222866773605344, -3.5685359954833986, 0.0
testing, 95, 0.38234134912490847, -3.1028385758399963, 0.0
training, 96, 0.37406556946890696, -3.2000512974602837, 0.0
validating, 96, 0.36222602128982545, -3.5684351921081543, 0.0
testing, 96, 0.3823368728160858, -3.1028310894966125, 0.0
training, 97, 0.37407736267362324, -3.2000602994646346, 0.0
validating, 97, 0.3622298359870911, -3.5685023784637453, 0.0
testing, 97, 0.3823428273200989, -3.102853757143021, 0.0
training, 98, 0.3740633249282837, -3.2000300884246826, 0.0
validating, 98, 0.3622289299964905, -3.568436527252197, 0.0
testing, 98, 0.3823352694511414, -3.102818465232849, 0.0
training, 99, 0.3740707976477487, -3.200070786476135, 0.0
validating, 99, 0.362237823009491, -3.5686039447784426, 0.0
