Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 0.606647863984108, -1.5122172951698303, 0.0
testing, 27, 0.5843882709741592, -1.4518618762493134, 0.0
training, 28, 0.37912915306431905, -1.5290287528719222, 0.0
validating, 28, 0.3685876399278641, -1.4795552849769593, 0.0
testing, 28, 0.328990513831377, -1.4593472898006439, 0.0
training, 29, 0.4027374852980886, -1.5143604244504656, 0.0
validating, 29, 0.36451863646507265, -1.5049279928207397, 0.0
testing, 29, 0.3279292516410351, -1.4383497416973114, 0.0
training, 30, 0.4066252265657697, -1.5055540238107954, 0.0
validating, 30, 0.36552001237869264, -1.5049279808998108, 0.0
testing, 30, 0.326827834546566, -1.4593579649925232, 0.0
training, 31, 0.3569963248712676, -1.5108252218791416, 0.0
validating, 31, 0.4341996759176254, -1.4505973696708678, 0.0
testing, 31, 0.40022237598896027, -1.4506149113178253, 0.0
training, 32, 0.3731417423912457, -1.5047734481947763, 0.0
validating, 32, 0.3418435722589493, -1.4505973696708678, 0.0
testing, 32, 0.3179265134036541, -1.4400388062000276, 0.0
training, 33, 0.4037599242159298, -1.5364763498306275, 0.0
validating, 33, 0.3416911005973816, -1.5086320638656616, 0.0
testing, 33, 0.3130371607840061, -1.4593618929386138, 0.0
training, 34, 0.39326654076576234, -1.5278656755174909, 0.0
validating, 34, 0.433615380525589, -1.5049279808998108, 0.0
testing, 34, 0.40038905292749405, -1.468566256761551, 0.0
training, 35, 0.3495368774448122, -1.5066742539405822, 0.0
validating, 35, 0.38658579289913175, -1.440866482257843, 0.0
testing, 35, 0.3552998051047325, -1.457879227399826, 0.0
training, 36, 0.3542399340442249, -1.5112033418246678, 0.0
validating, 36, 0.48305965065956114, -1.4662391781806945, 0.0
testing, 36, 0.4725161373615265, -1.478966188430786, 0.0
training, 37, 0.41672508141824177, -1.5121199931417193, 0.0
validating, 37, 0.3490003362298012, -1.5049279808998108, 0.0
testing, 37, 0.31837534755468366, -1.4540657877922059, 0.0
training, 38, 0.3655748535479818, -1.5128885405404227, 0.0
validating, 38, 0.3831765800714493, -1.4505973696708678, 0.0
testing, 38, 0.348280169069767, -1.4665568232536317, 0.0
training, 39, 0.3714586406946182, -1.5176901408604213, 0.0
validating, 39, 0.41986375749111177, -1.5049279808998108, 0.0
testing, 39, 0.3960601955652237, -1.4417148888111115, 0.0
training, 40, 0.38446046561002734, -1.5203620723315647, 0.0
validating, 40, 0.3357617646455765, -1.4662391781806945, 0.0
testing, 40, 0.30041288807988165, -1.457879227399826, 0.0
training, 41, 0.3867147439292499, -1.5081233041627067, 0.0
validating, 41, 0.3740614548325539, -1.5122172832489014, 0.0
testing, 41, 0.3440458163619041, -1.4424836456775665, 0.0
training, 42, 0.3473764325891222, -1.5305775114468165, 0.0
validating, 42, 0.3945819616317749, -1.5049279808998108, 0.0
testing, 42, 0.3607360616326332, -1.4506149113178253, 0.0
training, 43, 0.36898074064935954, -1.52811895268304, 0.0
validating, 43, 0.3295044660568237, -1.5049279928207397, 0.0
testing, 43, 0.2992635130882263, -1.459292507171631, 0.0
training, 44, 0.34521550301994597, -1.5009503858430044, 0.0
validating, 44, 0.35011098682880404, -1.4795552849769593, 0.0
testing, 44, 0.32252664119005203, -1.423321509361267, 0.0
training, 45, 0.38593283189194544, -1.5002040215900967, 0.0
validating, 45, 0.366653573513031, -1.4795552849769593, 0.0
testing, 45, 0.32780005037784576, -1.4180043280124663, 0.0
training, 46, 0.3317577029977526, -1.5315745660236904, 0.0
validating, 46, 0.354167640209198, -1.4759700655937196, 0.0
testing, 46, 0.3280534029006958, -1.4397818326950074, 0.0
training, 47, 0.36909550258091517, -1.5234992946897234, 0.0
validating, 47, 0.32236849069595336, -1.4795552968978882, 0.0
testing, 47, 0.29706090092659, -1.4717208087444305, 0.0
training, 48, 0.35584713774068016, -1.4961990918431962, 0.0
validating, 48, 0.41438171565532683, -1.4735284805297852, 0.0
testing, 48, 0.39665603786706927, -1.460612601041794, 0.0
training, 49, 0.34983108426843373, -1.5136673995426724, 0.0
validating, 49, 0.4051322728395462, -1.4408665418624877, 0.0
testing, 49, 0.3761630475521088, -1.4554790616035462, 0.0
training, 50, 0.3320502547281129, -1.5062698551586695, 0.0
validating, 50, 0.3403126746416092, -1.5096810698509215, 0.0
testing, 50, 0.31647098138928415, -1.446941614151001, 0.0
training, 51, 0.3510539308190346, -1.515397380079542, 0.0
validating, 51, 0.3104042574763298, -1.4505973696708678, 0.0
testing, 51, 0.2858951836824417, -1.4542059302330017, 0.0
training, 52, 0.3533058102641787, -1.5244647928646633, 0.0
validating, 52, 0.31440255492925645, -1.5049279808998108, 0.0
testing, 52, 0.2813773326575756, -1.4665568232536317, 0.0
training, 53, 0.3505627044609615, -1.5140508430344717, 0.0
validating, 53, 0.2872615858912468, -1.4445705652236938, 0.0
testing, 53, 0.2774480558931828, -1.4593335270881653, 0.0
training, 54, 0.39202803117888313, -1.4975737094879151, 0.0
validating, 54, 0.5293850243091583, -1.5086320877075194, 0.0
testing, 54, 0.46784530133008956, -1.4382640182971955, 0.0
training, 55, 0.34231783875397276, -1.5403364317757742, 0.0
validating, 55, 0.32736962884664533, -1.5086320638656616, 0.0
testing, 55, 0.3012212969362736, -1.475135290622711, 0.0
training, 56, 0.32596424796751566, -1.52363326890128, 0.0
validating, 56, 0.3527884751558304, -1.4662391781806945, 0.0
testing, 56, 0.34524593502283096, -1.457879227399826, 0.0
training, 57, 0.31523712852171487, -1.533374730178288, 0.0
validating, 57, 0.4079280883073807, -1.4759700655937196, 0.0
testing, 57, 0.3583030253648758, -1.4665568232536317, 0.0
training, 58, 0.33567487789051875, -1.509203815460205, 0.0
validating, 58, 0.30779141634702684, -1.4505973696708678, 0.0
testing, 58, 0.2904425136744976, -1.4966432332992554, 0.0
training, 59, 0.34118566129888805, -1.5023839609963554, 0.0
validating, 59, 0.7089093923568726, -1.48325936794281, 0.0
testing, 59, 0.7043525338172912, -1.4462970912456512, 0.0
training, 60, 0.3631114008171218, -1.5256208828517368, 0.0
validating, 60, 0.3274937570095062, -1.479555368423462, 0.0
testing, 60, 0.2959634102880955, -1.459292507171631, 0.0
training, 61, 0.33286842767681396, -1.5062275290489198, 0.0
validating, 61, 0.3476563304662704, -1.4759700655937196, 0.0
testing, 61, 0.3250542849302292, -1.4666756987571716, 0.0
training, 62, 0.3294973686337471, -1.53397444997515, 0.0
validating, 62, 0.30135323405265807, -1.4759700655937196, 0.0
testing, 62, 0.2874904744327068, -1.4506149113178253, 0.0
training, 63, 0.32915455145495276, -1.513171465056283, 0.0
validating, 63, 0.3137372300028801, -1.440866482257843, 0.0
testing, 63, 0.2901881210505962, -1.4338470697402954, 0.0
training, 64, 0.32281036909137456, -1.4993875231061662, 0.0
validating, 64, 0.3088125139474869, -1.5049279808998108, 0.0
testing, 64, 0.2899197444319725, -1.442209780216217, 0.0
training, 65, 0.327398507297039, -1.5273190021514893, 0.0
validating, 65, 0.3985946625471115, -1.4372812628746032, 0.0
testing, 65, 0.3883712038397789, -1.4390327751636505, 0.0
training, 66, 0.33407418791736876, -1.5064786723681858, 0.0
validating, 66, 0.29444781839847567, -1.483259379863739, 0.0
testing, 66, 0.2671602413058281, -1.4592924892902375, 0.0
training, 67, 0.30818683058023455, -1.4921890309878758, 0.0
validating, 67, 0.2815044969320297, -1.4505973696708678, 0.0
testing, 67, 0.2613298572599888, -1.459292507171631, 0.0
training, 68, 0.34810302917446406, -1.528919233594622, 0.0
validating, 68, 0.32697714418172835, -1.5049279928207397, 0.0
testing, 68, 0.28892959356307985, -1.4431281685829163, 0.0
training, 69, 0.30034397095441817, -1.5258270519120352, 0.0
validating, 69, 0.27007083743810656, -1.4795552849769593, 0.0
testing, 69, 0.2546960324048996, -1.4665568351745606, 0.0
training, 70, 0.3682861679366657, -1.5327968035425459, 0.0
validating, 70, 0.35072484612464905, -1.4759700655937196, 0.0
testing, 70, 0.31193625181913376, -1.459292507171631, 0.0
training, 71, 0.3095841861196927, -1.5149862204279219, 0.0
validating, 71, 0.2915025889873505, -1.4795552849769593, 0.0
testing, 71, 0.28249927386641505, -1.4519106924533844, 0.0
training, 72, 0.3135670242565019, -1.5293152672903878, 0.0
validating, 72, 0.34867623299360273, -1.4699432611465455, 0.0
testing, 72, 0.3361639901995659, -1.450392484664917, 0.0
training, 73, 0.32398911118507384, -1.5229556458336966, 0.0
validating, 73, 0.3122327640652657, -1.48325936794281, 0.0
testing, 73, 0.2907158501446247, -1.4578793704509736, 0.0
training, 74, 0.3264026605657169, -1.5399354560034615, 0.0
validating, 74, 0.29682961851358414, -1.48325936794281, 0.0
testing, 74, 0.29011391624808314, -1.4340177178382874, 0.0
training, 75, 0.29674579224416187, -1.5128931266920906, 0.0
validating, 75, 0.26346431374549867, -1.4505973696708678, 0.0
testing, 75, 0.25817669928073883, -1.457879227399826, 0.0
training, 76, 0.2915181994438171, -1.532561273234231, 0.0
validating, 76, 0.3498413473367691, -1.4759700655937196, 0.0
testing, 76, 0.32302544042468073, -1.4518115639686584, 0.0
training, 77, 0.31537914254835675, -1.49765134368624, 0.0
validating, 77, 0.2799601390957832, -1.4795552849769593, 0.0
testing, 77, 0.26526257693767546, -1.466556876897812, 0.0
training, 78, 0.29929496539490563, -1.497889872959682, 0.0
validating, 78, 0.26596515327692033, -1.4795552849769593, 0.0
testing, 78, 0.2586771994829178, -1.4469416260719299, 0.0
training, 79, 0.3364329523273877, -1.5195255943707058, 0.0
validating, 79, 0.4715371161699295, -1.4795552849769593, 0.0
testing, 79, 0.453605517745018, -1.462743377685547, 0.0
training, 80, 0.2969639865415437, -1.535271726335798, 0.0
validating, 80, 0.3329721361398697, -1.4505973696708678, 0.0
testing, 80, 0.2992914468050003, -1.4468014657497406, 0.0
training, 81, 0.29871483551604405, -1.5096051165035793, 0.0
validating, 81, 0.3484675571322441, -1.5086320638656616, 0.0
testing, 81, 0.30400777235627174, -1.4381465196609498, 0.0
training, 82, 0.29354058163506647, -1.519623259135655, 0.0
validating, 82, 0.29719926565885546, -1.5350537657737733, 0.0
testing, 82, 0.27829005792737005, -1.4553615629673005, 0.0
training, 83, 0.2915679373911449, -1.498134524481637, 0.0
validating, 83, 0.29057674258947375, -1.5049279808998108, 0.0
testing, 83, 0.2702180802822113, -1.462805563211441, 0.0
training, 84, 0.2885977776987212, -1.5120814204216004, 0.0
validating, 84, 0.2942663922905922, -1.4505973696708678, 0.0
testing, 84, 0.2878145031630993, -1.4519930481910706, 0.0
training, 85, 0.2856235682964325, -1.5276764716420854, 0.0
validating, 85, 0.2560392066836357, -1.5086320638656616, 0.0
testing, 85, 0.24478429183363914, -1.4506149113178253, 0.0
training, 86, 0.2891965687274933, -1.5187125478472028, 0.0
validating, 86, 0.274195758998394, -1.4505973696708678, 0.0
testing, 86, 0.26465418860316275, -1.4578792870044708, 0.0
training, 87, 0.2958936970148768, -1.505463797705514, 0.0
validating, 87, 0.38321695625782015, -1.4699432611465455, 0.0
testing, 87, 0.3719567984342575, -1.4665568232536317, 0.0
training, 88, 0.29581728684050695, -1.5085640685898918, 0.0
validating, 88, 0.25779136568307875, -1.48325936794281, 0.0
testing, 88, 0.251184893399477, -1.459292507171631, 0.0
training, 89, 0.2881661151136671, -1.5224078382764543, 0.0
validating, 89, 0.2744136959314346, -1.5049279928207397, 0.0
testing, 89, 0.261598439514637, -1.459292507171631, 0.0
training, 90, 0.2961932178054537, -1.521287989616394, 0.0
validating, 90, 0.30023160576820374, -1.4759700655937196, 0.0
testing, 90, 0.28715656623244284, -1.4506149113178253, 0.0
training, 91, 0.2827524570482118, -1.5286870615822927, 0.0
validating, 91, 0.2527555987238884, -1.4759700655937196, 0.0
testing, 91, 0.2510090559720993, -1.457879227399826, 0.0
training, 92, 0.2808536612561771, -1.5349991594042096, 0.0
validating, 92, 0.29748665541410446, -1.5375899910926818, 0.0
testing, 92, 0.29408662021160126, -1.4519106984138488, 0.0
training, 93, 0.3112508414047105, -1.52681029013225, 0.0
validating, 93, 0.3011565998196602, -1.4795552849769593, 0.0
testing, 93, 0.2824515849351883, -1.459292507171631, 0.0
training, 94, 0.28473579521690096, -1.5120340279170446, 0.0
validating, 94, 0.29921555519104004, -1.4759700655937196, 0.0
testing, 94, 0.2734354190528393, -1.4506149113178253, 0.0
training, 95, 0.2842563910143716, -1.5420926860400608, 0.0
validating, 95, 0.2579756021499634, -1.4505973696708678, 0.0
testing, 95, 0.26537561491131784, -1.4444140374660492, 0.0
training, 96, 0.2862313483442579, -1.5067082388060433, 0.0
validating, 96, 0.2433970108628273, -1.506095814704895, 0.0
testing, 96, 0.23912642076611518, -1.4554790616035462, 0.0
training, 97, 0.3318441593221256, -1.5287023918969291, 0.0
validating, 97, 0.37255779802799227, -1.4759700655937196, 0.0
testing, 97, 0.3164381243288517, -1.4554790616035462, 0.0
training, 98, 0.2679877262030329, -1.5152996352740697, 0.0
validating, 98, 0.35262865722179415, -1.5122172832489014, 0.0
testing, 98, 0.32000586614012716, -1.4432330965995788, 0.0
training, 99, 0.30948622865336284, -1.5296235391071864, 0.0
validating, 99, 0.3896521210670471, -1.48325936794281, 0.0
testing, 99, 0.33464403748512267, -1.4540657818317413, 0.0
training, 100, 0.30062073107276643, -1.5162286792482649, 0.0
validating, 100, 0.3141115814447403, -1.4759700655937196, 0.0
testing, 100, 0.28860551193356515, -1.4579247951507568, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.61307817867824, 0.0
validating, -1, 0.0, -2.6409643650054933, 0.0
testing, -1, 0.0, -2.6043269515037535, 0.0
training, 0, 2.234979803221566, -3.0286510705947878, 0.0
validating, 0, 2.244382643699646, -3.0582669496536257, 0.0
testing, 0, 2.266451495885849, -3.045665907859802, 0.0
training, 1, 1.928422108718327, -2.8239113807678224, 0.0
validating, 1, 1.4900391936302184, -2.688655948638916, 0.0
testing, 1, 1.4811809599399566, -2.660380446910858, 0.0
training, 2, 1.4085937772478376, -2.6896274736949377, 0.0
validating, 2, 1.3469684839248657, -2.6708885192871095, 0.0
testing, 2, 1.359134465456009, -2.6393149733543395, 0.0
training, 3, 1.369178593158722, -2.664798297200884, 0.0
validating, 3, 1.3133330464363098, -2.665579152107239, 0.0
testing, 3, 1.3147274047136306, -2.638706421852112, 0.0
training, 4, 1.2893760791846685, -2.6567609548568725, 0.0
validating, 4, 1.2393346548080444, -2.65829541683197, 0.0
testing, 4, 1.2487454861402512, -2.6322508573532106, 0.0
training, 5, 1.1556715990815845, -2.6452363763536724, 0.0
validating, 5, 1.0611431896686554, -2.650821805000305, 0.0
testing, 5, 1.0499649822711945, -2.623013961315155, 0.0
training, 6, 0.8735152116843632, -2.643883490562439, 0.0
validating, 6, 0.8349814176559448, -2.6477341413497926, 0.0
testing, 6, 0.8663429498672486, -2.628351020812988, 0.0
training, 7, 0.7725524868283953, -2.632968269075666, 0.0
validating, 7, 0.7750459492206574, -2.646074151992798, 0.0
testing, 7, 0.7938016027212143, -2.617405962944031, 0.0
training, 8, 0.6989303840058191, -2.6261190584727694, 0.0
validating, 8, 0.6999430298805237, -2.6474695682525633, 0.0
testing, 8, 0.7341570317745209, -2.62201042175293, 0.0
training, 9, 0.67639411176954, -2.622592418534415, 0.0
validating, 9, 0.6944443583488464, -2.645904874801636, 0.0
testing, 9, 0.7223967790603638, -2.620120811462402, 0.0
training, 10, 0.6621956884860992, -2.623854316983904, 0.0
validating, 10, 0.6760505855083465, -2.6450606107711794, 0.0
testing, 10, 0.7139462262392045, -2.6194779872894287, 0.0
training, 11, 0.658899633373533, -2.623838407652719, 0.0
validating, 11, 0.6714167714118957, -2.646332597732544, 0.0
testing, 11, 0.7030479192733765, -2.6208760499954225, 0.0
training, 12, 0.6499977222510747, -2.6239904369626728, 0.0
validating, 12, 0.6508414417505264, -2.6454612970352174, 0.0
testing, 12, 0.6791160762310028, -2.6145706176757812, 0.0
training, 13, 0.6426701571260179, -2.623921193395342, 0.0
validating, 13, 0.6438929289579391, -2.6493478298187254, 0.0
testing, 13, 0.6915441989898682, -2.632692813873291, 0.0
training, 14, 0.6371791980096272, -2.626322569165911, 0.0
validating, 14, 0.6571331590414047, -2.6435646533966066, 0.0
testing, 14, 0.6770567953586578, -2.6102747917175293, 0.0
training, 15, 0.6259361680064882, -2.622595623561314, 0.0
validating, 15, 0.6379971504211426, -2.6468508005142213, 0.0
testing, 15, 0.6704561322927475, -2.6260213255882263, 0.0
training, 16, 0.6209264133657728, -2.6222893067768642, 0.0
validating, 16, 0.6222052246332168, -2.6477630615234373, 0.0
testing, 16, 0.6561034634709358, -2.622775506973267, 0.0
training, 17, 0.6118570238351821, -2.6219016551971435, 0.0
validating, 17, 0.6170398145914078, -2.646299409866333, 0.0
testing, 17, 0.6373299360275269, -2.6157944202423096, 0.0
training, 18, 0.6146785284791674, -2.6215909446988785, 0.0
validating, 18, 0.6322561740875244, -2.6435574769973753, 0.0
testing, 18, 0.6455197408795357, -2.610197162628174, 0.0
training, 19, 0.6056912613766534, -2.622232106753758, 0.0
validating, 19, 0.6186205238103867, -2.6477627515792848, 0.0
testing, 19, 0.6531051591038703, -2.6231451511383055, 0.0
training, 20, 0.6016007793801171, -2.62122563294002, 0.0
validating, 20, 0.6235866099596024, -2.6448967456817627, 0.0
testing, 20, 0.6384261921048164, -2.6093723297119142, 0.0
training, 21, 0.5920579322746822, -2.6240154130118234, 0.0
validating, 21, 0.6161701023578644, -2.6445329904556276, 0.0
testing, 21, 0.6158681765198708, -2.6093520283699037, 0.0
training, 22, 0.5927393738712583, -2.6224977493286135, 0.0
validating, 22, 0.601601505279541, -2.6462228298187256, 0.0
testing, 22, 0.6323021531105042, -2.6117512583732605, 0.0
training, 23, 0.5874996423721314, -2.622063684463501, 0.0
validating, 23, 0.5897556781768799, -2.6461485624313354, 0.0
testing, 23, 0.6136906117200851, -2.6111311316490173, 0.0
training, 24, 0.5858409413269587, -2.621508322443281, 0.0
validating, 24, 0.5916485339403152, -2.6467002391815186, 0.0
testing, 24, 0.6159795507788658, -2.6113342881202697, 0.0
training, 25, 0.5767585822514125, -2.6210084676742555, 0.0
validating, 25, 0.5858860701322556, -2.6452234268188475, 0.0
testing, 25, 0.6090087860822677, -2.61065137386322, 0.0
training, 26, 0.577142459154129, -2.6207007816859655, 0.0
validating, 26, 0.5842513054609298, -2.6452128410339357, 0.0
testing, 26, 0.6113225504755974, -2.6099759221076964, 0.0
training, 27, 0.5771024938140596, -2.6204132420676096, 0.0
validating, 27, 0.6019074887037277, -2.647586989402771, 0.0
testing, 27, 0.6279253587126732, -2.617063820362091, 0.0
training, 28, 0.5807636597326824, -2.621125623158046, 0.0
validating, 28, 0.5878044962882996, -2.644110155105591, 0.0
testing, 28, 0.5902522563934326, -2.607825684547424, 0.0
training, 29, 0.5733530470303126, -2.6200216497693742, 0.0
validating, 29, 0.6203976601362229, -2.646382451057434, 0.0
testing, 29, 0.6338384732604027, -2.6133219242095946, 0.0
training, 30, 0.5739602318831852, -2.6212347643715996, 0.0
validating, 30, 0.5760515928268433, -2.6443926811218263, 0.0
testing, 30, 0.5847600132226944, -2.6081434011459352, 0.0
training, 31, 0.571537851861545, -2.62075355052948, 0.0
validating, 31, 0.5753595143556595, -2.644165372848511, 0.0
testing, 31, 0.5955075830221176, -2.607980179786682, 0.0
training, 32, 0.5739876947232655, -2.621731437955584, 0.0
validating, 32, 0.6012721955776215, -2.6446457147598266, 0.0
testing, 32, 0.6004274070262909, -2.609396493434906, 0.0
training, 33, 0.5701299288443157, -2.620601453099932, 0.0
validating, 33, 0.5895567178726197, -2.644071626663208, 0.0
testing, 33, 0.5925087317824363, -2.609013855457306, 0.0
training, 34, 0.5740752752338137, -2.62010258606502, 0.0
validating, 34, 0.5768184274435043, -2.64563148021698, 0.0
testing, 34, 0.608895619213581, -2.6118789076805116, 0.0
training, 35, 0.5712726558957781, -2.6219166312898907, 0.0
validating, 35, 0.5761733382940293, -2.643877553939819, 0.0
testing, 35, 0.5877028688788414, -2.6073947072029116, 0.0
training, 36, 0.5702375280005592, -2.621629180227007, 0.0
validating, 36, 0.5667187333106994, -2.643991255760193, 0.0
testing, 36, 0.5783229246735573, -2.6076165437698364, 0.0
training, 37, 0.5619733384677342, -2.620869963509696, 0.0
validating, 37, 0.571355614066124, -2.6442591905593873, 0.0
testing, 37, 0.5889329507946968, -2.6082447290420534, 0.0
training, 38, 0.5630127323525292, -2.621526895250593, 0.0
validating, 38, 0.5741162359714508, -2.644487810134888, 0.0
testing, 38, 0.5856350898742676, -2.608480453491211, 0.0
training, 39, 0.5694111781460899, -2.620640196119036, 0.0
validating, 39, 0.5830237448215485, -2.6437140464782716, 0.0
testing, 39, 0.5816958114504814, -2.607896161079407, 0.0
training, 40, 0.5652994862624577, -2.6222211394991195, 0.0
validating, 40, 0.5656295329332351, -2.6441129207611085, 0.0
testing, 40, 0.5804362609982491, -2.609106421470642, 0.0
training, 41, 0.5726604487214769, -2.6223383120128085, 0.0
validating, 41, 0.5686344355344772, -2.6441752195358275, 0.0
testing, 41, 0.5796928644180298, -2.608315944671631, 0.0
training, 42, 0.5590349316596985, -2.620535748345511, 0.0
validating, 42, 0.5702392637729645, -2.6440909624099733, 0.0
testing, 42, 0.5873405799269676, -2.6092708826065065, 0.0
training, 43, 0.5607590628521782, -2.620669412612915, 0.0
validating, 43, 0.5699787586927414, -2.6450588941574096, 0.0
testing, 43, 0.597076191008091, -2.611097240447998, 0.0
training, 44, 0.5650029727390834, -2.621679949760437, 0.0
validating, 44, 0.5651370406150817, -2.6443575859069823, 0.0
testing, 44, 0.5886595845222473, -2.6083343982696534, 0.0
training, 45, 0.5580103026969092, -2.62093368938991, 0.0
validating, 45, 0.574534124135971, -2.6445667505264283, 0.0
testing, 45, 0.5926559790968895, -2.608095681667328, 0.0
training, 46, 0.5683447241783142, -2.622170329093933, 0.0
validating, 46, 0.572829070687294, -2.643804979324341, 0.0
testing, 46, 0.5885805279016495, -2.607990598678589, 0.0
training, 47, 0.5680164762905666, -2.6198279517037526, 0.0
validating, 47, 0.5778577983379364, -2.6444355249404907, 0.0
testing, 47, 0.5894429340958596, -2.6093737363815306, 0.0
training, 48, 0.5617621873106275, -2.620943113735744, 0.0
validating, 48, 0.5663871496915818, -2.6439476013183594, 0.0
testing, 48, 0.5804358139634133, -2.6085718512535094, 0.0
training, 49, 0.5611490475279944, -2.62095605305263, 0.0
validating, 49, 0.5692999958992004, -2.6440265417099, 0.0
testing, 49, 0.5765495061874389, -2.609370803833008, 0.0
training, 50, 0.5617221112762179, -2.621081801823207, 0.0
