Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 1.2339312076568603, -1.7059849500656128, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.33955203635352, 0.0
validating, -1, 0.02016521692276001, -1.6092166423797607, 0.0
testing, -1, 0.0373595118522644, -1.420870041847229, 0.0
training, 0, 0.6257340839930943, -1.751124095916748, 0.0
validating, 0, 0.6371564388275146, -1.7855944395065309, 0.0
testing, 0, 0.6115046203136444, -1.6552269101142882, 0.0
training, 1, 0.6263029166630336, -1.7524972779410226, 0.0
validating, 1, 0.6393851041793823, -1.7868205547332763, 0.0
testing, 1, 0.6136195600032807, -1.6557344198226929, 0.0
training, 2, 0.6257489919662476, -1.7518421581813268, 0.0
validating, 2, 0.6371463775634766, -1.7843453407287597, 0.0
testing, 2, 0.6113570153713226, -1.6543970465660096, 0.0
training, 3, 0.6254206895828247, -1.7511660746165685, 0.0
validating, 3, 0.6389298915863038, -1.7866158962249756, 0.0
testing, 3, 0.6126550257205963, -1.6545299291610718, 0.0
training, 4, 0.6256213528769357, -1.7500413179397583, 0.0
validating, 4, 0.6404073715209961, -1.7871751308441162, 0.0
testing, 4, 0.6126933157444, -1.6518483281135559, 0.0
training, 5, 0.6251654488699777, -1.7501860107694354, 0.0
validating, 5, 0.6376460313796997, -1.7853220701217651, 0.0
testing, 5, 0.6120078384876251, -1.6543357729911805, 0.0
training, 6, 0.6256664752960205, -1.750581043107169, 0.0
validating, 6, 0.6378703117370605, -1.785484218597412, 0.0
testing, 6, 0.6121418058872223, -1.6544129729270936, 0.0
training, 7, 0.6255768162863595, -1.7502575704029628, 0.0
validating, 7, 0.6376228570938111, -1.7843683242797852, 0.0
testing, 7, 0.6123904407024383, -1.6530820846557617, 0.0
training, 8, 0.6250541652951922, -1.7459078107561383, 0.0
validating, 8, 0.637053108215332, -1.7809014797210694, 0.0
testing, 8, 0.6121354639530182, -1.6475462079048158, 0.0
training, 9, 0.624548237664359, -1.7298453603472028, 0.0
validating, 9, 0.6447908401489257, -1.759548830986023, 0.0
testing, 9, 0.6222413718700409, -1.6331602334976196, 0.0
training, 10, 0.7134703516960144, -1.699773735659463, 0.0
validating, 10, 0.9054502010345459, -1.8369981050491333, 0.0
testing, 10, 0.8681325018405914, -1.70230530500412, 0.0
training, 11, 0.8463473592485701, -1.6841569491795132, 0.0
validating, 11, 0.7199317932128906, -1.812917137145996, 0.0
testing, 11, 0.7001106202602386, -1.656181538105011, 0.0
training, 12, 0.6621829833303179, -1.7029822077069963, 0.0
validating, 12, 0.6550646543502807, -1.7787553071975708, 0.0
testing, 12, 0.6290022313594819, -1.6308396697044372, 0.0
training, 13, 0.6920035123825073, -1.6675862448556082, 0.0
validating, 13, 0.7317923545837403, -1.7836629629135132, 0.0
testing, 13, 0.6883665382862091, -1.6360921740531922, 0.0
training, 14, 0.728792291028159, -1.6621724707739693, 0.0
validating, 14, 0.6826831340789795, -1.7555123567581177, 0.0
testing, 14, 0.7001473248004914, -1.6878303408622741, 0.0
training, 15, 0.6911177481923785, -1.6427403705460684, 0.0
validating, 15, 0.731858205795288, -1.7655230283737182, 0.0
testing, 15, 0.7317521750926972, -1.7004947423934937, 0.0
training, 16, 0.7297959889684404, -1.6404018368039812, 0.0
validating, 16, 0.751073694229126, -1.7954116582870483, 0.0
testing, 16, 0.7956772148609161, -1.8143099546432495, 0.0
training, 17, 0.7887698565210615, -1.7167424525533403, 0.0
validating, 17, 0.8373480319976807, -1.913364553451538, 0.0
testing, 17, 0.9760033249855041, -1.9778000593185425, 0.0
training, 18, 0.8518567749432155, -1.718919018336705, 0.0
validating, 18, 0.7894132614135743, -1.8923631191253663, 0.0
testing, 18, 0.9433012723922729, -1.963709545135498, 0.0
training, 19, 0.7592961379459926, -1.6781633394105093, 0.0
validating, 19, 0.7231510400772094, -1.8273401498794555, 0.0
testing, 19, 0.8243108570575715, -1.8654806852340697, 0.0
training, 20, 0.7013970988137381, -1.6699276225907462, 0.0
validating, 20, 0.6669976234436035, -1.7559335231781006, 0.0
testing, 20, 0.69426628947258, -1.6881672024726868, 0.0
training, 21, 0.6825952751295907, -1.6448798418045043, 0.0
validating, 21, 0.6727895021438599, -1.7623644113540649, 0.0
testing, 21, 0.6781561434268951, -1.6624352216720581, 0.0
training, 22, 0.68955203635352, -1.6148855311529977, 0.0
validating, 22, 0.7258979797363281, -1.8141297817230224, 0.0
testing, 22, 0.7620871961116791, -1.7409642338752747, 0.0
training, 23, 0.7899112752505711, -1.6332484483718872, 0.0
validating, 23, 0.737754487991333, -1.821660614013672, 0.0
testing, 23, 0.7935270488262176, -1.7817992210388183, 0.0
training, 24, 0.7417438558169773, -1.6044778534344264, 0.0
validating, 24, 0.7215388774871826, -1.7975171566009522, 0.0
testing, 24, 0.7392550885677338, -1.7293104767799377, 0.0
training, 25, 0.7401586515562875, -1.5994189773287093, 0.0
validating, 25, 0.7362666130065918, -1.786534833908081, 0.0
testing, 25, 0.7267037451267242, -1.7104170083999635, 0.0
training, 26, 0.7419625299317496, -1.5915588804653713, 0.0
validating, 26, 0.7308201789855957, -1.7822027444839477, 0.0
testing, 26, 0.7211255371570587, -1.7091487884521483, 0.0
training, 27, 0.7398608292852129, -1.590181885446821, 0.0
validating, 27, 0.7356152057647705, -1.7841798782348632, 0.0
testing, 27, 0.7258465707302093, -1.7117262125015258, 0.0
training, 28, 0.7499977128846305, -1.5900388257844107, 0.0
validating, 28, 0.7347852230072022, -1.7846545219421386, 0.0
testing, 28, 0.7240552604198456, -1.709794282913208, 0.0
training, 29, 0.742057318346841, -1.5902773022651673, 0.0
validating, 29, 0.7315996170043946, -1.781705093383789, 0.0
testing, 29, 0.7188680112361908, -1.7065433263778687, 0.0
training, 30, 0.7444523828370231, -1.5902802569525583, 0.0
validating, 30, 0.7386200666427613, -1.7856356620788574, 0.0
testing, 30, 0.7280795395374298, -1.7121671557426452, 0.0
training, 31, 0.7538823042597089, -1.5887044889586313, 0.0
validating, 31, 0.7450220108032226, -1.7888489246368409, 0.0
testing, 31, 0.7345605790615082, -1.7138478636741639, 0.0
training, 32, 0.7549672552517482, -1.5879424554961068, 0.0
validating, 32, 0.7455435276031495, -1.7884482860565185, 0.0
testing, 32, 0.7338313281536102, -1.711596930027008, 0.0
training, 33, 0.7564009819711958, -1.5868426391056605, 0.0
validating, 33, 0.7459877490997314, -1.7886414289474488, 0.0
testing, 33, 0.7358424246311188, -1.7138499021530151, 0.0
training, 34, 0.7569253836359296, -1.5874522856303623, 0.0
validating, 34, 0.7426074504852295, -1.7878935575485229, 0.0
testing, 34, 0.7367812693119049, -1.72042236328125, 0.0
training, 35, 0.7503883753504071, -1.5865834338324412, 0.0
validating, 35, 0.7385707378387452, -1.78433997631073, 0.0
testing, 35, 0.730417674779892, -1.7176617741584779, 0.0
training, 36, 0.7443580099514553, -1.5850418635777064, 0.0
validating, 36, 0.7398935556411743, -1.784629511833191, 0.0
testing, 36, 0.7313822567462921, -1.7173600316047668, 0.0
training, 37, 0.7466339468955994, -1.5843815224511282, 0.0
validating, 37, 0.7409458160400391, -1.7851590156555175, 0.0
testing, 37, 0.7324810802936554, -1.7179906368255615, 0.0
training, 38, 0.7475671683038984, -1.5842431460108075, 0.0
validating, 38, 0.7415063619613648, -1.7856363773345947, 0.0
testing, 38, 0.7331915557384491, -1.7184812903404236, 0.0
training, 39, 0.7477179646492005, -1.5841167654309953, 0.0
validating, 39, 0.7413744449615478, -1.785386896133423, 0.0
testing, 39, 0.7330029785633088, -1.718463122844696, 0.0
training, 40, 0.7476100734301976, -1.5841354319027492, 0.0
validating, 40, 0.7414316654205322, -1.7853801250457764, 0.0
testing, 40, 0.7331264078617096, -1.7185153245925904, 0.0
training, 41, 0.7477080702781678, -1.5840677414621627, 0.0
validating, 41, 0.7417549848556518, -1.7856600761413575, 0.0
testing, 41, 0.733866137266159, -1.7191798686981201, 0.0
training, 42, 0.7482036096709115, -1.5840605974197388, 0.0
validating, 42, 0.7419569253921509, -1.7855915069580077, 0.0
testing, 42, 0.7338795125484466, -1.7190876126289367, 0.0
training, 43, 0.7473968420709882, -1.584090769290924, 0.0
validating, 43, 0.7411975860595703, -1.7850475311279297, 0.0
testing, 43, 0.732683664560318, -1.718170154094696, 0.0
training, 44, 0.7472636818885803, -1.5840108718190875, 0.0
validating, 44, 0.7416157007217408, -1.785223698616028, 0.0
testing, 44, 0.732855600118637, -1.7179932117462158, 0.0
training, 45, 0.7475764666284833, -1.5839131951332093, 0.0
validating, 45, 0.7417442083358765, -1.7853348016738892, 0.0
testing, 45, 0.7332293093204498, -1.7184266924858094, 0.0
training, 46, 0.7479127730642047, -1.5838312557765415, 0.0
validating, 46, 0.741924500465393, -1.7853737831115724, 0.0
testing, 46, 0.7334229171276092, -1.718402922153473, 0.0
training, 47, 0.7477519222668239, -1.583876643862043, 0.0
validating, 47, 0.7420688152313233, -1.7853569507598877, 0.0
testing, 47, 0.7336047708988189, -1.7185035467147827, 0.0
training, 48, 0.7480389237403869, -1.5837640779359, 0.0
validating, 48, 0.7422032356262207, -1.785499930381775, 0.0
testing, 48, 0.7337182462215424, -1.7186160326004027, 0.0
training, 49, 0.7481131468500409, -1.5837245532444546, 0.0
validating, 49, 0.7421729564666748, -1.7854787349700927, 0.0
