Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 45, 0.6133520245552063, -3.735945200920105, 0.0
testing, 45, 0.6395138084888459, -3.7796884417533874, 0.0
training, 46, 0.6114503502845764, -3.720621163504464, 0.0
validating, 46, 0.6221002221107483, -3.745476412773132, 0.0
testing, 46, 0.6412725746631622, -3.786645257472992, 0.0
training, 47, 0.6095487339156015, -3.7346332584108626, 0.0
validating, 47, 0.6192469239234925, -3.7651365280151365, 0.0
testing, 47, 0.6440440595149994, -3.796333599090576, 0.0
training, 48, 0.6333825809614999, -3.7304142917905536, 0.0
validating, 48, 0.6396705985069275, -3.7372103452682497, 0.0
testing, 48, 0.6642543971538544, -3.7747695803642274, 0.0
training, 49, 0.6270566276141576, -3.7228630236216955, 0.0
validating, 49, 0.6199141144752502, -3.7410022735595705, 0.0
testing, 49, 0.6391854226589203, -3.7832754969596865, 0.0
training, 50, 0.6164316534996033, -3.712427738734654, 0.0
validating, 50, 0.6376810193061828, -3.7291755199432375, 0.0
testing, 50, 0.6532123625278473, -3.7770124554634092, 0.0
training, 51, 0.6428438135555812, -3.7142909458705358, 0.0
validating, 51, 0.6656912446022034, -3.7319704055786134, 0.0
testing, 51, 0.693515282869339, -3.7873491644859314, 0.0
training, 52, 0.6297925795827594, -3.744361342702593, 0.0
validating, 52, 0.6513074040412903, -3.8117467164993286, 0.0
testing, 52, 0.6736076653003693, -3.8282204389572145, 0.0
training, 53, 0.6444135989461627, -3.7255423750196184, 0.0
validating, 53, 0.6718565583229065, -3.729239273071289, 0.0
testing, 53, 0.6950685918331146, -3.7819047451019285, 0.0
training, 54, 0.6235966324806214, -3.7251765012741087, 0.0
validating, 54, 0.6372673153877259, -3.785522198677063, 0.0
testing, 54, 0.6598522126674652, -3.8120126247406008, 0.0
training, 55, 0.6248132927077157, -3.71795141015734, 0.0
validating, 55, 0.6389427781105042, -3.735356259346008, 0.0
testing, 55, 0.6515202343463897, -3.7852656483650207, 0.0
training, 56, 0.6763689296586173, -3.7257660695484707, 0.0
validating, 56, 0.6484456658363342, -3.729550766944885, 0.0
testing, 56, 0.67445028424263, -3.7846461057662966, 0.0
training, 57, 0.6221661993435451, -3.717858450753348, 0.0
validating, 57, 0.637179148197174, -3.734920024871826, 0.0
testing, 57, 0.6544372618198395, -3.781844437122345, 0.0
training, 58, 0.6510473166193281, -3.7151964323861257, 0.0
validating, 58, 0.6303393483161926, -3.728541612625122, 0.0
testing, 58, 0.66946821808815, -3.7842923641204833, 0.0
training, 59, 0.6191580721310207, -3.7231733322143556, 0.0
validating, 59, 0.6407237648963928, -3.7434770822525025, 0.0
testing, 59, 0.6559815108776093, -3.793412470817566, 0.0
training, 60, 0.6315020986965725, -3.7082426275525773, 0.0
validating, 60, 0.6546969056129456, -3.7192761182785032, 0.0
testing, 60, 0.675098329782486, -3.77697833776474, 0.0
training, 61, 0.6431628108024597, -3.7091874088559833, 0.0
validating, 61, 0.6402459979057312, -3.7287848711013796, 0.0
testing, 61, 0.6607826054096222, -3.781290876865387, 0.0
training, 62, 0.6150241460118975, -3.7034117085593086, 0.0
validating, 62, 0.6137970566749573, -3.729663109779358, 0.0
testing, 62, 0.6575097024440766, -3.779801440238953, 0.0
training, 63, 0.5853767377989633, -3.7088115317480903, 0.0
validating, 63, 0.5599435925483703, -3.7399738311767576, 0.0
testing, 63, 0.5968402206897736, -3.7846956610679627, 0.0
training, 64, 0.5617434365408761, -3.716691654069083, 0.0
validating, 64, 0.5816957354545593, -3.746085858345032, 0.0
testing, 64, 0.6126332700252533, -3.7955892443656922, 0.0
training, 65, 0.5414843388966152, -3.692453442301069, 0.0
validating, 65, 0.5873949646949768, -3.7432456493377684, 0.0
testing, 65, 0.6175909698009491, -3.790577566623688, 0.0
training, 66, 0.5522518583706447, -3.6997332538877217, 0.0
validating, 66, 0.5452607274055481, -3.745083808898926, 0.0
testing, 66, 0.574046391248703, -3.792142903804779, 0.0
training, 67, 0.5089548741068158, -3.7113311290740967, 0.0
validating, 67, 0.5398038744926452, -3.7755313873291017, 0.0
testing, 67, 0.567550390958786, -3.8163484930992126, 0.0
training, 68, 0.5175740088735308, -3.700184999193464, 0.0
validating, 68, 0.5878206849098205, -3.734604024887085, 0.0
testing, 68, 0.6153621017932892, -3.7911449551582335, 0.0
training, 69, 0.6073048404284886, -3.6984684194837296, 0.0
validating, 69, 0.6962605357170105, -3.7586332321166993, 0.0
testing, 69, 0.7193103849887847, -3.8205392599105834, 0.0
training, 70, 0.5667383313179016, -3.6950887748173304, 0.0
validating, 70, 0.6266188502311707, -3.7565980672836305, 0.0
testing, 70, 0.6473708689212799, -3.8059700965881347, 0.0
training, 71, 0.5432091815131052, -3.6874858447483607, 0.0
validating, 71, 0.5468995213508606, -3.754977512359619, 0.0
testing, 71, 0.5698910892009735, -3.8034036993980407, 0.0
training, 72, 0.49974053416933334, -3.702152259009225, 0.0
validating, 72, 0.5594777941703797, -3.759865665435791, 0.0
testing, 72, 0.5849773585796356, -3.8100711703300476, 0.0
training, 73, 0.5101101551737104, -3.693158258710589, 0.0
validating, 73, 0.587818157672882, -3.7700665473937987, 0.0
testing, 73, 0.6120499670505524, -3.8229257702827453, 0.0
training, 74, 0.520071794305529, -3.692214039393834, 0.0
validating, 74, 0.5784677147865296, -3.761014986038208, 0.0
testing, 74, 0.6016393601894379, -3.812685227394104, 0.0
training, 75, 0.5232255186353411, -3.684233011518206, 0.0
validating, 75, 0.5474216341972351, -3.7449370622634888, 0.0
testing, 75, 0.5724148690700531, -3.799436593055725, 0.0
training, 76, 0.4883033667291914, -3.6829297610691616, 0.0
validating, 76, 0.516473138332367, -3.7461975812911987, 0.0
testing, 76, 0.5412937343120575, -3.790906584262848, 0.0
training, 77, 0.4821358391216823, -3.6974227666854858, 0.0
validating, 77, 0.5097870707511902, -3.7578492403030395, 0.0
testing, 77, 0.5332231760025025, -3.8006749749183655, 0.0
training, 78, 0.4798089793750218, -3.6780626603535245, 0.0
validating, 78, 0.5307568430900573, -3.7556440830230713, 0.0
testing, 78, 0.5567644894123077, -3.8017844796180724, 0.0
training, 79, 0.503258900982993, -3.6806895903178622, 0.0
validating, 79, 0.536708414554596, -3.7158549547195436, 0.0
testing, 79, 0.5795481145381928, -3.78093136548996, 0.0
training, 80, 0.5362652250698634, -3.695735594204494, 0.0
validating, 80, 0.525082266330719, -3.7307623863220214, 0.0
testing, 80, 0.5530496776103974, -3.7898186326026915, 0.0
training, 81, 0.517247109753745, -3.7107070411954606, 0.0
validating, 81, 0.5975576043128967, -3.760530138015747, 0.0
testing, 81, 0.5984263479709625, -3.7975746750831605, 0.0
training, 82, 0.4927859033857073, -3.6826679127556936, 0.0
validating, 82, 0.5208534121513366, -3.7403038263320925, 0.0
testing, 82, 0.5440828502178192, -3.7866899609565734, 0.0
training, 83, 0.4876532452447074, -3.676396019118173, 0.0
validating, 83, 0.5493332266807556, -3.739482355117798, 0.0
testing, 83, 0.5714509785175323, -3.7948405742645264, 0.0
training, 84, 0.47630804095949447, -3.689519568852016, 0.0
validating, 84, 0.5223950266838073, -3.7333467960357667, 0.0
testing, 84, 0.5508886516094208, -3.7915818333625793, 0.0
training, 85, 0.5116534182003566, -3.6797924143927436, 0.0
validating, 85, 0.5520990014076232, -3.7217922687530516, 0.0
testing, 85, 0.5759154379367828, -3.780292534828186, 0.0
training, 86, 0.5127878393445696, -3.6761249916894094, 0.0
validating, 86, 0.5126285433769227, -3.7435898065567015, 0.0
testing, 86, 0.5336169540882111, -3.7900152444839477, 0.0
training, 87, 0.46776597159249445, -3.683873973573957, 0.0
validating, 87, 0.5504355549812316, -3.7605303049087526, 0.0
testing, 87, 0.5535980820655823, -3.794562780857086, 0.0
training, 88, 0.5132344927106585, -3.6916215113231114, 0.0
validating, 88, 0.5320695519447327, -3.7256391763687136, 0.0
testing, 88, 0.5555493414402009, -3.7846269011497498, 0.0
training, 89, 0.48682995012828284, -3.6700342655181886, 0.0
validating, 89, 0.523555600643158, -3.7382688760757445, 0.0
testing, 89, 0.5439931452274323, -3.786680853366852, 0.0
training, 90, 0.47498314550944737, -3.677028604916164, 0.0
validating, 90, 0.5212758660316468, -3.7304477214813234, 0.0
testing, 90, 0.5460889637470245, -3.788099300861359, 0.0
training, 91, 0.47998504638671874, -3.6665129934038436, 0.0
validating, 91, 0.510648763179779, -3.747798204421997, 0.0
testing, 91, 0.5357126474380494, -3.7981657862663267, 0.0
training, 92, 0.47933298179081507, -3.697593232563564, 0.0
validating, 92, 0.5152095913887024, -3.7705242156982424, 0.0
testing, 92, 0.533073341846466, -3.809819054603577, 0.0
training, 93, 0.46797148500170027, -3.675708654948643, 0.0
validating, 93, 0.5268108248710632, -3.73217453956604, 0.0
testing, 93, 0.5535462200641632, -3.796061396598816, 0.0
training, 94, 0.5417755944388253, -3.678559378215245, 0.0
validating, 94, 0.5587775826454162, -3.7329476118087768, 0.0
testing, 94, 0.5825780808925629, -3.799046528339386, 0.0
training, 95, 0.4870491691998073, -3.6614850759506226, 0.0
validating, 95, 0.5216725945472718, -3.7427031993865967, 0.0
testing, 95, 0.5415926158428193, -3.792688751220703, 0.0
training, 96, 0.4735966409955706, -3.67135112626212, 0.0
validating, 96, 0.5070184350013733, -3.7350751161575317, 0.0
testing, 96, 0.5366195976734162, -3.795332682132721, 0.0
training, 97, 0.4694968785558428, -3.6794122082846505, 0.0
validating, 97, 0.5075676321983338, -3.738189935684204, 0.0
testing, 97, 0.5307899415493011, -3.7878913998603823, 0.0
training, 98, 0.4813024401664734, -3.679749648911612, 0.0
validating, 98, 0.5816990494728088, -3.7485573530197143, 0.0
testing, 98, 0.6253186881542205, -3.8222057580947877, 0.0
training, 99, 0.5217836328915187, -3.6804571526391165, 0.0
validating, 99, 0.5350985407829285, -3.7092357873916626, 0.0
testing, 99, 0.5751473009586334, -3.781556010246277, 0.0
training, 100, 0.484471777507237, -3.669330218860081, 0.0
validating, 100, 0.502523934841156, -3.7214157819747924, 0.0
testing, 100, 0.532531100511551, -3.779241347312927, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11895907436098371, -4.693621570723398, 0.0
validating, -1, 0.09489094018936158, -4.617549991607666, 0.0
testing, -1, 0.11460909843444825, -4.5940553665161135, 0.0
training, 0, 0.48647594622203283, -5.012420422690255, 0.0
validating, 0, 0.48132154941558836, -4.913520193099975, 0.0
testing, 0, 0.5147756934165955, -4.920965838432312, 0.0
training, 1, 0.4716538446290152, -5.006942592348371, 0.0
validating, 1, 0.4702864050865173, -4.915927505493164, 0.0
testing, 1, 0.4971832275390625, -4.916620993614197, 0.0
training, 2, 0.4654394098690578, -5.003075947080339, 0.0
validating, 2, 0.4615329265594482, -4.915085363388061, 0.0
testing, 2, 0.4845052003860474, -4.913002514839173, 0.0
training, 3, 0.4517655100141253, -4.997515439987183, 0.0
validating, 3, 0.4434903025627136, -4.90916223526001, 0.0
testing, 3, 0.46278359889984133, -4.901849246025085, 0.0
training, 4, 0.4314248067992074, -4.987439359937396, 0.0
validating, 4, 0.43555574417114257, -4.912643575668335, 0.0
testing, 4, 0.4379905879497528, -4.892229890823364, 0.0
training, 5, 0.4004129801477705, -4.966767508643014, 0.0
validating, 5, 0.3891602873802185, -4.885979461669922, 0.0
testing, 5, 0.38356895446777345, -4.855769968032837, 0.0
training, 6, 0.36505704266684397, -4.9468930721282955, 0.0
validating, 6, 0.3476981043815613, -4.866016578674317, 0.0
testing, 6, 0.3412226617336273, -4.832544255256653, 0.0
training, 7, 0.3338661789894104, -4.928007698059082, 0.0
validating, 7, 0.34922215938568113, -4.881028318405152, 0.0
testing, 7, 0.3353876769542694, -4.839568996429444, 0.0
training, 8, 0.33862612758363997, -4.933323301587786, 0.0
validating, 8, 0.3085895538330078, -4.835830593109131, 0.0
testing, 8, 0.2908651530742645, -4.793540692329406, 0.0
training, 9, 0.33727358409336633, -4.9337006841387065, 0.0
validating, 9, 0.33418830633163454, -4.839308214187622, 0.0
testing, 9, 0.3142061948776245, -4.797803592681885, 0.0
training, 10, 0.3300117203167507, -4.92859742982047, 0.0
validating, 10, 0.28306180238723755, -4.806528759002686, 0.0
testing, 10, 0.27394112944602966, -4.776085305213928, 0.0
training, 11, 0.3069482377597264, -4.912804998670306, 0.0
validating, 11, 0.2681875705718994, -4.790070676803589, 0.0
testing, 11, 0.26410363912582396, -4.7700193405151365, 0.0
training, 12, 0.31043680565697807, -4.919038506916591, 0.0
validating, 12, 0.2685870289802551, -4.793106126785278, 0.0
testing, 12, 0.26486591100692747, -4.768880867958069, 0.0
training, 13, 0.3044468079294477, -4.904822131565639, 0.0
validating, 13, 0.2625448703765869, -4.781596326828003, 0.0
testing, 13, 0.2605536878108978, -4.767589807510376, 0.0
training, 14, 0.30617938211985996, -4.909970951080322, 0.0
validating, 14, 0.2517794489860535, -4.77376537322998, 0.0
testing, 14, 0.25750895738601687, -4.767215204238892, 0.0
training, 15, 0.3023924214499337, -4.910001434598651, 0.0
validating, 15, 0.2592941880226135, -4.767810535430908, 0.0
testing, 15, 0.25916423201560973, -4.7639364957809445, 0.0
training, 16, 0.29998238597597393, -4.8961163452693395, 0.0
validating, 16, 0.2400925874710083, -4.760921764373779, 0.0
testing, 16, 0.25681188702583313, -4.764873814582825, 0.0
training, 17, 0.3026290910584586, -4.911169590268816, 0.0
validating, 17, 0.241183865070343, -4.759834909439087, 0.0
testing, 17, 0.25736414790153506, -4.764833617210388, 0.0
training, 18, 0.2970827034541539, -4.900892843518938, 0.0
validating, 18, 0.2516002655029297, -4.771285772323608, 0.0
testing, 18, 0.2712996542453766, -4.788459992408752, 0.0
training, 19, 0.2910516619682312, -4.885109901428223, 0.0
validating, 19, 0.2508724331855774, -4.751490068435669, 0.0
testing, 19, 0.25914915204048156, -4.763785338401794, 0.0
training, 20, 0.29398329598563055, -4.8938160964420865, 0.0
validating, 20, 0.2510957598686218, -4.749718427658081, 0.0
testing, 20, 0.25349395275115966, -4.763036632537842, 0.0
training, 21, 0.2945154956408909, -4.8903613294873916, 0.0
validating, 21, 0.25187885761260986, -4.750608444213867, 0.0
testing, 21, 0.2578772008419037, -4.76316978931427, 0.0
training, 22, 0.2928753955023629, -4.883187096459525, 0.0
validating, 22, 0.2494470000267029, -4.745504379272461, 0.0
testing, 22, 0.2574285686016083, -4.7644260883331295, 0.0
training, 23, 0.2923339639391218, -4.884652512414115, 0.0
validating, 23, 0.24140168428421022, -4.770292091369629, 0.0
testing, 23, 0.2804411888122559, -4.7883665561676025, 0.0
training, 24, 0.316781290939876, -4.905001449584961, 0.0
validating, 24, 0.2336931347846985, -4.737905597686767, 0.0
testing, 24, 0.2648482799530029, -4.778581714630127, 0.0
training, 25, 0.3021891917501177, -4.912484530040196, 0.0
validating, 25, 0.2646153211593628, -4.749476718902588, 0.0
testing, 25, 0.26140008568763734, -4.768991565704345, 0.0
training, 26, 0.2953029360089983, -4.891674927302769, 0.0
validating, 26, 0.24129639863967894, -4.745349884033203, 0.0
testing, 26, 0.2561552107334137, -4.766473507881164, 0.0
training, 27, 0.2931409682546343, -4.894502374104091, 0.0
validating, 27, 0.24154136180877686, -4.744100332260132, 0.0
testing, 27, 0.2547379195690155, -4.763072514533997, 0.0
training, 28, 0.30013788768223354, -4.886104393005371, 0.0
validating, 28, 0.23323895931243896, -4.757865905761719, 0.0
testing, 28, 0.27495756149291994, -4.778479290008545, 0.0
training, 29, 0.3029933708054679, -4.890332106181553, 0.0
validating, 29, 0.249001944065094, -4.740332746505738, 0.0
testing, 29, 0.2595603227615356, -4.770069003105164, 0.0
training, 30, 0.30256715672356743, -4.902395371028355, 0.0
validating, 30, 0.2440595507621765, -4.738869714736938, 0.0
testing, 30, 0.2582548439502716, -4.766692090034485, 0.0
training, 31, 0.30201840230396815, -4.890538133893695, 0.0
validating, 31, 0.2260833740234375, -4.742910718917846, 0.0
testing, 31, 0.2827699244022369, -4.775878620147705, 0.0
training, 32, 0.31197637489863805, -4.893190247671945, 0.0
validating, 32, 0.23454687595367432, -4.732535028457642, 0.0
testing, 32, 0.26135502457618714, -4.767536044120789, 0.0
training, 33, 0.2974715454237802, -4.89722638130188, 0.0
validating, 33, 0.24450668096542358, -4.735956907272339, 0.0
testing, 33, 0.25738773345947263, -4.761641263961792, 0.0
training, 34, 0.332705397265298, -4.940108176640102, 0.0
validating, 34, 0.26551792621612547, -4.7435447692871096, 0.0
testing, 34, 0.26699950695037844, -4.765565228462219, 0.0
training, 35, 0.2950779846736363, -4.889474078587123, 0.0
validating, 35, 0.2640958786010742, -4.752928018569946, 0.0
testing, 35, 0.2653002440929413, -4.7678200006484985, 0.0
training, 36, 0.29210209676197596, -4.87460276058742, 0.0
validating, 36, 0.2563641548156738, -4.774618291854859, 0.0
testing, 36, 0.2696907103061676, -4.784724712371826, 0.0
training, 37, 0.28884348017828804, -4.875669642857143, 0.0
validating, 37, 0.2784722089767456, -4.763523197174072, 0.0
testing, 37, 0.27346195578575133, -4.766914892196655, 0.0
training, 38, 0.29946166617529735, -4.882841164725168, 0.0
validating, 38, 0.26519296169281004, -4.748904991149902, 0.0
testing, 38, 0.26178538203239443, -4.755787372589111, 0.0
training, 39, 0.29045825004577636, -4.882848140171596, 0.0
validating, 39, 0.2535881519317627, -4.740079593658447, 0.0
testing, 39, 0.2600043475627899, -4.762515687942505, 0.0
training, 40, 0.2897975138255528, -4.882678590502057, 0.0
validating, 40, 0.23762092590332032, -4.745897006988526, 0.0
testing, 40, 0.26656274795532225, -4.77195417881012, 0.0
training, 41, 0.2876945734024048, -4.872112628391811, 0.0
validating, 41, 0.23582669496536254, -4.735147333145141, 0.0
testing, 41, 0.262893408536911, -4.765011191368103, 0.0
training, 42, 0.30467184100832256, -4.887336090632847, 0.0
validating, 42, 0.22139663696289064, -4.732378959655762, 0.0
testing, 42, 0.27009549736976624, -4.763135480880737, 0.0
training, 43, 0.3032398445265634, -4.908032355989729, 0.0
validating, 43, 0.24286006689071654, -4.732790279388428, 0.0
testing, 43, 0.2677078664302826, -4.77057716846466, 0.0
training, 44, 0.3022033333778381, -4.88052545275007, 0.0
validating, 44, 0.2252136468887329, -4.7389788150787355, 0.0
testing, 44, 0.28030364513397216, -4.775041031837463, 0.0
training, 45, 0.30244366100856235, -4.878303984233312, 0.0
validating, 45, 0.23446898460388182, -4.752362775802612, 0.0
testing, 45, 0.29480346441268923, -4.791648745536804, 0.0
training, 46, 0.29506478139332365, -4.8806405544281, 0.0
validating, 46, 0.23891856670379638, -4.7354841232299805, 0.0
testing, 46, 0.2672644078731537, -4.770432710647583, 0.0
training, 47, 0.2904399003301348, -4.878086689540318, 0.0
validating, 47, 0.24134411811828613, -4.736555004119873, 0.0
testing, 47, 0.26184327602386476, -4.763701725006103, 0.0
training, 48, 0.2859197241919381, -4.870317547661918, 0.0
validating, 48, 0.2425123929977417, -4.75672173500061, 0.0
testing, 48, 0.2729182422161102, -4.776079535484314, 0.0
training, 49, 0.2938896519797189, -4.872691931043352, 0.0
validating, 49, 0.24061595201492308, -4.770993423461914, 0.0
testing, 49, 0.28478018045425413, -4.786418175697326, 0.0
training, 50, 0.2969061579023089, -4.875074693134853, 0.0
validating, 50, 0.22597315311431884, -4.739311361312867, 0.0
testing, 50, 0.2743006467819214, -4.7697895765304565, 0.0
training, 51, 0.29883749655314856, -4.873639379228864, 0.0
