Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.08302670121192932, -1.431532621383667, 0.0
testing, 17, 0.1252528801560402, -1.4328409612178803, 0.0
training, 18, 0.12120565431458609, -1.4335176467895507, 0.0
validating, 18, 0.07482312917709351, -1.4315542697906494, 0.0
testing, 18, 0.12017108500003815, -1.431532621383667, 0.0
training, 19, 0.12097982891968319, -1.431995451450348, 0.0
validating, 19, 0.07612517476081848, -1.4316826105117797, 0.0
testing, 19, 0.11958428770303726, -1.431532621383667, 0.0
training, 20, 0.1180370181798935, -1.431532621383667, 0.0
validating, 20, 0.08094462752342224, -1.4322458744049071, 0.0
testing, 20, 0.11824906319379806, -1.431532621383667, 0.0
training, 21, 0.11908974647521972, -1.4314469644001553, 0.0
validating, 21, 0.07489327788352966, -1.431532621383667, 0.0
testing, 21, 0.12234138697385788, -1.431532621383667, 0.0
training, 22, 0.1201886487858636, -1.432999564920153, 0.0
validating, 22, 0.07737882137298584, -1.431532621383667, 0.0
testing, 22, 0.11915596127510071, -1.431532621383667, 0.0
training, 23, 0.11802070822034563, -1.431335428782872, 0.0
validating, 23, 0.09251152873039245, -1.4324926137924194, 0.0
testing, 23, 0.12396828681230546, -1.431532621383667, 0.0
training, 24, 0.12209691107273102, -1.43311824628285, 0.0
validating, 24, 0.09345994591712951, -1.4356956124305724, 0.0
testing, 24, 0.12420164942741393, -1.4321256458759308, 0.0
training, 25, 0.11554304489067622, -1.4344629628317698, 0.0
validating, 25, 0.07138739228248596, -1.431532621383667, 0.0
testing, 25, 0.11746622174978257, -1.431532621383667, 0.0
training, 26, 0.1138509635414396, -1.431532621383667, 0.0
validating, 26, 0.07918063700199127, -1.431532621383667, 0.0
testing, 26, 0.127580626308918, -1.431532621383667, 0.0
training, 27, 0.12027931596551622, -1.431532621383667, 0.0
validating, 27, 0.08976411819458008, -1.431532621383667, 0.0
testing, 27, 0.12953279465436934, -1.434144926071167, 0.0
training, 28, 0.1180731896843229, -1.4320264645985195, 0.0
validating, 28, 0.07676958441734313, -1.431532621383667, 0.0
testing, 28, 0.12511430829763412, -1.4317534923553468, 0.0
training, 29, 0.11677313106400626, -1.431532621383667, 0.0
validating, 29, 0.08512420654296875, -1.431532621383667, 0.0
testing, 29, 0.12980761229991913, -1.436266452074051, 0.0
training, 30, 0.11945591143199376, -1.431532621383667, 0.0
validating, 30, 0.07899051904678345, -1.431532621383667, 0.0
testing, 30, 0.1226353868842125, -1.431532621383667, 0.0
training, 31, 0.1146104872226715, -1.431532621383667, 0.0
validating, 31, 0.07415807843208314, -1.4319530367851256, 0.0
testing, 31, 0.11633923500776291, -1.431532621383667, 0.0
training, 32, 0.1109728285244533, -1.431532621383667, 0.0
validating, 32, 0.08899779617786407, -1.4314704418182373, 0.0
testing, 32, 0.14282541126012802, -1.44251806139946, 0.0
training, 33, 0.12284220116479057, -1.4314067891665867, 0.0
validating, 33, 0.07451080083847046, -1.431532621383667, 0.0
testing, 33, 0.1265691950917244, -1.431532621383667, 0.0
training, 34, 0.12053373157978058, -1.431532621383667, 0.0
validating, 34, 0.07158733010292054, -1.431532621383667, 0.0
testing, 34, 0.11739312559366226, -1.431532621383667, 0.0
training, 35, 0.11785188146999905, -1.431532621383667, 0.0
validating, 35, 0.07014549374580384, -1.431532621383667, 0.0
testing, 35, 0.12436264008283615, -1.431532621383667, 0.0
training, 36, 0.12244297351155962, -1.431532621383667, 0.0
validating, 36, 0.07551357746124268, -1.431532621383667, 0.0
testing, 36, 0.11911849528551102, -1.431532621383667, 0.0
training, 37, 0.12001167620931352, -1.432107652936663, 0.0
validating, 37, 0.09354673624038697, -1.4318629264831544, 0.0
testing, 37, 0.14026708900928497, -1.450690120458603, 0.0
training, 38, 0.11320229385580335, -1.4315976415361678, 0.0
validating, 38, 0.0692816436290741, -1.431532621383667, 0.0
testing, 38, 0.11980667859315872, -1.431532621383667, 0.0
training, 39, 0.11510368628161294, -1.431532621383667, 0.0
validating, 39, 0.08087612390518188, -1.431532621383667, 0.0
testing, 39, 0.13033948391675948, -1.436570119857788, 0.0
training, 40, 0.11513712576457433, -1.4330172640936716, 0.0
validating, 40, 0.0824700117111206, -1.431532621383667, 0.0
testing, 40, 0.12542875558137895, -1.4353619039058685, 0.0
training, 41, 0.120506979737963, -1.432121445451464, 0.0
validating, 41, 0.07521024346351624, -1.431532621383667, 0.0
testing, 41, 0.12117325961589813, -1.4326838374137878, 0.0
training, 42, 0.1160960329430444, -1.4354688508169993, 0.0
validating, 42, 0.08193447589874267, -1.4315141201019288, 0.0
testing, 42, 0.13264633119106292, -1.442069685459137, 0.0
training, 43, 0.11560810591493334, -1.4321219393185207, 0.0
validating, 43, 0.07976258397102357, -1.431532621383667, 0.0
testing, 43, 0.12514773309230803, -1.4361056566238404, 0.0
training, 44, 0.11814899529729571, -1.432647933278765, 0.0
validating, 44, 0.08084781765937805, -1.431532621383667, 0.0
testing, 44, 0.12343283295631409, -1.4373958587646485, 0.0
training, 45, 0.1176375823361533, -1.432107889652252, 0.0
validating, 45, 0.07577526569366455, -1.431532621383667, 0.0
testing, 45, 0.11837507039308548, -1.431532621383667, 0.0
training, 46, 0.11433444789477758, -1.431532621383667, 0.0
validating, 46, 0.0711413025856018, -1.431532621383667, 0.0
testing, 46, 0.11711789816617965, -1.431532621383667, 0.0
training, 47, 0.11425574336733137, -1.4314231395721435, 0.0
validating, 47, 0.07367225885391235, -1.431532621383667, 0.0
testing, 47, 0.12348827570676804, -1.431532621383667, 0.0
training, 48, 0.1248243557555335, -1.431532621383667, 0.0
validating, 48, 0.07503659725189209, -1.431532621383667, 0.0
testing, 48, 0.12082157135009766, -1.4348394632339478, 0.0
training, 49, 0.11542636028357915, -1.431964908327375, 0.0
validating, 49, 0.07426817417144775, -1.431532621383667, 0.0
testing, 49, 0.1261771500110626, -1.4362479269504547, 0.0
training, 50, 0.11445703463894981, -1.4318250979696001, 0.0
validating, 50, 0.07324071526527405, -1.431532621383667, 0.0
testing, 50, 0.12600135803222656, -1.4339677095413208, 0.0
training, 51, 0.11878884562424251, -1.4317722933632986, 0.0
validating, 51, 0.07487177848815918, -1.431532621383667, 0.0
testing, 51, 0.12129210233688355, -1.4341869235038758, 0.0
training, 52, 0.11652764635426657, -1.432169795036316, 0.0
validating, 52, 0.0838775396347046, -1.431532621383667, 0.0
testing, 52, 0.124966299533844, -1.4343882083892823, 0.0
training, 53, 0.11266078991549355, -1.431532621383667, 0.0
validating, 53, 0.07081614136695862, -1.431532621383667, 0.0
testing, 53, 0.11927127838134766, -1.431532621383667, 0.0
training, 54, 0.11317262777260371, -1.431532621383667, 0.0
validating, 54, 0.08057311475276947, -1.431532621383667, 0.0
testing, 54, 0.12994890064001083, -1.4412510216236114, 0.0
training, 55, 0.11538828313350677, -1.431532621383667, 0.0
validating, 55, 0.07241324186325074, -1.431532621383667, 0.0
testing, 55, 0.11445094347000122, -1.431532621383667, 0.0
training, 56, 0.11579132761274065, -1.431532621383667, 0.0
validating, 56, 0.0707884669303894, -1.431532621383667, 0.0
testing, 56, 0.11501254141330719, -1.431532621383667, 0.0
training, 57, 0.1166277859892164, -1.4318673065730503, 0.0
validating, 57, 0.07267985343933106, -1.431532621383667, 0.0
testing, 57, 0.11567913740873337, -1.431532621383667, 0.0
training, 58, 0.1174101540020534, -1.431532621383667, 0.0
validating, 58, 0.07473769187927246, -1.431532621383667, 0.0
testing, 58, 0.11737319380044937, -1.4321277856826782, 0.0
training, 59, 0.1159281632729939, -1.431532621383667, 0.0
validating, 59, 0.0710676372051239, -1.431532621383667, 0.0
testing, 59, 0.1191230446100235, -1.431951743364334, 0.0
training, 60, 0.10934154519012997, -1.431532621383667, 0.0
validating, 60, 0.08374041020870208, -1.4314737677574159, 0.0
testing, 60, 0.13636495023965836, -1.4446939885616303, 0.0
training, 61, 0.1166123845747539, -1.434434858390263, 0.0
validating, 61, 0.07128598093986512, -1.431532621383667, 0.0
testing, 61, 0.11710500866174697, -1.431532621383667, 0.0
training, 62, 0.11398130570139203, -1.432237902709416, 0.0
validating, 62, 0.06720278859138488, -1.431532621383667, 0.0
testing, 62, 0.11949216425418854, -1.432173979282379, 0.0
training, 63, 0.1132778206041881, -1.4315240519387382, 0.0
validating, 63, 0.07506095170974732, -1.431532621383667, 0.0
testing, 63, 0.12543670684099198, -1.4366057872772218, 0.0
training, 64, 0.11485983559063502, -1.4329516632216317, 0.0
validating, 64, 0.07466883659362793, -1.431532621383667, 0.0
testing, 64, 0.11816724687814713, -1.431532621383667, 0.0
training, 65, 0.11159639188221522, -1.431532621383667, 0.0
validating, 65, 0.08252829313278198, -1.431532621383667, 0.0
testing, 65, 0.13504685312509537, -1.442479544878006, 0.0
training, 66, 0.11494649308068412, -1.4345932790211269, 0.0
validating, 66, 0.07516048550605774, -1.4319046020507813, 0.0
testing, 66, 0.12316569983959198, -1.431532621383667, 0.0
training, 67, 0.11804877987929753, -1.431403728893825, 0.0
validating, 67, 0.07092692255973816, -1.431532621383667, 0.0
testing, 67, 0.1246872827410698, -1.4370526611804961, 0.0
training, 68, 0.1118312635592052, -1.431532621383667, 0.0
validating, 68, 0.07349470853805543, -1.431532621383667, 0.0
testing, 68, 0.12434764951467514, -1.4365370273590088, 0.0
training, 69, 0.11188786796161107, -1.4336872799055917, 0.0
validating, 69, 0.06828120350837708, -1.431532621383667, 0.0
testing, 69, 0.1202824205160141, -1.431532621383667, 0.0
training, 70, 0.1165153899363109, -1.431753078528813, 0.0
validating, 70, 0.07739983201026916, -1.431532621383667, 0.0
testing, 70, 0.11914028525352478, -1.4339028656482697, 0.0
training, 71, 0.10867317914962768, -1.431532621383667, 0.0
validating, 71, 0.08729003667831421, -1.431532621383667, 0.0
testing, 71, 0.12830778509378432, -1.4382128715515137, 0.0
training, 72, 0.10963400857789175, -1.431532621383667, 0.0
validating, 72, 0.07662225365638733, -1.431532621383667, 0.0
testing, 72, 0.12078047394752503, -1.435673713684082, 0.0
training, 73, 0.11409242621489933, -1.4321292792047773, 0.0
validating, 73, 0.0730258047580719, -1.431532621383667, 0.0
testing, 73, 0.11902155578136445, -1.4335816264152528, 0.0
training, 74, 0.11032002014773233, -1.431532621383667, 0.0
validating, 74, 0.08015745282173156, -1.431532621383667, 0.0
testing, 74, 0.12541883885860444, -1.4375893712043761, 0.0
training, 75, 0.11251843273639679, -1.4315785033362252, 0.0
validating, 75, 0.07080836892127991, -1.431532621383667, 0.0
testing, 75, 0.11745965331792832, -1.431532621383667, 0.0
training, 76, 0.11265308431216649, -1.431532621383667, 0.0
validating, 76, 0.07006562948226928, -1.431532621383667, 0.0
testing, 76, 0.11710587739944459, -1.431532621383667, 0.0
training, 77, 0.1141505058322634, -1.4315507531166076, 0.0
validating, 77, 0.08060689568519593, -1.431532621383667, 0.0
testing, 77, 0.12941199392080308, -1.4396173238754273, 0.0
training, 78, 0.1143511699778693, -1.4328523789133345, 0.0
validating, 78, 0.07999793887138366, -1.431532621383667, 0.0
testing, 78, 0.1243567481637001, -1.4366215825080872, 0.0
training, 79, 0.11296785346099308, -1.431532621383667, 0.0
validating, 79, 0.07262838482856751, -1.431532621383667, 0.0
testing, 79, 0.11874216049909592, -1.432218188047409, 0.0
training, 80, 0.11014389949185507, -1.431532621383667, 0.0
validating, 80, 0.07932801246643066, -1.431532621383667, 0.0
testing, 80, 0.12414033263921738, -1.4362193763256073, 0.0
training, 81, 0.1109359928539821, -1.431532621383667, 0.0
validating, 81, 0.07586542963981628, -1.431532621383667, 0.0
testing, 81, 0.12404347360134124, -1.4354593217372895, 0.0
training, 82, 0.1149034857749939, -1.4323931455612182, 0.0
validating, 82, 0.07140173316001892, -1.431532621383667, 0.0
testing, 82, 0.11659018695354462, -1.431532621383667, 0.0
training, 83, 0.11447481896196093, -1.431532621383667, 0.0
validating, 83, 0.0722374141216278, -1.431532621383667, 0.0
testing, 83, 0.1168563798069954, -1.431532621383667, 0.0
training, 84, 0.11372462638786861, -1.4315512691225325, 0.0
validating, 84, 0.07838994264602661, -1.431532621383667, 0.0
testing, 84, 0.117869932949543, -1.431532621383667, 0.0
training, 85, 0.11256488944802966, -1.4321474926812308, 0.0
validating, 85, 0.07810483574867248, -1.431532621383667, 0.0
testing, 85, 0.1239079162478447, -1.4359805464744568, 0.0
training, 86, 0.11149679720401764, -1.4317392996379308, 0.0
validating, 86, 0.07381091117858887, -1.431532621383667, 0.0
testing, 86, 0.11790439635515212, -1.432999813556671, 0.0
training, 87, 0.11441767598901476, -1.431532621383667, 0.0
validating, 87, 0.07105672359466553, -1.431532621383667, 0.0
testing, 87, 0.1188976913690567, -1.431532621383667, 0.0
training, 88, 0.11340445535523551, -1.432795226573944, 0.0
validating, 88, 0.07219480872154235, -1.431532621383667, 0.0
testing, 88, 0.11557438522577286, -1.431532621383667, 0.0
training, 89, 0.11013338693550655, -1.4325348734855652, 0.0
validating, 89, 0.0731907069683075, -1.431532621383667, 0.0
testing, 89, 0.11531511098146438, -1.431532621383667, 0.0
training, 90, 0.11509877954210554, -1.4319901602608818, 0.0
validating, 90, 0.07295718789100647, -1.431532621383667, 0.0
testing, 90, 0.11779943853616714, -1.4326119899749756, 0.0
training, 91, 0.10927058969225202, -1.431532621383667, 0.0
validating, 91, 0.07631003856658936, -1.431532621383667, 0.0
testing, 91, 0.12158100455999374, -1.4352034330368042, 0.0
training, 92, 0.11379028643880572, -1.4319715789386205, 0.0
validating, 92, 0.07649222016334534, -1.431532621383667, 0.0
testing, 92, 0.12133709341287613, -1.434649008512497, 0.0
training, 93, 0.1098106814282281, -1.431532621383667, 0.0
validating, 93, 0.07641844153404236, -1.431532621383667, 0.0
testing, 93, 0.1224213883280754, -1.435822057723999, 0.0
training, 94, 0.10930953366415841, -1.431532621383667, 0.0
validating, 94, 0.07586495876312256, -1.431532621383667, 0.0
testing, 94, 0.12456496953964233, -1.436542373895645, 0.0
training, 95, 0.11228866364274706, -1.431448199067797, 0.0
validating, 95, 0.07308436632156372, -1.431532621383667, 0.0
testing, 95, 0.1176947683095932, -1.4324566960334777, 0.0
training, 96, 0.11171258517674038, -1.431532621383667, 0.0
validating, 96, 0.07194194793701172, -1.431532621383667, 0.0
testing, 96, 0.11705019176006318, -1.4324148535728454, 0.0
training, 97, 0.11396843407835279, -1.431532621383667, 0.0
validating, 97, 0.07593069076538086, -1.431532621383667, 0.0
testing, 97, 0.11929792910814285, -1.4345648884773254, 0.0
training, 98, 0.11118086874485016, -1.4315406356539044, 0.0
validating, 98, 0.07742052674293518, -1.431532621383667, 0.0
testing, 98, 0.12171546965837479, -1.4353792488574981, 0.0
training, 99, 0.11169195430619376, -1.4318390948431832, 0.0
validating, 99, 0.07369739413261414, -1.431532621383667, 0.0
testing, 99, 0.11713438630104064, -1.4329128444194794, 0.0
training, 100, 0.1078037210873195, -1.431532621383667, 0.0
validating, 100, 0.07581044435501098, -1.431532621383667, 0.0
testing, 100, 0.12297296971082687, -1.4355460822582244, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.06880532928875514, -4.329904740197318, 0.0
validating, 0, 0.07790004909038543, -4.40880560874939, 0.0
testing, 0, 0.07134566903114319, -4.3836921691894535, 0.0
training, 1, 0.06760203880923135, -4.328773641586304, 0.0
validating, 1, 0.07897120118141174, -4.409712457656861, 0.0
testing, 1, 0.07192282378673553, -4.386107277870178, 0.0
training, 2, 0.06667691469192505, -4.327750730514526, 0.0
validating, 2, 0.07910788357257843, -4.409987688064575, 0.0
testing, 2, 0.072437484562397, -4.386552000045777, 0.0
training, 3, 0.0665430371250425, -4.327856608799526, 0.0
validating, 3, 0.07876332104206085, -4.409623098373413, 0.0
testing, 3, 0.07196092307567596, -4.3859708070755, 0.0
training, 4, 0.06715831288269587, -4.32892199925014, 0.0
validating, 4, 0.07949226200580597, -4.410229110717774, 0.0
testing, 4, 0.07251470685005187, -4.386902785301208, 0.0
training, 5, 0.06642409307616097, -4.327713394165039, 0.0
validating, 5, 0.07949266433715821, -4.4101978778839115, 0.0
testing, 5, 0.07245062589645386, -4.386857056617737, 0.0
training, 6, 0.0664027145930699, -4.327822494506836, 0.0
validating, 6, 0.07942387461662292, -4.41005802154541, 0.0
testing, 6, 0.07221941947937012, -4.386636686325073, 0.0
training, 7, 0.06637069880962372, -4.3277687685830255, 0.0
validating, 7, 0.07950955331325531, -4.410199117660523, 0.0
testing, 7, 0.07241706997156143, -4.38684914112091, 0.0
training, 8, 0.06640641561576298, -4.32780750138419, 0.0
validating, 8, 0.07935615181922913, -4.41007080078125, 0.0
testing, 8, 0.07229373902082444, -4.386656641960144, 0.0
training, 9, 0.06629428906100136, -4.327770437513079, 0.0
validating, 9, 0.07929079234600067, -4.410005760192871, 0.0
testing, 9, 0.07221357226371765, -4.38655800819397, 0.0
training, 10, 0.06643794221537454, -4.3278367178780695, 0.0
validating, 10, 0.07962875068187714, -4.41028242111206, 0.0
testing, 10, 0.07247320115566254, -4.386965870857239, 0.0
training, 11, 0.06640117849622454, -4.327866383961269, 0.0
validating, 11, 0.07981016635894775, -4.410441160202026, 0.0
testing, 11, 0.07263785153627396, -4.387198090553284, 0.0
training, 12, 0.06636687176568168, -4.327815185274397, 0.0
validating, 12, 0.07971477210521698, -4.410356616973877, 0.0
testing, 12, 0.07253207117319108, -4.387070894241333, 0.0
training, 13, 0.06632980150835854, -4.327728918620518, 0.0
validating, 13, 0.07985721826553345, -4.410474061965942, 0.0
testing, 13, 0.07264572978019715, -4.387240028381347, 0.0
training, 14, 0.06628043012959617, -4.327705328805106, 0.0
validating, 14, 0.07956904470920563, -4.410222864151001, 0.0
testing, 14, 0.07238113880157471, -4.38687584400177, 0.0
training, 15, 0.06625506068978991, -4.327697672162738, 0.0
validating, 15, 0.07958785295486451, -4.410224390029907, 0.0
testing, 15, 0.0723655492067337, -4.386875915527344, 0.0
training, 16, 0.06628174952098302, -4.327757133756365, 0.0
validating, 16, 0.07958219051361085, -4.410206985473633, 0.0
testing, 16, 0.07232550829648972, -4.386848378181457, 0.0
training, 17, 0.06623837607247489, -4.327686112267631, 0.0
validating, 17, 0.07945859134197235, -4.410112047195435, 0.0
testing, 17, 0.0722520411014557, -4.386710810661316, 0.0
training, 18, 0.06621811091899872, -4.327670914786203, 0.0
validating, 18, 0.07965180277824402, -4.410276174545288, 0.0
testing, 18, 0.07241673171520233, -4.386952877044678, 0.0
training, 19, 0.06618625606809343, -4.327643850871495, 0.0
validating, 19, 0.07945039272308349, -4.410000848770141, 0.0
testing, 19, 0.07195031344890594, -4.386511039733887, 0.0
training, 20, 0.06631124998841967, -4.3278062071119034, 0.0
validating, 20, 0.07917645871639252, -4.409710693359375, 0.0
testing, 20, 0.07160638868808747, -4.386074137687683, 0.0
training, 21, 0.06620967303003583, -4.3277737889971055, 0.0
validating, 21, 0.07969342172145844, -4.410189056396485, 0.0
testing, 21, 0.07210255861282348, -4.386799073219299, 0.0
training, 22, 0.06636904350348881, -4.327934401375907, 0.0
validating, 22, 0.07956022024154663, -4.4101512908935545, 0.0
testing, 22, 0.07217571884393692, -4.386754989624023, 0.0
training, 23, 0.06621544446263994, -4.327706010001046, 0.0
validating, 23, 0.07966963648796081, -4.4102034091949465, 0.0
testing, 23, 0.07221492230892182, -4.386831164360046, 0.0
training, 24, 0.06626150054591043, -4.327763271331787, 0.0
validating, 24, 0.07981192767620086, -4.41032977104187, 0.0
testing, 24, 0.07235841155052185, -4.387016606330872, 0.0
training, 25, 0.06625912657805852, -4.327717747007098, 0.0
validating, 25, 0.07998420596122742, -4.410474681854248, 0.0
testing, 25, 0.0724710002541542, -4.38720428943634, 0.0
training, 26, 0.06622127720287868, -4.3277593612670895, 0.0
validating, 26, 0.07984744310379029, -4.410350799560547, 0.0
testing, 26, 0.07232124507427215, -4.387027049064637, 0.0
training, 27, 0.06619111129215785, -4.3276695592062815, 0.0
validating, 27, 0.07982467114925385, -4.410296154022217, 0.0
testing, 27, 0.0722395122051239, -4.386949276924133, 0.0
training, 28, 0.06623716482094356, -4.327720662525722, 0.0
validating, 28, 0.07970775067806243, -4.410183095932007, 0.0
testing, 28, 0.07210413664579392, -4.386781454086304, 0.0
training, 29, 0.0662003755569458, -4.327628217424665, 0.0
validating, 29, 0.0797112226486206, -4.410192155838013, 0.0
testing, 29, 0.07210297733545304, -4.386786723136902, 0.0
training, 30, 0.06622804147856576, -4.32774406841823, 0.0
validating, 30, 0.07986071109771728, -4.41031289100647, 0.0
testing, 30, 0.07224567830562592, -4.3869730710983275, 0.0
training, 31, 0.06617217745099749, -4.327676364353725, 0.0
validating, 31, 0.07982666492462158, -4.410278606414795, 0.0
testing, 31, 0.07219545990228653, -4.38691930770874, 0.0
training, 32, 0.06618989450590951, -4.327689320700509, 0.0
validating, 32, 0.07989045977592468, -4.4103076457977295, 0.0
testing, 32, 0.07218784838914871, -4.386962223052978, 0.0
training, 33, 0.06615578319345201, -4.3276655333382745, 0.0
validating, 33, 0.07986927628517151, -4.41026349067688, 0.0
testing, 33, 0.07207495421171188, -4.386885929107666, 0.0
training, 34, 0.06622144835335868, -4.327681882040841, 0.0
validating, 34, 0.07989214658737183, -4.410299825668335, 0.0
testing, 34, 0.07212157994508743, -4.386937117576599, 0.0
training, 35, 0.066240194439888, -4.327758836746216, 0.0
validating, 35, 0.07987676858901978, -4.410327911376953, 0.0
testing, 35, 0.07219781279563904, -4.386987781524658, 0.0
training, 36, 0.06614968606403895, -4.327667229516166, 0.0
validating, 36, 0.07976560592651367, -4.410186624526977, 0.0
testing, 36, 0.07205900251865387, -4.386780571937561, 0.0
training, 37, 0.06614559207643782, -4.327646623338972, 0.0
validating, 37, 0.07991119325160981, -4.410255050659179, 0.0
testing, 37, 0.07198630422353744, -4.386861348152161, 0.0
training, 38, 0.06612889213221414, -4.32762940951756, 0.0
validating, 38, 0.07983000874519348, -4.410203647613526, 0.0
testing, 38, 0.07197757959365844, -4.386781573295593, 0.0
training, 39, 0.06615980054650988, -4.327656555175781, 0.0
validating, 39, 0.07994173169136047, -4.41025562286377, 0.0
testing, 39, 0.0719872310757637, -4.386853647232056, 0.0
training, 40, 0.06611450825418745, -4.327638067517962, 0.0
validating, 40, 0.07989618182182312, -4.410232973098755, 0.0
testing, 40, 0.0719498261809349, -4.386816692352295, 0.0
training, 41, 0.06612551765782493, -4.32769809450422, 0.0
validating, 41, 0.07996874451637268, -4.410280752182007, 0.0
testing, 41, 0.07198258936405182, -4.3868815183639525, 0.0
training, 42, 0.06610185844557626, -4.327645077024187, 0.0
validating, 42, 0.08002648949623108, -4.410312795639038, 0.0
testing, 42, 0.07198511809110641, -4.386922025680542, 0.0
training, 43, 0.0661171065909522, -4.327618857792445, 0.0
validating, 43, 0.07998560965061188, -4.410247802734375, 0.0
testing, 43, 0.07185600548982621, -4.386809968948365, 0.0
training, 44, 0.06609833793980735, -4.327657978875297, 0.0
validating, 44, 0.08033632934093475, -4.410477972030639, 0.0
testing, 44, 0.07206577211618423, -4.387142038345337, 0.0
training, 45, 0.06614611446857452, -4.327669211796352, 0.0
validating, 45, 0.08021885454654694, -4.41043791770935, 0.0
testing, 45, 0.07211486250162125, -4.387111973762512, 0.0
training, 46, 0.06613179530416216, -4.327691268920899, 0.0
validating, 46, 0.08026611506938934, -4.41039924621582, 0.0
testing, 46, 0.07200677841901779, -4.387049508094788, 0.0
training, 47, 0.06610169921602521, -4.327633585248675, 0.0
validating, 47, 0.08011375963687897, -4.4102842807769775, 0.0
testing, 47, 0.07189648002386093, -4.386874961853027, 0.0
training, 48, 0.0660656247820173, -4.327637781415667, 0.0
validating, 48, 0.0801559865474701, -4.410264682769776, 0.0
testing, 48, 0.07175490260124207, -4.386802005767822, 0.0
training, 49, 0.06610331194741385, -4.3276328904288155, 0.0
validating, 49, 0.08012059926986695, -4.410203123092652, 0.0
testing, 49, 0.07165419310331345, -4.386715030670166, 0.0
training, 50, 0.06612058963094439, -4.327619273321969, 0.0
validating, 50, 0.08027852773666382, -4.410331583023071, 0.0
testing, 50, 0.0718321219086647, -4.386923313140869, 0.0
training, 51, 0.06607644600527628, -4.327649777276175, 0.0
validating, 51, 0.0803086131811142, -4.41033444404602, 0.0
