Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 88, 0.20059753209352493, -2.8193477153778077, 0.0
testing, 88, 0.19613686054944993, -2.8933674573898314, 0.0
training, 89, 0.21724308569516454, -2.937203526496887, 0.0
validating, 89, 0.22858793586492537, -2.821011209487915, 0.0
testing, 89, 0.2251613460481167, -2.896139132976532, 0.0
training, 90, 0.20807630217501094, -2.9364823852266584, 0.0
validating, 90, 0.2256133645772934, -2.823080849647522, 0.0
testing, 90, 0.21795408874750138, -2.8951406478881836, 0.0
training, 91, 0.22311425496424947, -2.937826088496617, 0.0
validating, 91, 0.245073863863945, -2.821682667732239, 0.0
testing, 91, 0.23508802577853202, -2.895599329471588, 0.0
training, 92, 0.2176159921501364, -2.9368965659822734, 0.0
validating, 92, 0.2211477652192116, -2.8203970432281493, 0.0
testing, 92, 0.21937481090426444, -2.89388245344162, 0.0
training, 93, 0.22276292762586047, -2.936612742287772, 0.0
validating, 93, 0.22417741715908052, -2.8184076309204102, 0.0
testing, 93, 0.2294283166527748, -2.895262336730957, 0.0
training, 94, 0.20709603333047458, -2.9358845608575, 0.0
validating, 94, 0.217079259455204, -2.8198293924331663, 0.0
testing, 94, 0.20849284306168556, -2.893701708316803, 0.0
training, 95, 0.2100004593176501, -2.9364963259015764, 0.0
validating, 95, 0.20569931268692015, -2.81969952583313, 0.0
testing, 95, 0.20671308264136315, -2.89374315738678, 0.0
training, 96, 0.20219049049275262, -2.935866451263428, 0.0
validating, 96, 0.20961898118257521, -2.8197444677352905, 0.0
testing, 96, 0.20086127072572707, -2.893396627902985, 0.0
training, 97, 0.19981713710086688, -2.9358144419533865, 0.0
validating, 97, 0.19734236896038054, -2.820020079612732, 0.0
testing, 97, 0.19195721969008445, -2.892479157447815, 0.0
training, 98, 0.20319325774908065, -2.9360385145459857, 0.0
validating, 98, 0.20553275644779206, -2.818676471710205, 0.0
testing, 98, 0.20701036527752875, -2.8943724274635314, 0.0
training, 99, 0.20182526175464902, -2.935927176475525, 0.0
validating, 99, 0.19425079971551895, -2.8188767433166504, 0.0
testing, 99, 0.18934272974729538, -2.8927635192871093, 0.0
training, 100, 0.19736089557409286, -2.9357991763523645, 0.0
validating, 100, 0.19758325070142746, -2.818870711326599, 0.0
testing, 100, 0.19609724171459675, -2.8934791803359987, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.6379183283873966, 0.0
validating, -1, 0.0, -1.633181369304657, 0.0
testing, -1, 0.0, -1.6529775142669678, 0.0
training, 0, 1.2230610566479818, -2.1308145710400175, 0.0
validating, 0, 1.2645497977733613, -2.1459666013717653, 0.0
testing, 0, 1.2225086718797684, -2.116357737779617, 0.0
training, 1, 1.1255935030324118, -2.032838887827737, 0.0
validating, 1, 1.0835100173950196, -1.9417675971984862, 0.0
testing, 1, 1.0515581995248795, -1.8983734488487243, 0.0
training, 2, 0.9624049774238042, -1.8817191243171691, 0.0
validating, 2, 1.0253059685230255, -1.842967140674591, 0.0
testing, 2, 1.0229602068662644, -1.8071420669555665, 0.0
training, 3, 1.0397487384932382, -1.874681328024183, 0.0
validating, 3, 1.0658373951911926, -1.8677225351333617, 0.0
testing, 3, 1.0529371052980423, -1.8467550575733185, 0.0
training, 4, 1.0336782949311392, -1.8628614153180802, 0.0
validating, 4, 1.0573370933532715, -1.8012633800506592, 0.0
testing, 4, 1.1112411260604858, -1.8308416962623597, 0.0
training, 5, 1.0261828371456692, -1.8568412917000907, 0.0
validating, 5, 1.0175349116325378, -1.8033428549766541, 0.0
testing, 5, 1.0561173111200333, -1.7952129125595093, 0.0
training, 6, 0.9421428041798728, -1.8547616703169687, 0.0
validating, 6, 0.9189596235752105, -1.8521677374839782, 0.0
testing, 6, 0.8918616950511933, -1.8414350211620332, 0.0
training, 7, 0.8198693313768932, -1.8487073114940098, 0.0
validating, 7, 0.8178381323814392, -1.777744710445404, 0.0
testing, 7, 0.8404266104102135, -1.792425537109375, 0.0
training, 8, 0.7573340982198715, -1.8402049711772375, 0.0
validating, 8, 0.7579466044902802, -1.7789097666740417, 0.0
testing, 8, 0.7629206761717796, -1.8095290243625641, 0.0
training, 9, 0.745557159611157, -1.8431902595928737, 0.0
validating, 9, 0.8178634911775589, -1.7577934622764588, 0.0
testing, 9, 0.8134737342596055, -1.7900790691375732, 0.0
training, 10, 0.7918010192258017, -1.8418302859578815, 0.0
validating, 10, 0.7759105294942856, -1.7578124523162841, 0.0
testing, 10, 0.7516879335045814, -1.8037340700626374, 0.0
training, 11, 0.80501167007855, -1.8667025906699044, 0.0
validating, 11, 0.7540447175502777, -1.7519485712051392, 0.0
testing, 11, 0.7869201093912125, -1.7937820613384248, 0.0
training, 12, 0.7362791738339833, -1.8236594574792044, 0.0
validating, 12, 0.7133005052804947, -1.7312711477279663, 0.0
testing, 12, 0.7686626359820365, -1.8074329316616058, 0.0
training, 13, 0.7301213962691171, -1.8250426820346288, 0.0
validating, 13, 0.7193153083324433, -1.7106514692306518, 0.0
testing, 13, 0.775108140707016, -1.815158098936081, 0.0
training, 14, 0.7606566254581724, -1.817388904094696, 0.0
validating, 14, 0.8390103846788406, -1.7129550099372863, 0.0
testing, 14, 0.8898296624422073, -1.794872772693634, 0.0
training, 15, 0.8337646377938134, -1.8190924729619706, 0.0
validating, 15, 0.7557790607213974, -1.7237922549247742, 0.0
testing, 15, 0.7919149905443191, -1.7948374450206757, 0.0
training, 16, 0.7364212368215833, -1.8357217397008623, 0.0
validating, 16, 0.746223658323288, -1.7028895258903503, 0.0
testing, 16, 0.7988180994987488, -1.80769881606102, 0.0
training, 17, 0.742000168136188, -1.8109035185405187, 0.0
validating, 17, 0.7161981552839279, -1.7074690103530883, 0.0
testing, 17, 0.7655325472354889, -1.8532019138336182, 0.0
training, 18, 0.7710666750158582, -1.811877385207585, 0.0
validating, 18, 0.7423484206199646, -1.6876517415046692, 0.0
testing, 18, 0.8384502768516541, -1.834152913093567, 0.0
training, 19, 0.7744656503200531, -1.8098222170557294, 0.0
validating, 19, 0.7716824054718018, -1.693610680103302, 0.0
testing, 19, 0.8320164918899536, -1.8410529613494873, 0.0
training, 20, 0.7788422082151686, -1.8192677302019937, 0.0
validating, 20, 0.7353691264986992, -1.6956932902336121, 0.0
testing, 20, 0.8560289949178695, -1.8336409389972688, 0.0
training, 21, 0.8068490726607186, -1.8088449835777283, 0.0
validating, 21, 0.7231565445661545, -1.682227122783661, 0.0
testing, 21, 0.8719040215015411, -1.8575722336769105, 0.0
training, 22, 0.8054362403494971, -1.805978696686881, 0.0
validating, 22, 0.7597061634063721, -1.6847582459449768, 0.0
testing, 22, 0.8702337145805359, -1.849210661649704, 0.0
training, 23, 0.8474818514926094, -1.8077606090477534, 0.0
validating, 23, 0.7413326770067215, -1.6776236772537232, 0.0
testing, 23, 0.897133207321167, -1.8621272504329682, 0.0
training, 24, 0.8350136629172734, -1.8072507441043855, 0.0
validating, 24, 0.8699795067310333, -1.678467857837677, 0.0
testing, 24, 0.9700476318597794, -1.8440682590007782, 0.0
training, 25, 0.9535965323448181, -1.8001303170408522, 0.0
validating, 25, 0.9084625542163849, -1.6743339896202087, 0.0
testing, 25, 0.9777784913778305, -1.8421297013759612, 0.0
training, 26, 0.9695399258817945, -1.8056922401700701, 0.0
validating, 26, 0.8818657338619232, -1.6754934310913085, 0.0
testing, 26, 1.0201271593570709, -1.8564855456352234, 0.0
training, 27, 0.8947374778134483, -1.80081570489066, 0.0
validating, 27, 0.7900312215089798, -1.67783066034317, 0.0
testing, 27, 0.9103597849607468, -1.846251916885376, 0.0
training, 28, 0.8816952530826841, -1.803686239038195, 0.0
validating, 28, 0.8032856762409211, -1.6804598808288573, 0.0
testing, 28, 0.9413865059614182, -1.8537830054759978, 0.0
training, 29, 0.8450913778373174, -1.7982013642787933, 0.0
validating, 29, 0.8173117727041245, -1.678255307674408, 0.0
testing, 29, 0.9196211725473404, -1.852048897743225, 0.0
training, 30, 0.842530632019043, -1.800921516759055, 0.0
validating, 30, 0.7967475891113281, -1.6776777148246764, 0.0
testing, 30, 0.9225210756063461, -1.85280539393425, 0.0
training, 31, 0.9127328753471374, -1.8075758278369904, 0.0
validating, 31, 0.8551328539848327, -1.6786009192466735, 0.0
testing, 31, 1.0389823853969573, -1.8636584520339965, 0.0
training, 32, 0.9977657901389259, -1.804086616209575, 0.0
validating, 32, 0.9902498781681061, -1.6760764479637147, 0.0
testing, 32, 1.1167335391044617, -1.850799798965454, 0.0
training, 33, 1.0047148627894265, -1.793465004648481, 0.0
validating, 33, 1.0751525282859802, -1.6651532888412475, 0.0
testing, 33, 1.173216164112091, -1.8174600422382354, 0.0
training, 34, 1.0679902562073298, -1.7938306493418557, 0.0
validating, 34, 1.0125805854797363, -1.6787956476211547, 0.0
testing, 34, 1.1512680262327195, -1.848883754014969, 0.0
training, 35, 1.121130200794765, -1.8019200852939061, 0.0
validating, 35, 1.204552376270294, -1.6677551865577698, 0.0
testing, 35, 1.285695743560791, -1.7928806126117707, 0.0
training, 36, 1.1622038177081517, -1.7831572115421295, 0.0
validating, 36, 1.122010350227356, -1.6783461928367616, 0.0
testing, 36, 1.2299938082695008, -1.778674465417862, 0.0
training, 37, 1.0785732733351843, -1.7873009434768132, 0.0
validating, 37, 1.0846632897853852, -1.6743083834648131, 0.0
testing, 37, 1.2100096464157104, -1.845237559080124, 0.0
training, 38, 1.086980825662613, -1.7867172428539821, 0.0
validating, 38, 0.9652380049228668, -1.6724968791007995, 0.0
testing, 38, 1.0772140473127365, -1.8493778109550476, 0.0
training, 39, 0.9844816931656428, -1.7986410200595855, 0.0
validating, 39, 0.8661663472652436, -1.676572287082672, 0.0
testing, 39, 1.0177661597728729, -1.850096470117569, 0.0
training, 40, 0.9221011613096509, -1.7934403649398258, 0.0
validating, 40, 0.9137904703617096, -1.6709197878837585, 0.0
testing, 40, 1.043834662437439, -1.8393277108669281, 0.0
training, 41, 1.021860632300377, -1.7842043118817466, 0.0
validating, 41, 1.0506362974643708, -1.656611728668213, 0.0
testing, 41, 1.1251223802566528, -1.788074404001236, 0.0
training, 42, 1.0439691041197097, -1.7821563022477287, 0.0
validating, 42, 1.0316498816013335, -1.6708189249038696, 0.0
testing, 42, 1.070139855146408, -1.8129985690116883, 0.0
training, 43, 1.000506158385958, -1.7811184363705772, 0.0
validating, 43, 0.9752870976924897, -1.6675955176353454, 0.0
testing, 43, 1.0342326790094376, -1.7756947100162506, 0.0
training, 44, 0.9367459497281483, -1.7922834873199462, 0.0
validating, 44, 1.019246220588684, -1.6575575590133667, 0.0
testing, 44, 1.0890282481908797, -1.7760496258735656, 0.0
training, 45, 1.0570088003362927, -1.7898003544126238, 0.0
validating, 45, 0.9045708000659942, -1.6660427093505858, 0.0
testing, 45, 1.0106375068426132, -1.8072039186954498, 0.0
training, 46, 0.9303016496556146, -1.7912596430097307, 0.0
validating, 46, 0.906084942817688, -1.6694205403327942, 0.0
testing, 46, 1.0035137444734574, -1.8163817524909973, 0.0
training, 47, 0.8947666904756001, -1.7868323070662362, 0.0
validating, 47, 0.8741349250078201, -1.6661686420440673, 0.0
testing, 47, 0.9713499665260314, -1.8023021578788758, 0.0
training, 48, 0.897940486243793, -1.7884615302085876, 0.0
validating, 48, 0.8377349615097046, -1.673970091342926, 0.0
testing, 48, 0.9389585435390473, -1.847265934944153, 0.0
training, 49, 0.9670664915016719, -1.806020929983684, 0.0
validating, 49, 0.9546052932739257, -1.6716614723205567, 0.0
testing, 49, 1.0923252016305924, -1.8544947266578675, 0.0
training, 50, 0.8972073214394706, -1.7990974622113365, 0.0
validating, 50, 0.7927497208118439, -1.6730913400650025, 0.0
testing, 50, 0.927704992890358, -1.8522889971733094, 0.0
training, 51, 0.862969360607011, -1.8010209441184997, 0.0
validating, 51, 0.8045836687088013, -1.6753085494041442, 0.0
testing, 51, 0.9321717411279679, -1.8562799990177155, 0.0
training, 52, 0.8750324960265841, -1.7974016334329332, 0.0
validating, 52, 0.8677140593528747, -1.6832478046417236, 0.0
testing, 52, 1.0393769174814225, -1.851014745235443, 0.0
training, 53, 0.8871956914663315, -1.8015729333673205, 0.0
validating, 53, 0.811023035645485, -1.6723395586013794, 0.0
testing, 53, 0.9592175871133805, -1.8531675696372987, 0.0
training, 54, 0.9186621614864894, -1.8039873259408132, 0.0
validating, 54, 0.9131971418857574, -1.6726458311080932, 0.0
testing, 54, 1.0653288394212723, -1.8490567922592163, 0.0
training, 55, 0.9768229080098015, -1.797162606886455, 0.0
validating, 55, 0.8922241061925889, -1.6750474095344543, 0.0
testing, 55, 1.039984977245331, -1.8469133138656617, 0.0
training, 56, 0.9745210008961814, -1.7928234228066036, 0.0
validating, 56, 0.9650327265262604, -1.6639607787132262, 0.0
testing, 56, 1.0712903797626496, -1.8194327235221863, 0.0
training, 57, 1.0651820174285345, -1.7791673064231872, 0.0
validating, 57, 1.0774981319904327, -1.655353033542633, 0.0
testing, 57, 1.1536312758922578, -1.7810508191585541, 0.0
training, 58, 1.050129993898528, -1.7820438606398445, 0.0
validating, 58, 0.9794863224029541, -1.6628138422966003, 0.0
testing, 58, 1.0939426004886628, -1.8045059084892272, 0.0
training, 59, 1.0015403590032033, -1.7852495500019618, 0.0
validating, 59, 1.0308297097682952, -1.6614992380142213, 0.0
testing, 59, 1.1077119439840317, -1.8406536161899567, 0.0
training, 60, 1.0960954819406783, -1.8048388736588614, 0.0
validating, 60, 1.0358378291130066, -1.6539615511894226, 0.0
testing, 60, 1.114144530892372, -1.7990541875362396, 0.0
training, 61, 1.0365616036312921, -1.7841405825955527, 0.0
validating, 61, 1.0409801244735717, -1.6593790888786315, 0.0
testing, 61, 1.1470216155052184, -1.8212184071540833, 0.0
training, 62, 1.0890692033937999, -1.78274581687791, 0.0
validating, 62, 1.0489758908748628, -1.6627020835876465, 0.0
testing, 62, 1.1586589694023133, -1.8317279279232026, 0.0
training, 63, 1.0147994722638811, -1.794159563098635, 0.0
validating, 63, 1.009550827741623, -1.6581595420837403, 0.0
testing, 63, 1.097641709446907, -1.8349902927875519, 0.0
training, 64, 1.0344134952340807, -1.7885712921619414, 0.0
validating, 64, 1.0508819997310639, -1.6561954259872436, 0.0
testing, 64, 1.117774274945259, -1.837379163503647, 0.0
training, 65, 1.0635132695947374, -1.7900701931544714, 0.0
validating, 65, 0.9997078657150269, -1.6618179321289062, 0.0
testing, 65, 1.0734194189310073, -1.7874723374843597, 0.0
training, 66, 0.9667753764561244, -1.7829452812671662, 0.0
validating, 66, 0.9544259279966354, -1.6534958481788635, 0.0
testing, 66, 1.0479452937841416, -1.8066462337970735, 0.0
training, 67, 0.9646367315735136, -1.7898206446852003, 0.0
validating, 67, 0.9599312007427215, -1.6691158413887024, 0.0
testing, 67, 1.0449593394994736, -1.7836959540843964, 0.0
training, 68, 0.9500911512545177, -1.7981408280985696, 0.0
validating, 68, 0.8890341341495513, -1.6717742681503296, 0.0
testing, 68, 1.0306144386529923, -1.8440319120883941, 0.0
training, 69, 0.9397177006517138, -1.7885946129049575, 0.0
validating, 69, 0.9708257853984833, -1.6612277626991272, 0.0
testing, 69, 1.0746129631996155, -1.80489182472229, 0.0
training, 70, 1.0137956193515232, -1.770242657831737, 0.0
validating, 70, 0.9452494323253632, -1.6663177013397217, 0.0
testing, 70, 1.0619675874710084, -1.80682874917984, 0.0
training, 71, 0.912680035829544, -1.7938204424721853, 0.0
validating, 71, 0.8751646697521209, -1.6657330393791199, 0.0
testing, 71, 0.9735287964344025, -1.8280237436294555, 0.0
training, 72, 0.9930408865213394, -1.7796991314206805, 0.0
validating, 72, 1.1657033383846283, -1.6670364260673523, 0.0
testing, 72, 1.2400339156389237, -1.7849112927913666, 0.0
training, 73, 1.0159221691744669, -1.778061957018716, 0.0
validating, 73, 1.0576316595077515, -1.6658332109451295, 0.0
testing, 73, 1.0907131850719451, -1.7674434423446654, 0.0
training, 74, 0.9865481632096427, -1.7747331925800869, 0.0
validating, 74, 0.9530344903469086, -1.6596681952476502, 0.0
testing, 74, 1.0383077770471574, -1.7839539706707002, 0.0
training, 75, 0.9399653605052403, -1.7908202069146293, 0.0
validating, 75, 0.8782024681568146, -1.663892638683319, 0.0
testing, 75, 0.9928820013999939, -1.8138837277889253, 0.0
training, 76, 0.919606220296451, -1.7879372801099505, 0.0
validating, 76, 0.9450705707073211, -1.670495331287384, 0.0
testing, 76, 1.0540703773498534, -1.8580285727977752, 0.0
training, 77, 0.9920249530247279, -1.794356209039688, 0.0
validating, 77, 0.9349907010793685, -1.6751375198364258, 0.0
testing, 77, 1.0856838941574096, -1.8465051233768464, 0.0
training, 78, 0.9624617210456303, -1.7940206110477448, 0.0
validating, 78, 0.9447554677724839, -1.6635831832885741, 0.0
testing, 78, 1.0468168884515763, -1.8407745897769927, 0.0
training, 79, 1.0040622374841146, -1.7724344151360647, 0.0
validating, 79, 0.9120526790618897, -1.6645185470581054, 0.0
testing, 79, 1.0280217081308365, -1.844204169511795, 0.0
training, 80, 0.9519618915660041, -1.7957737352166856, 0.0
validating, 80, 1.0149705052375793, -1.6585723161697388, 0.0
testing, 80, 1.075140905380249, -1.8162233471870421, 0.0
training, 81, 1.0739779046603612, -1.7783745978559766, 0.0
validating, 81, 1.1160142600536347, -1.6570815801620484, 0.0
testing, 81, 1.1908569842576981, -1.7820707082748413, 0.0
training, 82, 1.021577480009624, -1.769334808417729, 0.0
validating, 82, 1.1136766016483306, -1.6568761110305785, 0.0
testing, 82, 1.186939850449562, -1.7793143570423127, 0.0
training, 83, 1.1558344687734332, -1.7603541859558651, 0.0
validating, 83, 1.0679935276508332, -1.6628620624542236, 0.0
testing, 83, 1.1295169562101364, -1.7823641836643218, 0.0
training, 84, 1.0463416286877223, -1.7741985619068146, 0.0
validating, 84, 1.0909911692142487, -1.6635519504547118, 0.0
testing, 84, 1.155253180861473, -1.7819524109363556, 0.0
training, 85, 1.0458043558256966, -1.7752713109765734, 0.0
validating, 85, 1.014192569255829, -1.6642959833145141, 0.0
testing, 85, 1.068309372663498, -1.7966281950473786, 0.0
training, 86, 1.0523373978478567, -1.7686032388891493, 0.0
validating, 86, 1.1018705248832703, -1.6571246266365052, 0.0
testing, 86, 1.1780963480472564, -1.771388876438141, 0.0
training, 87, 1.0045799144676753, -1.7821558713912964, 0.0
validating, 87, 0.9183879017829895, -1.66223224401474, 0.0
testing, 87, 1.0300507247447968, -1.8333317637443542, 0.0
training, 88, 0.9439341455698014, -1.7817765286990574, 0.0
validating, 88, 0.9567663878202438, -1.6580963373184203, 0.0
testing, 88, 1.047885036468506, -1.801690500974655, 0.0
training, 89, 0.9841515511274338, -1.7754672050476075, 0.0
validating, 89, 1.0320577323436737, -1.6603514552116394, 0.0
testing, 89, 1.109405940771103, -1.8218121349811554, 0.0
training, 90, 1.0093154979603631, -1.7860115860189711, 0.0
validating, 90, 1.0379729866981506, -1.6608728885650634, 0.0
testing, 90, 1.1311075389385223, -1.8151222109794616, 0.0
training, 91, 1.0264262497425078, -1.7847794473171235, 0.0
validating, 91, 0.9954192519187928, -1.6628564119338989, 0.0
testing, 91, 1.0912184029817582, -1.826869386434555, 0.0
training, 92, 1.0122782937117984, -1.7910683580807276, 0.0
validating, 92, 1.0309800803661346, -1.6626217722892762, 0.0
testing, 92, 1.132008472084999, -1.8260465443134308, 0.0
training, 93, 1.0360838898590632, -1.7807764666421073, 0.0
validating, 93, 1.075839674472809, -1.6525742411613464, 0.0
testing, 93, 1.1390429228544234, -1.7791147649288177, 0.0
training, 94, 1.0808066538402012, -1.7645764214651924, 0.0
validating, 94, 1.1462070405483247, -1.6542906761169434, 0.0
testing, 94, 1.197057294845581, -1.7830955743789674, 0.0
training, 95, 1.0549878588744572, -1.7660713459764208, 0.0
validating, 95, 1.014793062210083, -1.6589529514312744, 0.0
testing, 95, 1.1006006062030793, -1.7932429552078246, 0.0
training, 96, 1.0411227200712476, -1.7737940107073102, 0.0
validating, 96, 1.1098506093025207, -1.6558481335639954, 0.0
testing, 96, 1.181157872080803, -1.803012615442276, 0.0
training, 97, 1.0643608429602214, -1.7751277761799948, 0.0
validating, 97, 1.038630771636963, -1.657214057445526, 0.0
testing, 97, 1.10925273001194, -1.8072348058223724, 0.0
training, 98, 1.0730247156960624, -1.7858053292546954, 0.0
validating, 98, 1.0662338197231294, -1.6574225068092345, 0.0
testing, 98, 1.1431948840618134, -1.7970046639442443, 0.0
training, 99, 1.0770393558910916, -1.7658665733678, 0.0
validating, 99, 1.116100400686264, -1.655430841445923, 0.0
testing, 99, 1.1695445865392684, -1.7740773499011993, 0.0
training, 100, 1.057468353850501, -1.7703352766377585, 0.0
validating, 100, 1.0629943430423736, -1.6518306851387023, 0.0
testing, 100, 1.1298115134239197, -1.7824507713317872, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -0.7825621706034456, 0.0
validating, -1, 0.0, -0.8576649457216263, 0.0
testing, -1, 0.0, -0.7435408398509026, 0.0
training, 0, 1.1553105115890503, -1.7496390274592808, 0.0
validating, 0, 1.1855638325214386, -1.6575939059257507, 0.0
testing, 0, 1.2117637723684311, -1.731188416481018, 0.0
training, 1, 1.1592200568744115, -1.7328881246703012, 0.0
validating, 1, 1.2033148407936096, -1.5846665620803833, 0.0
testing, 1, 1.227193108201027, -1.6467666625976562, 0.0
training, 2, 1.20155753833907, -1.4724587389401027, 0.0
validating, 2, 1.2155146837234496, -1.1537100195884704, 0.0
testing, 2, 1.2401087313890458, -1.1072293549776078, 0.0
training, 3, 1.055031896489007, -1.015360816035952, 0.0
validating, 3, 0.8881902933120728, -0.8566385954618454, 0.0
testing, 3, 0.9698849558830261, -0.7357728719711304, 0.0
training, 4, 0.8739933354513986, -0.9732359125145844, 0.0
validating, 4, 0.8272011518478394, -0.9614563286304474, 0.0
testing, 4, 0.9000851780176162, -0.8843303173780441, 0.0
training, 5, 0.8762721917458943, -0.8615976211215769, 0.0
validating, 5, 0.8083774864673614, -0.7905579209327698, 0.0
testing, 5, 0.8969243139028549, -0.779109713435173, 0.0
training, 6, 0.8927667132445745, -0.786249028891325, 0.0
validating, 6, 0.8225835025310516, -0.8326476573944092, 0.0
testing, 6, 0.9136007338762283, -0.715272082388401, 0.0
training, 7, 0.9135224231651851, -0.8333344660699368, 0.0
validating, 7, 0.8491249978542328, -0.6948269367218017, 0.0
testing, 7, 0.936662869155407, -0.7099408328533172, 0.0
training, 8, 0.9439280096973691, -0.7492599784263543, 0.0
validating, 8, 0.9923139631748199, -0.7046594381332397, 0.0
testing, 8, 1.059020334482193, -0.6035666063427925, 0.0
training, 9, 0.9559430084058217, -0.7691156520375184, 0.0
validating, 9, 0.7623588442802429, -0.8347531139850617, 0.0
testing, 9, 0.837665532529354, -0.672895933687687, 0.0
training, 10, 0.7933979234525136, -0.9313128406448024, 0.0
validating, 10, 0.7845805883407593, -0.8659026682376861, 0.0
testing, 10, 0.8519290298223495, -0.7428540915250779, 0.0
training, 11, 1.0638502844742366, -0.7106027555252824, 0.0
validating, 11, 0.8831518769264222, -0.6819950729608536, 0.0
testing, 11, 0.9328872635960579, -0.679295291006565, 0.0
training, 12, 0.903386104958398, -0.7081633021788938, 0.0
validating, 12, 0.7882198035717011, -0.6817372918128968, 0.0
testing, 12, 0.847609843313694, -0.7097307711839675, 0.0
training, 13, 0.7657976078135627, -0.8519626710031714, 0.0
validating, 13, 0.6948336631059646, -0.6707056581974029, 0.0
testing, 13, 0.733451409637928, -0.7098613440990448, 0.0
training, 14, 0.7723463039313044, -0.7895020856388978, 0.0
validating, 14, 0.8139747500419616, -0.6689524531364441, 0.0
testing, 14, 0.8645125925540924, -0.5923185095191001, 0.0
training, 15, 0.8427699493510382, -0.7463119153465544, 0.0
validating, 15, 0.6275072872638703, -1.1037198841571807, 0.0
testing, 15, 0.6774492934346199, -0.9126393631100654, 0.0
training, 16, 0.7394174580063139, -0.8773719169199466, 0.0
validating, 16, 0.6927683651447296, -0.9957864999771118, 0.0
testing, 16, 0.7349387526512146, -0.695630145072937, 0.0
training, 17, 0.7608175303254808, -0.8162511062409197, 0.0
validating, 17, 0.9754267632961273, -0.6980175346136093, 0.0
testing, 17, 0.9842960745096206, -0.5922771543264389, 0.0
training, 18, 1.3636980763503483, -0.6497381576469966, 0.0
validating, 18, 1.4577417373657227, -0.6776847392320633, 0.0
testing, 18, 1.376312154531479, -0.5711817771196366, 0.0
training, 19, 1.052965616754123, -0.7425767127956663, 0.0
validating, 19, 0.6026213616132736, -0.9955799102783203, 0.0
testing, 19, 0.6430412709712983, -1.222820171713829, 0.0
training, 20, 0.6500101472650256, -0.9844979495874473, 0.0
validating, 20, 0.5802873939275741, -1.10345618724823, 0.0
testing, 20, 0.6158791080117225, -0.9524482503533364, 0.0
training, 21, 0.6459112639938082, -0.9356077531618732, 0.0
validating, 21, 0.6384862035512924, -0.8007395744323731, 0.0
testing, 21, 0.6706691384315491, -0.7057286858558655, 0.0
training, 22, 0.5968445175460406, -0.8953758501580783, 0.0
validating, 22, 0.568868738412857, -0.9226076483726502, 0.0
testing, 22, 0.5928769528865814, -0.8109755024313927, 0.0
training, 23, 0.6506145609276636, -0.8496595283704145, 0.0
validating, 23, 0.6853598117828369, -0.6530425369739532, 0.0
testing, 23, 0.7144621580839157, -0.6364788919687271, 0.0
training, 24, 0.7292322656938008, -0.7528869717248848, 0.0
validating, 24, 0.915578293800354, -0.6562527358531952, 0.0
testing, 24, 0.9315391555428505, -0.5968582510948182, 0.0
training, 25, 0.8333870168243136, -0.7506186144692557, 0.0
validating, 25, 0.8241625428199768, -0.6580679237842559, 0.0
testing, 25, 0.8778960913419723, -0.5917502239346504, 0.0
training, 26, 0.9052906687770571, -0.688593025292669, 0.0
validating, 26, 0.8932747036218643, -0.6661887228488922, 0.0
testing, 26, 0.9194771647453308, -0.5686968848109245, 0.0
training, 27, 1.000381344131061, -0.6858738662941115, 0.0
validating, 27, 0.9325528383255005, -0.665858906507492, 0.0
testing, 27, 0.9563613474369049, -0.5680094927549362, 0.0
training, 28, 0.9692200400999614, -0.670424883812666, 0.0
validating, 28, 0.8768038630485535, -0.6635162502527236, 0.0
testing, 28, 0.8449102133512497, -0.6098428890109062, 0.0
training, 29, 0.9948113058294569, -0.6872992625193937, 0.0
validating, 29, 0.7899052917957305, -0.6646396934986114, 0.0
testing, 29, 0.8196310982108116, -0.5669529870152473, 0.0
training, 30, 0.7730812924248832, -0.7946103087493351, 0.0
validating, 30, 0.5291073501110077, -0.9966539472341538, 0.0
testing, 30, 0.5480851203203201, -0.8034190103411675, 0.0
training, 31, 0.5843829482793808, -0.8455771454742976, 0.0
validating, 31, 0.5381251960992813, -0.7177927315235137, 0.0
testing, 31, 0.5686990901827812, -0.7661507874727249, 0.0
training, 32, 0.5841647799525942, -0.8014601131635053, 0.0
validating, 32, 0.49516775012016295, -0.9515353918075562, 0.0
testing, 32, 0.5171993672847748, -0.93529844135046, 0.0
training, 33, 0.6211605736187527, -0.8485739495073046, 0.0
validating, 33, 0.5584516286849975, -0.7307962507009507, 0.0
testing, 33, 0.6008784860372544, -0.6304815754294395, 0.0
training, 34, 0.6582884643759046, -0.8852063471717494, 0.0
validating, 34, 0.6507365703582764, -0.6690619885921478, 0.0
testing, 34, 0.687347911298275, -0.6809718325734139, 0.0
training, 35, 0.6556805316890989, -0.7959309646061489, 0.0
validating, 35, 0.5256014734506607, -0.7478289663791656, 0.0
testing, 35, 0.5469673827290535, -0.628477755188942, 0.0
training, 36, 0.5713956160204751, -0.8178863076227052, 0.0
validating, 36, 0.5263388931751252, -0.8265365451574326, 0.0
testing, 36, 0.5402420438826084, -0.6707530781626702, 0.0
training, 37, 0.5760167956352233, -0.8664300196937152, 0.0
