Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.5708717754908971, -0.3020275949290696, 0.0
validating, 34, 0.4994088888168335, -0.19750961922109128, 0.0
testing, 34, 0.5352449059486389, -0.21249636141583322, 0.0
training, 35, 0.5735539436340332, -0.30123607611314346, 0.0
validating, 35, 0.5296354055404663, -0.1975839789956808, 0.0
testing, 35, 0.5418424010276794, -0.21272731451317667, 0.0
training, 36, 0.5727302483149938, -0.30062664054630944, 0.0
validating, 36, 0.5120622396469117, -0.19758476875722408, 0.0
testing, 36, 0.5402083277702332, -0.21279941080138087, 0.0
training, 37, 0.5789116484778268, -0.3003702386072579, 0.0
validating, 37, 0.5169124364852905, -0.19758476875722408, 0.0
testing, 37, 0.5339957356452942, -0.21292222617194057, 0.0
training, 38, 0.5635366031101772, -0.3000168313860769, 0.0
validating, 38, 0.4988312005996704, -0.19756003729999067, 0.0
testing, 38, 0.5334570169448852, -0.21281233755871654, 0.0
training, 39, 0.5643586703709194, -0.29939928320134146, 0.0
validating, 39, 0.5097105503082275, -0.19758399687707423, 0.0
testing, 39, 0.5303110122680664, -0.2130298993550241, 0.0
training, 40, 0.5634183236530849, -0.2990393790738799, 0.0
validating, 40, 0.4932534217834473, -0.19758476875722408, 0.0
testing, 40, 0.5307619094848632, -0.21317292330786586, 0.0
training, 41, 0.5667838948113578, -0.29875472921642693, 0.0
validating, 41, 0.48970205783843995, -0.19758476875722408, 0.0
testing, 41, 0.5258081316947937, -0.21329151121899487, 0.0
training, 42, 0.5605578354426792, -0.2985459735274191, 0.0
validating, 42, 0.485695481300354, -0.19758476875722408, 0.0
testing, 42, 0.5249249577522278, -0.25329737542197106, 0.0
training, 43, 0.5673676252365112, -0.2983550926327581, 0.0
validating, 43, 0.4773689031600952, -0.19758476875722408, 0.0
testing, 43, 0.5245367407798767, -0.21336534498259424, 0.0
training, 44, 0.5750347648348128, -0.2980067656431755, 0.0
validating, 44, 0.48907229900360105, -0.19758476875722408, 0.0
testing, 44, 0.5272462129592895, -0.21332746623083948, 0.0
training, 45, 0.584056738444737, -0.30664830153838685, 0.0
validating, 45, 0.48432087898254395, -0.19758476875722408, 0.0
testing, 45, 0.526269280910492, -0.21348280785605311, 0.0
training, 46, 0.6103986637932913, -0.30190165978754024, 0.0
validating, 46, 0.5457042932510376, -0.19750961922109128, 0.0
testing, 46, 0.549242103099823, -0.2134263980202377, 0.0
training, 47, 0.579810050555638, -0.29175284220834435, 0.0
validating, 47, 0.4896965980529785, -0.19758476875722408, 0.0
testing, 47, 0.5231663584709167, -0.21343347122892736, 0.0
training, 48, 0.561467228616987, -0.2981654902577276, 0.0
validating, 48, 0.49305200576782227, -0.1975847866386175, 0.0
testing, 48, 0.5312601208686829, -0.21343858120962977, 0.0
training, 49, 0.5629385232925415, -0.29758921573501435, 0.0
validating, 49, 0.4763458251953125, -0.19758476875722408, 0.0
testing, 49, 0.5220164656639099, -0.2133333477191627, 0.0
training, 50, 0.566952133178711, -0.29787994249887584, 0.0
validating, 50, 0.533049488067627, -0.1973456796258688, 0.0
testing, 50, 0.5419586658477783, -0.21358862994238734, 0.0
training, 51, 0.5753913675035749, -0.2972889969314723, 0.0
validating, 51, 0.47349603176116944, -0.19758476875722408, 0.0
testing, 51, 0.5227555394172668, -0.21360736964270471, 0.0
training, 52, 0.5703604766300746, -0.2977809594069084, 0.0
validating, 52, 0.47581708431243896, -0.19758476875722408, 0.0
testing, 52, 0.5235101222991944, -0.213607035856694, 0.0
training, 53, 0.5561005796704973, -0.2972722063030391, 0.0
validating, 53, 0.46995065212249754, -0.19758476875722408, 0.0
testing, 53, 0.5224911451339722, -0.2136535513214767, 0.0
training, 54, 0.551605841091701, -0.297581578464155, 0.0
validating, 54, 0.4828471660614014, -0.19758476875722408, 0.0
testing, 54, 0.5271791458129883, -0.21375953434035183, 0.0
training, 55, 0.5604381254741124, -0.2933536966919775, 0.0
validating, 55, 0.5041764974594116, -0.19758476875722408, 0.0
testing, 55, 0.5268943786621094, -0.21359378462657333, 0.0
training, 56, 0.5662531648363386, -0.293273905231259, 0.0
validating, 56, 0.46955273151397703, -0.19758476875722408, 0.0
testing, 56, 0.5207171320915223, -0.21379885552451014, 0.0
training, 57, 0.5571653774806431, -0.2973068908844551, 0.0
validating, 57, 0.47460107803344725, -0.19758476875722408, 0.0
testing, 57, 0.5226613402366638, -0.21379156587645412, 0.0
training, 58, 0.5558096136365618, -0.29734888448543667, 0.0
validating, 58, 0.46760120391845705, -0.19758476875722408, 0.0
testing, 58, 0.5207732915878296, -0.21382629750296472, 0.0
training, 59, 0.5552637440817697, -0.29729147414308393, 0.0
validating, 59, 0.4679925203323364, -0.19758476875722408, 0.0
testing, 59, 0.5210705280303956, -0.21386376498267054, 0.0
training, 60, 0.5533402136393956, -0.2972356675914231, 0.0
validating, 60, 0.4682581663131714, -0.19758476875722408, 0.0
testing, 60, 0.52079838514328, -0.21391849396750331, 0.0
training, 61, 0.552025284085955, -0.2970860509923402, 0.0
validating, 61, 0.47094771862030027, -0.19758476875722408, 0.0
testing, 61, 0.5194970965385437, -0.21400224892422556, 0.0
training, 62, 0.5580701453345163, -0.2969243142144896, 0.0
validating, 62, 0.4679106712341309, -0.19758476875722408, 0.0
testing, 62, 0.519044303894043, -0.21386149851605296, 0.0
training, 63, 0.5522927420479911, -0.2970019679971979, 0.0
validating, 63, 0.4658036708831787, -0.19758476875722408, 0.0
testing, 63, 0.5196990847587586, -0.2140057253651321, 0.0
training, 64, 0.5575452532087054, -0.29705824670279485, 0.0
validating, 64, 0.47948970794677737, -0.19758476875722408, 0.0
testing, 64, 0.5194070219993592, -0.21382232634350656, 0.0
training, 65, 0.5573610033307757, -0.2970822337405898, 0.0
validating, 65, 0.4720789432525635, -0.19758476875722408, 0.0
testing, 65, 0.518500566482544, -0.21398890493437647, 0.0
training, 66, 0.5579302379063198, -0.2970128986375548, 0.0
validating, 66, 0.46903235912323, -0.19758476875722408, 0.0
testing, 66, 0.5212510585784912, -0.21397086260840298, 0.0
training, 67, 0.5492221934454782, -0.29699562350850905, 0.0
validating, 67, 0.46387181282043455, -0.19758476875722408, 0.0
testing, 67, 0.5194192051887512, -0.21398460743948816, 0.0
training, 68, 0.5606613976614816, -0.2968776084405911, 0.0
validating, 68, 0.48458051681518555, -0.19758476875722408, 0.0
testing, 68, 0.5191589236259461, -0.21404570071026682, 0.0
training, 69, 0.551334479876927, -0.29689170536482795, 0.0
validating, 69, 0.4797910213470459, -0.19758476875722408, 0.0
testing, 69, 0.5261170864105225, -0.21403010366484523, 0.0
training, 70, 0.5589853014264788, -0.29682889803476453, 0.0
validating, 70, 0.46872730255126954, -0.19758476875722408, 0.0
testing, 70, 0.5178706407546997, -0.21409449456259608, 0.0
training, 71, 0.5634625537054879, -0.29681821922403184, 0.0
validating, 71, 0.475342321395874, -0.19758476875722408, 0.0
testing, 71, 0.5172228813171387, -0.214084695558995, 0.0
training, 72, 0.5504154579980033, -0.29690410398243616, 0.0
validating, 72, 0.4833041191101074, -0.19750961922109128, 0.0
testing, 72, 0.5284347057342529, -0.21401101229712366, 0.0
training, 73, 0.5578109502792359, -0.2968345441911777, 0.0
validating, 73, 0.4611280202865601, -0.19758476875722408, 0.0
testing, 73, 0.5192676544189453, -0.21410760758444666, 0.0
training, 74, 0.556395241192409, -0.29669064357109187, 0.0
validating, 74, 0.48096024990081787, -0.19758476875722408, 0.0
testing, 74, 0.5175194501876831, -0.21414162805303932, 0.0
training, 75, 0.5771168197904314, -0.2968464718256554, 0.0
validating, 75, 0.49256579875946044, -0.19758476875722408, 0.0
testing, 75, 0.527565085887909, -0.21275687096640467, 0.0
training, 76, 0.5606175082070487, -0.2976778693420422, 0.0
validating, 76, 0.476459002494812, -0.19758476875722408, 0.0
testing, 76, 0.5249496936798096, -0.2140859651379287, 0.0
training, 77, 0.5545840638024466, -0.29666063183417096, 0.0
validating, 77, 0.4609143018722534, -0.19758476875722408, 0.0
testing, 77, 0.5185808777809143, -0.21396492449566723, 0.0
training, 78, 0.5523983682904925, -0.29670753510167375, 0.0
validating, 78, 0.46423635482788084, -0.19758476875722408, 0.0
testing, 78, 0.5172443270683289, -0.2141458141617477, 0.0
training, 79, 0.5535738774708339, -0.2966500340751115, 0.0
validating, 79, 0.46546478271484376, -0.19758476875722408, 0.0
testing, 79, 0.5193844914436341, -0.2142103242687881, 0.0
training, 80, 0.5554741212299892, -0.2961224429232609, 0.0
validating, 80, 0.5080123901367187, -0.1975845407694578, 0.0
testing, 80, 0.5286083340644836, -0.21404219446703793, 0.0
training, 81, 0.5644721473966327, -0.2966358850377217, 0.0
validating, 81, 0.46857471466064454, -0.19758476875722408, 0.0
testing, 81, 0.5155053496360779, -0.22063624439761043, 0.0
training, 82, 0.5490350416728429, -0.2966744455831267, 0.0
validating, 82, 0.46069087982177737, -0.19758476875722408, 0.0
testing, 82, 0.5190573334693909, -0.21417634366080165, 0.0
training, 83, 0.5517018965312412, -0.2966299558247714, 0.0
validating, 83, 0.4581846952438354, -0.19758476875722408, 0.0
testing, 83, 0.5185816287994385, -0.21425295351073145, 0.0
training, 84, 0.5552653857639858, -0.29638401215926696, 0.0
validating, 84, 0.5089425802230835, -0.19756003729999067, 0.0
testing, 84, 0.5292998194694519, -0.2140964108519256, 0.0
training, 85, 0.5872237205505371, -0.2964188314897549, 0.0
validating, 85, 0.4841963529586792, -0.19758476875722408, 0.0
testing, 85, 0.517593252658844, -0.2142248353920877, 0.0
training, 86, 0.5797352620533535, -0.29709377362556577, 0.0
validating, 86, 0.5058815717697144, -0.19758476875722408, 0.0
testing, 86, 0.5433957934379577, -0.21392198679968716, 0.0
training, 87, 0.5878529480525425, -0.2967760715556872, 0.0
validating, 87, 0.49741759300231936, -0.19758476875722408, 0.0
testing, 87, 0.5220467925071717, -0.25405154852196576, 0.0
training, 88, 0.5577387980052403, -0.29674081365209426, 0.0
validating, 88, 0.47547833919525145, -0.19758476875722408, 0.0
testing, 88, 0.5145631670951843, -0.21401319978758693, 0.0
training, 89, 0.5521557024547032, -0.2969377559133814, 0.0
validating, 89, 0.5056805610656738, -0.19750961922109128, 0.0
testing, 89, 0.5262704730033875, -0.2139398052357137, 0.0
training, 90, 0.5662108319146293, -0.2967917143157426, 0.0
validating, 90, 0.4807250499725342, -0.19758476875722408, 0.0
testing, 90, 0.5157283186912537, -0.214063139539212, 0.0
training, 91, 0.5614752735410418, -0.2968439049942028, 0.0
validating, 91, 0.45985658168792726, -0.19758476875722408, 0.0
testing, 91, 0.5188464403152466, -0.21387935606762767, 0.0
training, 92, 0.5497437068394252, -0.29674005837609546, 0.0
validating, 92, 0.4584252595901489, -0.19758476875722408, 0.0
testing, 92, 0.5170851111412048, -0.21415638206526638, 0.0
training, 93, 0.5489789417811802, -0.29652726042780314, 0.0
validating, 93, 0.45879080295562746, -0.19758476875722408, 0.0
testing, 93, 0.5180591702461242, -0.21426415322348474, 0.0
training, 94, 0.5500190598624093, -0.2964492771165587, 0.0
validating, 94, 0.46064000129699706, -0.19758476875722408, 0.0
testing, 94, 0.5148943424224853, -0.2142933058552444, 0.0
training, 95, 0.5477568898882185, -0.29640749340907624, 0.0
validating, 95, 0.45691442489624023, -0.19758476875722408, 0.0
testing, 95, 0.5173949122428894, -0.2142658459953964, 0.0
training, 96, 0.5472081627164568, -0.29645263200656463, 0.0
validating, 96, 0.4574177026748657, -0.19758476875722408, 0.0
testing, 96, 0.517559266090393, -0.21427814839407802, 0.0
training, 97, 0.5463737453733172, -0.296418151571057, 0.0
validating, 97, 0.4566023588180542, -0.19758476875722408, 0.0
testing, 97, 0.517182993888855, -0.21430139420554042, 0.0
training, 98, 0.5466231278010777, -0.2964074695672183, 0.0
validating, 98, 0.4580447435379028, -0.19758476875722408, 0.0
testing, 98, 0.5179230332374573, -0.2143056976608932, 0.0
training, 99, 0.5461217675890241, -0.29639149765115586, 0.0
validating, 99, 0.4564356327056885, -0.19758476875722408, 0.0
testing, 99, 0.5172325611114502, -0.2143245386891067, 0.0
training, 100, 0.5463991471699305, -0.29636886534178714, 0.0
validating, 100, 0.4575374603271484, -0.19758476875722408, 0.0
testing, 100, 0.5177631497383117, -0.2143274354748428, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410495035988944, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.35248645458902633, -2.7900623491832186, 0.0
validating, 0, 0.3685703933238983, -2.7743473768234255, 0.0
testing, 0, 0.3744542121887207, -2.7721671581268312, 0.0
training, 1, 0.35246491517339434, -2.790105584689549, 0.0
validating, 1, 0.36853051781654356, -2.774340534210205, 0.0
testing, 1, 0.3744117319583893, -2.7720051288604735, 0.0
training, 2, 0.35242402127810885, -2.7900039945329937, 0.0
validating, 2, 0.3684863865375519, -2.7744778633117675, 0.0
testing, 2, 0.3743624150753021, -2.771979105472565, 0.0
training, 3, 0.35236380185399735, -2.7899188211985995, 0.0
validating, 3, 0.3684219539165497, -2.7742289543151855, 0.0
testing, 3, 0.37428847551345823, -2.7719809293746946, 0.0
training, 4, 0.3522773768220629, -2.789815820966448, 0.0
validating, 4, 0.36830872893333433, -2.7742077827453615, 0.0
testing, 4, 0.3741734862327576, -2.771820533275604, 0.0
training, 5, 0.3521786425794874, -2.7897036824907575, 0.0
validating, 5, 0.36820446848869326, -2.7741835594177244, 0.0
testing, 5, 0.3740792334079742, -2.771688723564148, 0.0
training, 6, 0.35195462448256354, -2.789452927453177, 0.0
validating, 6, 0.36781904101371765, -2.7736344575881957, 0.0
testing, 6, 0.3737128257751465, -2.7712249875068666, 0.0
training, 7, 0.35165776440075464, -2.789106055668422, 0.0
validating, 7, 0.36755873560905455, -2.7733205795288085, 0.0
testing, 7, 0.3734635829925537, -2.7709142684936525, 0.0
training, 8, 0.3512847755636488, -2.7886970894677297, 0.0
validating, 8, 0.3670199692249298, -2.772727036476135, 0.0
testing, 8, 0.3729553997516632, -2.770312798023224, 0.0
training, 9, 0.35068015796797614, -2.7879527807235718, 0.0
validating, 9, 0.3661984741687775, -2.771734929084778, 0.0
testing, 9, 0.3721823453903198, -2.7693817734718325, 0.0
training, 10, 0.3497809503759657, -2.7869980437414985, 0.0
validating, 10, 0.36502296328544614, -2.770432949066162, 0.0
testing, 10, 0.3711063861846924, -2.767984855175018, 0.0
training, 11, 0.3487848699092865, -2.785849564416068, 0.0
validating, 11, 0.36412217020988463, -2.769149374961853, 0.0
testing, 11, 0.3702584743499756, -2.767032039165497, 0.0
training, 12, 0.3476347965853555, -2.784558687891279, 0.0
validating, 12, 0.36236262917518614, -2.767006993293762, 0.0
testing, 12, 0.3686429738998413, -2.7652062654495237, 0.0
training, 13, 0.34567457863262724, -2.782324481010437, 0.0
validating, 13, 0.3597217619419098, -2.7636301279067994, 0.0
testing, 13, 0.36622110605239866, -2.762057566642761, 0.0
training, 14, 0.34297995141574317, -2.779177117347717, 0.0
validating, 14, 0.3562994062900543, -2.7592464447021485, 0.0
testing, 14, 0.36310418248176574, -2.75807101726532, 0.0
training, 15, 0.33924405149051123, -2.7749207087925503, 0.0
validating, 15, 0.35108852982521055, -2.752470922470093, 0.0
testing, 15, 0.35839789509773257, -2.7521525740623476, 0.0
training, 16, 0.3337509487356458, -2.768097996711731, 0.0
validating, 16, 0.3448372662067413, -2.743991160392761, 0.0
testing, 16, 0.3528034031391144, -2.7447829246520996, 0.0
training, 17, 0.32735306109700885, -2.760420894622803, 0.0
validating, 17, 0.3359640896320343, -2.731370186805725, 0.0
testing, 17, 0.3448501527309418, -2.7341797947883606, 0.0
training, 18, 0.3186320062194552, -2.7483676535742623, 0.0
validating, 18, 0.32583096623420715, -2.7156697511672974, 0.0
testing, 18, 0.33587860465049746, -2.7214107871055604, 0.0
training, 19, 0.30809968411922456, -2.735087221009391, 0.0
validating, 19, 0.3136929214000702, -2.696009397506714, 0.0
testing, 19, 0.325279176235199, -2.7066837549209595, 0.0
training, 20, 0.29630967336041586, -2.7200933149882727, 0.0
validating, 20, 0.2990964114665985, -2.6776025533676147, 0.0
testing, 20, 0.31267555952072146, -2.6925928473472593, 0.0
training, 21, 0.2836873586688723, -2.7051418610981535, 0.0
validating, 21, 0.2850127875804901, -2.6700546026229857, 0.0
testing, 21, 0.3009231001138687, -2.68099240064621, 0.0
training, 22, 0.2699557581118175, -2.688371573175703, 0.0
validating, 22, 0.2692395389080048, -2.6599300384521483, 0.0
testing, 22, 0.2879516124725342, -2.667210352420807, 0.0
training, 23, 0.25547888917582373, -2.6723635980061125, 0.0
validating, 23, 0.2517136812210083, -2.649545669555664, 0.0
testing, 23, 0.2743268072605133, -2.6518091440200804, 0.0
training, 24, 0.2400534940617425, -2.651891245160784, 0.0
validating, 24, 0.23507940173149108, -2.6362597942352295, 0.0
testing, 24, 0.2617084503173828, -2.63596932888031, 0.0
training, 25, 0.22572057800633566, -2.6328734244619096, 0.0
validating, 25, 0.21805400252342225, -2.6196115970611573, 0.0
testing, 25, 0.24906675517559052, -2.6192749619483946, 0.0
training, 26, 0.21227484388010842, -2.615084866115025, 0.0
validating, 26, 0.20126456618309022, -2.5987893104553224, 0.0
testing, 26, 0.23646364808082582, -2.600897514820099, 0.0
training, 27, 0.2001627858195986, -2.5964931215558735, 0.0
validating, 27, 0.18645280599594116, -2.578729784488678, 0.0
testing, 27, 0.2248230278491974, -2.581466853618622, 0.0
training, 28, 0.18966701328754426, -2.5797609090805054, 0.0
validating, 28, 0.17572869062423707, -2.561439561843872, 0.0
testing, 28, 0.2165404736995697, -2.57060763835907, 0.0
training, 29, 0.18187550944941386, -2.566446214062827, 0.0
validating, 29, 0.16748327612876893, -2.549150049686432, 0.0
testing, 29, 0.20955373644828795, -2.5583060026168822, 0.0
training, 30, 0.17635736295155116, -2.5553371327263967, 0.0
validating, 30, 0.1618775963783264, -2.541381025314331, 0.0
testing, 30, 0.20456379354000093, -2.549525058269501, 0.0
training, 31, 0.17302671245166235, -2.5489702667508807, 0.0
validating, 31, 0.1583421289920807, -2.5372127532958983, 0.0
testing, 31, 0.20099188685417174, -2.5427858948707582, 0.0
training, 32, 0.17064777868134634, -2.544954483849662, 0.0
validating, 32, 0.16246508359909057, -2.5406237959861757, 0.0
testing, 32, 0.1982374906539917, -2.5399607539176943, 0.0
training, 33, 0.1714745589665004, -2.545152083465031, 0.0
validating, 33, 0.16824131608009338, -2.545799744129181, 0.0
testing, 33, 0.2018435925245285, -2.5469422698020936, 0.0
training, 34, 0.1704008004495076, -2.5432296190943036, 0.0
validating, 34, 0.15652353763580323, -2.5373045921325685, 0.0
testing, 34, 0.19799748063087463, -2.5379450917243958, 0.0
training, 35, 0.1694416220699038, -2.5412559185709274, 0.0
validating, 35, 0.1559360980987549, -2.5376980304718018, 0.0
testing, 35, 0.19740777909755708, -2.5362311601638794, 0.0
training, 36, 0.16899868079594205, -2.540288169043405, 0.0
validating, 36, 0.15554733276367189, -2.5383243560791016, 0.0
testing, 36, 0.19710982143878936, -2.5351398587226868, 0.0
training, 37, 0.16878913981573923, -2.5397048132760185, 0.0
validating, 37, 0.15539077520370484, -2.538647162914276, 0.0
testing, 37, 0.19666919410228728, -2.5342320680618284, 0.0
training, 38, 0.1685762507574899, -2.5393933381353104, 0.0
validating, 38, 0.1550959289073944, -2.539110028743744, 0.0
testing, 38, 0.19660084843635559, -2.533778929710388, 0.0
training, 39, 0.1684220586504255, -2.539106605734144, 0.0
validating, 39, 0.1550506293773651, -2.539483678340912, 0.0
testing, 39, 0.1961600124835968, -2.533041787147522, 0.0
training, 40, 0.16833915156977516, -2.538799686091287, 0.0
validating, 40, 0.15501604080200196, -2.540298581123352, 0.0
testing, 40, 0.19567855596542358, -2.532033181190491, 0.0
training, 41, 0.1681436768599919, -2.5385231648172653, 0.0
validating, 41, 0.15482629537582399, -2.5404507994651793, 0.0
testing, 41, 0.1956188678741455, -2.531791460514069, 0.0
training, 42, 0.16802190925393787, -2.5382509912763322, 0.0
validating, 42, 0.15468225479125977, -2.54042102098465, 0.0
testing, 42, 0.19536846578121186, -2.5317044496536254, 0.0
training, 43, 0.1677703482764108, -2.5378976958138604, 0.0
validating, 43, 0.15463812947273253, -2.540855312347412, 0.0
testing, 43, 0.1952536076307297, -2.5313125371932985, 0.0
training, 44, 0.16785442318235125, -2.5380765693528313, 0.0
validating, 44, 0.15451260805130004, -2.5407299160957337, 0.0
testing, 44, 0.1951833486557007, -2.5314104914665223, 0.0
training, 45, 0.16773556172847748, -2.5379475014550343, 0.0
validating, 45, 0.15449661016464233, -2.540979290008545, 0.0
testing, 45, 0.19491338729858398, -2.5310688734054567, 0.0
training, 46, 0.16872465993676866, -2.5401295900344847, 0.0
validating, 46, 0.15463945865631104, -2.539449632167816, 0.0
testing, 46, 0.19383592307567596, -2.530298185348511, 0.0
training, 47, 0.16812802936349597, -2.5382260884557453, 0.0
validating, 47, 0.15438705086708068, -2.542439377307892, 0.0
testing, 47, 0.1949728697538376, -2.5292296409606934, 0.0
training, 48, 0.16780245218958173, -2.535405363355364, 0.0
validating, 48, 0.1544523298740387, -2.5426236033439635, 0.0
testing, 48, 0.19441779851913452, -2.529266667366028, 0.0
training, 49, 0.1675854355096817, -2.5371132935796465, 0.0
