Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 1.0463280047689165, -2.4886082547051567, 0.0
validating, 11, 1.5632486820220948, -2.450655221939087, 0.0
testing, 11, 0.8159145712852478, -2.4806022524833677, 0.0
training, 12, 1.0286863548415048, -2.4563314982822964, 0.0
validating, 12, 1.7033976078033448, -2.4726232528686523, 0.0
testing, 12, 0.8388754248619079, -2.5705050945281984, 0.0
training, 13, 1.003439804485866, -2.4424455983298166, 0.0
validating, 13, 1.712445044517517, -2.46306893825531, 0.0
testing, 13, 0.8337374925613403, -2.552789235115051, 0.0
training, 14, 0.9986097335815429, -2.442360201903752, 0.0
validating, 14, 1.575679874420166, -2.4396276473999023, 0.0
testing, 14, 0.799299681186676, -2.4519294261932374, 0.0
training, 15, 1.0428456715175083, -2.4123617359570093, 0.0
validating, 15, 1.6094306230545044, -2.439363145828247, 0.0
testing, 15, 0.8292878091335296, -2.480163884162903, 0.0
training, 16, 0.9847480518477304, -2.4518481969833372, 0.0
validating, 16, 1.456725800037384, -2.41105318069458, 0.0
testing, 16, 0.7745356261730194, -2.4887648463249206, 0.0
training, 17, 0.9389384440013341, -2.418273655005864, 0.0
validating, 17, 1.4768227219581604, -2.427875018119812, 0.0
testing, 17, 0.8116641342639923, -2.48035010099411, 0.0
training, 18, 1.116830039024353, -2.4340876136507306, 0.0
validating, 18, 1.7784521222114562, -2.4489915132522584, 0.0
testing, 18, 0.9063958406448365, -2.48223876953125, 0.0
training, 19, 1.1108304466520036, -2.442015673433031, 0.0
validating, 19, 1.735871398448944, -2.4074217081069946, 0.0
testing, 19, 0.8745242595672608, -2.510955822467804, 0.0
training, 20, 1.157302236557007, -2.4449424522263663, 0.0
validating, 20, 1.9831696987152099, -2.4910472631454468, 0.0
testing, 20, 0.9611471772193909, -2.622410202026367, 0.0
training, 21, 1.2206860525267464, -2.5316269040107726, 0.0
validating, 21, 1.4973567962646483, -2.4812588691711426, 0.0
testing, 21, 0.7405072152614594, -2.438208222389221, 0.0
training, 22, 0.9680746129580906, -2.432659811632974, 0.0
validating, 22, 1.6371450781822205, -2.4693175554275513, 0.0
testing, 22, 0.765848308801651, -2.469309091567993, 0.0
training, 23, 1.0601363369396755, -2.4634439298084803, 0.0
validating, 23, 1.6373234868049622, -2.4354260683059694, 0.0
testing, 23, 0.8183804452419281, -2.449881637096405, 0.0
training, 24, 1.1067391651017324, -2.466045834336962, 0.0
validating, 24, 1.718069815635681, -2.439148759841919, 0.0
testing, 24, 0.8158959448337555, -2.5283448338508605, 0.0
training, 25, 1.2072592428752353, -2.5144769617489406, 0.0
validating, 25, 1.790586245059967, -2.4549877405166627, 0.0
testing, 25, 0.8346661567687989, -2.502598822116852, 0.0
training, 26, 1.017036053112575, -2.4638302666800365, 0.0
validating, 26, 1.7431430101394654, -2.454355478286743, 0.0
testing, 26, 0.8183861315250397, -2.518589270114899, 0.0
training, 27, 1.0328031625066485, -2.4832683052335467, 0.0
validating, 27, 1.7458054542541503, -2.4476685523986816, 0.0
testing, 27, 0.8872157156467437, -2.5017826199531554, 0.0
training, 28, 1.0836249726159233, -2.425890370777675, 0.0
validating, 28, 1.5731090307235718, -2.407455658912659, 0.0
testing, 28, 0.7692086815834045, -2.4531769514083863, 0.0
training, 29, 0.9219529730933053, -2.4156573261533465, 0.0
validating, 29, 1.4645641803741456, -2.4054473400115968, 0.0
testing, 29, 0.7226053357124329, -2.4251901865005494, 0.0
training, 30, 0.9529444779668536, -2.4071356415748597, 0.0
validating, 30, 1.6960505247116089, -2.427331829071045, 0.0
testing, 30, 0.8624218285083771, -2.56074001789093, 0.0
training, 31, 1.1841358866010394, -2.504219138622284, 0.0
validating, 31, 1.9221508502960205, -2.4975940942764283, 0.0
testing, 31, 0.8322637975215912, -2.597493314743042, 0.0
training, 32, 1.0330553139959062, -2.4860591837338037, 0.0
validating, 32, 2.080933094024658, -2.49152934551239, 0.0
testing, 32, 0.8923646450042725, -2.7174514889717103, 0.0
training, 33, 1.1555741446358816, -2.518793799195971, 0.0
validating, 33, 1.7423643112182616, -2.400015950202942, 0.0
testing, 33, 0.8436547636985778, -2.470409619808197, 0.0
training, 34, 1.0264884897640774, -2.4269903693880353, 0.0
validating, 34, 1.8878573179244995, -2.4615766525268556, 0.0
testing, 34, 0.9340399026870727, -2.5166019082069395, 0.0
training, 35, 1.0460605689457485, -2.477210637501308, 0.0
validating, 35, 1.565225100517273, -2.4525487184524537, 0.0
testing, 35, 0.7336228609085083, -2.4303032517433167, 0.0
training, 36, 0.9187045420919145, -2.413025236129761, 0.0
validating, 36, 1.7257171273231506, -2.4565564393997192, 0.0
testing, 36, 0.7804269433021546, -2.503642535209656, 0.0
training, 37, 1.0291038734572275, -2.4175238915852137, 0.0
validating, 37, 1.5019786715507508, -2.492434287071228, 0.0
testing, 37, 0.6803157210350037, -2.4272464394569395, 0.0
training, 38, 0.9198790499142238, -2.4079138619559153, 0.0
validating, 38, 1.6455866932868957, -2.457498812675476, 0.0
testing, 38, 0.7201541900634766, -2.4495278358459474, 0.0
training, 39, 1.1450587800570897, -2.4415515865598407, 0.0
validating, 39, 2.06916766166687, -2.443136477470398, 0.0
testing, 39, 0.8833287715911865, -2.5390761256217957, 0.0
training, 40, 1.0457468152046203, -2.4448531968253, 0.0
validating, 40, 1.645260751247406, -2.430677628517151, 0.0
testing, 40, 0.708627986907959, -2.4141151547431945, 0.0
training, 41, 1.077827729497637, -2.437568085534232, 0.0
validating, 41, 2.002263832092285, -2.4439648151397706, 0.0
testing, 41, 0.9057483196258544, -2.5688135623931885, 0.0
training, 42, 1.1631743788719178, -2.4530645847320556, 0.0
validating, 42, 2.0026532292366026, -2.429308795928955, 0.0
testing, 42, 0.8698490619659424, -2.5045286297798155, 0.0
training, 43, 1.118260885987963, -2.427812726157052, 0.0
validating, 43, 2.063533127307892, -2.445868492126465, 0.0
testing, 43, 0.9118908882141114, -2.4947007060050965, 0.0
training, 44, 1.1092928903443473, -2.4464811188834052, 0.0
validating, 44, 1.864269733428955, -2.4477056503295898, 0.0
testing, 44, 0.8130541205406189, -2.5232389092445375, 0.0
training, 45, 1.0034159319741385, -2.4104409439223153, 0.0
validating, 45, 1.619940710067749, -2.4435215473175047, 0.0
testing, 45, 0.6957029283046723, -2.446648132801056, 0.0
training, 46, 0.9318510566438948, -2.4327581780297414, 0.0
validating, 46, 1.7193262457847596, -2.448759078979492, 0.0
testing, 46, 0.7792104542255401, -2.481426751613617, 0.0
training, 47, 0.902020241533007, -2.4113138369151526, 0.0
validating, 47, 1.5518578171730042, -2.4133800506591796, 0.0
testing, 47, 0.691561484336853, -2.429923713207245, 0.0
training, 48, 0.8881578428404672, -2.411471538884299, 0.0
validating, 48, 1.5594900012016297, -2.45078022480011, 0.0
testing, 48, 0.6885112702846528, -2.437227261066437, 0.0
training, 49, 0.8952427506446838, -2.420225783756801, 0.0
validating, 49, 1.586116087436676, -2.44028160572052, 0.0
testing, 49, 0.6595661580562592, -2.445755088329315, 0.0
training, 50, 0.9385570543152946, -2.433026085581098, 0.0
validating, 50, 2.022241485118866, -2.499974489212036, 0.0
testing, 50, 0.7820112586021424, -2.636970269680023, 0.0
training, 51, 0.9043324317250933, -2.450229299068451, 0.0
validating, 51, 1.7388461351394653, -2.4571866512298586, 0.0
testing, 51, 0.6932375431060791, -2.5808279633522035, 0.0
training, 52, 0.8131981202534266, -2.444430014065334, 0.0
validating, 52, 1.4491726994514464, -2.4246588230133055, 0.0
testing, 52, 0.6345284044742584, -2.4496060729026796, 0.0
training, 53, 0.8669791919844491, -2.418098643847874, 0.0
validating, 53, 1.600129449367523, -2.4652721881866455, 0.0
testing, 53, 0.6510219871997833, -2.492240047454834, 0.0
training, 54, 0.8133756927081517, -2.4218822836875917, 0.0
validating, 54, 1.709022009372711, -2.458476996421814, 0.0
testing, 54, 0.6784765899181366, -2.5608852744102477, 0.0
training, 55, 0.8265710507120405, -2.4272200311933245, 0.0
validating, 55, 1.260298204421997, -2.4375445365905763, 0.0
testing, 55, 0.6166912138462066, -2.432604801654816, 0.0
training, 56, 0.7609577485493251, -2.3870200293404715, 0.0
validating, 56, 1.2635117053985596, -2.434718060493469, 0.0
testing, 56, 0.6178930401802063, -2.422988533973694, 0.0
training, 57, 0.7593993748937334, -2.398441011565072, 0.0
validating, 57, 1.2837852239608765, -2.432369899749756, 0.0
testing, 57, 0.6109218537807465, -2.45076322555542, 0.0
training, 58, 0.7942562103271484, -2.407017055579594, 0.0
validating, 58, 1.317635464668274, -2.4349660873413086, 0.0
testing, 58, 0.6007743597030639, -2.423234212398529, 0.0
training, 59, 0.7918740902628217, -2.4126335518700737, 0.0
validating, 59, 1.3663552165031434, -2.4591202974319457, 0.0
testing, 59, 0.6029569387435914, -2.460847759246826, 0.0
training, 60, 0.7457578590938023, -2.4200165442058017, 0.0
validating, 60, 1.4979803323745728, -2.4551740169525145, 0.0
testing, 60, 0.6173516571521759, -2.480027210712433, 0.0
training, 61, 0.8307099274226597, -2.4232047421591623, 0.0
validating, 61, 1.4331196308135987, -2.4529268026351927, 0.0
testing, 61, 0.5991583943367005, -2.448819088935852, 0.0
training, 62, 0.7666162422725132, -2.4028817926134383, 0.0
validating, 62, 1.3400010943412781, -2.4255873918533326, 0.0
testing, 62, 0.5919148921966553, -2.4361862540245056, 0.0
training, 63, 0.7823584318161011, -2.4047818064689634, 0.0
validating, 63, 1.2763744473457337, -2.4025840044021605, 0.0
testing, 63, 0.6332414209842682, -2.4212459325790405, 0.0
training, 64, 0.7515432374817984, -2.399303252356393, 0.0
validating, 64, 1.2394140362739563, -2.411332106590271, 0.0
testing, 64, 0.6049264371395111, -2.4106502532958984, 0.0
training, 65, 0.7411084583827428, -2.4160345588411603, 0.0
validating, 65, 1.227678370475769, -2.383761167526245, 0.0
testing, 65, 0.6543929517269135, -2.4456965804100035, 0.0
training, 66, 0.7303385257720947, -2.4181167159761703, 0.0
validating, 66, 1.3352818608283996, -2.4628501176834106, 0.0
testing, 66, 0.5736985862255096, -2.446583366394043, 0.0
training, 67, 0.8396915674209595, -2.4167878542627608, 0.0
validating, 67, 1.3767784714698792, -2.4287267446517946, 0.0
testing, 67, 0.5642880499362946, -2.40846734046936, 0.0
training, 68, 0.7151959436280387, -2.4012152007647924, 0.0
validating, 68, 1.3085233569145203, -2.416990065574646, 0.0
testing, 68, 0.5913259744644165, -2.397464728355408, 0.0
training, 69, 0.7297237294060843, -2.390524535519736, 0.0
validating, 69, 1.3301912188529967, -2.4328088045120237, 0.0
testing, 69, 0.5666184604167939, -2.4200774431228638, 0.0
training, 70, 0.7118048225130353, -2.395508771283286, 0.0
validating, 70, 1.2420457601547241, -2.4060050010681153, 0.0
testing, 70, 0.599154931306839, -2.3989192843437195, 0.0
training, 71, 0.705872254712241, -2.4046836035592216, 0.0
validating, 71, 1.3473431706428527, -2.444004464149475, 0.0
testing, 71, 0.6148855090141296, -2.390298366546631, 0.0
training, 72, 0.75506934097835, -2.386962970665523, 0.0
validating, 72, 1.2790934562683105, -2.4517574548721313, 0.0
testing, 72, 0.6046593248844147, -2.3995187759399412, 0.0
training, 73, 0.7768366864749363, -2.40694853748594, 0.0
validating, 73, 1.5566388607025146, -2.4246107578277587, 0.0
testing, 73, 0.6572659850120545, -2.4554342150688173, 0.0
training, 74, 0.8043622595923288, -2.39610241992133, 0.0
validating, 74, 1.318162703514099, -2.460311460494995, 0.0
testing, 74, 0.5962323069572448, -2.4111456513404845, 0.0
training, 75, 0.8895375081471034, -2.4370421120098658, 0.0
validating, 75, 1.5783994674682618, -2.4496888637542726, 0.0
testing, 75, 0.6734588325023652, -2.4643232583999635, 0.0
training, 76, 0.7944267545427595, -2.4113479103360858, 0.0
validating, 76, 1.2852009177207946, -2.422082281112671, 0.0
testing, 76, 0.6154591202735901, -2.4182199835777283, 0.0
training, 77, 0.7507059216499329, -2.3968946865626743, 0.0
validating, 77, 1.2849794387817384, -2.3830750226974486, 0.0
testing, 77, 0.6066920399665833, -2.3808262586593627, 0.0
training, 78, 0.7543221661022731, -2.385963422911508, 0.0
validating, 78, 1.2649442434310914, -2.4380729675292967, 0.0
testing, 78, 0.6031177043914795, -2.4572593688964846, 0.0
training, 79, 0.752296211038317, -2.383179756573268, 0.0
validating, 79, 1.3872164368629456, -2.469296956062317, 0.0
testing, 79, 0.6177925705909729, -2.3949327945709227, 0.0
training, 80, 0.7822220614978246, -2.39789194720132, 0.0
validating, 80, 1.361166787147522, -2.461025857925415, 0.0
testing, 80, 0.6113862097263336, -2.4076019287109376, 0.0
training, 81, 0.7696130360875811, -2.3900025146348134, 0.0
validating, 81, 1.4073593258857726, -2.4324076414108275, 0.0
testing, 81, 0.616112905740738, -2.4491669654846193, 0.0
training, 82, 0.7852142180715288, -2.3836237924439567, 0.0
validating, 82, 1.2748475193977356, -2.453479862213135, 0.0
testing, 82, 0.5962788105010987, -2.4116467356681826, 0.0
training, 83, 0.7800831079483033, -2.3863289390291484, 0.0
validating, 83, 1.4551975965499877, -2.4320030927658083, 0.0
testing, 83, 0.5981755018234253, -2.440664267539978, 0.0
training, 84, 0.8043193050793239, -2.401576006412506, 0.0
validating, 84, 1.43639634847641, -2.4576740026474, 0.0
testing, 84, 0.5955848693847656, -2.4483745455741883, 0.0
training, 85, 0.7532166157449994, -2.405303418636322, 0.0
validating, 85, 1.2977491617202759, -2.452668619155884, 0.0
testing, 85, 0.5966576933860779, -2.3964531302452086, 0.0
training, 86, 0.7709686619894845, -2.3702969091279167, 0.0
validating, 86, 1.4119604110717774, -2.4419853925704955, 0.0
testing, 86, 0.6151015341281891, -2.4114052772521974, 0.0
training, 87, 0.8268390144620623, -2.4071560995919365, 0.0
validating, 87, 1.499763262271881, -2.4500474452972414, 0.0
testing, 87, 0.6271466135978698, -2.4388614773750303, 0.0
training, 88, 0.8334023560796465, -2.4035935844693865, 0.0
validating, 88, 1.6634019255638122, -2.4378163814544678, 0.0
testing, 88, 0.6725977540016175, -2.4808591961860658, 0.0
training, 89, 0.8471760460308619, -2.4045287217412676, 0.0
validating, 89, 1.3731285095214845, -2.4424187898635865, 0.0
testing, 89, 0.6064820706844329, -2.4381595730781553, 0.0
training, 90, 0.7910711782319205, -2.4012319769178117, 0.0
validating, 90, 1.5011500716209412, -2.440119004249573, 0.0
testing, 90, 0.6316493332386017, -2.4747121810913084, 0.0
training, 91, 0.7602855103356497, -2.420674303599766, 0.0
validating, 91, 1.3864324927330016, -2.449768400192261, 0.0
testing, 91, 0.5884843170642853, -2.4332547783851624, 0.0
training, 92, 0.7398814831461226, -2.3969542162758963, 0.0
validating, 92, 1.395501184463501, -2.444490361213684, 0.0
testing, 92, 0.6005399167537689, -2.467121088504791, 0.0
training, 93, 0.8181792071887425, -2.4057309099606106, 0.0
validating, 93, 1.5757106423377991, -2.438023400306702, 0.0
testing, 93, 0.6438777446746826, -2.4746057629585265, 0.0
training, 94, 0.8054995451654706, -2.4172683119773866, 0.0
validating, 94, 1.2795596241950988, -2.3944578170776367, 0.0
testing, 94, 0.5969402134418488, -2.4309590697288512, 0.0
training, 95, 0.7371567078999111, -2.3901973911694117, 0.0
validating, 95, 1.3515416264533997, -2.4388328552246095, 0.0
testing, 95, 0.6041200816631317, -2.413414406776428, 0.0
training, 96, 0.7628709214074271, -2.401403617858887, 0.0
validating, 96, 1.407548761367798, -2.4311747312545777, 0.0
testing, 96, 0.5973662614822388, -2.450051414966583, 0.0
training, 97, 0.7847986732210431, -2.394828930922917, 0.0
validating, 97, 1.3831780314445496, -2.4219586133956907, 0.0
testing, 97, 0.6069193243980407, -2.4463706851005553, 0.0
training, 98, 0.7876422677721296, -2.391340821129935, 0.0
validating, 98, 1.510636079311371, -2.454504942893982, 0.0
testing, 98, 0.6266351819038392, -2.4506118416786196, 0.0
training, 99, 0.7935111437525068, -2.4017197472708567, 0.0
validating, 99, 1.5010631442070008, -2.4002578973770143, 0.0
testing, 99, 0.6046324789524078, -2.446120893955231, 0.0
training, 100, 0.8226120437894548, -2.404189109802246, 0.0
validating, 100, 1.5495773315429688, -2.448580813407898, 0.0
testing, 100, 0.6140147030353547, -2.460380470752716, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10606869884899685, -2.4392323408808028, 0.0
validating, -1, 0.11216118335723876, -2.286643946170807, 0.0
testing, -1, 0.10462748408317565, -2.5209118366241454, 0.0
training, 0, 1.6822507670947484, -3.0653590100152153, 0.0
validating, 0, 1.291746771335602, -3.0752749681472777, 0.0
testing, 0, 1.6307879626750945, -3.1072301864624023, 0.0
training, 1, 1.5265108142580306, -2.9388884135654996, 0.0
validating, 1, 1.1949552059173585, -2.8523412704467774, 0.0
testing, 1, 1.5284710705280304, -2.943222427368164, 0.0
training, 2, 1.5771616782460893, -2.8244663102286203, 0.0
validating, 2, 1.3532845497131347, -2.640957069396973, 0.0
testing, 2, 1.7361733138561248, -2.824801969528198, 0.0
training, 3, 1.8563932282584055, -2.766522625514439, 0.0
validating, 3, 1.6312509894371032, -2.5577908754348755, 0.0
testing, 3, 2.0487963616847993, -2.813874387741089, 0.0
training, 4, 2.345890314238412, -2.8013536861964634, 0.0
validating, 4, 1.6867158532142639, -2.5428895950317383, 0.0
testing, 4, 2.0830558001995088, -2.806471812725067, 0.0
training, 5, 2.135031597954886, -2.7200146096093314, 0.0
validating, 5, 1.910878586769104, -2.4781459093093874, 0.0
testing, 5, 2.328033262491226, -2.7653820514678955, 0.0
training, 6, 2.5589649796485903, -2.6954503434044974, 0.0
validating, 6, 2.0535300016403197, -2.4662358045578, 0.0
testing, 6, 2.4726422727108, -2.7351971864700317, 0.0
training, 7, 2.8875668048858643, -2.7090744052614486, 0.0
validating, 7, 2.185121786594391, -2.4434677600860595, 0.0
testing, 7, 2.6186210930347444, -2.760283648967743, 0.0
training, 8, 2.711161722455706, -2.688301352092198, 0.0
validating, 8, 2.1740038633346557, -2.461215782165527, 0.0
testing, 8, 2.617155534029007, -2.7299307942390443, 0.0
training, 9, 2.9047395655087063, -2.705536525590079, 0.0
validating, 9, 2.550936734676361, -2.464496040344238, 0.0
testing, 9, 3.026046246290207, -2.773664677143097, 0.0
training, 10, 2.933125444820949, -2.6534121104649135, 0.0
validating, 10, 2.2352139830589293, -2.451653838157654, 0.0
testing, 10, 2.6485603868961336, -2.6966015458106996, 0.0
training, 11, 3.2316120062555584, -2.6406144789287023, 0.0
validating, 11, 2.2553043007850646, -2.456795001029968, 0.0
testing, 11, 2.625627416372299, -2.6730464339256286, 0.0
training, 12, 3.313087509359632, -2.6206587450844903, 0.0
validating, 12, 1.8116004824638368, -2.520358514785767, 0.0
testing, 12, 2.065855973958969, -2.7067097425460815, 0.0
training, 13, 3.212312589372907, -2.651283233506339, 0.0
validating, 13, 2.789473605155945, -2.4472768783569334, 0.0
testing, 13, 3.182008320093155, -2.725744438171387, 0.0
training, 14, 3.7852156060082573, -2.6436815874917166, 0.0
validating, 14, 2.708927094936371, -2.4605074882507325, 0.0
testing, 14, 3.1278176963329316, -2.668822765350342, 0.0
training, 15, 3.417559460231236, -2.6162510905947003, 0.0
validating, 15, 2.9269999265670776, -2.4659155130386354, 0.0
testing, 15, 3.288397115468979, -2.676167368888855, 0.0
training, 16, 4.080065705095019, -2.6270036288670133, 0.0
validating, 16, 2.668868589401245, -2.4499335527420043, 0.0
testing, 16, 3.0956644475460053, -2.6320334553718565, 0.0
training, 17, 3.2134738734790256, -2.6247865404401507, 0.0
validating, 17, 1.859189224243164, -2.5537628650665285, 0.0
testing, 17, 2.0818917870521547, -2.676938199996948, 0.0
training, 18, 2.756118961742946, -2.654993074280875, 0.0
validating, 18, 2.582165038585663, -2.4736688852310182, 0.0
testing, 18, 2.8974958300590514, -2.636326003074646, 0.0
training, 19, 3.5502815229552134, -2.616751347269331, 0.0
validating, 19, 2.701278233528137, -2.46706075668335, 0.0
testing, 19, 3.003957229852676, -2.6614295840263367, 0.0
training, 20, 3.095001184940338, -2.6114547627312796, 0.0
validating, 20, 2.2093671441078184, -2.5397222518920897, 0.0
testing, 20, 2.3506076753139498, -2.6610864400863647, 0.0
training, 21, 2.9140384810311453, -2.644348226274763, 0.0
validating, 21, 2.4488940119743345, -2.5511043071746826, 0.0
testing, 21, 2.599043810367584, -2.6572779536247255, 0.0
training, 22, 3.342853110177176, -2.6443561928612844, 0.0
validating, 22, 3.4158706665039062, -2.4755091428756715, 0.0
testing, 22, 3.7729594230651857, -2.70528724193573, 0.0
training, 23, 3.974899571282523, -2.6318786229406084, 0.0
validating, 23, 2.4847945094108583, -2.547183644771576, 0.0
testing, 23, 2.6718654215335844, -2.64896582365036, 0.0
training, 24, 3.270231751033238, -2.655849395479475, 0.0
validating, 24, 2.468546426296234, -2.5701839685440064, 0.0
testing, 24, 2.5603394210338593, -2.656343412399292, 0.0
training, 25, 3.367100899560111, -2.638190724168505, 0.0
validating, 25, 2.8372729659080504, -2.514467477798462, 0.0
testing, 25, 3.110451030731201, -2.707631504535675, 0.0
training, 26, 3.703898918628693, -2.6508891803877694, 0.0
validating, 26, 2.79929860830307, -2.5606565713882445, 0.0
testing, 26, 3.03033367395401, -2.7019455075263976, 0.0
training, 27, 3.283390511785235, -2.633174434729985, 0.0
validating, 27, 2.619234824180603, -2.5515608310699465, 0.0
testing, 27, 2.7835165321826936, -2.6450302600860596, 0.0
training, 28, 3.9686411125319343, -2.6555721930095126, 0.0
validating, 28, 3.0057928204536437, -2.542548382282257, 0.0
testing, 28, 3.258292680978775, -2.713314175605774, 0.0
training, 29, 3.608505765029362, -2.6486006992203848, 0.0
validating, 29, 2.942816424369812, -2.568588638305664, 0.0
testing, 29, 3.135068726539612, -2.6527318358421326, 0.0
training, 30, 3.689282410485404, -2.640991027014596, 0.0
validating, 30, 3.099477934837341, -2.488786745071411, 0.0
testing, 30, 3.342629814147949, -2.6854097843170166, 0.0
training, 31, 3.4674725566591533, -2.645181165422712, 0.0
validating, 31, 2.722599184513092, -2.6325757265090943, 0.0
testing, 31, 2.852626067399979, -2.6631709218025206, 0.0
training, 32, 3.4783307143620084, -2.6557535495076863, 0.0
validating, 32, 2.734260606765747, -2.606071138381958, 0.0
testing, 32, 2.878455418348312, -2.7133204102516175, 0.0
training, 33, 3.113825077669961, -2.6294502462659564, 0.0
validating, 33, 2.3375348448753357, -2.6077421426773073, 0.0
testing, 33, 2.4067660212516784, -2.694904053211212, 0.0
training, 34, 3.5715377603258407, -2.6362732103892736, 0.0
validating, 34, 2.9973921179771423, -2.552165150642395, 0.0
testing, 34, 3.2538592875003816, -2.6624806046485903, 0.0
training, 35, 3.8153895037514824, -2.6502473831176756, 0.0
validating, 35, 2.590178632736206, -2.5933707475662233, 0.0
testing, 35, 2.7383339166641236, -2.645255720615387, 0.0
training, 36, 3.082890284061432, -2.631528197016035, 0.0
validating, 36, 2.5877644538879396, -2.551046943664551, 0.0
testing, 36, 2.736971455812454, -2.6399424195289614, 0.0
training, 37, 3.0563810314450945, -2.645710861682892, 0.0
validating, 37, 2.641836977005005, -2.6048460721969606, 0.0
testing, 37, 2.7625794529914858, -2.7024800062179564, 0.0
training, 38, 3.0066777297428677, -2.642324141093663, 0.0
validating, 38, 2.52940833568573, -2.5898950815200807, 0.0
testing, 38, 2.590653884410858, -2.728939712047577, 0.0
training, 39, 3.143227928025382, -2.650329341207232, 0.0
validating, 39, 2.959985101222992, -2.5437108516693114, 0.0
testing, 39, 3.1585002720355986, -2.68197261095047, 0.0
training, 40, 3.327204717908587, -2.625290400641305, 0.0
validating, 40, 2.737634813785553, -2.560836911201477, 0.0
testing, 40, 2.8652094423770906, -2.6773641228675844, 0.0
training, 41, 3.351265253339495, -2.625596010684967, 0.0
validating, 41, 3.1689557433128357, -2.533028411865234, 0.0
testing, 41, 3.3832495033741, -2.7229180216789244, 0.0
training, 42, 3.7346768294061934, -2.651746726036072, 0.0
validating, 42, 2.794506287574768, -2.547097659111023, 0.0
testing, 42, 2.9384118556976317, -2.6545862913131715, 0.0
training, 43, 3.2126711777278354, -2.639776294572013, 0.0
validating, 43, 2.7544597387313843, -2.5661182165145875, 0.0
testing, 43, 2.8622777342796324, -2.6010782122612, 0.0
training, 44, 3.2274568370410375, -2.6208809307643346, 0.0
validating, 44, 2.542420756816864, -2.5710070610046385, 0.0
testing, 44, 2.5934889018535614, -2.6384511232376098, 0.0
training, 45, 3.0022996970585414, -2.643723200048719, 0.0
validating, 45, 2.605252408981323, -2.598828983306885, 0.0
testing, 45, 2.639576292037964, -2.6615789771080016, 0.0
training, 46, 3.1484666875430514, -2.641691746030535, 0.0
validating, 46, 2.680399465560913, -2.6269070148468017, 0.0
testing, 46, 2.697858285903931, -2.6429201483726503, 0.0
training, 47, 3.354860048634665, -2.6265854239463806, 0.0
validating, 47, 3.0804327368736266, -2.5235067129135134, 0.0
testing, 47, 3.224166041612625, -2.6727690935134887, 0.0
training, 48, 3.421940212590354, -2.644560366017478, 0.0
validating, 48, 2.749722123146057, -2.617366170883179, 0.0
testing, 48, 2.8312089264392855, -2.669272077083588, 0.0
training, 49, 3.9961138537951877, -2.613076564243862, 0.0
validating, 49, 3.3533363699913026, -2.5632371425628664, 0.0
testing, 49, 3.5689162611961365, -2.658079969882965, 0.0
training, 50, 3.79384594815118, -2.6202473946980067, 0.0
validating, 50, 3.0614917993545534, -2.5731374859809875, 0.0
testing, 50, 3.2040646016597747, -2.728534162044525, 0.0
training, 51, 3.846325203350612, -2.6377639259610857, 0.0
