Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 0.8446900844573975, -0.2588067943230271, 0.0
testing, 37, 0.8223671436309814, -0.33355695001082497, 0.0
training, 38, 0.8556436266217913, -0.45462935926945125, 0.0
validating, 38, 0.8446738481521606, -0.31658209655433894, 0.0
testing, 38, 0.8223591566085815, -0.3219549929171336, 0.0
training, 39, 0.8556362083980016, -0.43952178115582297, 0.0
validating, 39, 0.8446678400039673, -0.3196141803637147, 0.0
testing, 39, 0.822356116771698, -0.3241141816129584, 0.0
training, 40, 0.8556336743491036, -0.44230188106083523, 0.0
validating, 40, 0.844659972190857, -0.32130617592483757, 0.0
testing, 40, 0.8223518133163452, -0.33392336288334834, 0.0
training, 41, 0.8556307520185198, -0.4690330930621565, 0.0
validating, 41, 0.8446595191955566, -0.3229568125680089, 0.0
testing, 41, 0.8223511219024658, -0.31963780726223234, 0.0
training, 42, 0.8556284734180996, -0.45903397384255573, 0.0
validating, 42, 0.8446261882781982, -0.31450833175331355, 0.0
testing, 42, 0.8221459150314331, -0.3172507118433714, 0.0
training, 43, 0.8555147171020507, -0.45791492656278315, 0.0
validating, 43, 0.8446249961853027, -0.3405841842293739, 0.0
testing, 43, 0.8221431374549866, -0.3333636840805411, 0.0
training, 44, 0.8555146115166801, -0.45261301718767627, 0.0
validating, 44, 0.8446254730224609, -0.27064027115702627, 0.0
testing, 44, 0.8221431374549866, -0.35273175947368146, 0.0
training, 45, 0.8555146115166801, -0.4548766866847521, 0.0
validating, 45, 0.8446254730224609, -0.30403230581432583, 0.0
testing, 45, 0.8221431374549866, -0.3369954628869891, 0.0
training, 46, 0.8554131678172521, -0.47068537002560334, 0.0
validating, 46, 0.8444281101226807, -0.33243449553847315, 0.0
testing, 46, 0.8219390988349915, -0.35508940014988183, 0.0
training, 47, 0.8553219079971314, -0.46136582746044436, 0.0
validating, 47, 0.8444266319274902, -0.3125967325642705, 0.0
testing, 47, 0.8219390153884888, -0.3268309893086553, 0.0
training, 48, 0.8553216457366943, -0.4493894751005298, 0.0
validating, 48, 0.8444266319274902, -0.27098854407668116, 0.0
testing, 48, 0.8219390153884888, -0.3430282412096858, 0.0
training, 49, 0.8553216457366943, -0.4582244321726242, 0.0
validating, 49, 0.8444266319274902, -0.326345494389534, 0.0
testing, 49, 0.8219390153884888, -0.3457437638193369, 0.0
training, 50, 0.8553216457366943, -0.45320618724882866, 0.0
validating, 50, 0.8444266319274902, -0.2701198816299438, 0.0
testing, 50, 0.8219390153884888, -0.37074980717152356, 0.0
training, 51, 0.8553216457366943, -0.4562666674598536, 0.0
validating, 51, 0.8444266319274902, -0.36901306454092264, 0.0
testing, 51, 0.8219390153884888, -0.340273923240602, 0.0
training, 52, 0.8553216457366943, -0.4446021500536777, 0.0
validating, 52, 0.8444266319274902, -0.33130519315600393, 0.0
testing, 52, 0.8219390153884888, -0.3256079189479351, 0.0
training, 53, 0.8553216457366943, -0.47297151444101604, 0.0
validating, 53, 0.8444266319274902, -0.31358187962323425, 0.0
testing, 53, 0.8219390153884888, -0.3029293105006218, 0.0
training, 54, 0.8553216457366943, -0.47370855840691123, 0.0
validating, 54, 0.8444266319274902, -0.2569711090996861, 0.0
testing, 54, 0.8219390153884888, -0.31629552207887174, 0.0
training, 55, 0.8553216457366943, -0.46592615752867267, 0.0
validating, 55, 0.8444266319274902, -0.25760664138942957, 0.0
testing, 55, 0.8219390153884888, -0.3285276552925069, 0.0
training, 56, 0.8553216457366943, -0.4561213093235618, 0.0
validating, 56, 0.8444266319274902, -0.32661104425787923, 0.0
testing, 56, 0.8219390153884888, -0.35663589313626287, 0.0
training, 57, 0.8553216457366943, -0.4553870531199956, 0.0
validating, 57, 0.8444266319274902, -0.312221104092896, 0.0
testing, 57, 0.8219390153884888, -0.3479808732867241, 0.0
training, 58, 0.8553216457366943, -0.4559471870716284, 0.0
validating, 58, 0.8444266319274902, -0.2701339885592461, 0.0
testing, 58, 0.8219390153884888, -0.3256943665444851, 0.0
training, 59, 0.8553216457366943, -0.44544536268312607, 0.0
validating, 59, 0.8444266319274902, -0.32182659674435854, 0.0
testing, 59, 0.8219390153884888, -0.3515966909006238, 0.0
training, 60, 0.8553216457366943, -0.4564859416450332, 0.0
validating, 60, 0.8444266319274902, -0.31223908606916667, 0.0
testing, 60, 0.8219390153884888, -0.3222193069756031, 0.0
training, 61, 0.8553216457366943, -0.4427546588994651, 0.0
validating, 61, 0.8444266319274902, -0.3759303705766797, 0.0
testing, 61, 0.8219390153884888, -0.33470705058425665, 0.0
training, 62, 0.8553216457366943, -0.47045750354970073, 0.0
validating, 62, 0.8444266319274902, -0.3128888042643666, 0.0
testing, 62, 0.8219390153884888, -0.31939015462994574, 0.0
training, 63, 0.8553216457366943, -0.45281908306911567, 0.0
validating, 63, 0.8444266319274902, -0.32663928493857386, 0.0
testing, 63, 0.8219390153884888, -0.32838955223560334, 0.0
training, 64, 0.8553232874189104, -0.44649322644615624, 0.0
validating, 64, 0.844429326057434, -0.3253774158656597, 0.0
testing, 64, 0.8219410896301269, -0.338045821711421, 0.0
training, 65, 0.855324707712446, -0.4508917826202894, 0.0
validating, 65, 0.8444291353225708, -0.3124190093949437, 0.0
testing, 65, 0.8219411849975586, -0.3366668542847037, 0.0
training, 66, 0.8553247213363647, -0.4657736300036553, 0.0
validating, 66, 0.8444291353225708, -0.3206505270674825, 0.0
testing, 66, 0.8219411849975586, -0.32499995902180673, 0.0
training, 67, 0.8553247213363647, -0.4624203842429574, 0.0
validating, 67, 0.8444291353225708, -0.2979417659342289, 0.0
testing, 67, 0.8219411849975586, -0.3430489104241133, 0.0
training, 68, 0.8553247213363647, -0.44755552748493677, 0.0
validating, 68, 0.8444291353225708, -0.3124580988660455, 0.0
testing, 68, 0.8219411849975586, -0.32851248849183323, 0.0
training, 69, 0.8553226368767874, -0.4379842189574796, 0.0
validating, 69, 0.8444270133972168, -0.2575951324775815, 0.0
testing, 69, 0.8219397902488709, -0.3417746193706989, 0.0
training, 70, 0.8553218807492937, -0.4647834364264426, 0.0
validating, 70, 0.8444273471832275, -0.25767239946871995, 0.0
testing, 70, 0.8219390988349915, -0.3304647007957101, 0.0
training, 71, 0.8553216763905116, -0.44004107220854577, 0.0
validating, 71, 0.8444273471832275, -0.30350338835269214, 0.0
testing, 71, 0.8219390988349915, -0.320226839184761, 0.0
training, 72, 0.8553216763905116, -0.45001311952064094, 0.0
validating, 72, 0.8444273471832275, -0.32048094663769006, 0.0
testing, 72, 0.8219390988349915, -0.3244246101006866, 0.0
training, 73, 0.8553216763905116, -0.46655035911651016, 0.0
validating, 73, 0.8444273471832275, -0.2698264099657536, 0.0
testing, 73, 0.8219390988349915, -0.3434987846761942, 0.0
training, 74, 0.8553216763905116, -0.45232644828695356, 0.0
validating, 74, 0.8444273471832275, -0.31872587073594333, 0.0
testing, 74, 0.8219390988349915, -0.31190363839268687, 0.0
training, 75, 0.8553216763905116, -0.4748209259574792, 0.0
validating, 75, 0.8444273471832275, -0.2756908416748047, 0.0
testing, 75, 0.8219390988349915, -0.3490343099460006, 0.0
training, 76, 0.8553216763905116, -0.45891663899744556, 0.0
validating, 76, 0.8444273471832275, -0.32473196983337405, 0.0
testing, 76, 0.8219390988349915, -0.3430463859811425, 0.0
training, 77, 0.8553216763905116, -0.45362014219135727, 0.0
validating, 77, 0.8444273471832275, -0.2533796222880483, 0.0
testing, 77, 0.8219390988349915, -0.32814537901431323, 0.0
training, 78, 0.8553216763905116, -0.4580879647566115, 0.0
validating, 78, 0.8444273471832275, -0.27551889419555664, 0.0
testing, 78, 0.8219390988349915, -0.34198633655905725, 0.0
training, 79, 0.8553216763905116, -0.4762003618387977, 0.0
validating, 79, 0.8444273471832275, -0.27138677090406416, 0.0
testing, 79, 0.8219390988349915, -0.308682419359684, 0.0
training, 80, 0.8553216763905116, -0.44922425897943846, 0.0
validating, 80, 0.8444273471832275, -0.32541091218590734, 0.0
testing, 80, 0.8219390988349915, -0.3377547975629568, 0.0
training, 81, 0.8553216763905116, -0.4536542191241836, 0.0
validating, 81, 0.8444273471832275, -0.31943822000175714, 0.0
testing, 81, 0.8219390988349915, -0.354994448274374, 0.0
training, 82, 0.8553216763905116, -0.45792345010640606, 0.0
validating, 82, 0.8444273471832275, -0.2703056037425995, 0.0
testing, 82, 0.8219390988349915, -0.32891020011156796, 0.0
training, 83, 0.8553216763905116, -0.45220873333168354, 0.0
validating, 83, 0.8444273471832275, -0.2711946852505207, 0.0
testing, 83, 0.8219390988349915, -0.31989532597362996, 0.0
training, 84, 0.8553216763905116, -0.45388054043861853, 0.0
validating, 84, 0.8444273471832275, -0.270191515982151, 0.0
testing, 84, 0.8219390988349915, -0.35269488878548144, 0.0
training, 85, 0.8553216763905116, -0.45236407820436547, 0.0
validating, 85, 0.8444273471832275, -0.3135055148974061, 0.0
testing, 85, 0.8219390988349915, -0.30835601426661013, 0.0
training, 86, 0.8553216763905116, -0.462663756725291, 0.0
validating, 86, 0.8444273471832275, -0.3123818079009652, 0.0
testing, 86, 0.8219390988349915, -0.37157563865184784, 0.0
training, 87, 0.8553216763905116, -0.45563287515342055, 0.0
validating, 87, 0.8444273471832275, -0.39091545194387434, 0.0
testing, 87, 0.8219390988349915, -0.32554495744407175, 0.0
training, 88, 0.8553216763905116, -0.4643376813524485, 0.0
validating, 88, 0.8444273471832275, -0.26986466646194457, 0.0
testing, 88, 0.8219390988349915, -0.36617862768471243, 0.0
training, 89, 0.8553216763905116, -0.4630442283188391, 0.0
validating, 89, 0.8444273471832275, -0.3037281999364495, 0.0
testing, 89, 0.8219390988349915, -0.34161546658724545, 0.0
training, 90, 0.8553216763905116, -0.4354771167353239, 0.0
validating, 90, 0.8444273471832275, -0.2515901768580079, 0.0
testing, 90, 0.8219390988349915, -0.31688276771456003, 0.0
training, 91, 0.8553216763905116, -0.432211664675596, 0.0
validating, 91, 0.8444273471832275, -0.3274173468351364, 0.0
testing, 91, 0.8219390988349915, -0.331084430962801, 0.0
training, 92, 0.8553216763905116, -0.4427993065245218, 0.0
validating, 92, 0.8444273471832275, -0.2709804177284241, 0.0
testing, 92, 0.8219390988349915, -0.3170741071924567, 0.0
training, 93, 0.8553218398775373, -0.45854983948233896, 0.0
validating, 93, 0.8444270133972168, -0.3817496508359909, 0.0
testing, 93, 0.8219395756721497, -0.3461220096796751, 0.0
training, 94, 0.8553217785699027, -0.44329095713603206, 0.0
validating, 94, 0.8444270133972168, -0.333332671970129, 0.0
testing, 94, 0.8219395875930786, -0.32441622503101825, 0.0
training, 95, 0.8553217785699027, -0.4624480456876295, 0.0
validating, 95, 0.8444270133972168, -0.2573007451370358, 0.0
testing, 95, 0.8219395875930786, -0.31302264239639044, 0.0
training, 96, 0.8553217785699027, -0.4499576288544893, 0.0
validating, 96, 0.8444270133972168, -0.26997643560171125, 0.0
testing, 96, 0.8219395875930786, -0.35457494053989647, 0.0
training, 97, 0.8553217785699027, -0.4532945578924484, 0.0
validating, 97, 0.8444270133972168, -0.2635527798905969, 0.0
testing, 97, 0.8219395875930786, -0.3318025883287191, 0.0
training, 98, 0.8553217785699027, -0.45794969008715447, 0.0
validating, 98, 0.8444270133972168, -0.3146553300321102, 0.0
testing, 98, 0.8219395875930786, -0.33667562939226625, 0.0
training, 99, 0.8553217785699027, -0.45485954375704457, 0.0
validating, 99, 0.8444270133972168, -0.270209276676178, 0.0
testing, 99, 0.8219395875930786, -0.3122976291924715, 0.0
training, 100, 0.8553217785699027, -0.44532168069635125, 0.0
validating, 100, 0.8444270133972168, -0.3343695506453514, 0.0
testing, 100, 0.8219395875930786, -0.331649542786181, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.46560104233878, 0.0
validating, -1, 0.05664138793945313, -2.475761044025421, 0.0
testing, -1, 0.07247450053691865, -2.4270942986011503, 0.0
training, 0, 0.35287764498165675, -2.8847900833402362, 0.0
validating, 0, 0.36904155611991885, -2.867156410217285, 0.0
testing, 0, 0.37487131357192993, -2.8704386830329893, 0.0
training, 1, 0.3516191014221736, -2.8832378693989344, 0.0
validating, 1, 0.36567726731300354, -2.86348979473114, 0.0
testing, 1, 0.3716530501842499, -2.8662248134613035, 0.0
training, 2, 0.3456614962645939, -2.8751711538859777, 0.0
validating, 2, 0.3541877448558807, -2.8501203536987303, 0.0
testing, 2, 0.3606408417224884, -2.850694489479065, 0.0
training, 3, 0.3109790423086711, -2.8247533457619802, 0.0
validating, 3, 0.2900074362754822, -2.7663569688796996, 0.0
testing, 3, 0.29947698712348936, -2.7548184275627134, 0.0
training, 4, 0.2102117942912238, -2.66177476474217, 0.0
validating, 4, 0.16058430671691895, -2.573463535308838, 0.0
testing, 4, 0.1806777149438858, -2.5596705853939055, 0.0
training, 5, 0.13696007132530214, -2.5453618100711277, 0.0
validating, 5, 0.13383738994598388, -2.522561478614807, 0.0
testing, 5, 0.15829704999923705, -2.529416561126709, 0.0
training, 6, 0.2222377815416881, -2.6874229635511124, 0.0
validating, 6, 0.26875279545784, -2.737651538848877, 0.0
testing, 6, 0.27759724855422974, -2.7172607421875, 0.0
training, 7, 0.25208642269883835, -2.731885862350464, 0.0
validating, 7, 0.2688435196876526, -2.7377241134643553, 0.0
testing, 7, 0.2776915282011032, -2.7174481630325316, 0.0
training, 8, 0.2520404547452927, -2.7317791189466205, 0.0
validating, 8, 0.26884180307388306, -2.7377657890319824, 0.0
testing, 8, 0.2776848614215851, -2.717499852180481, 0.0
training, 9, 0.25202098446232934, -2.7316942419324604, 0.0
validating, 9, 0.2688397288322449, -2.737653946876526, 0.0
testing, 9, 0.27768259942531587, -2.7174575567245483, 0.0
training, 10, 0.25201947561332155, -2.731738018989563, 0.0
validating, 10, 0.2688405096530914, -2.7377246618270874, 0.0
testing, 10, 0.2776810646057129, -2.7174395322799683, 0.0
training, 11, 0.2520178765058517, -2.731687729699271, 0.0
validating, 11, 0.2688387453556061, -2.7376752853393556, 0.0
testing, 11, 0.2776786357164383, -2.7173391938209535, 0.0
training, 12, 0.25201440155506133, -2.7317442791802544, 0.0
validating, 12, 0.26883457899093627, -2.7377739429473875, 0.0
testing, 12, 0.2776744842529297, -2.717379117012024, 0.0
training, 13, 0.2520104821239199, -2.7317198753356933, 0.0
validating, 13, 0.2688298761844635, -2.7376819133758543, 0.0
testing, 13, 0.2776685684919357, -2.7173760890960694, 0.0
training, 14, 0.25200461106640953, -2.7316773039954048, 0.0
validating, 14, 0.26882748007774354, -2.7376933813095095, 0.0
testing, 14, 0.27766345739364623, -2.7174179673194887, 0.0
training, 15, 0.2520013268504824, -2.7317006690161567, 0.0
validating, 15, 0.2688232481479645, -2.737719202041626, 0.0
testing, 15, 0.2776596754789352, -2.7173693656921385, 0.0
training, 16, 0.2519962110689708, -2.731660883767264, 0.0
validating, 16, 0.26881802678108213, -2.7376763582229615, 0.0
testing, 16, 0.2776524811983109, -2.71742696762085, 0.0
training, 17, 0.2519925428288324, -2.731653901508876, 0.0
validating, 17, 0.2688176691532135, -2.7377098321914675, 0.0
testing, 17, 0.27765215933322906, -2.7175195813179016, 0.0
training, 18, 0.25199201915945324, -2.731649844987052, 0.0
validating, 18, 0.2688175857067108, -2.737563681602478, 0.0
testing, 18, 0.2776517003774643, -2.7174440741539003, 0.0
training, 19, 0.2519916615315846, -2.731616677556719, 0.0
validating, 19, 0.26881700158119204, -2.7376672983169557, 0.0
testing, 19, 0.2776508927345276, -2.717379295825958, 0.0
training, 20, 0.2519911812884467, -2.7316308225904193, 0.0
validating, 20, 0.26881726980209353, -2.7377336502075194, 0.0
testing, 20, 0.27765060067176817, -2.7173285603523256, 0.0
training, 21, 0.2519907419170652, -2.7316610847200664, 0.0
validating, 21, 0.26881693601608275, -2.737629771232605, 0.0
testing, 21, 0.27764979004859924, -2.7174341797828676, 0.0
training, 22, 0.2519904047250748, -2.7316073758261545, 0.0
validating, 22, 0.2688168525695801, -2.7378085136413572, 0.0
testing, 22, 0.27764945328235624, -2.7173670887947083, 0.0
training, 23, 0.25198980612414223, -2.731628680229187, 0.0
validating, 23, 0.2688162088394165, -2.7375880002975466, 0.0
testing, 23, 0.27764875292778013, -2.7173656821250916, 0.0
training, 24, 0.25198906106608254, -2.7316227912902833, 0.0
validating, 24, 0.26881547570228576, -2.737656021118164, 0.0
testing, 24, 0.2776480168104172, -2.7173929452896117, 0.0
training, 25, 0.25198848119803835, -2.731644061633519, 0.0
validating, 25, 0.26881484389305116, -2.7377062797546388, 0.0
testing, 25, 0.2776476055383682, -2.717338979244232, 0.0
training, 26, 0.2519881363425936, -2.7315890550613404, 0.0
validating, 26, 0.26881439089775083, -2.73760507106781, 0.0
testing, 26, 0.27764720022678374, -2.717411422729492, 0.0
training, 27, 0.2519876969712121, -2.73165214742933, 0.0
validating, 27, 0.2688136279582977, -2.7378270387649537, 0.0
testing, 27, 0.2776463389396667, -2.717467200756073, 0.0
training, 28, 0.25198733934334344, -2.731677140508379, 0.0
validating, 28, 0.26881359815597533, -2.7376529216766357, 0.0
testing, 28, 0.2776463687419891, -2.7173889517784118, 0.0
training, 29, 0.25198729251112256, -2.731652103151594, 0.0
validating, 29, 0.2688136637210846, -2.7376771450042723, 0.0
testing, 29, 0.27764628231525423, -2.717353808879852, 0.0
training, 30, 0.2519871196576527, -2.731607835633414, 0.0
validating, 30, 0.26881359815597533, -2.7377634763717653, 0.0
testing, 30, 0.27764627933502195, -2.7173635482788088, 0.0
training, 31, 0.2519870753799166, -2.7316478184291295, 0.0
validating, 31, 0.2688137412071228, -2.7377907037734985, 0.0
testing, 31, 0.2776462197303772, -2.7174564242362975, 0.0
training, 32, 0.251986945101193, -2.7316597529820035, 0.0
validating, 32, 0.2688135623931885, -2.737785315513611, 0.0
testing, 32, 0.27764626741409304, -2.7173585295677185, 0.0
training, 33, 0.25198692211083, -2.731683577810015, 0.0
validating, 33, 0.2688135921955109, -2.737713575363159, 0.0
testing, 33, 0.2776459813117981, -2.7173322319984434, 0.0
training, 34, 0.2519868301493781, -2.731654208047049, 0.0
validating, 34, 0.26881352066993713, -2.737622880935669, 0.0
testing, 34, 0.2776460886001587, -2.7173896193504334, 0.0
training, 35, 0.25198676202978404, -2.7316198110580445, 0.0
validating, 35, 0.2688136279582977, -2.737624764442444, 0.0
testing, 35, 0.2776460647583008, -2.7173848152160645, 0.0
training, 36, 0.2519866819892611, -2.7316087961196898, 0.0
validating, 36, 0.2688135027885437, -2.737648844718933, 0.0
testing, 36, 0.27764604687690736, -2.7174610257148744, 0.0
training, 37, 0.2519866513354438, -2.731658499581473, 0.0
validating, 37, 0.2688133537769318, -2.7376511335372924, 0.0
testing, 37, 0.2776459217071533, -2.717398238182068, 0.0
training, 38, 0.2519865678889411, -2.7317149026053293, 0.0
validating, 38, 0.26881325244903564, -2.7375172853469847, 0.0
testing, 38, 0.2776456892490387, -2.7174039483070374, 0.0
training, 39, 0.25198653723512376, -2.73162203175681, 0.0
validating, 39, 0.26881320476531984, -2.7376473426818846, 0.0
testing, 39, 0.2776457965373993, -2.7173232078552245, 0.0
training, 40, 0.25198655426502226, -2.7316377537591117, 0.0
validating, 40, 0.26881325244903564, -2.7376957178115844, 0.0
testing, 40, 0.2776456892490387, -2.7173568844795226, 0.0
training, 41, 0.25198656959193094, -2.7316148826054163, 0.0
validating, 41, 0.26881325244903564, -2.7377307653427123, 0.0
testing, 41, 0.2776457965373993, -2.717442584037781, 0.0
training, 42, 0.25198654745306287, -2.731598080907549, 0.0
validating, 42, 0.26881325244903564, -2.737695574760437, 0.0
testing, 42, 0.2776458203792572, -2.7174421548843384, 0.0
training, 43, 0.2519865406411035, -2.731631783076695, 0.0
validating, 43, 0.26881316900253294, -2.7376142024993895, 0.0
testing, 43, 0.2776457965373993, -2.717461943626404, 0.0
training, 44, 0.2519865133932659, -2.7316495077950615, 0.0
validating, 44, 0.2688132882118225, -2.7376207590103148, 0.0
testing, 44, 0.27764585614204407, -2.7174296259880064, 0.0
training, 45, 0.25198652361120494, -2.7315964119774954, 0.0
validating, 45, 0.26881325244903564, -2.7377443075180055, 0.0
testing, 45, 0.27764579057693484, -2.717333400249481, 0.0
training, 46, 0.2519865074328014, -2.7316336257117135, 0.0
validating, 46, 0.26881330013275145, -2.737759804725647, 0.0
testing, 46, 0.27764577865600587, -2.7174378037452698, 0.0
training, 47, 0.2519865108387811, -2.731615090370178, 0.0
validating, 47, 0.2688132882118225, -2.737690782546997, 0.0
testing, 47, 0.27764569520950316, -2.717358875274658, 0.0
training, 48, 0.25198650232383185, -2.7317148991993494, 0.0
validating, 48, 0.2688132286071777, -2.7376959800720213, 0.0
testing, 48, 0.2776457279920578, -2.7173635482788088, 0.0
