Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 2.512705934047699, -0.9400355026125908, 0.0
training, 14, 1.682983044215611, -0.9532035427434103, 0.0
validating, 14, 1.8345463037490846, -0.9253963232040405, 0.0
testing, 14, 2.4889431476593016, -0.9335750937461853, 0.0
training, 15, 1.7048942463738577, -0.9522681764193943, 0.0
validating, 15, 1.914484453201294, -0.9211026310920716, 0.0
testing, 15, 2.584517276287079, -0.926800836622715, 0.0
training, 16, 1.6694079978125436, -0.9613533982208797, 0.0
validating, 16, 1.9246201992034913, -0.9319208264350891, 0.0
testing, 16, 2.61920245885849, -0.9385494232177735, 0.0
training, 17, 1.6665129014423916, -0.9623616158962249, 0.0
validating, 17, 1.908221673965454, -0.929356849193573, 0.0
testing, 17, 2.5493171334266664, -0.9347249925136566, 0.0
training, 18, 1.660597048486982, -0.9445834645203182, 0.0
validating, 18, 1.9387214183807373, -0.9535774469375611, 0.0
testing, 18, 2.543550968170166, -0.9586999848484993, 0.0
training, 19, 1.6740938867841448, -0.9610837842736926, 0.0
validating, 19, 1.9031255960464477, -0.9341942548751831, 0.0
testing, 19, 2.528659474849701, -0.9376261338591576, 0.0
training, 20, 1.634758973121643, -0.9451072709900993, 0.0
validating, 20, 1.8831003904342651, -0.9330971598625183, 0.0
testing, 20, 2.5004323005676268, -0.9369966447353363, 0.0
training, 21, 1.6251481362751552, -0.9505251509802682, 0.0
validating, 21, 1.8766565084457398, -0.9311351478099823, 0.0
testing, 21, 2.4943310141563417, -0.9344602271914482, 0.0
training, 22, 1.6253038372312274, -0.9459249028137752, 0.0
validating, 22, 1.871783685684204, -0.928026819229126, 0.0
testing, 22, 2.496395242214203, -0.9306777864694595, 0.0
training, 23, 1.6229435443878173, -0.9475156026227134, 0.0
validating, 23, 1.8666908740997314, -0.9297552168369293, 0.0
testing, 23, 2.4876379489898683, -0.9326439097523689, 0.0
training, 24, 1.6194446563720704, -0.9452065868037087, 0.0
validating, 24, 1.864267897605896, -0.9300018608570099, 0.0
testing, 24, 2.494423508644104, -0.9319035530090332, 0.0
training, 25, 1.6226467064448766, -0.9444031919751849, 0.0
validating, 25, 1.8636819124221802, -0.9252924740314483, 0.0
testing, 25, 2.493010127544403, -0.9268837794661522, 0.0
training, 26, 1.6184770141329083, -0.9471760034561157, 0.0
validating, 26, 1.866055464744568, -0.9324209094047546, 0.0
testing, 26, 2.49200838804245, -0.9340964436531067, 0.0
training, 27, 1.6218278135572162, -0.9456713599818093, 0.0
validating, 27, 1.8697713375091554, -0.9296570479869842, 0.0
testing, 27, 2.4948933959007262, -0.9309995293617248, 0.0
training, 28, 1.6167333466666085, -0.9448076094899859, 0.0
validating, 28, 1.8666764974594117, -0.9317018151283264, 0.0
testing, 28, 2.4994820833206175, -0.932395689189434, 0.0
training, 29, 1.6181108031954083, -0.9449720289025988, 0.0
validating, 29, 1.8652163743972778, -0.9301250338554382, 0.0
testing, 29, 2.49588166475296, -0.9306166440248489, 0.0
training, 30, 1.6157325233731952, -0.9474953464099339, 0.0
validating, 30, 1.8729214906692504, -0.9249274432659149, 0.0
testing, 30, 2.4962542057037354, -0.925630921125412, 0.0
training, 31, 1.611924774306161, -0.9419554335730417, 0.0
validating, 31, 1.87204852104187, -0.9259090721607208, 0.0
testing, 31, 2.4965524792671205, -0.9264776319265365, 0.0
training, 32, 1.6126074961253576, -0.9424899578094482, 0.0
validating, 32, 1.8705123901367187, -0.9269708275794983, 0.0
testing, 32, 2.497594690322876, -0.9274728953838348, 0.0
training, 33, 1.6124626295907156, -0.9429737712655749, 0.0
validating, 33, 1.870093011856079, -0.9279881536960601, 0.0
testing, 33, 2.4981618165969848, -0.9282802164554596, 0.0
training, 34, 1.6131045409611293, -0.9437619090080261, 0.0
validating, 34, 1.8698511362075805, -0.9288566708564758, 0.0
testing, 34, 2.4987298607826234, -0.9291381806135177, 0.0
training, 35, 1.6136305264064243, -0.9439218248639788, 0.0
validating, 35, 1.870397925376892, -0.9290800213813781, 0.0
testing, 35, 2.499742329120636, -0.9294033661484719, 0.0
training, 36, 1.6136715378080095, -0.9439419533525194, 0.0
validating, 36, 1.8693586111068725, -0.9290979444980622, 0.0
testing, 36, 2.499212408065796, -0.9293311804533004, 0.0
training, 37, 1.6136292661939349, -0.9438057882445199, 0.0
validating, 37, 1.8697042226791383, -0.9292227268218994, 0.0
testing, 37, 2.499376881122589, -0.9294813632965088, 0.0
training, 38, 1.6135013784681047, -0.9440541582448142, 0.0
validating, 38, 1.8702205657958983, -0.9294799566268921, 0.0
testing, 38, 2.500520074367523, -0.9297309175133706, 0.0
training, 39, 1.614080534662519, -0.9442085666315896, 0.0
validating, 39, 1.8701102256774902, -0.9296303987503052, 0.0
testing, 39, 2.5004827260971068, -0.9298222899436951, 0.0
training, 40, 1.6135644095284598, -0.9443556538649968, 0.0
validating, 40, 1.8708210706710815, -0.9295870065689087, 0.0
testing, 40, 2.500575304031372, -0.9297151654958725, 0.0
training, 41, 1.614639949798584, -0.9443502060004643, 0.0
validating, 41, 1.870447039604187, -0.9295826137065888, 0.0
testing, 41, 2.501540720462799, -0.929730486869812, 0.0
training, 42, 1.6133757727486746, -0.9441902186189379, 0.0
validating, 42, 1.8705195426940917, -0.9295902132987977, 0.0
testing, 42, 2.5015555739402773, -0.9297288954257965, 0.0
training, 43, 1.6132415464946201, -0.9441577383450099, 0.0
validating, 43, 1.870555543899536, -0.9295937418937683, 0.0
testing, 43, 2.5015534281730654, -0.9297320872545243, 0.0
training, 44, 1.6132091862814768, -0.9441688111850194, 0.0
validating, 44, 1.870501494407654, -0.9296072065830231, 0.0
testing, 44, 2.5015126347541807, -0.9297184109687805, 0.0
training, 45, 1.6132608549935477, -0.944120420728411, 0.0
validating, 45, 1.870585823059082, -0.9295755326747894, 0.0
testing, 45, 2.501673769950867, -0.9297066107392311, 0.0
training, 46, 1.6132366418838502, -0.9441530840737479, 0.0
validating, 46, 1.8705865144729614, -0.9295831203460694, 0.0
testing, 46, 2.501644551753998, -0.9297173574566842, 0.0
training, 47, 1.6131991113935198, -0.9441507228783199, 0.0
validating, 47, 1.870562529563904, -0.9295677244663239, 0.0
testing, 47, 2.501694917678833, -0.9296954870223999, 0.0
training, 48, 1.6133288145065308, -0.9441825526101248, 0.0
validating, 48, 1.870530080795288, -0.9296320676803589, 0.0
testing, 48, 2.5016839027404787, -0.9297610059380531, 0.0
training, 49, 1.6132455110549926, -0.9441561596734184, 0.0
validating, 49, 1.8705714225769043, -0.9295877158641815, 0.0
testing, 49, 2.501731836795807, -0.929731810092926, 0.0
training, 50, 1.613230882372175, -0.9441424335752214, 0.0
validating, 50, 1.8705711126327516, -0.9295831680297851, 0.0
testing, 50, 2.501770257949829, -0.9297194555401802, 0.0
training, 51, 1.6132260118212018, -0.944140487909317, 0.0
validating, 51, 1.8706411361694335, -0.9296014487743378, 0.0
testing, 51, 2.501817488670349, -0.9297068074345589, 0.0
training, 52, 1.613230003629412, -0.9441295061792646, 0.0
validating, 52, 1.8706056118011474, -0.9295799195766449, 0.0
testing, 52, 2.5018417119979857, -0.9297101110219955, 0.0
training, 53, 1.6131474256515503, -0.9441303653376443, 0.0
validating, 53, 1.8706056833267213, -0.9295835435390473, 0.0
testing, 53, 2.5018293499946593, -0.929712763428688, 0.0
training, 54, 1.6131494658333914, -0.9441204513822283, 0.0
validating, 54, 1.8706082820892334, -0.9295807898044586, 0.0
testing, 54, 2.5018443703651427, -0.9297102510929107, 0.0
training, 55, 1.6131430046898978, -0.9441318818501063, 0.0
validating, 55, 1.8706219434738158, -0.9295812606811523, 0.0
testing, 55, 2.5018433690071107, -0.9297048151493073, 0.0
training, 56, 1.613144302368164, -0.9441176916871752, 0.0
validating, 56, 1.870619297027588, -0.9295793890953064, 0.0
testing, 56, 2.501844787597656, -0.9297161236405372, 0.0
training, 57, 1.6131525754928588, -0.9441225826740265, 0.0
validating, 57, 1.870605969429016, -0.9295805096626282, 0.0
testing, 57, 2.501853656768799, -0.9297139555215835, 0.0
training, 58, 1.6131615400314332, -0.9441313658441816, 0.0
validating, 58, 1.8706191778182983, -0.9295826256275177, 0.0
testing, 58, 2.501863944530487, -0.9296871438622475, 0.0
training, 59, 1.6131453343800135, -0.9441246168954032, 0.0
validating, 59, 1.870627212524414, -0.9295758843421936, 0.0
testing, 59, 2.5018774032592774, -0.9296752706170082, 0.0
training, 60, 1.6131441150392805, -0.944124698638916, 0.0
validating, 60, 1.870630955696106, -0.9295738458633422, 0.0
testing, 60, 2.5018662333488466, -0.9297128260135651, 0.0
training, 61, 1.6131421191351754, -0.9441253636564527, 0.0
validating, 61, 1.8706264734268188, -0.9295753479003906, 0.0
testing, 61, 2.501863789558411, -0.9296758979558944, 0.0
training, 62, 1.6131448881966728, -0.9441291093826294, 0.0
validating, 62, 1.870620608329773, -0.9295848727226257, 0.0
testing, 62, 2.5018810629844666, -0.9297017127275466, 0.0
training, 63, 1.6131442206246511, -0.9441368792738233, 0.0
validating, 63, 1.870625901222229, -0.9295751810073852, 0.0
testing, 63, 2.501884663105011, -0.9296892911195755, 0.0
training, 64, 1.6131376028060913, -0.9441272693020957, 0.0
validating, 64, 1.8706284523010255, -0.9295749664306641, 0.0
testing, 64, 2.501882255077362, -0.9297286525368691, 0.0
training, 65, 1.613136829648699, -0.9441243861402784, 0.0
validating, 65, 1.8706271409988404, -0.9295751929283143, 0.0
testing, 65, 2.501882588863373, -0.9296893209218979, 0.0
training, 66, 1.613138825552804, -0.9441266860280718, 0.0
validating, 66, 1.8706285238265992, -0.9295754671096802, 0.0
testing, 66, 2.5018844842910766, -0.9296893298625946, 0.0
training, 67, 1.613137401853289, -0.9441314654690879, 0.0
validating, 67, 1.8706283569335938, -0.9295748710632324, 0.0
testing, 67, 2.5018818378448486, -0.929728564620018, 0.0
training, 68, 1.6131371566227504, -0.944124482359205, 0.0
validating, 68, 1.8706268310546874, -0.9295749425888061, 0.0
testing, 68, 2.501881170272827, -0.9297283351421356, 0.0
training, 69, 1.6131369590759277, -0.9441288752215249, 0.0
validating, 69, 1.870627188682556, -0.9295747578144073, 0.0
testing, 69, 2.5018811225891113, -0.9297285571694374, 0.0
training, 70, 1.6131373711994716, -0.9441294627530235, 0.0
validating, 70, 1.8706269979476928, -0.929574829339981, 0.0
testing, 70, 2.5018818259239195, -0.9297281831502915, 0.0
training, 71, 1.613136441367013, -0.9441268001283918, 0.0
validating, 71, 1.8706269979476928, -0.9295748472213745, 0.0
testing, 71, 2.501880955696106, -0.9297283828258515, 0.0
training, 72, 1.6131364039012364, -0.9441243316446032, 0.0
validating, 72, 1.8706239223480225, -0.9295749187469482, 0.0
testing, 72, 2.5018810391426087, -0.929728239774704, 0.0
training, 73, 1.6131362880979265, -0.9441243903977531, 0.0
validating, 73, 1.87062566280365, -0.9295747458934784, 0.0
testing, 73, 2.501880955696106, -0.9297283530235291, 0.0
training, 74, 1.613135668209621, -0.9441297599247523, 0.0
validating, 74, 1.8706270933151246, -0.9295747578144073, 0.0
testing, 74, 2.50188148021698, -0.9297283485531807, 0.0
training, 75, 1.6131368603025165, -0.9441244806562151, 0.0
validating, 75, 1.8706226825714112, -0.9295744061470032, 0.0
testing, 75, 2.501882004737854, -0.9297278732061386, 0.0
training, 76, 1.6131377152034214, -0.9441296015466962, 0.0
validating, 76, 1.8706246614456177, -0.9295745253562927, 0.0
testing, 76, 2.5018815994262695, -0.9297055751085281, 0.0
training, 77, 1.6131371566227504, -0.9441244517053876, 0.0
validating, 77, 1.8706218719482421, -0.9296035468578339, 0.0
testing, 77, 2.5018776297569274, -0.9297280326485634, 0.0
training, 78, 1.6131389924458095, -0.9441243972097124, 0.0
validating, 78, 1.870620560646057, -0.9295735359191895, 0.0
testing, 78, 2.50186607837677, -0.929727254807949, 0.0
training, 79, 1.6131393602916173, -0.9441294039998736, 0.0
validating, 79, 1.8706196308135987, -0.9295735895633698, 0.0
testing, 79, 2.5018664836883544, -0.9297272056341171, 0.0
training, 80, 1.6131393534796579, -0.9441243086542402, 0.0
validating, 80, 1.8706198453903198, -0.9295735418796539, 0.0
testing, 80, 2.5018662571907044, -0.929727004468441, 0.0
training, 81, 1.6131392921720231, -0.9441243120602199, 0.0
validating, 81, 1.8706199884414674, -0.9295732796192169, 0.0
testing, 81, 2.5018665552139283, -0.9297271430492401, 0.0
training, 82, 1.6131387199674334, -0.9441241375037602, 0.0
validating, 82, 1.8706191062927247, -0.9295733630657196, 0.0
testing, 82, 2.501883065700531, -0.9297270461916923, 0.0
training, 83, 1.6131370578493391, -0.944130173751286, 0.0
validating, 83, 1.8706210374832153, -0.9295739531517029, 0.0
testing, 83, 2.5018651723861693, -0.9297274291515351, 0.0
training, 84, 1.6131363085338049, -0.9441250392368862, 0.0
validating, 84, 1.8706215620040894, -0.9295736908912658, 0.0
testing, 84, 2.5018653750419615, -0.9297109365463256, 0.0
training, 85, 1.6131387983049665, -0.9441295002188002, 0.0
validating, 85, 1.8706199407577515, -0.9295729637145996, 0.0
testing, 85, 2.5018836140632628, -0.9297267943620682, 0.0
training, 86, 1.61313738822937, -0.9441242030688695, 0.0
validating, 86, 1.8706140756607055, -0.9295733273029327, 0.0
testing, 86, 2.5018834471702576, -0.9297268748283386, 0.0
training, 87, 1.6131372588021415, -0.944124151979174, 0.0
validating, 87, 1.8706123590469361, -0.929572981595993, 0.0
testing, 87, 2.501884865760803, -0.9297266006469727, 0.0
training, 88, 1.6131378412246704, -0.9441241749695369, 0.0
validating, 88, 1.8706200122833252, -0.9295732259750367, 0.0
testing, 88, 2.501884424686432, -0.929726229608059, 0.0
training, 89, 1.6131379706518991, -0.9441241885934557, 0.0
validating, 89, 1.8706146717071532, -0.92957301735878, 0.0
testing, 89, 2.5018826365470885, -0.9297265067696572, 0.0
training, 90, 1.613135872568403, -0.9441293639796121, 0.0
validating, 90, 1.8706125736236572, -0.9295845627784729, 0.0
testing, 90, 2.5018832802772524, -0.9297264829277992, 0.0
training, 91, 1.6131351334708077, -0.9441242056233542, 0.0
validating, 91, 1.8706058502197265, -0.9295843362808227, 0.0
testing, 91, 2.5018846154212953, -0.9297258406877518, 0.0
training, 92, 1.6131369863237655, -0.9441241426127297, 0.0
validating, 92, 1.8706140756607055, -0.9295728385448456, 0.0
testing, 92, 2.5018826603889464, -0.9297261238098145, 0.0
training, 93, 1.6131366900035313, -0.9441239297389984, 0.0
validating, 93, 1.8706135988235473, -0.9295844793319702, 0.0
testing, 93, 2.50188330411911, -0.9297259777784348, 0.0
training, 94, 1.6131362676620484, -0.9441291425909315, 0.0
validating, 94, 1.8706058502197265, -0.9295843303203583, 0.0
testing, 94, 2.5018836736679075, -0.9296899557113647, 0.0
training, 95, 1.6131355796541487, -0.9441247846399035, 0.0
validating, 95, 1.870602798461914, -0.9295843362808227, 0.0
testing, 95, 2.5018856048583986, -0.929725980758667, 0.0
training, 96, 1.613137572152274, -0.9441293605736324, 0.0
validating, 96, 1.8706068038940429, -0.9295844495296478, 0.0
testing, 96, 2.501884341239929, -0.929725605249405, 0.0
training, 97, 1.6131376334599086, -0.944124265227999, 0.0
validating, 97, 1.8706070899963378, -0.9295845091342926, 0.0
testing, 97, 2.501884233951569, -0.9297029942274093, 0.0
training, 98, 1.6131359100341798, -0.9441263454301017, 0.0
validating, 98, 1.8706063508987427, -0.9295843958854675, 0.0
testing, 98, 2.5018840074539184, -0.9297257721424103, 0.0
training, 99, 1.613135256086077, -0.9441240685326713, 0.0
validating, 99, 1.8706062078475951, -0.9295841455459595, 0.0
testing, 99, 2.501884436607361, -0.9297050267457962, 0.0
training, 100, 1.6131355932780675, -0.9441241707120623, 0.0
validating, 100, 1.870606017112732, -0.9295840919017792, 0.0
testing, 100, 2.501885378360748, -0.9297094523906708, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12495654310498919, -1.0499718068965844, 0.0
validating, -1, 0.12262036800384521, -1.155923843383789, 0.0
testing, -1, 0.11983778476715087, -1.0048427511006595, 0.0
training, 0, 2.341162865502494, -1.8320603115218026, 0.0
validating, 0, 2.402281308174133, -1.8882226586341857, 0.0
testing, 0, 2.359004998207092, -1.9107243418693542, 0.0
training, 1, 1.7999863420213973, -1.7017476341554096, 0.0
validating, 1, 2.0489644765853883, -1.713992863893509, 0.0
testing, 1, 1.545544946193695, -1.7370017111301421, 0.0
training, 2, 1.5491217851638794, -1.4957351531301226, 0.0
validating, 2, 1.9119065999984741, -1.4570716679096223, 0.0
testing, 2, 1.4374217987060547, -1.5085548147559167, 0.0
training, 3, 1.455938856942313, -1.4457451845918383, 0.0
validating, 3, 1.9231793642044068, -1.361607164144516, 0.0
testing, 3, 1.4220491766929626, -1.4585216015577316, 0.0
training, 4, 1.4504236459732056, -1.5293669981615885, 0.0
validating, 4, 1.768155026435852, -1.5709390759468078, 0.0
testing, 4, 1.6705889701843262, -1.5565747246146202, 0.0
training, 5, 1.4071763413293021, -1.469293912393706, 0.0
validating, 5, 1.629583191871643, -1.4834130167961121, 0.0
testing, 5, 1.352156412601471, -1.4797312572598458, 0.0
training, 6, 1.3453411034175329, -1.3915356027228492, 0.0
validating, 6, 1.7240102767944336, -1.4482066094875337, 0.0
testing, 6, 1.3195290327072144, -1.4205807030200959, 0.0
training, 7, 1.40057247706822, -1.3863875018698828, 0.0
validating, 7, 1.6202906608581542, -1.4447365283966065, 0.0
testing, 7, 1.3152284264564513, -1.4106129452586174, 0.0
training, 8, 1.4219306673322405, -1.3673534499747413, 0.0
validating, 8, 1.7582825422286987, -1.4934947848320008, 0.0
testing, 8, 1.3253679394721984, -1.3301450312137604, 0.0
training, 9, 1.3035823379244122, -1.4059577375650405, 0.0
validating, 9, 1.9460219144821167, -1.4222178995609283, 0.0
testing, 9, 1.428106153011322, -1.5060234531760215, 0.0
training, 10, 1.3276583126613073, -1.3757399852786745, 0.0
validating, 10, 1.6316976070404052, -1.4995889067649841, 0.0
testing, 10, 1.3007647395133972, -1.3848518505692482, 0.0
training, 11, 1.3471474817820959, -1.3489694667713983, 0.0
validating, 11, 1.5779436588287354, -1.5698691725730896, 0.0
testing, 11, 1.3979819416999817, -1.464676521718502, 0.0
training, 12, 1.2843750510896956, -1.3989967035395758, 0.0
validating, 12, 1.9019601583480834, -1.5102349519729614, 0.0
testing, 12, 1.3430397868156434, -1.4049071848392487, 0.0
training, 13, 1.302861135346549, -1.4480286581175668, 0.0
validating, 13, 1.6446384191513062, -1.528441196680069, 0.0
testing, 13, 1.2930164694786073, -1.3601563706994058, 0.0
training, 14, 1.4111314126423427, -1.3552392435925347, 0.0
validating, 14, 1.615060043334961, -1.4799217700958252, 0.0
testing, 14, 1.2897366166114808, -1.4059411451220512, 0.0
training, 15, 1.437954136303493, -1.3810246574027198, 0.0
validating, 15, 2.050603652000427, -1.5024086952209472, 0.0
testing, 15, 1.457443404197693, -1.520216140151024, 0.0
training, 16, 1.286270148413522, -1.4164612003735133, 0.0
validating, 16, 1.69479501247406, -1.468526118993759, 0.0
testing, 16, 1.2840669393539428, -1.3889408379793167, 0.0
training, 17, 1.3188306433813912, -1.4415766941649573, 0.0
validating, 17, 1.6167040586471557, -1.535477066040039, 0.0
testing, 17, 1.3312726020812988, -1.4356725588440895, 0.0
training, 18, 1.272021668297904, -1.367142318402018, 0.0
validating, 18, 1.6808465480804444, -1.4179886996746063, 0.0
testing, 18, 1.2927656054496766, -1.407463477551937, 0.0
training, 19, 1.3165045738220216, -1.3747012210743768, 0.0
validating, 19, 1.7730278730392457, -1.4144334554672242, 0.0
testing, 19, 1.2823815941810608, -1.3699462592601777, 0.0
training, 20, 1.310719312940325, -1.4054033828633172, 0.0
validating, 20, 2.1832698822021483, -1.5232281506061554, 0.0
testing, 20, 1.5338240027427674, -1.5679083839058876, 0.0
training, 21, 1.264548066684178, -1.3861904833998, 0.0
validating, 21, 1.684933352470398, -1.5123446345329286, 0.0
testing, 21, 1.2778216123580932, -1.4367506429553032, 0.0
training, 22, 1.25809577192579, -1.3703026758772987, 0.0
validating, 22, 1.866159725189209, -1.4200409054756165, 0.0
testing, 22, 1.364183485507965, -1.5283796921372415, 0.0
training, 23, 1.2621304171425956, -1.3917469148124968, 0.0
validating, 23, 1.7586278438568115, -1.4378750562667846, 0.0
testing, 23, 1.3190430283546448, -1.439122124016285, 0.0
training, 24, 1.2378670522144863, -1.3796765174184527, 0.0
validating, 24, 1.7094769477844238, -1.505031669139862, 0.0
testing, 24, 1.302876925468445, -1.422054035961628, 0.0
training, 25, 1.235553002357483, -1.3571368736880167, 0.0
validating, 25, 1.7511432409286498, -1.4373847424983979, 0.0
testing, 25, 1.3147380828857422, -1.449834978580475, 0.0
training, 26, 1.21611921446664, -1.3589640736579895, 0.0
validating, 26, 1.7015705585479737, -1.478314709663391, 0.0
testing, 26, 1.2975553512573241, -1.4253112956881524, 0.0
training, 27, 1.221560948235648, -1.375804951786995, 0.0
validating, 27, 1.727032971382141, -1.4780004560947417, 0.0
testing, 27, 1.3009606719017028, -1.4031127586960792, 0.0
training, 28, 1.2241104534694127, -1.4047482107366835, 0.0
validating, 28, 1.8251477241516114, -1.3790870547294616, 0.0
testing, 28, 1.3439308643341064, -1.4296402975916862, 0.0
training, 29, 1.2444546972002302, -1.379438732777323, 0.0
validating, 29, 1.7165213823318481, -1.4906978487968445, 0.0
testing, 29, 1.300742542743683, -1.432072250545025, 0.0
training, 30, 1.2654396636145455, -1.3647389969655446, 0.0
validating, 30, 1.7547131538391114, -1.4764951050281525, 0.0
testing, 30, 1.3128310084342956, -1.4470086067914962, 0.0
training, 31, 1.216435033934457, -1.4167483278683253, 0.0
validating, 31, 1.7143739461898804, -1.4919688820838928, 0.0
testing, 31, 1.3014338254928588, -1.4225950568914414, 0.0
training, 32, 1.2407479899270193, -1.3861039621489388, 0.0
validating, 32, 1.740859317779541, -1.4784299075603484, 0.0
testing, 32, 1.3037155508995055, -1.4059602975845338, 0.0
training, 33, 1.2273622683116368, -1.4044905981847218, 0.0
validating, 33, 1.667553925514221, -1.4739821910858155, 0.0
testing, 33, 1.2939852118492126, -1.391509822010994, 0.0
training, 34, 1.1938514505113875, -1.363293867451804, 0.0
validating, 34, 1.7169859409332275, -1.477913534641266, 0.0
testing, 34, 1.3009168744087218, -1.4210088416934012, 0.0
training, 35, 1.2087080989565169, -1.3786439163344246, 0.0
validating, 35, 1.7417173385620117, -1.478405612707138, 0.0
testing, 35, 1.3085658550262451, -1.4062662452459336, 0.0
training, 36, 1.220097964150565, -1.3542756927864892, 0.0
validating, 36, 1.7426059007644654, -1.4783760368824006, 0.0
testing, 36, 1.309275496006012, -1.406288631260395, 0.0
training, 37, 1.2209313937595911, -1.3543236238615854, 0.0
validating, 37, 1.751420831680298, -1.477589237689972, 0.0
testing, 37, 1.312546706199646, -1.439368975162506, 0.0
training, 38, 1.2233944586345127, -1.3663429353918348, 0.0
validating, 38, 1.7467607975006103, -1.4780323565006257, 0.0
testing, 38, 1.3104619026184081, -1.4396603539586068, 0.0
training, 39, 1.2146363292421614, -1.3502200139420373, 0.0
validating, 39, 1.7464800119400024, -1.4781157970428467, 0.0
testing, 39, 1.3103041648864746, -1.439655864238739, 0.0
training, 40, 1.2162252562386648, -1.3540617551122394, 0.0
validating, 40, 1.7475329399108888, -1.478021889925003, 0.0
testing, 40, 1.3109694123268127, -1.4395905911922455, 0.0
training, 41, 1.2157731328691754, -1.3466796777078083, 0.0
validating, 41, 1.7578661918640137, -1.4771378993988038, 0.0
testing, 41, 1.3144389033317565, -1.4466350927948952, 0.0
training, 42, 1.2222117253712246, -1.368901180795261, 0.0
validating, 42, 1.7569344758987426, -1.4772619247436523, 0.0
testing, 42, 1.3136687397956848, -1.453973038494587, 0.0
training, 43, 1.2238490581512451, -1.3688157899039133, 0.0
validating, 43, 1.753507947921753, -1.4776787877082824, 0.0
testing, 43, 1.3122952461242676, -1.4390291690826416, 0.0
training, 44, 1.2168659244264874, -1.3539760253259114, 0.0
validating, 44, 1.7446534633636475, -1.4783527851104736, 0.0
testing, 44, 1.3093873977661132, -1.4059231832623482, 0.0
training, 45, 1.2155085836138044, -1.353814816049167, 0.0
validating, 45, 1.7461431980133058, -1.478267103433609, 0.0
testing, 45, 1.309897792339325, -1.4396478965878488, 0.0
training, 46, 1.215347991670881, -1.3537923651082175, 0.0
validating, 46, 1.7461163759231568, -1.4781747341156006, 0.0
testing, 46, 1.3099326491355896, -1.439592832326889, 0.0
training, 47, 1.2159687553133283, -1.3536571281296865, 0.0
validating, 47, 1.7467116832733154, -1.478205943107605, 0.0
testing, 47, 1.310150945186615, -1.439518927037716, 0.0
training, 48, 1.2156208310808454, -1.3537118754216604, 0.0
validating, 48, 1.7467376708984375, -1.4781718313694001, 0.0
testing, 48, 1.3101207137107849, -1.4395059213042258, 0.0
training, 49, 1.2162901776177542, -1.3536142081022262, 0.0
validating, 49, 1.7478683948516847, -1.4780976533889771, 0.0
testing, 49, 1.3105408072471618, -1.439468465745449, 0.0
training, 50, 1.2162681409290859, -1.353570425936154, 0.0
