Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.6899954080581665, -1.7488573253154756, 0.0
training, 50, 0.7416763169424875, -1.7137831262179783, 0.0
validating, 50, 0.7742409229278564, -1.7656035780906678, 0.0
testing, 50, 0.7172502994537353, -1.753068393468857, 0.0
training, 51, 0.7373738901955741, -1.7165793997900827, 0.0
validating, 51, 0.7663770198822022, -1.7677740454673767, 0.0
testing, 51, 0.7093925714492798, -1.7462938249111175, 0.0
training, 52, 0.7488058362688337, -1.7259187017168318, 0.0
validating, 52, 0.7385036468505859, -1.7499596238136292, 0.0
testing, 52, 0.6842642784118652, -1.741814875602722, 0.0
training, 53, 0.7596131461007255, -1.7292093821934291, 0.0
validating, 53, 0.8106682777404786, -1.8211479663848877, 0.0
testing, 53, 0.7979263544082642, -1.7942745685577393, 0.0
training, 54, 0.7475544725145612, -1.7169535228184292, 0.0
validating, 54, 0.7377503395080567, -1.7524192690849305, 0.0
testing, 54, 0.6934311389923096, -1.7393354713916778, 0.0
training, 55, 0.7344655445643834, -1.7104487078530448, 0.0
validating, 55, 0.7223236083984375, -1.74468674659729, 0.0
testing, 55, 0.6777096509933471, -1.7387202203273773, 0.0
training, 56, 0.7416681630270822, -1.7259450231279645, 0.0
validating, 56, 0.7281631469726563, -1.756072962284088, 0.0
testing, 56, 0.6808815479278565, -1.7354018688201904, 0.0
training, 57, 0.7344053745269775, -1.7096032329968043, 0.0
validating, 57, 0.7207649230957032, -1.7568591594696046, 0.0
testing, 57, 0.6828751802444458, -1.743308687210083, 0.0
training, 58, 0.7411173071180072, -1.7213358572551183, 0.0
validating, 58, 0.7143768310546875, -1.7448805451393128, 0.0
testing, 58, 0.6752816677093506, -1.7390335202217102, 0.0
training, 59, 0.7282907826559885, -1.7167796322277613, 0.0
validating, 59, 0.717561674118042, -1.7476926922798157, 0.0
testing, 59, 0.6751893043518067, -1.7387178778648376, 0.0
training, 60, 0.7389947414398194, -1.7141272340502058, 0.0
validating, 60, 0.7120976924896241, -1.747455894947052, 0.0
testing, 60, 0.678202223777771, -1.738179910182953, 0.0
training, 61, 0.7421835763113839, -1.7195664610181536, 0.0
validating, 61, 0.7393370628356933, -1.756557083129883, 0.0
testing, 61, 0.6804858922958374, -1.7470117568969727, 0.0
training, 62, 0.7244172845567975, -1.7072215591158186, 0.0
validating, 62, 0.7071850299835205, -1.743432307243347, 0.0
testing, 62, 0.6793926239013672, -1.7375458419322967, 0.0
training, 63, 0.722119106565203, -1.7148538061550684, 0.0
validating, 63, 0.705012321472168, -1.7422855496406555, 0.0
testing, 63, 0.6710515022277832, -1.7385151863098145, 0.0
training, 64, 0.7265034403119769, -1.708486088684627, 0.0
validating, 64, 0.7142602920532226, -1.7471781015396117, 0.0
testing, 64, 0.6683686017990113, -1.7381908774375916, 0.0
training, 65, 0.7172963687351772, -1.711666192327227, 0.0
validating, 65, 0.7658767700195312, -1.7667255640029906, 0.0
testing, 65, 0.7011847019195556, -1.7551728725433349, 0.0
training, 66, 0.719586706161499, -1.7156939251082284, 0.0
validating, 66, 0.7198578834533691, -1.7413914799690247, 0.0
testing, 66, 0.6789332151412963, -1.7388499557971955, 0.0
training, 67, 0.7223209244864327, -1.7103243163653783, 0.0
validating, 67, 0.7091744422912598, -1.7478660225868226, 0.0
testing, 67, 0.6965302944183349, -1.7443759799003602, 0.0
training, 68, 0.7173434666224888, -1.7182191678455898, 0.0
validating, 68, 0.7875322341918946, -1.7843902230262756, 0.0
testing, 68, 0.7083059787750244, -1.762362015247345, 0.0
training, 69, 0.7388165610177176, -1.7170494420187814, 0.0
validating, 69, 0.700758409500122, -1.7529820799827576, 0.0
testing, 69, 0.6616277456283569, -1.737494033575058, 0.0
training, 70, 0.7135105882372175, -1.714443460532597, 0.0
validating, 70, 0.7106513023376465, -1.7465338706970215, 0.0
testing, 70, 0.6644697427749634, -1.7370636284351348, 0.0
training, 71, 0.7385435513087681, -1.724012269292559, 0.0
validating, 71, 0.7189978122711181, -1.7538670897483826, 0.0
testing, 71, 0.6712167024612427, -1.7434560775756835, 0.0
training, 72, 0.7319914340972901, -1.7245368991579328, 0.0
validating, 72, 0.7004339694976807, -1.7432950735092163, 0.0
testing, 72, 0.6639987468719483, -1.738235592842102, 0.0
training, 73, 0.715023878642491, -1.717329238142286, 0.0
validating, 73, 0.7033998489379882, -1.7523576736450195, 0.0
testing, 73, 0.6525835037231446, -1.7386540710926055, 0.0
training, 74, 0.7068669046674456, -1.7113384297915868, 0.0
validating, 74, 0.8065201759338378, -1.7675073385238647, 0.0
testing, 74, 0.7192371129989624, -1.7649097979068755, 0.0
training, 75, 0.7186469963618687, -1.7139509728976658, 0.0
validating, 75, 0.7114521026611328, -1.7498056769371033, 0.0
testing, 75, 0.672817611694336, -1.7531996488571167, 0.0
training, 76, 0.7220627989087786, -1.716210070678166, 0.0
validating, 76, 0.7000391960144043, -1.7406214475631714, 0.0
testing, 76, 0.6543927669525147, -1.7455718696117402, 0.0
training, 77, 0.715529796055385, -1.7136778048106602, 0.0
validating, 77, 0.7641145706176757, -1.7712751269340514, 0.0
testing, 77, 0.6895333766937256, -1.766117936372757, 0.0
training, 78, 0.7089563574109758, -1.7068112254142762, 0.0
validating, 78, 0.7169886589050293, -1.7516839027404785, 0.0
testing, 78, 0.6870442628860474, -1.7587450444698334, 0.0
training, 79, 0.7182481833866664, -1.7167053631373814, 0.0
validating, 79, 0.6924150943756103, -1.747406017780304, 0.0
testing, 79, 0.6545771837234498, -1.7349006175994872, 0.0
training, 80, 0.7186092512948172, -1.717441965852465, 0.0
validating, 80, 0.709932279586792, -1.754121446609497, 0.0
testing, 80, 0.6438164234161377, -1.7443478167057038, 0.0
training, 81, 0.7082038675035749, -1.7186174018042428, 0.0
validating, 81, 0.6972175121307373, -1.7465854644775392, 0.0
testing, 81, 0.6396672010421753, -1.7342625260353088, 0.0
training, 82, 0.701675135748727, -1.7107496551104955, 0.0
validating, 82, 0.7056448459625244, -1.754800593852997, 0.0
testing, 82, 0.6493696689605712, -1.738032078742981, 0.0
training, 83, 0.7069855281284877, -1.708059103148324, 0.0
validating, 83, 0.6859752178192139, -1.746489417552948, 0.0
testing, 83, 0.6432544231414795, -1.7352680265903473, 0.0
training, 84, 0.712441212790353, -1.7116863557270594, 0.0
validating, 84, 0.6892866611480712, -1.7453249096870422, 0.0
testing, 84, 0.6485962867736816, -1.7339305460453034, 0.0
training, 85, 0.7100467000688825, -1.7170810409954615, 0.0
validating, 85, 0.6916927814483642, -1.7528109431266785, 0.0
testing, 85, 0.6428688526153564, -1.7344657838344575, 0.0
training, 86, 0.7049138273511614, -1.7122035997254508, 0.0
validating, 86, 0.7022738933563233, -1.7421562552452088, 0.0
testing, 86, 0.6403139114379883, -1.733977335691452, 0.0
training, 87, 0.6957580089569092, -1.7137808459145683, 0.0
validating, 87, 0.6923093795776367, -1.7441921949386596, 0.0
testing, 87, 0.6530812501907348, -1.7422991156578065, 0.0
training, 88, 0.7029873984200614, -1.7151689716747829, 0.0
validating, 88, 0.7126991748809814, -1.760547649860382, 0.0
testing, 88, 0.6811316728591919, -1.7540429651737213, 0.0
training, 89, 0.7102336951664516, -1.7119591389383588, 0.0
validating, 89, 0.6947877883911133, -1.7515440702438354, 0.0
testing, 89, 0.6380710601806641, -1.740525096654892, 0.0
training, 90, 0.696149206161499, -1.7019855993134634, 0.0
validating, 90, 0.6846372604370117, -1.7410741090774535, 0.0
testing, 90, 0.6448084115982056, -1.747585541009903, 0.0
training, 91, 0.7270075389317103, -1.7200844407081604, 0.0
validating, 91, 0.7597966670989991, -1.7834837317466736, 0.0
testing, 91, 0.6937278509140015, -1.767076814174652, 0.0
training, 92, 0.695519495010376, -1.717309866632734, 0.0
validating, 92, 0.6906795501708984, -1.7447992086410522, 0.0
testing, 92, 0.6457755327224731, -1.7355592727661133, 0.0
training, 93, 0.7029471056801933, -1.7195485983576093, 0.0
validating, 93, 0.687844705581665, -1.7402962565422058, 0.0
testing, 93, 0.654345440864563, -1.7428565204143525, 0.0
training, 94, 0.7076284681047712, -1.7155882937567575, 0.0
validating, 94, 0.7497683525085449, -1.7709021329879762, 0.0
testing, 94, 0.6688322782516479, -1.762692427635193, 0.0
training, 95, 0.7214762210845947, -1.7129593917301722, 0.0
validating, 95, 0.6804685592651367, -1.7403260827064515, 0.0
testing, 95, 0.6334786653518677, -1.7234989702701569, 0.0
training, 96, 0.6923712934766497, -1.7058434809957232, 0.0
validating, 96, 0.6926200866699219, -1.7434425354003906, 0.0
testing, 96, 0.6659690618515015, -1.7574718177318573, 0.0
training, 97, 0.7075026307787214, -1.719792948450361, 0.0
validating, 97, 0.6810896396636963, -1.74629088640213, 0.0
testing, 97, 0.6253764152526855, -1.7316211104393004, 0.0
training, 98, 0.6927896976470947, -1.7143693430083138, 0.0
validating, 98, 0.6742003440856934, -1.7446190237998962, 0.0
testing, 98, 0.6332516193389892, -1.7352423965930939, 0.0
training, 99, 0.7303068569728306, -1.719637373515538, 0.0
validating, 99, 0.7654272079467773, -1.7788939118385314, 0.0
testing, 99, 0.6815831422805786, -1.7588433563709258, 0.0
training, 100, 0.7106523718152727, -1.7185463053839547, 0.0
validating, 100, 0.6717775344848633, -1.7438584089279174, 0.0
testing, 100, 0.6323823690414428, -1.7328035593032838, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3179889270237514, -3.8039978095463343, 0.0
validating, -1, 0.33756122589111326, -3.7622514724731446, 0.0
testing, -1, 0.32474799156188966, -3.7586337685585023, 0.0
training, 0, 1.9889603989464897, -4.819431631905692, 0.0
validating, 0, 2.010089063644409, -4.704074287414551, 0.0
testing, 0, 1.9532848834991454, -4.744664454460144, 0.0
training, 1, 1.945676166670663, -4.798305790764945, 0.0
validating, 1, 1.8635469913482665, -4.636720466613769, 0.0
testing, 1, 1.8142915487289428, -4.673187899589538, 0.0
training, 2, 1.5434048073632376, -4.724799367359706, 0.0
validating, 2, 1.4115149974822998, -4.695578527450562, 0.0
testing, 2, 1.3457111597061158, -4.580534052848816, 0.0
training, 3, 1.3081798519407, -4.718521935599191, 0.0
validating, 3, 1.3931896209716796, -4.713507509231567, 0.0
testing, 3, 1.3126266717910766, -4.58623194694519, 0.0
training, 4, 1.288313467161996, -4.710180180413382, 0.0
validating, 4, 1.39154109954834, -4.7192792892456055, 0.0
testing, 4, 1.3048686981201172, -4.5891642570495605, 0.0
training, 5, 1.2820485966546196, -4.728730930600848, 0.0
validating, 5, 1.378490972518921, -4.648790979385376, 0.0
testing, 5, 1.2945482730865479, -4.583280396461487, 0.0
training, 6, 1.2778836011886596, -4.7153785705566404, 0.0
validating, 6, 1.388525390625, -4.704469680786133, 0.0
testing, 6, 1.3088188409805297, -4.589077734947205, 0.0
training, 7, 1.2742094687053136, -4.685686990192958, 0.0
validating, 7, 1.3821791648864745, -4.71026496887207, 0.0
testing, 7, 1.2965174436569213, -4.556327390670776, 0.0
training, 8, 1.2650132281439646, -4.705095747538976, 0.0
validating, 8, 1.3673495292663573, -4.6277166366577145, 0.0
testing, 8, 1.2967462539672852, -4.545370280742645, 0.0
training, 9, 1.2617248909814016, -4.659807395935059, 0.0
validating, 9, 1.3671996116638183, -4.646964693069458, 0.0
testing, 9, 1.2880464792251587, -4.584530568122863, 0.0
training, 10, 1.2536311388015746, -4.698427609034947, 0.0
validating, 10, 1.3554901123046874, -4.60577540397644, 0.0
testing, 10, 1.279824423789978, -4.525057435035706, 0.0
training, 11, 1.2454626526151384, -4.697835009438651, 0.0
validating, 11, 1.355177116394043, -4.681491470336914, 0.0
testing, 11, 1.2762054920196533, -4.558769762516022, 0.0
training, 12, 1.2367069482803346, -4.653516295978001, 0.0
validating, 12, 1.3476352214813232, -4.690870952606201, 0.0
testing, 12, 1.2685139417648315, -4.553812837600708, 0.0
training, 13, 1.2294054542269026, -4.684938774790083, 0.0
validating, 13, 1.33665132522583, -4.629923009872437, 0.0
testing, 13, 1.253863787651062, -4.555035591125488, 0.0
training, 14, 1.2192739112036568, -4.68518533366067, 0.0
validating, 14, 1.3247191905975342, -4.678281927108765, 0.0
testing, 14, 1.2415226936340331, -4.5524170160293576, 0.0
training, 15, 1.2042453254972185, -4.670625673021589, 0.0
validating, 15, 1.3017175197601318, -4.672421646118164, 0.0
testing, 15, 1.225568914413452, -4.566081261634826, 0.0
training, 16, 1.1922604663031442, -4.660716077259608, 0.0
validating, 16, 1.2946149349212646, -4.548731637001038, 0.0
testing, 16, 1.217202615737915, -4.544445896148682, 0.0
training, 17, 1.183534986632211, -4.628941491671971, 0.0
validating, 17, 1.2798540115356445, -4.601785659790039, 0.0
testing, 17, 1.203503155708313, -4.5237887620925905, 0.0
training, 18, 1.1608189344406128, -4.631378354345049, 0.0
validating, 18, 1.2622108459472656, -4.65971155166626, 0.0
testing, 18, 1.187000608444214, -4.549797129631043, 0.0
training, 19, 1.1415067434310913, -4.625440563474383, 0.0
validating, 19, 1.2299856185913085, -4.642254877090454, 0.0
testing, 19, 1.1589191436767579, -4.535277318954468, 0.0
training, 20, 1.1119209459849766, -4.616784538541522, 0.0
validating, 20, 1.2155904293060302, -4.5812630414962765, 0.0
testing, 20, 1.1376275777816773, -4.526455664634705, 0.0
training, 21, 1.09069847038814, -4.580839940479824, 0.0
validating, 21, 1.2121712207794189, -4.62735013961792, 0.0
testing, 21, 1.1223554611206055, -4.49310439825058, 0.0
training, 22, 1.0728366136550904, -4.54451345375606, 0.0
validating, 22, 1.2009923458099365, -4.4803564071655275, 0.0
testing, 22, 1.1053857564926148, -4.479072082042694, 0.0
training, 23, 1.0403732946940831, -4.5291049139840265, 0.0
validating, 23, 1.1301208972930907, -4.407107543945313, 0.0
testing, 23, 1.049185609817505, -4.416165268421173, 0.0
training, 24, 1.0075496775763375, -4.477210320745196, 0.0
validating, 24, 1.104720401763916, -4.396940088272094, 0.0
testing, 24, 1.023606038093567, -4.328515362739563, 0.0
training, 25, 0.9828631026404244, -4.47928694997515, 0.0
validating, 25, 1.111547327041626, -4.407865524291992, 0.0
testing, 25, 1.0085146188735963, -4.388325560092926, 0.0
training, 26, 0.9593122414180211, -4.424275551523481, 0.0
validating, 26, 1.0847070217132568, -4.254109907150268, 0.0
testing, 26, 0.9982316017150878, -4.314175987243653, 0.0
training, 27, 0.9304026160921369, -4.4326058183397565, 0.0
validating, 27, 1.0414085388183594, -4.2471108675003055, 0.0
testing, 27, 0.9698221206665039, -4.204915261268615, 0.0
training, 28, 0.9060346943991525, -4.399554627282279, 0.0
validating, 28, 1.0346221446990966, -4.45207953453064, 0.0
testing, 28, 0.9331854820251465, -4.277913653850556, 0.0
training, 29, 0.8831880705697196, -4.38314106123788, 0.0
validating, 29, 1.0554751396179198, -4.453877687454224, 0.0
testing, 29, 0.9269828081130982, -4.302709007263184, 0.0
training, 30, 0.876010547365461, -4.372819062641689, 0.0
validating, 30, 0.9846407890319824, -4.238274097442627, 0.0
testing, 30, 0.8921678304672241, -4.1765827417373655, 0.0
training, 31, 0.8732405253819057, -4.37496543952397, 0.0
validating, 31, 1.0282406330108642, -4.138360500335693, 0.0
testing, 31, 0.9449828147888184, -4.221786332130432, 0.0
training, 32, 0.8613303422927856, -4.369106824057443, 0.0
validating, 32, 0.9585953235626221, -4.354778265953064, 0.0
testing, 32, 0.8700690031051636, -4.185828590393067, 0.0
training, 33, 0.8428402355739049, -4.355169909340995, 0.0
validating, 33, 0.9703057765960693, -4.261059808731079, 0.0
testing, 33, 0.8980240821838379, -4.206027173995972, 0.0
training, 34, 0.8650128807340349, -4.38228417124067, 0.0
validating, 34, 0.9566837787628174, -4.2863586187362674, 0.0
testing, 34, 0.8596112489700317, -4.177273070812225, 0.0
training, 35, 0.8545642989022392, -4.350567398752485, 0.0
validating, 35, 0.9614471912384033, -4.238030505180359, 0.0
testing, 35, 0.868232250213623, -4.233446550369263, 0.0
training, 36, 0.8411719764981951, -4.356733679771423, 0.0
validating, 36, 0.958546781539917, -4.3416527032852175, 0.0
testing, 36, 0.859225869178772, -4.1962522745132445, 0.0
training, 37, 0.8548787219183785, -4.350934903962272, 0.0
validating, 37, 0.9702012538909912, -4.307352495193482, 0.0
testing, 37, 0.893923020362854, -4.178477656841278, 0.0
training, 38, 0.8494651692254203, -4.346617593084063, 0.0
validating, 38, 0.9888074398040771, -4.368187928199768, 0.0
testing, 38, 0.9035257816314697, -4.261028361320496, 0.0
training, 39, 0.8879658664975848, -4.451120328903198, 0.0
validating, 39, 0.9875452995300293, -4.473539400100708, 0.0
testing, 39, 0.890106201171875, -4.2958107709884645, 0.0
training, 40, 0.8827399219785418, -4.4448583126068115, 0.0
validating, 40, 1.0617108821868897, -4.322985053062439, 0.0
testing, 40, 0.9755577087402344, -4.295358288288116, 0.0
training, 41, 0.8755988325391497, -4.440466019085475, 0.0
validating, 41, 0.9658971309661866, -4.40149335861206, 0.0
testing, 41, 0.8612341403961181, -4.299283826351166, 0.0
training, 42, 0.8593550682067871, -4.451673354421343, 0.0
validating, 42, 0.9687441349029541, -4.4102880477905275, 0.0
testing, 42, 0.8704171180725098, -4.243728220462799, 0.0
training, 43, 0.8541352067674909, -4.423247885704041, 0.0
validating, 43, 0.9744756698608399, -4.345618867874146, 0.0
testing, 43, 0.8728646755218505, -4.233264362812042, 0.0
training, 44, 0.8489892244338989, -4.40770491872515, 0.0
validating, 44, 0.9860879898071289, -4.394778180122375, 0.0
testing, 44, 0.8707455396652222, -4.258297371864319, 0.0
training, 45, 0.8624846185956683, -4.408952985491071, 0.0
validating, 45, 0.9512659072875976, -4.4079313516616825, 0.0
testing, 45, 0.8510545253753662, -4.206441473960877, 0.0
training, 46, 0.8614673035485404, -4.410279386384147, 0.0
validating, 46, 0.9955225944519043, -4.3450781345367435, 0.0
testing, 46, 0.9002603054046631, -4.263062131404877, 0.0
training, 47, 0.8504511117935181, -4.403966750417437, 0.0
validating, 47, 0.9561710357666016, -4.3975543022155765, 0.0
testing, 47, 0.8631212472915649, -4.210529029369354, 0.0
training, 48, 0.8568523951939174, -4.393473253931318, 0.0
validating, 48, 0.977928352355957, -4.397968983650207, 0.0
testing, 48, 0.8807013750076294, -4.221377182006836, 0.0
training, 49, 0.8720018148422242, -4.391901697431292, 0.0
validating, 49, 0.9586869239807129, -4.411081600189209, 0.0
testing, 49, 0.8514480590820312, -4.200218641757965, 0.0
training, 50, 0.8372094529015678, -4.370480479512896, 0.0
validating, 50, 0.9417459487915039, -4.3952313423156735, 0.0
testing, 50, 0.8470808982849121, -4.236506283283234, 0.0
training, 51, 0.8758968966347831, -4.353877360480173, 0.0
validating, 51, 0.9595582962036133, -4.338494729995728, 0.0
testing, 51, 0.8562665939331054, -4.185595118999482, 0.0
training, 52, 0.8412006514413016, -4.351004338264465, 0.0
validating, 52, 1.0534765243530273, -4.396051549911499, 0.0
testing, 52, 0.9516180515289306, -4.221135818958283, 0.0
training, 53, 0.8183807918003627, -4.3564113412584575, 0.0
validating, 53, 0.9373473167419434, -4.335458731651306, 0.0
testing, 53, 0.8390857934951782, -4.195788407325745, 0.0
training, 54, 0.832876443862915, -4.375012840543475, 0.0
validating, 54, 0.9556203842163086, -4.379455780982971, 0.0
testing, 54, 0.8528616189956665, -4.182814693450927, 0.0
training, 55, 0.833357286453247, -4.351018619537354, 0.0
validating, 55, 0.9740549564361572, -4.327684116363526, 0.0
testing, 55, 0.8746386766433716, -4.21855595111847, 0.0
training, 56, 0.8366261550358364, -4.350041822024754, 0.0
validating, 56, 0.9776784896850585, -4.327204060554505, 0.0
testing, 56, 0.8825140237808228, -4.193183958530426, 0.0
training, 57, 0.8615698065076556, -4.346504303387233, 0.0
validating, 57, 0.9697574615478516, -4.29901123046875, 0.0
testing, 57, 0.8731481790542602, -4.176713156700134, 0.0
training, 58, 0.8451317310333252, -4.344848765645708, 0.0
validating, 58, 0.9667340755462647, -4.307370519638061, 0.0
testing, 58, 0.870121431350708, -4.190153622627259, 0.0
training, 59, 0.8349922657012939, -4.361727200235639, 0.0
validating, 59, 0.9408763408660888, -4.375582599639893, 0.0
testing, 59, 0.8438035249710083, -4.28904128074646, 0.0
training, 60, 0.828389344896589, -4.337493375369481, 0.0
validating, 60, 0.9802315711975098, -4.362056803703308, 0.0
testing, 60, 0.8795344114303589, -4.277173578739166, 0.0
training, 61, 0.8286156620298113, -4.382052690642221, 0.0
validating, 61, 0.9212279319763184, -4.315660429000855, 0.0
testing, 61, 0.8304574012756347, -4.214682519435883, 0.0
training, 62, 0.8136724540165492, -4.311551196234567, 0.0
validating, 62, 0.931394386291504, -4.319575834274292, 0.0
testing, 62, 0.836428952217102, -4.244967114925385, 0.0
training, 63, 0.8359876564570836, -4.327783305304391, 0.0
validating, 63, 0.9281886577606201, -4.318442153930664, 0.0
testing, 63, 0.8388789176940918, -4.265204894542694, 0.0
training, 64, 0.8182337079729353, -4.337814675058637, 0.0
validating, 64, 0.9232557773590088, -4.351026463508606, 0.0
testing, 64, 0.8251206398010253, -4.211284124851227, 0.0
training, 65, 0.820707985333034, -4.307746928078788, 0.0
validating, 65, 0.910715389251709, -4.36426990032196, 0.0
testing, 65, 0.8214358329772949, -4.242009460926056, 0.0
training, 66, 0.8190862451280866, -4.336219041688102, 0.0
validating, 66, 0.9045450210571289, -4.302221512794494, 0.0
testing, 66, 0.8146631002426148, -4.210005390644073, 0.0
training, 67, 0.8088078873498099, -4.336974992070879, 0.0
validating, 67, 0.9295012950897217, -4.258097624778747, 0.0
testing, 67, 0.82302827835083, -4.2296387434005736, 0.0
training, 68, 0.8078931774411883, -4.357398809705462, 0.0
validating, 68, 0.9098378181457519, -4.280016994476318, 0.0
testing, 68, 0.8113887786865235, -4.18318407535553, 0.0
training, 69, 0.8207229852676392, -4.315222961562021, 0.0
validating, 69, 0.9211511611938477, -4.282293701171875, 0.0
testing, 69, 0.8228639125823974, -4.143571317195892, 0.0
training, 70, 0.8121440853391375, -4.302838097299849, 0.0
validating, 70, 0.9182536125183105, -4.182888793945312, 0.0
testing, 70, 0.8301960706710816, -4.117654049396515, 0.0
training, 71, 0.7989884785243443, -4.333407494000026, 0.0
validating, 71, 0.9006924152374267, -4.280914378166199, 0.0
testing, 71, 0.807873797416687, -4.1974613785743715, 0.0
training, 72, 0.7953714268548148, -4.358191135951451, 0.0
validating, 72, 0.9419541835784913, -4.316520261764526, 0.0
testing, 72, 0.8384045362472534, -4.112058579921722, 0.0
training, 73, 0.798884037562779, -4.333506349154881, 0.0
validating, 73, 0.8963231086730957, -4.269045782089234, 0.0
testing, 73, 0.8052353382110595, -4.195731997489929, 0.0
training, 74, 0.7975614377430507, -4.323536024774824, 0.0
validating, 74, 0.9014383792877197, -4.271470284461975, 0.0
testing, 74, 0.8022566556930542, -4.1810239315032955, 0.0
training, 75, 0.7764570985521589, -4.306718751362392, 0.0
validating, 75, 0.8844738483428956, -4.256630754470825, 0.0
testing, 75, 0.7963028907775879, -4.169758319854736, 0.0
training, 76, 0.797414721761431, -4.297940148626055, 0.0
validating, 76, 0.9184657573699951, -4.175649404525757, 0.0
testing, 76, 0.817123818397522, -4.1809615850448605, 0.0
training, 77, 0.7855983223233904, -4.313675468308585, 0.0
validating, 77, 0.9583769321441651, -4.266062951087951, 0.0
testing, 77, 0.8787062406539917, -4.170074868202209, 0.0
training, 78, 0.788151741027832, -4.270225313731602, 0.0
validating, 78, 0.9806751251220703, -4.171157741546631, 0.0
testing, 78, 0.9270621776580811, -4.239383256435394, 0.0
training, 79, 0.8000353131975446, -4.288083348955427, 0.0
validating, 79, 0.8960235595703125, -4.2695516586303714, 0.0
testing, 79, 0.8025206327438354, -4.165073907375335, 0.0
training, 80, 0.7745622055871146, -4.302148849623544, 0.0
validating, 80, 0.8614241600036621, -4.317429780960083, 0.0
testing, 80, 0.7878373146057129, -4.180533301830292, 0.0
training, 81, 0.7987899371555873, -4.275171753338405, 0.0
validating, 81, 0.8806524276733398, -4.31591944694519, 0.0
testing, 81, 0.7994621515274047, -4.183202242851257, 0.0
training, 82, 0.7803052016666957, -4.305590452466692, 0.0
validating, 82, 0.9295638084411622, -4.217085909843445, 0.0
testing, 82, 0.8415103435516358, -4.185558712482452, 0.0
training, 83, 0.7940228836877006, -4.263503183637346, 0.0
validating, 83, 0.9292425155639649, -4.111245846748352, 0.0
testing, 83, 0.8799795150756836, -4.2211169600486755, 0.0
training, 84, 0.7767857994352069, -4.284424189158848, 0.0
validating, 84, 0.872588062286377, -4.2170743227005, 0.0
testing, 84, 0.8069802761077881, -4.181447219848633, 0.0
training, 85, 0.7611491237367902, -4.298547676631382, 0.0
validating, 85, 0.8782685756683349, -4.246330833435058, 0.0
testing, 85, 0.7960284948348999, -4.119865918159485, 0.0
training, 86, 0.7649974993297032, -4.268947267532349, 0.0
validating, 86, 0.8579542636871338, -4.237413692474365, 0.0
testing, 86, 0.7792324304580689, -4.1452029824256895, 0.0
training, 87, 0.7597133602414813, -4.270416331291199, 0.0
validating, 87, 0.8511714935302734, -4.290724730491638, 0.0
testing, 87, 0.7811378955841064, -4.124523758888245, 0.0
training, 88, 0.766321189062936, -4.285754936082022, 0.0
validating, 88, 0.8762158393859864, -4.188074946403503, 0.0
testing, 88, 0.7984477996826171, -4.17618283033371, 0.0
training, 89, 0.7564378465924945, -4.271586435181754, 0.0
validating, 89, 0.8421512603759765, -4.257068061828614, 0.0
testing, 89, 0.7826414346694947, -4.114228188991547, 0.0
training, 90, 0.7616706235068185, -4.25482679094587, 0.0
validating, 90, 0.8556739807128906, -4.238105988502502, 0.0
testing, 90, 0.7749711275100708, -4.155492603778839, 0.0
training, 91, 0.7493542637143816, -4.27786877155304, 0.0
validating, 91, 0.935103464126587, -4.105960392951966, 0.0
testing, 91, 0.8837740659713745, -4.190646839141846, 0.0
training, 92, 0.7716197626931327, -4.239251157215663, 0.0
validating, 92, 0.8352001190185547, -4.28979754447937, 0.0
testing, 92, 0.7717799663543701, -4.153056204319, 0.0
training, 93, 0.7415475266320365, -4.255722635132926, 0.0
validating, 93, 0.8315142154693603, -4.233286285400391, 0.0
testing, 93, 0.768131947517395, -4.139940333366394, 0.0
training, 94, 0.758840012550354, -4.303219246864319, 0.0
validating, 94, 0.9660691261291504, -4.206482911109925, 0.0
testing, 94, 0.8848291158676147, -4.22281824350357, 0.0
training, 95, 0.7579116991588047, -4.264821607725961, 0.0
validating, 95, 0.8438421249389648, -4.266447043418884, 0.0
testing, 95, 0.7810584545135498, -4.152821588516235, 0.0
training, 96, 0.749410731451852, -4.264350373404366, 0.0
validating, 96, 0.8364059925079346, -4.222596430778504, 0.0
testing, 96, 0.7731243133544922, -4.127948999404907, 0.0
training, 97, 0.7369185141154698, -4.269606498309544, 0.0
validating, 97, 0.8628102779388428, -4.227545166015625, 0.0
testing, 97, 0.7788285493850708, -4.131554210186005, 0.0
training, 98, 0.7441321543284825, -4.277278760501317, 0.0
validating, 98, 0.8382045745849609, -4.075285911560059, 0.0
testing, 98, 0.7848541975021363, -4.092514216899872, 0.0
training, 99, 0.7495136158806938, -4.2373455286026, 0.0
validating, 99, 1.0131569385528565, -4.116124248504638, 0.0
testing, 99, 1.0030065298080444, -4.234297835826874, 0.0
training, 100, 0.7555168083735875, -4.246476183618818, 0.0
validating, 100, 1.069372797012329, -4.141487312316895, 0.0
testing, 100, 0.9851864814758301, -4.197017085552216, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335431235177176, -2.8102531671524047, 0.0
validating, -1, 0.42296361923217773, -2.8565125942230223, 0.0
testing, -1, 0.43589537143707274, -2.801126617193222, 0.0
training, 0, 1.9490223373685565, -3.7234113727297102, 0.0
validating, 0, 1.9231467723846436, -3.7302857637405396, 0.0
