Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.29718500971794126, -2.696986222267151, 0.0
testing, 18, 0.32821944952011106, -2.7310057520866393, 0.0
training, 19, 0.3430255400282996, -2.738017477308001, 0.0
validating, 19, 0.3029307425022125, -2.6017966508865356, 0.0
testing, 19, 0.33855258822441103, -2.656836414337158, 0.0
training, 20, 0.3913942903280258, -2.7438583782741, 0.0
validating, 20, 0.3805189311504364, -2.596254348754883, 0.0
testing, 20, 0.4192047953605652, -2.644872987270355, 0.0
training, 21, 0.44951485310282024, -2.741215971537999, 0.0
validating, 21, 0.3305342853069305, -2.601982092857361, 0.0
testing, 21, 0.3658207833766937, -2.660735034942627, 0.0
training, 22, 0.3792657009192875, -2.7400255169187275, 0.0
validating, 22, 0.3599689185619354, -2.5955703973770143, 0.0
testing, 22, 0.3978707671165466, -2.6475996494293215, 0.0
training, 23, 0.475745450598853, -2.7438648087637767, 0.0
validating, 23, 0.31090428233146666, -2.6012372255325316, 0.0
testing, 23, 0.3468109667301178, -2.6608100056648256, 0.0
training, 24, 0.33344068569796426, -2.7379862546920775, 0.0
validating, 24, 0.29222137331962583, -2.6836994647979737, 0.0
testing, 24, 0.32330594062805174, -2.7202552437782286, 0.0
training, 25, 0.32293534662042345, -2.7433201006480625, 0.0
validating, 25, 0.30073102116584777, -2.6529883623123167, 0.0
testing, 25, 0.3260271906852722, -2.692353057861328, 0.0
training, 26, 0.37573435860020776, -2.725292090007237, 0.0
validating, 26, 0.3120460569858551, -2.612034559249878, 0.0
testing, 26, 0.3403874397277832, -2.6566989541053774, 0.0
training, 27, 0.3774693706205913, -2.7293229750224524, 0.0
validating, 27, 0.3678741991519928, -2.598953652381897, 0.0
testing, 27, 0.3997248113155365, -2.641496992111206, 0.0
training, 28, 0.4016774377652577, -2.7309661643845695, 0.0
validating, 28, 0.3025141775608063, -2.6192763805389405, 0.0
testing, 28, 0.33066452145576475, -2.6677780508995057, 0.0
training, 29, 0.43668063580989835, -2.7400497436523437, 0.0
validating, 29, 0.3649289906024933, -2.595371222496033, 0.0
testing, 29, 0.3963047921657562, -2.6442206501960754, 0.0
training, 30, 0.47901214276041304, -2.74235703434263, 0.0
validating, 30, 0.3808217227458954, -2.595633602142334, 0.0
testing, 30, 0.41209654211997987, -2.642859697341919, 0.0
training, 31, 0.4223907185452325, -2.733616805076599, 0.0
validating, 31, 0.3480623424053192, -2.5966321229934692, 0.0
testing, 31, 0.37690330147743223, -2.6490976214408875, 0.0
training, 32, 0.4974411359855107, -2.7473019753183636, 0.0
validating, 32, 0.5825133144855499, -2.6254528284072878, 0.0
testing, 32, 0.6096239447593689, -2.6527187705039976, 0.0
training, 33, 0.5838953179972513, -2.7822948064122883, 0.0
validating, 33, 0.32182976603507996, -2.6055511474609374, 0.0
testing, 33, 0.3479312598705292, -2.6579120635986326, 0.0
training, 34, 0.35641261296612875, -2.7281507594244823, 0.0
validating, 34, 0.3177039802074432, -2.6121891498565675, 0.0
testing, 34, 0.34286468625068667, -2.663505160808563, 0.0
training, 35, 0.34571807171617236, -2.7271010773522515, 0.0
validating, 35, 0.3134527623653412, -2.6174394607543947, 0.0
testing, 35, 0.33813121914863586, -2.6685545086860656, 0.0
training, 36, 0.3398633373635156, -2.7273366246904645, 0.0
validating, 36, 0.3136398017406464, -2.61739559173584, 0.0
testing, 36, 0.33797901272773745, -2.6677092552185058, 0.0
training, 37, 0.33333113746983667, -2.7292760610580444, 0.0
validating, 37, 0.3091493546962738, -2.627128505706787, 0.0
testing, 37, 0.3329375982284546, -2.6763061761856077, 0.0
training, 38, 0.3357665423836027, -2.728174717085702, 0.0
validating, 38, 0.31381072402000426, -2.6187926054000856, 0.0
testing, 38, 0.33776209950447084, -2.6689070224761964, 0.0
training, 39, 0.34765622317790984, -2.7256386416299003, 0.0
validating, 39, 0.31879561543464663, -2.6115594625473024, 0.0
testing, 39, 0.3432817399501801, -2.6604605674743653, 0.0
training, 40, 0.3440464015517916, -2.725451510293143, 0.0
validating, 40, 0.31833999752998354, -2.612345576286316, 0.0
testing, 40, 0.342598032951355, -2.6610169649124145, 0.0
training, 41, 0.3533710543598447, -2.724990797042847, 0.0
validating, 41, 0.3202066242694855, -2.611140823364258, 0.0
testing, 41, 0.34421637654304504, -2.6593097686767577, 0.0
training, 42, 0.34711534593786514, -2.724936420576913, 0.0
validating, 42, 0.3179689943790436, -2.6133967638015747, 0.0
testing, 42, 0.34172446727752687, -2.6613550662994383, 0.0
training, 43, 0.3473732101065772, -2.724294928142003, 0.0
validating, 43, 0.3215990483760834, -2.6110703229904173, 0.0
testing, 43, 0.34506065845489503, -2.65810763835907, 0.0
training, 44, 0.3506987916571753, -2.7241185631070817, 0.0
validating, 44, 0.3207678973674774, -2.611064004898071, 0.0
testing, 44, 0.344167160987854, -2.6576967597007752, 0.0
training, 45, 0.3501153975725174, -2.723298784664699, 0.0
validating, 45, 0.3210402071475983, -2.611000418663025, 0.0
testing, 45, 0.34445191621780397, -2.6573694586753844, 0.0
training, 46, 0.35113295444420406, -2.7232760769980295, 0.0
validating, 46, 0.3214001476764679, -2.610390567779541, 0.0
testing, 46, 0.34486106038093567, -2.6568168878555296, 0.0
training, 47, 0.3523223864180701, -2.723330548831395, 0.0
validating, 47, 0.32239100337028503, -2.6095129013061524, 0.0
testing, 47, 0.3459112286567688, -2.6559871554374697, 0.0
training, 48, 0.3537113951785224, -2.723218205996922, 0.0
validating, 48, 0.32252277731895446, -2.6092505931854246, 0.0
testing, 48, 0.3460689127445221, -2.6558578610420227, 0.0
training, 49, 0.35364049971103667, -2.723074868747166, 0.0
validating, 49, 0.32274481654167175, -2.609060049057007, 0.0
testing, 49, 0.3462985992431641, -2.655523681640625, 0.0
training, 50, 0.35260872542858124, -2.723231145313808, 0.0
validating, 50, 0.3219521701335907, -2.6097353219985964, 0.0
testing, 50, 0.3454649806022644, -2.6561365604400633, 0.0
training, 51, 0.35191008831773485, -2.7230891500200545, 0.0
validating, 51, 0.32161093354225156, -2.6099864721298216, 0.0
testing, 51, 0.3451314866542816, -2.6562533617019652, 0.0
training, 52, 0.3518968177693231, -2.723080028806414, 0.0
validating, 52, 0.3217407286167145, -2.609697675704956, 0.0
testing, 52, 0.34527129530906675, -2.6560042262077332, 0.0
training, 53, 0.35209132645811353, -2.722942706516811, 0.0
validating, 53, 0.3222598135471344, -2.609358239173889, 0.0
testing, 53, 0.345795726776123, -2.655510890483856, 0.0
training, 54, 0.3521471964461463, -2.7229638951165334, 0.0
validating, 54, 0.32154927849769593, -2.609900140762329, 0.0
testing, 54, 0.34503616094589235, -2.656132996082306, 0.0
training, 55, 0.3519433826208115, -2.7229866674968175, 0.0
validating, 55, 0.3221267521381378, -2.6093573570251465, 0.0
testing, 55, 0.34565144777297974, -2.655526614189148, 0.0
training, 56, 0.35253482503550393, -2.7228900500706263, 0.0
validating, 56, 0.32208179831504824, -2.609327530860901, 0.0
testing, 56, 0.3456068694591522, -2.6555932641029356, 0.0
training, 57, 0.35250545186655863, -2.7229119982038226, 0.0
validating, 57, 0.3220618307590485, -2.609312558174133, 0.0
testing, 57, 0.3455851674079895, -2.6555750131607057, 0.0
training, 58, 0.3524873695203236, -2.722821603502546, 0.0
validating, 58, 0.32211131453514097, -2.6093936443328856, 0.0
testing, 58, 0.34563652276992796, -2.6555671095848083, 0.0
training, 59, 0.35249699311597005, -2.7228905303137645, 0.0
validating, 59, 0.32206003069877626, -2.6093719005584717, 0.0
testing, 59, 0.34557960629463197, -2.655611503124237, 0.0
training, 60, 0.35241105343614304, -2.722887829371861, 0.0
validating, 60, 0.32201607823371886, -2.6094760656356812, 0.0
testing, 60, 0.3455331981182098, -2.6556429505348205, 0.0
training, 61, 0.35246067004544396, -2.7229616607938496, 0.0
validating, 61, 0.3220804393291473, -2.6092366695404055, 0.0
testing, 61, 0.3455986618995667, -2.6555734157562254, 0.0
training, 62, 0.3525307812861034, -2.722959780693054, 0.0
validating, 62, 0.322138112783432, -2.6093435287475586, 0.0
testing, 62, 0.3456576347351074, -2.655574083328247, 0.0
training, 63, 0.35260974296501707, -2.722913840838841, 0.0
validating, 63, 0.32215099930763247, -2.609366750717163, 0.0
testing, 63, 0.3456660807132721, -2.655555820465088, 0.0
training, 64, 0.35254524648189545, -2.7228933981486727, 0.0
validating, 64, 0.3220853626728058, -2.6093607425689695, 0.0
testing, 64, 0.3455963611602783, -2.6555604457855226, 0.0
training, 65, 0.3524915299245289, -2.722891902923584, 0.0
validating, 65, 0.32218593955039976, -2.6093247652053835, 0.0
testing, 65, 0.3457005858421326, -2.6555083990097046, 0.0
training, 66, 0.352617820245879, -2.722890073912484, 0.0
validating, 66, 0.32207189202308656, -2.6093085527420046, 0.0
testing, 66, 0.34558727145195006, -2.655571722984314, 0.0
training, 67, 0.3524625688791275, -2.722869345120021, 0.0
validating, 67, 0.32206841111183165, -2.609481620788574, 0.0
testing, 67, 0.3455841541290283, -2.655560290813446, 0.0
training, 68, 0.35247717457158223, -2.722832829611642, 0.0
validating, 68, 0.3220773756504059, -2.6093563556671144, 0.0
testing, 68, 0.3455934882164001, -2.6555641412734987, 0.0
training, 69, 0.3524672478437424, -2.722910176004682, 0.0
validating, 69, 0.32206702828407285, -2.609377384185791, 0.0
testing, 69, 0.3455826461315155, -2.6555867552757264, 0.0
training, 70, 0.35245985090732573, -2.722859879902431, 0.0
validating, 70, 0.32207193970680237, -2.6093464374542235, 0.0
testing, 70, 0.3455875813961029, -2.655623233318329, 0.0
training, 71, 0.3524661979504994, -2.722887257167271, 0.0
validating, 71, 0.32206695675849917, -2.609398889541626, 0.0
testing, 71, 0.3455833375453949, -2.6555938005447386, 0.0
training, 72, 0.35245857962540217, -2.7228917598724367, 0.0
validating, 72, 0.3220684826374054, -2.6093622922897337, 0.0
testing, 72, 0.34558444023132323, -2.655531311035156, 0.0
training, 73, 0.35247880688735417, -2.722899263245719, 0.0
validating, 73, 0.32208349108695983, -2.6094024181365967, 0.0
testing, 73, 0.3456003785133362, -2.6555715441703795, 0.0
training, 74, 0.35249011729444774, -2.722843858173915, 0.0
validating, 74, 0.3220837414264679, -2.609443998336792, 0.0
testing, 74, 0.3456004083156586, -2.655541551113129, 0.0
training, 75, 0.35248837087835583, -2.7229240724018644, 0.0
validating, 75, 0.3220849335193634, -2.6093363523483277, 0.0
testing, 75, 0.3456010162830353, -2.655662250518799, 0.0
training, 76, 0.35249006790774207, -2.7229591165270124, 0.0
validating, 76, 0.3220828354358673, -2.609344458580017, 0.0
testing, 76, 0.34559977650642393, -2.6555143117904665, 0.0
training, 77, 0.35248564439160485, -2.7229561260768347, 0.0
validating, 77, 0.32208452820777894, -2.609263706207275, 0.0
testing, 77, 0.34560065269470214, -2.655569005012512, 0.0
training, 78, 0.3524904502289636, -2.722890969685146, 0.0
validating, 78, 0.32208448052406313, -2.6093426942825317, 0.0
testing, 78, 0.34560062885284426, -2.655570220947266, 0.0
training, 79, 0.35249124978269847, -2.7229030302592685, 0.0
validating, 79, 0.32208544611930845, -2.6093422889709474, 0.0
testing, 79, 0.3456019043922424, -2.6555644035339356, 0.0
training, 80, 0.3524915690932955, -2.7229097059794833, 0.0
validating, 80, 0.32208524346351625, -2.6093509912490847, 0.0
testing, 80, 0.3456018388271332, -2.655584931373596, 0.0
training, 81, 0.3524915724992752, -2.722915043149676, 0.0
validating, 81, 0.32208516001701354, -2.6093891620635987, 0.0
testing, 81, 0.3456015646457672, -2.655518984794617, 0.0
training, 82, 0.352491483943803, -2.722921473639352, 0.0
validating, 82, 0.32208543419837954, -2.6093544006347655, 0.0
testing, 82, 0.3456018030643463, -2.655535912513733, 0.0
training, 83, 0.35249176238264357, -2.7229223557880946, 0.0
validating, 83, 0.3220852553844452, -2.609393358230591, 0.0
testing, 83, 0.34560163617134093, -2.6555142283439634, 0.0
training, 84, 0.352491472022874, -2.7227961880820137, 0.0
validating, 84, 0.3220852673053741, -2.6093788385391234, 0.0
testing, 84, 0.34560158252716067, -2.6555602073669435, 0.0
training, 85, 0.3524914311511176, -2.7228965180260793, 0.0
validating, 85, 0.32208581566810607, -2.609327554702759, 0.0
testing, 85, 0.3456019341945648, -2.6555895686149595, 0.0
training, 86, 0.3524923311812537, -2.7229056562696186, 0.0
validating, 86, 0.3220858991146088, -2.6094791650772096, 0.0
testing, 86, 0.3456021070480347, -2.655549967288971, 0.0
training, 87, 0.3524920110191618, -2.722920605114528, 0.0
validating, 87, 0.32208576798439026, -2.609414529800415, 0.0
testing, 87, 0.34560173749923706, -2.6556063413619997, 0.0
training, 88, 0.35249171384743283, -2.7228883130209787, 0.0
validating, 88, 0.322085565328598, -2.609406757354736, 0.0
testing, 88, 0.3456017017364502, -2.655596601963043, 0.0
training, 89, 0.3524917836700167, -2.7228833334786553, 0.0
validating, 89, 0.322085839509964, -2.6093632698059084, 0.0
testing, 89, 0.3456016778945923, -2.6555835485458372, 0.0
training, 90, 0.3524917657886233, -2.722887601171221, 0.0
validating, 90, 0.32208592295646665, -2.609455037117004, 0.0
testing, 90, 0.34560168981552125, -2.6555371999740602, 0.0
training, 91, 0.352491757273674, -2.722866943904332, 0.0
validating, 91, 0.3220856487751007, -2.6093291997909547, 0.0
testing, 91, 0.34560171365737913, -2.6555457711219788, 0.0
training, 92, 0.3524917811155319, -2.722829396384103, 0.0
validating, 92, 0.32208558917045593, -2.6094330549240112, 0.0
testing, 92, 0.3456017732620239, -2.6555646538734434, 0.0
training, 93, 0.3524917870759964, -2.7229881695338656, 0.0
validating, 93, 0.32208535075187683, -2.609461855888367, 0.0
testing, 93, 0.34560164213180544, -2.6555578231811525, 0.0
training, 94, 0.3524918032544, -2.7228815828050887, 0.0
validating, 94, 0.32208561301231386, -2.6093964338302613, 0.0
testing, 94, 0.3456017255783081, -2.6556113839149473, 0.0
training, 95, 0.3524918305022376, -2.7228738614491053, 0.0
validating, 95, 0.3220857560634613, -2.6093292474746703, 0.0
testing, 95, 0.34560168385505674, -2.6554681301116942, 0.0
training, 96, 0.3524917828185218, -2.722877301488604, 0.0
validating, 96, 0.32208563685417174, -2.6094084978103638, 0.0
testing, 96, 0.34560165405273435, -2.655595898628235, 0.0
training, 97, 0.3524917981454304, -2.7228956971849714, 0.0
validating, 97, 0.32208563685417174, -2.6094382047653197, 0.0
testing, 97, 0.34560171365737913, -2.655576479434967, 0.0
training, 98, 0.35249176493712836, -2.722873766081674, 0.0
validating, 98, 0.3220854222774506, -2.609307813644409, 0.0
testing, 98, 0.34560166001319886, -2.655579376220703, 0.0
training, 99, 0.3524918534926006, -2.7228803975241527, 0.0
validating, 99, 0.3220858871936798, -2.609330987930298, 0.0
testing, 99, 0.345601487159729, -2.655555284023285, 0.0
training, 100, 0.35249185604708533, -2.7228871243340627, 0.0
validating, 100, 0.3220858991146088, -2.6093963623046874, 0.0
testing, 100, 0.3456015884876251, -2.65554279088974, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
training, 0, 1.0736318962914604, -1.9651611770902362, 0.0
validating, 0, 1.0506266832351685, -1.8365440011024474, 0.0
testing, 0, 1.1212072491645813, -1.9247716248035431, 0.0
training, 1, 1.058074300629752, -1.8279130373682295, 0.0
validating, 1, 1.124161386489868, -1.6594398021697998, 0.0
testing, 1, 1.16693195104599, -1.6991028368473053, 0.0
training, 2, 1.0987498249326433, -1.7482120820454188, 0.0
validating, 2, 1.1210843801498414, -1.6501176238059998, 0.0
testing, 2, 1.1645475506782532, -1.6908059239387512, 0.0
training, 3, 1.0835002422332765, -1.9809314949171883, 0.0
validating, 3, 1.1613154649734496, -3.631026268005371, 0.0
testing, 3, 1.2013008356094361, -3.7647885203361513, 0.0
training, 4, 1.0344461917877197, -1.9129968804972513, 0.0
validating, 4, 1.0528316974639893, -1.693652081489563, 0.0
testing, 4, 1.0968376994132996, -1.6793816030025481, 0.0
training, 5, 0.9963146243776594, -1.7261282512119838, 0.0
validating, 5, 1.0220967531204224, -1.5100267767906188, 0.0
testing, 5, 1.0732200860977172, -1.5767789661884308, 0.0
training, 6, 0.9976815632411412, -1.6730444388730186, 0.0
validating, 6, 0.9498132944107056, -1.4652733564376832, 0.0
testing, 6, 1.0000366806983947, -1.5359972417354584, 0.0
training, 7, 0.9725666241986411, -1.8129636917795453, 0.0
validating, 7, 0.895105242729187, -1.6178838729858398, 0.0
testing, 7, 0.9289535284042358, -1.6584324359893798, 0.0
training, 8, 0.9129957701478686, -2.0296991314206805, 0.0
validating, 8, 1.0826210737228394, -3.4539676666259767, 0.0
testing, 8, 1.1317415118217469, -3.619628930091858, 0.0
training, 9, 1.075560552733285, -3.0261909672192164, 0.0
validating, 9, 0.8461555480957031, -1.3795791029930116, 0.0
testing, 9, 0.8679419368505478, -1.4679984092712401, 0.0
training, 10, 0.8467086110796247, -2.3918203617845264, 0.0
validating, 10, 0.693848729133606, -1.9838232040405273, 0.0
testing, 10, 0.6903123766183853, -2.0799289524555205, 0.0
training, 11, 0.5593593214239393, -2.537731075286865, 0.0
validating, 11, 0.6468386888504029, -2.03323518037796, 0.0
testing, 11, 0.6789362013339997, -2.2477324098348617, 0.0
training, 12, 0.8117777236870357, -2.3252790553229197, 0.0
validating, 12, 0.8455682992935181, -2.0235270977020265, 0.0
testing, 12, 0.8527129381895066, -2.2402684837579727, 0.0
training, 13, 0.8830238316740309, -2.408236768415996, 0.0
validating, 13, 1.0022148847579957, -2.0157408595085142, 0.0
testing, 13, 0.9766456395387649, -2.234990951418877, 0.0
training, 14, 1.057455302136285, -2.3297386978353773, 0.0
validating, 14, 1.0921078205108643, -2.060897612571716, 0.0
testing, 14, 1.0311322420835496, -2.270452708005905, 0.0
training, 15, 0.8875494301319122, -2.325115221738815, 0.0
validating, 15, 0.9196945905685425, -2.01757527589798, 0.0
testing, 15, 0.8991890579462052, -2.2370432883501055, 0.0
training, 16, 0.939076339347022, -2.3344080720629012, 0.0
validating, 16, 1.0209545850753785, -2.032618761062622, 0.0
testing, 16, 0.9832292288541794, -2.2493559241294863, 0.0
training, 17, 1.0702280461788178, -2.3152777663299013, 0.0
validating, 17, 1.247941780090332, -2.1600649774074556, 0.0
testing, 17, 1.1532491773366929, -2.3613284289836884, 0.0
training, 18, 1.1222415506839751, -2.324392430271421, 0.0
validating, 18, 1.288510537147522, -2.098606896400452, 0.0
testing, 18, 1.219841369986534, -2.30543030500412, 0.0
training, 19, 1.2426392827715194, -2.352589564664023, 0.0
validating, 19, 1.2256011247634888, -2.0341901063919066, 0.0
testing, 19, 1.191044530272484, -2.244776412844658, 0.0
training, 20, 1.2235847924436842, -2.3281111436230795, 0.0
validating, 20, 1.3602993726730346, -2.101482743024826, 0.0
testing, 20, 1.2382352620363235, -2.30520122051239, 0.0
training, 21, 1.2802513360977172, -2.3163133110318865, 0.0
validating, 21, 1.3659878492355346, -2.1044869124889374, 0.0
testing, 21, 1.2448015242815018, -2.3083615243434905, 0.0
training, 22, 1.2659751381192887, -2.317545144047056, 0.0
validating, 22, 1.3405762195587159, -2.0903599202632903, 0.0
testing, 22, 1.2278899103403091, -2.2965219378471375, 0.0
training, 23, 1.256299820968083, -2.314538295779909, 0.0
validating, 23, 1.3521372079849243, -2.1101760804653167, 0.0
testing, 23, 1.2348468750715256, -2.3138412475585937, 0.0
training, 24, 1.256606580529894, -2.3104989409446715, 0.0
validating, 24, 1.3432296752929687, -2.0915778160095213, 0.0
testing, 24, 1.2314029783010483, -2.297971498966217, 0.0
training, 25, 1.25570593050548, -2.3091457520212444, 0.0
validating, 25, 1.3333457946777343, -2.0897798359394075, 0.0
testing, 25, 1.2244809359312057, -2.297761881351471, 0.0
training, 26, 1.2395438926560538, -2.306951243536813, 0.0
validating, 26, 1.3210570335388183, -2.0928162813186644, 0.0
testing, 26, 1.2172142177820207, -2.3015996158123015, 0.0
training, 27, 1.2245861087526595, -2.300709640128272, 0.0
validating, 27, 1.3075689315795898, -2.089836370944977, 0.0
testing, 27, 1.205840876698494, -2.2990226447582245, 0.0
training, 28, 1.2293031947953361, -2.3045709218297685, 0.0
validating, 28, 1.3200804471969605, -2.0834772109985353, 0.0
testing, 28, 1.2185375303030015, -2.293002164363861, 0.0
training, 29, 1.238212743827275, -2.2995153112070903, 0.0
validating, 29, 1.3332394123077393, -2.0955740988254545, 0.0
testing, 29, 1.2277091175317765, -2.3044693231582642, 0.0
training, 30, 1.2513404216085162, -2.3123660138675146, 0.0
validating, 30, 1.3261668682098389, -2.100937670469284, 0.0
testing, 30, 1.2215397089719773, -2.3099895775318147, 0.0
training, 31, 1.2480823465756008, -2.3141848513058254, 0.0
validating, 31, 1.3635048151016236, -2.1337426126003267, 0.0
testing, 31, 1.2468229085206985, -2.337453293800354, 0.0
training, 32, 1.2675856471061706, -2.328699220929827, 0.0
validating, 32, 1.3601380348205567, -2.1341156542301176, 0.0
testing, 32, 1.243899515271187, -2.337773931026459, 0.0
training, 33, 1.2678440451622008, -2.3268561669758387, 0.0
validating, 33, 1.3625786781311036, -2.130460578203201, 0.0
testing, 33, 1.2469053536653518, -2.334788978099823, 0.0
training, 34, 1.2697790452412197, -2.3255128281457083, 0.0
validating, 34, 1.3606560230255127, -2.12571040391922, 0.0
testing, 34, 1.246013554930687, -2.3309108436107637, 0.0
training, 35, 1.268958055973053, -2.321675396817071, 0.0
validating, 35, 1.358486819267273, -2.118842178583145, 0.0
testing, 35, 1.2454352170228957, -2.325206083059311, 0.0
training, 36, 1.268347259930202, -2.3173809017453877, 0.0
validating, 36, 1.355779218673706, -2.110847806930542, 0.0
testing, 36, 1.2446333318948746, -2.3185151696205137, 0.0
training, 37, 1.2669133714267187, -2.3147471947329383, 0.0
validating, 37, 1.3556470632553101, -2.1076079070568086, 0.0
testing, 37, 1.2452908426523208, -2.315458619594574, 0.0
training, 38, 1.2660493203571865, -2.313599736349923, 0.0
validating, 38, 1.3495126485824585, -2.109343981742859, 0.0
testing, 38, 1.2398828893899918, -2.317235600948334, 0.0
training, 39, 1.2616964101791381, -2.31378299168178, 0.0
validating, 39, 1.349032425880432, -2.1068531215190887, 0.0
testing, 39, 1.2401761084794998, -2.3150751173496245, 0.0
training, 40, 1.2622984494481768, -2.313247060775757, 0.0
validating, 40, 1.3500624656677247, -2.108533889055252, 0.0
testing, 40, 1.2407882302999496, -2.3166026890277864, 0.0
training, 41, 1.2624085102762495, -2.3129709993089946, 0.0
validating, 41, 1.350071668624878, -2.1071442008018493, 0.0
testing, 41, 1.2413755446672439, -2.31486229300499, 0.0
training, 42, 1.2643904447555543, -2.3133288298334396, 0.0
validating, 42, 1.3524749517440795, -2.108679974079132, 0.0
testing, 42, 1.2429980427026748, -2.3165962159633637, 0.0
training, 43, 1.2648716194289071, -2.3138115227222444, 0.0
validating, 43, 1.3524428844451903, -2.1083792448043823, 0.0
testing, 43, 1.243046560883522, -2.3165019392967223, 0.0
training, 44, 1.265086599758693, -2.3137055976050243, 0.0
validating, 44, 1.3527472972869874, -2.1084531366825106, 0.0
testing, 44, 1.2433327168226243, -2.316567122936249, 0.0
training, 45, 1.2652922817638943, -2.3135964700153897, 0.0
validating, 45, 1.3528123378753663, -2.107929730415344, 0.0
testing, 45, 1.2435046046972276, -2.316144323348999, 0.0
training, 46, 1.2654049958501543, -2.313455239364079, 0.0
validating, 46, 1.3528771638870238, -2.107632929086685, 0.0
testing, 46, 1.2436247497797013, -2.315895992517471, 0.0
training, 47, 1.26548091173172, -2.313289306844984, 0.0
validating, 47, 1.3528187274932861, -2.107484209537506, 0.0
testing, 47, 1.2436265498399734, -2.315506565570831, 0.0
training, 48, 1.265363621711731, -2.313162487745285, 0.0
validating, 48, 1.3526174068450927, -2.1071846723556518, 0.0
testing, 48, 1.2435188442468643, -2.3155790269374847, 0.0
training, 49, 1.2653834513255529, -2.313075088603156, 0.0
validating, 49, 1.352660608291626, -2.1069920003414153, 0.0
testing, 49, 1.2436085313558578, -2.3153304874897005, 0.0
training, 50, 1.265359684399196, -2.3130413736615862, 0.0
validating, 50, 1.3526167631149293, -2.1071744203567504, 0.0
