Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 1.882348620891571, -1.7995355367660522, 0.0
testing, 25, 1.9186765551567078, -1.7896523952484131, 0.0
training, 26, 1.8904923098427908, -1.788011462347848, 0.0
validating, 26, 1.8827006578445435, -1.7992719888687134, 0.0
testing, 26, 1.9150862574577332, -1.7902424454689025, 0.0
training, 27, 1.8801876919610159, -1.7859410728727068, 0.0
validating, 27, 1.8870168805122376, -1.7990198016166687, 0.0
testing, 27, 1.9270971536636352, -1.789705365896225, 0.0
training, 28, 1.8813926611627851, -1.7843729802540371, 0.0
validating, 28, 1.888490653038025, -1.7989121913909911, 0.0
testing, 28, 1.9160832464694977, -1.790311872959137, 0.0
training, 29, 1.882616514819009, -1.7879759550094605, 0.0
validating, 29, 1.893397283554077, -1.8055019497871398, 0.0
testing, 29, 1.9248057186603547, -1.7899858832359314, 0.0
training, 30, 1.879445026602064, -1.7845089537756784, 0.0
validating, 30, 1.8906005501747132, -1.7998072385787964, 0.0
testing, 30, 1.921563696861267, -1.7916499733924867, 0.0
training, 31, 1.8908227017947605, -1.7882053000586373, 0.0
validating, 31, 1.8941870093345643, -1.8059384107589722, 0.0
testing, 31, 1.9245255589485168, -1.7901357471942902, 0.0
training, 32, 1.8772145645959037, -1.7862630128860473, 0.0
validating, 32, 1.8911826610565186, -1.8027344226837159, 0.0
testing, 32, 1.9259404480457305, -1.791205495595932, 0.0
training, 33, 1.88430415221623, -1.7862492493220739, 0.0
validating, 33, 1.9482928156852721, -1.8158096551895142, 0.0
testing, 33, 1.964684408903122, -1.792009073495865, 0.0
training, 34, 1.8801735520362854, -1.7864804761750357, 0.0
validating, 34, 1.884068787097931, -1.7989081025123597, 0.0
testing, 34, 1.9135985672473907, -1.7906691908836365, 0.0
training, 35, 1.8795289652688163, -1.7853591305868965, 0.0
validating, 35, 1.883742105960846, -1.7988963007926941, 0.0
testing, 35, 1.9145027220249176, -1.7899428308010101, 0.0
training, 36, 1.8784451501710073, -1.7854956660951886, 0.0
validating, 36, 1.8817588090896606, -1.7994041919708252, 0.0
testing, 36, 1.9164999306201935, -1.7905218064785005, 0.0
training, 37, 1.880937511580331, -1.7853918773787363, 0.0
validating, 37, 1.879876446723938, -1.7990694642066956, 0.0
testing, 37, 1.9102855563163756, -1.7904532968997955, 0.0
training, 38, 1.872724049431937, -1.785013372557504, 0.0
validating, 38, 1.8943527460098266, -1.80002760887146, 0.0
testing, 38, 1.9275521039962769, -1.7915466845035553, 0.0
training, 39, 1.8747036167553492, -1.7862935730389187, 0.0
validating, 39, 1.8938209772109986, -1.80002760887146, 0.0
testing, 39, 1.9339940428733826, -1.7910207152366637, 0.0
training, 40, 1.8729536056518554, -1.7856632828712464, 0.0
validating, 40, 1.8769664764404297, -1.7988768815994263, 0.0
testing, 40, 1.912049400806427, -1.7897624731063844, 0.0
training, 41, 1.8826841882296972, -1.7855433191571917, 0.0
validating, 41, 1.8971893906593322, -1.7994316816329956, 0.0
testing, 41, 1.9248342216014862, -1.7899702787399292, 0.0
training, 42, 1.8778496980667114, -1.785599092074803, 0.0
validating, 42, 1.8838348388671875, -1.798880648612976, 0.0
testing, 42, 1.9263163387775422, -1.7897844910621643, 0.0
training, 43, 1.8778752139636448, -1.7863758478845868, 0.0
validating, 43, 1.8865947723388672, -1.7994297742843628, 0.0
testing, 43, 1.9151016235351563, -1.790989202260971, 0.0
training, 44, 1.879860019683838, -1.7871572085789271, 0.0
validating, 44, 1.8876440882682801, -1.7992122411727904, 0.0
testing, 44, 1.913013643026352, -1.7909708082675935, 0.0
training, 45, 1.8721850054604667, -1.7859034623418535, 0.0
validating, 45, 1.8876136660575866, -1.7991384387016296, 0.0
testing, 45, 1.9177957713603973, -1.7904117465019227, 0.0
training, 46, 1.875498696735927, -1.7840927141053335, 0.0
validating, 46, 1.8797955632209777, -1.7989257097244262, 0.0
testing, 46, 1.9147439539432525, -1.7903068482875824, 0.0
training, 47, 1.8706903423581804, -1.7851525936807906, 0.0
validating, 47, 1.8850908637046815, -1.799680507183075, 0.0
testing, 47, 1.9177957594394683, -1.7907873213291168, 0.0
training, 48, 1.8754097376550947, -1.7881430336407254, 0.0
validating, 48, 1.88487251996994, -1.80002760887146, 0.0
testing, 48, 1.9170267820358275, -1.7910550594329835, 0.0
training, 49, 1.8754157049315316, -1.7846472876412527, 0.0
validating, 49, 1.8822231411933898, -1.7992083549499511, 0.0
testing, 49, 1.9159023225307465, -1.7905269026756288, 0.0
training, 50, 1.8749118447303772, -1.7862011092049734, 0.0
validating, 50, 1.8803526401519775, -1.79892156124115, 0.0
testing, 50, 1.915148711204529, -1.7898668229579926, 0.0
training, 51, 1.874155684879848, -1.78598883833204, 0.0
validating, 51, 1.8973245024681091, -1.7988867521286012, 0.0
testing, 51, 1.9253210604190827, -1.7896842122077943, 0.0
training, 52, 1.8803324682371958, -1.788550899709974, 0.0
validating, 52, 1.8795459985733032, -1.7991623640060426, 0.0
testing, 52, 1.911607277393341, -1.7910065412521363, 0.0
training, 53, 1.8765681624412536, -1.7859576531818935, 0.0
validating, 53, 1.8817280769348144, -1.7988860726356506, 0.0
testing, 53, 1.9141558468341828, -1.7894414424896241, 0.0
training, 54, 1.8742031165531703, -1.7853110875402178, 0.0
validating, 54, 1.876833438873291, -1.7994093894958496, 0.0
testing, 54, 1.9131915032863618, -1.7906792223453523, 0.0
training, 55, 1.8792931165013995, -1.7860307608331953, 0.0
validating, 55, 1.8943026423454286, -1.7989158749580383, 0.0
testing, 55, 1.9218017756938934, -1.7901343941688537, 0.0
training, 56, 1.876413553101676, -1.7845893808773585, 0.0
validating, 56, 1.878841185569763, -1.7991981387138367, 0.0
testing, 56, 1.9108181118965148, -1.791112905740738, 0.0
training, 57, 1.8715503317969187, -1.784973156452179, 0.0
validating, 57, 1.8857450604438781, -1.80002760887146, 0.0
testing, 57, 1.9205637395381927, -1.7914914727210998, 0.0
training, 58, 1.8735078164509364, -1.7900964975357057, 0.0
validating, 58, 1.883242917060852, -1.7995803833007813, 0.0
testing, 58, 1.9130685210227967, -1.7910837173461913, 0.0
training, 59, 1.8767028842653548, -1.7869721668107168, 0.0
validating, 59, 1.890749955177307, -1.799262022972107, 0.0
testing, 59, 1.9309568285942078, -1.7898106455802918, 0.0
training, 60, 1.8727720175470626, -1.7875930394445148, 0.0
validating, 60, 1.8855915069580078, -1.7995836973190307, 0.0
testing, 60, 1.9238112151622773, -1.790415072441101, 0.0
training, 61, 1.8765062655721392, -1.785983807700021, 0.0
validating, 61, 1.875327742099762, -1.7989570379257203, 0.0
testing, 61, 1.9118339240550994, -1.7902849853038787, 0.0
training, 62, 1.8740500330924987, -1.7869632090841021, 0.0
validating, 62, 1.8866067051887512, -1.7989839434623718, 0.0
testing, 62, 1.915015548467636, -1.7905729413032532, 0.0
training, 63, 1.8739112206867763, -1.7833092178617205, 0.0
validating, 63, 1.8781718015670776, -1.79899822473526, 0.0
testing, 63, 1.9115795075893403, -1.7904772937297821, 0.0
training, 64, 1.8753199883869716, -1.7889980094773428, 0.0
validating, 64, 1.87951580286026, -1.7990932703018188, 0.0
testing, 64, 1.9091813445091248, -1.7907787680625915, 0.0
training, 65, 1.8720109871455601, -1.785916304588318, 0.0
validating, 65, 1.9058289289474488, -1.7990975975990295, 0.0
testing, 65, 1.9304182350635528, -1.7902258276939391, 0.0
training, 66, 1.8735828859465462, -1.7860807044165474, 0.0
validating, 66, 1.8838735342025756, -1.7991204977035522, 0.0
testing, 66, 1.9165061473846436, -1.789964509010315, 0.0
training, 67, 1.8745301382882253, -1.7860348701477051, 0.0
validating, 67, 1.876712393760681, -1.7989450931549071, 0.0
testing, 67, 1.9149912774562836, -1.7901146292686463, 0.0
training, 68, 1.8749688012259347, -1.7859998396464756, 0.0
validating, 68, 1.8812809109687805, -1.7990634799003602, 0.0
testing, 68, 1.9213692903518678, -1.789939934015274, 0.0
training, 69, 1.8723976356642587, -1.7845654010772705, 0.0
validating, 69, 1.8929229021072387, -1.800598180294037, 0.0
testing, 69, 1.9240277588367463, -1.7899718761444092, 0.0
training, 70, 1.8735037446022034, -1.785763394832611, 0.0
validating, 70, 1.879693377017975, -1.7992283582687378, 0.0
testing, 70, 1.9161810994148254, -1.7900951087474823, 0.0
training, 71, 1.8677417704037258, -1.7836810231208802, 0.0
validating, 71, 1.8993736028671264, -1.7989357590675354, 0.0
testing, 71, 1.941477793455124, -1.789089298248291, 0.0
training, 72, 1.8763028723852975, -1.788537427357265, 0.0
validating, 72, 1.8835240840911864, -1.7988881468772888, 0.0
testing, 72, 1.9158115565776825, -1.7895210087299347, 0.0
training, 73, 1.8683698994772775, -1.7857613767896379, 0.0
validating, 73, 1.8929309248924255, -1.7997267842292786, 0.0
testing, 73, 1.9195653200149536, -1.7912492632865906, 0.0
training, 74, 1.8729793344225203, -1.7855794753347125, 0.0
validating, 74, 1.8802406549453736, -1.799143946170807, 0.0
testing, 74, 1.9105316817760467, -1.7907572150230409, 0.0
training, 75, 1.8733416966029577, -1.7849306566374643, 0.0
validating, 75, 1.8995967864990235, -1.8015859365463256, 0.0
testing, 75, 1.9296341776847838, -1.7899492740631104, 0.0
training, 76, 1.8789245673588344, -1.7866152933665684, 0.0
validating, 76, 1.883253538608551, -1.7990472078323365, 0.0
testing, 76, 1.9112024903297424, -1.7907846033573152, 0.0
training, 77, 1.8690229535102845, -1.7858574765069144, 0.0
validating, 77, 1.8850160837173462, -1.7989303946495057, 0.0
testing, 77, 1.913374561071396, -1.7901062428951264, 0.0
training, 78, 1.8737891452653068, -1.786053614956992, 0.0
validating, 78, 1.8838590860366822, -1.7989400506019593, 0.0
testing, 78, 1.9129923343658448, -1.7894891202449799, 0.0
training, 79, 1.8735854659761702, -1.7861964753695896, 0.0
validating, 79, 1.8931815385818482, -1.7990326404571533, 0.0
testing, 79, 1.9215113699436188, -1.7905173420906066, 0.0
training, 80, 1.8707024080412729, -1.7860156774520874, 0.0
validating, 80, 1.8787968397140502, -1.799098515510559, 0.0
testing, 80, 1.912092113494873, -1.7905472338199615, 0.0
training, 81, 1.8708566801888602, -1.7860233868871416, 0.0
validating, 81, 1.883471930027008, -1.799883246421814, 0.0
testing, 81, 1.9158210813999177, -1.7912508308887483, 0.0
training, 82, 1.8706404839243207, -1.78319057566779, 0.0
validating, 82, 1.8800326943397523, -1.7993542075157165, 0.0
testing, 82, 1.9165089547634124, -1.790684425830841, 0.0
training, 83, 1.8704145686967033, -1.7866908311843872, 0.0
validating, 83, 1.8865298748016357, -1.7998100519180298, 0.0
testing, 83, 1.9224628269672395, -1.790438610315323, 0.0
training, 84, 1.873061282294137, -1.7874640532902308, 0.0
validating, 84, 1.8803193688392639, -1.799089527130127, 0.0
testing, 84, 1.9107399761676789, -1.7905437409877778, 0.0
training, 85, 1.8691087910107205, -1.7856039575168066, 0.0
validating, 85, 1.8892308115959167, -1.8014209508895873, 0.0
testing, 85, 1.9229350328445434, -1.7899876832962036, 0.0
training, 86, 1.875121455533164, -1.7880159395081656, 0.0
validating, 86, 1.8828117370605468, -1.7993598461151123, 0.0
testing, 86, 1.9141344130039215, -1.7910941898822785, 0.0
training, 87, 1.8690765857696534, -1.784736600943974, 0.0
validating, 87, 1.8795521974563598, -1.7992946743965148, 0.0
testing, 87, 1.9187684535980225, -1.790124422311783, 0.0
training, 88, 1.8672481639044625, -1.7861817223685128, 0.0
validating, 88, 1.8803531289100648, -1.7990610957145692, 0.0
testing, 88, 1.9115849137306213, -1.790671157836914, 0.0
training, 89, 1.8676831926618302, -1.7850585920470101, 0.0
validating, 89, 1.881460177898407, -1.7996503114700317, 0.0
testing, 89, 1.913175529241562, -1.7908474385738373, 0.0
training, 90, 1.8685884850365775, -1.7842878205435617, 0.0
validating, 90, 1.8831998705863953, -1.7989422082901, 0.0
testing, 90, 1.9187790215015412, -1.7897366285324097, 0.0
training, 91, 1.8691945178168161, -1.7864778842244828, 0.0
validating, 91, 1.8777905344963073, -1.7989163041114806, 0.0
testing, 91, 1.9123036921024323, -1.790094357728958, 0.0
training, 92, 1.8718167117663793, -1.7848510197230747, 0.0
validating, 92, 1.8818890452384949, -1.7989018559455872, 0.0
testing, 92, 1.9176827728748322, -1.789826887845993, 0.0
training, 93, 1.8703500509262085, -1.786552279336112, 0.0
validating, 93, 1.8786258935928344, -1.7991811513900757, 0.0
testing, 93, 1.9100601494312286, -1.7910355031490326, 0.0
training, 94, 1.8766394274575369, -1.7865521907806396, 0.0
validating, 94, 1.892936611175537, -1.80002760887146, 0.0
testing, 94, 1.9275311529636383, -1.7907837629318237, 0.0
training, 95, 1.8716729385512216, -1.7849778396742684, 0.0
validating, 95, 1.9287039995193482, -1.8193376898765563, 0.0
testing, 95, 1.9557300329208374, -1.7924544215202332, 0.0
training, 96, 1.8694791793823242, -1.783094927242824, 0.0
validating, 96, 1.8822096109390258, -1.7990122795104981, 0.0
testing, 96, 1.9154643714427948, -1.790058082342148, 0.0
training, 97, 1.8689228517668588, -1.785863355227879, 0.0
validating, 97, 1.8784010052680968, -1.7990179657936096, 0.0
testing, 97, 1.9104024946689606, -1.7906709909439087, 0.0
training, 98, 1.8697098919323512, -1.7847376363618033, 0.0
validating, 98, 1.9020254015922546, -1.7989462018013, 0.0
testing, 98, 1.9282236039638518, -1.7901900231838226, 0.0
training, 99, 1.8682829431125096, -1.7850683876446316, 0.0
validating, 99, 1.9003426909446717, -1.7988767862319945, 0.0
testing, 99, 1.931521511077881, -1.7897906482219696, 0.0
training, 100, 1.8682188493864877, -1.7844651647976466, 0.0
validating, 100, 1.879638409614563, -1.7989177703857422, 0.0
testing, 100, 1.9128523826599122, -1.7902110934257507, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.872510726111276, -1.817696145602635, 0.0
validating, -1, 1.7204708218574525, -1.812158453464508, 0.0
testing, -1, 1.9298461377620697, -1.843972635269165, 0.0
training, 0, 2.755061216013772, -2.4100084134510587, 0.0
validating, 0, 2.6949379682540893, -2.398107099533081, 0.0
testing, 0, 2.8705257415771483, -2.417468214035034, 0.0
training, 1, 2.6138656326702665, -2.137228420802525, 0.0
validating, 1, 2.3444052934646606, -1.8161386966705322, 0.0
testing, 1, 2.358599007129669, -1.843972635269165, 0.0
training, 2, 2.2100044676235746, -1.81870733158929, 0.0
validating, 2, 2.001405346393585, -1.8161386966705322, 0.0
testing, 2, 2.0975552260875703, -1.843972635269165, 0.0
training, 3, 2.0159786513873508, -1.818312816960471, 0.0
validating, 3, 1.91063392162323, -1.8117507696151733, 0.0
testing, 3, 2.024143475294113, -1.843972635269165, 0.0
training, 4, 1.9681925909859794, -1.817710016454969, 0.0
validating, 4, 1.8806163311004638, -1.809014654159546, 0.0
testing, 4, 2.0001915633678435, -1.843972635269165, 0.0
training, 5, 1.9519545776503426, -1.8265777570860726, 0.0
validating, 5, 1.885372245311737, -1.8095286011695861, 0.0
testing, 5, 1.998703759908676, -1.843972635269165, 0.0
training, 6, 1.9477053046226502, -1.8175682084900993, 0.0
validating, 6, 1.8683615803718567, -1.8087749004364013, 0.0
testing, 6, 1.9977918863296509, -1.843972635269165, 0.0
training, 7, 1.942779324735914, -1.8266820907592773, 0.0
validating, 7, 1.8654855012893676, -1.8089484572410583, 0.0
testing, 7, 1.991817259788513, -1.843972635269165, 0.0
training, 8, 1.941101404598781, -1.8175749506269183, 0.0
validating, 8, 1.8679664492607118, -1.8090559244155884, 0.0
testing, 8, 1.9922973752021789, -1.843972635269165, 0.0
training, 9, 1.9340293509619577, -1.8175264767238073, 0.0
validating, 9, 1.866663658618927, -1.8088109493255615, 0.0
testing, 9, 2.0081944823265077, -1.843972635269165, 0.0
training, 10, 1.933635357448033, -1.8174466916493006, 0.0
validating, 10, 1.8572332501411437, -1.8085822463035583, 0.0
testing, 10, 1.9885925471782684, -1.843972635269165, 0.0
training, 11, 1.9348147324153355, -1.8174418909209116, 0.0
validating, 11, 1.85571186542511, -1.8085962891578675, 0.0
testing, 11, 1.9855810284614563, -1.843972635269165, 0.0
training, 12, 1.9295734984534127, -1.817492743900844, 0.0
validating, 12, 1.85785471200943, -1.8085970401763916, 0.0
testing, 12, 1.9979729235172272, -1.843972635269165, 0.0
training, 13, 1.9265009028570992, -1.817437904221671, 0.0
validating, 13, 1.8596848130226136, -1.8089843273162842, 0.0
testing, 13, 1.9925143420696259, -1.843972635269165, 0.0
training, 14, 1.9292323095457895, -1.8275119866643632, 0.0
validating, 14, 1.8547792553901672, -1.8091598629951477, 0.0
testing, 14, 1.9904490828514099, -1.843972635269165, 0.0
training, 15, 1.9260876911027092, -1.8276579328945706, 0.0
validating, 15, 1.8461338758468628, -1.8086252808570862, 0.0
testing, 15, 1.996576303243637, -1.843972635269165, 0.0
training, 16, 1.9233851858547755, -1.8174117701394217, 0.0
validating, 16, 1.8422592282295227, -1.8083095312118531, 0.0
testing, 16, 1.9917455732822418, -1.843972635269165, 0.0
training, 17, 1.921399027960641, -1.8174487335341318, 0.0
validating, 17, 1.8518615365028381, -1.8084307551383971, 0.0
testing, 17, 1.9942330777645112, -1.843972635269165, 0.0
training, 18, 1.929322850704193, -1.8174427458218165, 0.0
validating, 18, 1.83830646276474, -1.8087287306785584, 0.0
testing, 18, 1.976835209131241, -1.843972635269165, 0.0
training, 19, 1.9225482259477888, -1.8172845465796335, 0.0
validating, 19, 1.840958833694458, -1.8085904121398926, 0.0
testing, 19, 1.9882644653320312, -1.843972635269165, 0.0
training, 20, 1.9235718931470598, -1.8174149870872498, 0.0
validating, 20, 1.8319668769836426, -1.80866140127182, 0.0
testing, 20, 1.9805101871490478, -1.843972635269165, 0.0
training, 21, 1.9205278839383806, -1.8173244016511099, 0.0
validating, 21, 1.82568359375, -1.808286452293396, 0.0
testing, 21, 1.9760200798511505, -1.843972635269165, 0.0
training, 22, 1.9175679530416216, -1.8173046333449228, 0.0
validating, 22, 1.8262239813804626, -1.8085600137710571, 0.0
testing, 22, 1.9854465186595918, -1.843972635269165, 0.0
training, 23, 1.9182957581111364, -1.8278900061334882, 0.0
validating, 23, 1.8286215662956238, -1.8083590030670167, 0.0
testing, 23, 1.9734261989593507, -1.843972635269165, 0.0
training, 24, 1.9150644779205321, -1.8174236978803362, 0.0
validating, 24, 1.832729160785675, -1.8095163583755494, 0.0
testing, 24, 1.9788414716720581, -1.843972635269165, 0.0
training, 25, 1.9147942355700902, -1.8172094021524703, 0.0
validating, 25, 1.8302868723869323, -1.808423924446106, 0.0
testing, 25, 1.9827864825725556, -1.843972635269165, 0.0
training, 26, 1.917052561896188, -1.8172651597431728, 0.0
validating, 26, 1.8250248432159424, -1.8084629893302917, 0.0
testing, 26, 1.9684192180633544, -1.843972635269165, 0.0
training, 27, 1.9157259770802089, -1.8173166632652282, 0.0
validating, 27, 1.8276097178459167, -1.8085023164749146, 0.0
testing, 27, 1.9692938446998596, -1.843972635269165, 0.0
training, 28, 1.9153491071292332, -1.8282553349222457, 0.0
validating, 28, 1.822837805747986, -1.8081543684005736, 0.0
testing, 28, 1.9788693070411683, -1.843972635269165, 0.0
training, 29, 1.9146340659686498, -1.8172715936388288, 0.0
validating, 29, 1.8254289627075195, -1.8084640979766846, 0.0
testing, 29, 1.9786547541618347, -1.843972635269165, 0.0
training, 30, 1.9175577623503548, -1.827764652456556, 0.0
validating, 30, 1.8199556827545167, -1.8082769393920899, 0.0
testing, 30, 1.9663036942481995, -1.843972635269165, 0.0
training, 31, 1.9161413431167602, -1.8172201922961644, 0.0
validating, 31, 1.8175668835639953, -1.8085560083389283, 0.0
testing, 31, 1.9703988671302795, -1.843972635269165, 0.0
training, 32, 1.9156906196049281, -1.8172025050435747, 0.0
validating, 32, 1.835527241230011, -1.808167028427124, 0.0
testing, 32, 2.0062484562397005, -1.843972635269165, 0.0
training, 33, 1.9143382396016801, -1.8172204153878349, 0.0
validating, 33, 1.8253812074661255, -1.8085680246353149, 0.0
testing, 33, 1.9728181660175323, -1.843972635269165, 0.0
training, 34, 1.9122381329536438, -1.8172147325107029, 0.0
validating, 34, 1.813938021659851, -1.8084153175354003, 0.0
testing, 34, 1.9701608777046205, -1.843972635269165, 0.0
training, 35, 1.9123218638556345, -1.8172473839351109, 0.0
validating, 35, 1.8291256546974182, -1.8083890676498413, 0.0
testing, 35, 1.9824953138828278, -1.843972635269165, 0.0
training, 36, 1.9112630316189356, -1.8171631268092565, 0.0
validating, 36, 1.8198899149894714, -1.8085727453231812, 0.0
testing, 36, 1.964540523290634, -1.843972635269165, 0.0
training, 37, 1.9088961856705802, -1.8172493304525104, 0.0
validating, 37, 1.8144846081733703, -1.808258306980133, 0.0
testing, 37, 1.9734361112117766, -1.843972635269165, 0.0
training, 38, 1.9109934857913426, -1.8277452741350446, 0.0
validating, 38, 1.8337180256843566, -1.8089576005935668, 0.0
testing, 38, 1.9706713438034058, -1.843972635269165, 0.0
training, 39, 1.9110650181770326, -1.8172615953854152, 0.0
validating, 39, 1.8238369584083558, -1.8087494134902955, 0.0
testing, 39, 1.96930473446846, -1.843972635269165, 0.0
training, 40, 1.909882880960192, -1.8172470382281711, 0.0
validating, 40, 1.812074601650238, -1.8082596778869628, 0.0
testing, 40, 1.9669744551181794, -1.843972635269165, 0.0
training, 41, 1.9099151628358024, -1.8171981028148105, 0.0
validating, 41, 1.8228849530220033, -1.8082037091255188, 0.0
testing, 41, 1.9889723420143128, -1.843972635269165, 0.0
training, 42, 1.9132727691105433, -1.817213385445731, 0.0
validating, 42, 1.8095347046852113, -1.8082031965255738, 0.0
testing, 42, 1.9662739634513855, -1.843972635269165, 0.0
training, 43, 1.910343497140067, -1.8171595931053162, 0.0
validating, 43, 1.8072986483573914, -1.8081877470016479, 0.0
testing, 43, 1.9758763372898103, -1.843972635269165, 0.0
training, 44, 1.9112918836729866, -1.8172438945089067, 0.0
validating, 44, 1.8097800612449646, -1.8081199526786804, 0.0
testing, 44, 1.9774832904338837, -1.843972635269165, 0.0
training, 45, 1.9110064046723503, -1.8171764731407165, 0.0
validating, 45, 1.8227937340736389, -1.8082303404808044, 0.0
testing, 45, 1.9778120338916778, -1.843972635269165, 0.0
training, 46, 1.9085711666515894, -1.8172411612101964, 0.0
validating, 46, 1.8074827075004578, -1.8081216216087341, 0.0
testing, 46, 1.9794383585453033, -1.843972635269165, 0.0
training, 47, 1.9102517451558794, -1.8174465451921735, 0.0
validating, 47, 1.8024078011512756, -1.808093285560608, 0.0
testing, 47, 1.9691591560840607, -1.843972635269165, 0.0
training, 48, 1.9070293886320933, -1.817304880278451, 0.0
validating, 48, 1.8258018016815185, -1.808502972126007, 0.0
testing, 48, 1.9848233044147492, -1.843972635269165, 0.0
training, 49, 1.9087229677609034, -1.817299737249102, 0.0
validating, 49, 1.8133697628974914, -1.8082679271698, 0.0
testing, 49, 1.9787299752235412, -1.843972635269165, 0.0
training, 50, 1.9048118727547783, -1.8172011835234505, 0.0
validating, 50, 1.8214289546012878, -1.8083191156387328, 0.0
