Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.6121958732604981, -1.0460766196250915, 0.0
testing, 20, 0.6231173038482666, -1.0416179716587066, 0.0
training, 21, 0.5607249430247716, -1.04955575636455, 0.0
validating, 21, 0.6116895198822021, -1.0485837578773498, 0.0
testing, 21, 0.6219914674758911, -1.0425790131092072, 0.0
training, 22, 0.5600486993789673, -1.048899281024933, 0.0
validating, 22, 0.6136829137802124, -1.0462599039077758, 0.0
testing, 22, 0.6234624147415161, -1.0417389810085296, 0.0
training, 23, 0.5615331104823521, -1.049131155014038, 0.0
validating, 23, 0.6192593574523926, -1.0493068933486938, 0.0
testing, 23, 0.6274005174636841, -1.0433070838451386, 0.0
training, 24, 0.5601077352251326, -1.0480633871895926, 0.0
validating, 24, 0.6066433429718018, -1.0436306476593018, 0.0
testing, 24, 0.6200806498527527, -1.041540914773941, 0.0
training, 25, 0.5588762453624181, -1.0501059540680477, 0.0
validating, 25, 0.6144283056259155, -1.0472652792930603, 0.0
testing, 25, 0.6249114513397217, -1.0425370275974273, 0.0
training, 26, 0.559311512538365, -1.0512295646326884, 0.0
validating, 26, 0.6104966878890992, -1.045549350976944, 0.0
testing, 26, 0.6213021755218506, -1.041918295621872, 0.0
training, 27, 0.5613584416253227, -1.0496278924601419, 0.0
validating, 27, 0.6089078187942505, -1.0437686443328857, 0.0
testing, 27, 0.6204749464988708, -1.0416746318340302, 0.0
training, 28, 0.5589161975043161, -1.0477165835244315, 0.0
validating, 28, 0.6110684394836425, -1.0462538838386535, 0.0
testing, 28, 0.6208625435829163, -1.0423034518957137, 0.0
training, 29, 0.5577821663447788, -1.0496559313365392, 0.0
validating, 29, 0.608010721206665, -1.0443636536598206, 0.0
testing, 29, 0.619545841217041, -1.0418054223060609, 0.0
training, 30, 0.557476442200797, -1.048401782342366, 0.0
validating, 30, 0.6102218151092529, -1.044154119491577, 0.0
testing, 30, 0.6212988376617432, -1.0418867856264113, 0.0
training, 31, 0.5582416704722813, -1.0497089190142495, 0.0
validating, 31, 0.6134739637374877, -1.0435762286186219, 0.0
testing, 31, 0.6214900612831116, -1.041846650838852, 0.0
training, 32, 0.5593590429850988, -1.0484480806759426, 0.0
validating, 32, 0.6062025547027587, -1.043642032146454, 0.0
testing, 32, 0.6180633068084717, -1.0417923271656035, 0.0
training, 33, 0.556489542552403, -1.0473348251410892, 0.0
validating, 33, 0.6209226131439209, -1.0465952634811402, 0.0
testing, 33, 0.6245913147926331, -1.0429955869913101, 0.0
training, 34, 0.5568656546728952, -1.0485892738614764, 0.0
validating, 34, 0.6069376945495606, -1.0448161959648132, 0.0
testing, 34, 0.6170287728309631, -1.042253804206848, 0.0
training, 35, 0.5571156876427786, -1.049210466657366, 0.0
validating, 35, 0.6094013929367066, -1.0433567762374878, 0.0
testing, 35, 0.6207453012466431, -1.0419410854578017, 0.0
training, 36, 0.5581311430249896, -1.0502688774040767, 0.0
validating, 36, 0.608326768875122, -1.0424975395202636, 0.0
testing, 36, 0.6195705771446228, -1.0418709367513657, 0.0
training, 37, 0.5579501560756138, -1.0486015566757747, 0.0
validating, 37, 0.6088497638702393, -1.0444499492645263, 0.0
testing, 37, 0.6163946509361267, -1.0423048466444016, 0.0
training, 38, 0.557655188015529, -1.0490677756922586, 0.0
validating, 38, 0.6048290252685546, -1.043349528312683, 0.0
testing, 38, 0.617172646522522, -1.0420252174139022, 0.0
training, 39, 0.5567512444087437, -1.0486104650156838, 0.0
validating, 39, 0.6073534727096558, -1.04201580286026, 0.0
testing, 39, 0.6170455574989319, -1.0419007182121276, 0.0
training, 40, 0.5568745647157941, -1.0480714670249394, 0.0
validating, 40, 0.6071828842163086, -1.0437075734138488, 0.0
testing, 40, 0.6161605477333069, -1.0422465562820435, 0.0
training, 41, 0.5594822815486363, -1.0484201703752791, 0.0
validating, 41, 0.6127415180206299, -1.0430344104766847, 0.0
testing, 41, 0.6203131675720215, -1.0421122282743454, 0.0
training, 42, 0.5575026137488229, -1.0486884534358978, 0.0
validating, 42, 0.6070200443267822, -1.0412522614002229, 0.0
testing, 42, 0.6192243456840515, -1.0419569224119187, 0.0
training, 43, 0.5549454552786691, -1.0477418286459788, 0.0
validating, 43, 0.6117425441741944, -1.044229304790497, 0.0
testing, 43, 0.6166670322418213, -1.042413192987442, 0.0
training, 44, 0.5554692949567522, -1.048818657227925, 0.0
validating, 44, 0.6157315015792847, -1.0441031992435454, 0.0
testing, 44, 0.6214435458183288, -1.042481780052185, 0.0
training, 45, 0.5572682585035051, -1.0488772996834346, 0.0
validating, 45, 0.6072528123855591, -1.0432420194149017, 0.0
testing, 45, 0.6172192454338074, -1.0423043608665465, 0.0
training, 46, 0.5581904513495309, -1.0482388377189635, 0.0
validating, 46, 0.6078801870346069, -1.0416659653186797, 0.0
testing, 46, 0.6179774165153503, -1.042005941271782, 0.0
training, 47, 0.5588168450764247, -1.048410610641752, 0.0
validating, 47, 0.6101961851119995, -1.042806214094162, 0.0
testing, 47, 0.6169839024543762, -1.0422536343336106, 0.0
training, 48, 0.556435193334307, -1.0489676415920257, 0.0
validating, 48, 0.6123152732849121, -1.0436202466487885, 0.0
testing, 48, 0.6196070790290833, -1.0425030618906022, 0.0
training, 49, 0.5555952072143555, -1.0486528711659568, 0.0
validating, 49, 0.6137068033218384, -1.043049681186676, 0.0
testing, 49, 0.6193416833877563, -1.042321538925171, 0.0
training, 50, 0.5546249866485595, -1.0483968360083444, 0.0
validating, 50, 0.61220703125, -1.0426981449127197, 0.0
testing, 50, 0.6185515880584717, -1.0422598481178285, 0.0
training, 51, 0.5537647894450597, -1.0482935309410095, 0.0
validating, 51, 0.6113611936569214, -1.04272962808609, 0.0
testing, 51, 0.6179946541786194, -1.0422839134931565, 0.0
training, 52, 0.5537130492074149, -1.0482183149882724, 0.0
validating, 52, 0.6112506628036499, -1.0427403569221496, 0.0
testing, 52, 0.617993152141571, -1.0422529220581054, 0.0
training, 53, 0.5536667176655361, -1.0482285857200622, 0.0
validating, 53, 0.6104238986968994, -1.0424982011318207, 0.0
testing, 53, 0.6174341440200806, -1.0422192841768265, 0.0
training, 54, 0.5537865502493722, -1.0483404849256788, 0.0
validating, 54, 0.610257625579834, -1.0425983905792235, 0.0
testing, 54, 0.617566955089569, -1.0422470599412919, 0.0
training, 55, 0.5537708793367658, -1.0482242797102248, 0.0
validating, 55, 0.6110422134399414, -1.0428836226463318, 0.0
testing, 55, 0.6183529138565064, -1.0422954261302948, 0.0
training, 56, 0.5536827870777675, -1.048190746137074, 0.0
validating, 56, 0.6098039865493774, -1.0426133155822754, 0.0
testing, 56, 0.6174110531806946, -1.0422443568706512, 0.0
training, 57, 0.5538527999605452, -1.048215936762946, 0.0
validating, 57, 0.6112515449523925, -1.0429476201534271, 0.0
testing, 57, 0.618105697631836, -1.042294505238533, 0.0
training, 58, 0.553741717338562, -1.0482670673302241, 0.0
validating, 58, 0.6100389719009399, -1.0427284836769104, 0.0
testing, 58, 0.6174585938453674, -1.042257797718048, 0.0
training, 59, 0.5535397802080427, -1.0482067261423385, 0.0
validating, 59, 0.6100771427154541, -1.0425429344177246, 0.0
testing, 59, 0.6176700711250305, -1.0422516524791718, 0.0
training, 60, 0.5536805697849818, -1.0482813767024448, 0.0
validating, 60, 0.6107091188430787, -1.0427963256835937, 0.0
testing, 60, 0.6176701426506043, -1.0422946006059646, 0.0
training, 61, 0.5533320256641933, -1.048237728221076, 0.0
validating, 61, 0.6107093811035156, -1.0428170561790466, 0.0
testing, 61, 0.6177024245262146, -1.0423046231269837, 0.0
training, 62, 0.5533366407666888, -1.0482459843158722, 0.0
validating, 62, 0.6106061220169068, -1.0427985787391663, 0.0
testing, 62, 0.6176364183425903, -1.0422998785972595, 0.0
training, 63, 0.553348810332162, -1.0482412363801683, 0.0
validating, 63, 0.610771632194519, -1.0427677869796752, 0.0
testing, 63, 0.6177363991737366, -1.0423053801059723, 0.0
training, 64, 0.5533186163221087, -1.048233073098319, 0.0
validating, 64, 0.6105936527252197, -1.0427830219268799, 0.0
testing, 64, 0.6176518797874451, -1.0423017621040345, 0.0
training, 65, 0.5533234051295689, -1.048241628919329, 0.0
validating, 65, 0.6106707096099854, -1.0427868783473968, 0.0
testing, 65, 0.6176897644996643, -1.0422926187515258, 0.0
training, 66, 0.5533477578844342, -1.0482423050062997, 0.0
validating, 66, 0.6107250928878785, -1.0427741765975953, 0.0
testing, 66, 0.6177080988883972, -1.0422953188419342, 0.0
training, 67, 0.5533376795904977, -1.0482285141944885, 0.0
validating, 67, 0.6105883121490479, -1.042741847038269, 0.0
testing, 67, 0.6176434636116028, -1.0422897279262542, 0.0
training, 68, 0.5533298764910016, -1.048237247977938, 0.0
validating, 68, 0.6107212781906128, -1.042789101600647, 0.0
testing, 68, 0.6177265167236328, -1.0423081755638122, 0.0
training, 69, 0.553321715763637, -1.0482336955411093, 0.0
validating, 69, 0.6105699300765991, -1.0427602052688598, 0.0
testing, 69, 0.6176390767097473, -1.0423057556152344, 0.0
training, 70, 0.553319273676191, -1.0482437874589647, 0.0
validating, 70, 0.6106192588806152, -1.0427770256996154, 0.0
testing, 70, 0.6176747798919677, -1.0423124223947524, 0.0
training, 71, 0.5533139024462018, -1.0482466178280967, 0.0
validating, 71, 0.6106178998947144, -1.0427749812602998, 0.0
testing, 71, 0.6176644682884216, -1.042303103208542, 0.0
training, 72, 0.5532910210745675, -1.0482353866100311, 0.0
validating, 72, 0.6106225490570069, -1.0427492618560792, 0.0
testing, 72, 0.6176628470420837, -1.0423090755939484, 0.0
training, 73, 0.5532940592084612, -1.0482374225343978, 0.0
validating, 73, 0.6106341361999512, -1.0427716970443726, 0.0
testing, 73, 0.6176778316497803, -1.0423075020313264, 0.0
training, 74, 0.5532929079873221, -1.04824264390128, 0.0
validating, 74, 0.610622763633728, -1.0427877306938171, 0.0
testing, 74, 0.6176713466644287, -1.0422965168952942, 0.0
training, 75, 0.5532911130360194, -1.048234486579895, 0.0
validating, 75, 0.6106201648712158, -1.042797613143921, 0.0
testing, 75, 0.6176746487617493, -1.0423166513442994, 0.0
training, 76, 0.5532937254224505, -1.048232480457851, 0.0
validating, 76, 0.6106209278106689, -1.0427518367767334, 0.0
testing, 76, 0.6176706314086914, -1.0422906458377839, 0.0
training, 77, 0.5532922199794225, -1.0482327376093183, 0.0
validating, 77, 0.610616946220398, -1.0427489757537842, 0.0
testing, 77, 0.617669689655304, -1.0423154383897781, 0.0
training, 78, 0.5532922336033412, -1.0482412857668741, 0.0
validating, 78, 0.6106192350387574, -1.0428041458129882, 0.0
testing, 78, 0.617671525478363, -1.0422896593809128, 0.0
training, 79, 0.5532920496804373, -1.0482374591486794, 0.0
validating, 79, 0.6106218814849853, -1.0427882432937623, 0.0
testing, 79, 0.6176742672920227, -1.0422976970672608, 0.0
training, 80, 0.5532931804656982, -1.048235980101994, 0.0
validating, 80, 0.6106195449829102, -1.0427622258663178, 0.0
testing, 80, 0.6176682472229004, -1.0422887653112411, 0.0
training, 81, 0.5532918895993914, -1.048225304910115, 0.0
validating, 81, 0.610615873336792, -1.0427906394004822, 0.0
testing, 81, 0.6176698446273804, -1.042309221625328, 0.0
training, 82, 0.5532905953271049, -1.048242231777736, 0.0
validating, 82, 0.6106194972991943, -1.0427428007125854, 0.0
testing, 82, 0.6176751017570495, -1.042294555902481, 0.0
training, 83, 0.5532882009233747, -1.0482357144355774, 0.0
validating, 83, 0.6106193542480469, -1.042773711681366, 0.0
testing, 83, 0.6176763892173767, -1.0422974199056625, 0.0
training, 84, 0.5532880510602679, -1.0482388113226209, 0.0
validating, 84, 0.6106201648712158, -1.0427966654300689, 0.0
testing, 84, 0.6176762580871582, -1.0422926425933838, 0.0
training, 85, 0.5532885449273246, -1.0482450766222817, 0.0
validating, 85, 0.6106206893920898, -1.0427470445632934, 0.0
testing, 85, 0.6176752090454102, -1.0423027396202087, 0.0
training, 86, 0.5532880544662475, -1.0482259716306415, 0.0
validating, 86, 0.6106195449829102, -1.0427417635917664, 0.0
testing, 86, 0.6176755785942077, -1.0423168271780014, 0.0
training, 87, 0.5532879318509784, -1.0482451753956932, 0.0
validating, 87, 0.6106203079223633, -1.0427861988544465, 0.0
testing, 87, 0.6176748752593995, -1.0423083931207657, 0.0
training, 88, 0.5532868555613927, -1.0482359835079738, 0.0
validating, 88, 0.6106200695037842, -1.0427641451358796, 0.0
testing, 88, 0.6176729559898376, -1.0423018038272858, 0.0
training, 89, 0.5532879250390189, -1.0482418409415655, 0.0
validating, 89, 0.6106157302856445, -1.0427673280239105, 0.0
testing, 89, 0.6176738262176513, -1.042292955517769, 0.0
training, 90, 0.553288449559893, -1.0482387670448847, 0.0
validating, 90, 0.6106198787689209, -1.0427587866783141, 0.0
testing, 90, 0.6176757574081421, -1.042295727133751, 0.0
training, 91, 0.5532884120941162, -1.0482312176908766, 0.0
validating, 91, 0.6106192588806152, -1.0427913308143615, 0.0
testing, 91, 0.6176771879196167, -1.0422997653484345, 0.0
training, 92, 0.5532883133207048, -1.0482318784509386, 0.0
validating, 92, 0.6106187105178833, -1.0427567839622498, 0.0
testing, 92, 0.6176758050918579, -1.042288988828659, 0.0
training, 93, 0.5532886232648577, -1.0482368052005768, 0.0
validating, 93, 0.6106197595596313, -1.042761468887329, 0.0
testing, 93, 0.6176764845848084, -1.0423078030347823, 0.0
training, 94, 0.5532882452011109, -1.048236689397267, 0.0
validating, 94, 0.6106197834014893, -1.0427806615829467, 0.0
testing, 94, 0.6176778674125671, -1.0423029243946076, 0.0
training, 95, 0.5532885415213449, -1.0482418264661517, 0.0
validating, 95, 0.6106203317642211, -1.0427649974823, 0.0
testing, 95, 0.6176763653755188, -1.0423027992248535, 0.0
training, 96, 0.5532885006495885, -1.04824093239648, 0.0
validating, 96, 0.610623049736023, -1.0427952408790588, 0.0
testing, 96, 0.6176759004592896, -1.0423053592443465, 0.0
training, 97, 0.5532884325299944, -1.048237750359944, 0.0
validating, 97, 0.6106204032897949, -1.0427684664726258, 0.0
testing, 97, 0.617677116394043, -1.0422919005155564, 0.0
training, 98, 0.5532879284449986, -1.0482395112514495, 0.0
validating, 98, 0.6106196880340576, -1.042765498161316, 0.0
testing, 98, 0.6176758885383606, -1.0422899305820466, 0.0
training, 99, 0.5532882349831717, -1.0482405594417028, 0.0
validating, 99, 0.6106232881546021, -1.0427498757839202, 0.0
testing, 99, 0.617676067352295, -1.0423039615154266, 0.0
training, 100, 0.5532879318509784, -1.048242850814547, 0.0
validating, 100, 0.6106209039688111, -1.0427606642246245, 0.0
testing, 100, 0.6176775097846985, -1.0422983825206757, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.1577945521899633, -3.3794696262904576, 0.0
validating, 0, 1.220560574531555, -3.319333720207214, 0.0
testing, 0, 1.1219829320907593, -3.3636346578598024, 0.0
training, 1, 1.0562097328049795, -3.275833899634225, 0.0
validating, 1, 0.7881619453430175, -2.906956934928894, 0.0
testing, 1, 0.7272546052932739, -2.966505527496338, 0.0
training, 2, 0.44107857772282194, -2.868210700580052, 0.0
validating, 2, 0.44917271137237547, -2.751713490486145, 0.0
testing, 2, 0.39079684019088745, -2.845175230503082, 0.0
training, 3, 0.3660362924848284, -2.8273998362677437, 0.0
validating, 3, 0.3982412576675415, -2.732138442993164, 0.0
testing, 3, 0.3506118357181549, -2.824842643737793, 0.0
training, 4, 0.32480769157409667, -2.8185407842908585, 0.0
validating, 4, 0.3461320877075195, -2.7131537437438964, 0.0
testing, 4, 0.3103923320770264, -2.8060826539993284, 0.0
training, 5, 0.2900523662567139, -2.8007217407226563, 0.0
validating, 5, 0.3084909915924072, -2.6887542009353638, 0.0
testing, 5, 0.2823784589767456, -2.7993542313575746, 0.0
training, 6, 0.26822937045778544, -2.7927155937467303, 0.0
validating, 6, 0.296566379070282, -2.6766637325286866, 0.0
testing, 6, 0.27633251547813414, -2.79139449596405, 0.0
training, 7, 0.26514939750943867, -2.790238925388881, 0.0
validating, 7, 0.28618115186691284, -2.6852678537368773, 0.0
testing, 7, 0.2715400457382202, -2.78863685131073, 0.0
training, 8, 0.2607154709952218, -2.7890170301709856, 0.0
validating, 8, 0.2834789752960205, -2.681564211845398, 0.0
testing, 8, 0.26811020970344546, -2.7877766847610475, 0.0
training, 9, 0.25912020206451414, -2.784343147277832, 0.0
validating, 9, 0.28187079429626466, -2.680803990364075, 0.0
testing, 9, 0.26642811894416807, -2.7867207765579223, 0.0
training, 10, 0.25770275933401926, -2.7863977227892196, 0.0
validating, 10, 0.2808306336402893, -2.6811227321624758, 0.0
testing, 10, 0.2646357834339142, -2.7852346539497375, 0.0
training, 11, 0.2574111325400216, -2.7833958455494474, 0.0
validating, 11, 0.28027414083480834, -2.677602767944336, 0.0
testing, 11, 0.2624920427799225, -2.7845221281051638, 0.0
training, 12, 0.2557523676327297, -2.7828868627548218, 0.0
validating, 12, 0.27858356237411497, -2.6803309679031373, 0.0
testing, 12, 0.2619612514972687, -2.7833922028541567, 0.0
training, 13, 0.2548224687576294, -2.7814975772585186, 0.0
validating, 13, 0.2779403328895569, -2.678383636474609, 0.0
testing, 13, 0.25982617139816283, -2.782781684398651, 0.0
training, 14, 0.27255206959588185, -2.791418491091047, 0.0
validating, 14, 0.28290424346923826, -2.686450958251953, 0.0
testing, 14, 0.2623324692249298, -2.784952902793884, 0.0
training, 15, 0.25729166780199325, -2.787351635524205, 0.0
validating, 15, 0.2760204315185547, -2.678081917762756, 0.0
testing, 15, 0.25688709020614625, -2.7827446937561033, 0.0
training, 16, 0.2554974368640355, -2.783564213344029, 0.0
validating, 16, 0.2766852617263794, -2.6773682594299317, 0.0
testing, 16, 0.25717311501502993, -2.7824227452278136, 0.0
training, 17, 0.25383560487202234, -2.781421865735735, 0.0
validating, 17, 0.2762627363204956, -2.6834407091140746, 0.0
testing, 17, 0.2587138772010803, -2.7807530403137206, 0.0
training, 18, 0.2546770129884992, -2.7841612100601196, 0.0
validating, 18, 0.27522835731506345, -2.679857325553894, 0.0
testing, 18, 0.25623555183410646, -2.780075418949127, 0.0
training, 19, 0.2536876746586391, -2.7830568483897618, 0.0
validating, 19, 0.2794992566108704, -2.6748005151748657, 0.0
testing, 19, 0.25643577575683596, -2.7812222957611086, 0.0
training, 20, 0.25658983503069194, -2.7815097059522356, 0.0
validating, 20, 0.28032991886138914, -2.677671766281128, 0.0
testing, 20, 0.25592243671417236, -2.7813926100730897, 0.0
training, 21, 0.2521730695452009, -2.7811647040503367, 0.0
validating, 21, 0.27869921922683716, -2.6777465105056764, 0.0
testing, 21, 0.25552110075950624, -2.7798059940338136, 0.0
training, 22, 0.25173232214791436, -2.780257613318307, 0.0
validating, 22, 0.2767815589904785, -2.6852529525756834, 0.0
testing, 22, 0.25805529952049255, -2.7790541648864746, 0.0
training, 23, 0.2520673223904201, -2.7791298730032783, 0.0
validating, 23, 0.27613459825515746, -2.6827689170837403, 0.0
testing, 23, 0.25588761568069457, -2.777544713020325, 0.0
training, 24, 0.2505991952759879, -2.7783032962254115, 0.0
validating, 24, 0.2770938754081726, -2.6781096696853637, 0.0
testing, 24, 0.2541669726371765, -2.777263045310974, 0.0
training, 25, 0.25094537564686364, -2.77882741859981, 0.0
validating, 25, 0.277397096157074, -2.6782763957977296, 0.0
testing, 25, 0.2535054564476013, -2.776848006248474, 0.0
training, 26, 0.24976584570748464, -2.779625708716256, 0.0
validating, 26, 0.281654953956604, -2.6739726781845095, 0.0
testing, 26, 0.2539965033531189, -2.7777376890182497, 0.0
training, 27, 0.2499149135180882, -2.7782456261771067, 0.0
validating, 27, 0.27739089727401733, -2.6775565147399902, 0.0
testing, 27, 0.2526682078838348, -2.775457262992859, 0.0
training, 28, 0.2500234144074576, -2.7783026933670043, 0.0
validating, 28, 0.2784040212631226, -2.6750471353530885, 0.0
testing, 28, 0.25280131697654723, -2.7756991028785705, 0.0
training, 29, 0.2521983095577785, -2.7791997534888133, 0.0
validating, 29, 0.2755887985229492, -2.683665657043457, 0.0
testing, 29, 0.25605124831199644, -2.775485646724701, 0.0
training, 30, 0.24848785740988596, -2.778754895074027, 0.0
validating, 30, 0.27582240104675293, -2.6790581226348875, 0.0
testing, 30, 0.2531322598457336, -2.775015389919281, 0.0
training, 31, 0.24690931013652256, -2.7774660791669574, 0.0
validating, 31, 0.2749189496040344, -2.6753767013549803, 0.0
testing, 31, 0.2530322551727295, -2.77216500043869, 0.0
training, 32, 0.24708460058484757, -2.7765696389334544, 0.0
validating, 32, 0.27718377113342285, -2.6761905431747435, 0.0
testing, 32, 0.2524315297603607, -2.7752570271492005, 0.0
training, 33, 0.24673609222684587, -2.7768384286335537, 0.0
validating, 33, 0.27824326753616335, -2.6742132663726808, 0.0
testing, 33, 0.2522444486618042, -2.7752387881278993, 0.0
training, 34, 0.246512884753091, -2.775449776649475, 0.0
validating, 34, 0.27581281661987306, -2.67258198261261, 0.0
testing, 34, 0.2526195108890533, -2.7720128178596495, 0.0
training, 35, 0.24599824462618147, -2.774871621813093, 0.0
validating, 35, 0.2786253452301025, -2.6725338459014893, 0.0
testing, 35, 0.2522205412387848, -2.774216902256012, 0.0
training, 36, 0.24610630784715926, -2.775538948604039, 0.0
validating, 36, 0.27624595165252686, -2.671470546722412, 0.0
testing, 36, 0.2522917211055756, -2.7720821022987367, 0.0
training, 37, 0.2471027510506766, -2.776428246498108, 0.0
validating, 37, 0.276375949382782, -2.6717392444610595, 0.0
testing, 37, 0.2532973110675812, -2.772452187538147, 0.0
training, 38, 0.2454765966960362, -2.77517842905862, 0.0
validating, 38, 0.277155339717865, -2.67008376121521, 0.0
testing, 38, 0.2523981690406799, -2.7722874879837036, 0.0
training, 39, 0.24488364287785122, -2.775103977748326, 0.0
validating, 39, 0.2785898923873901, -2.669494152069092, 0.0
testing, 39, 0.2525330364704132, -2.773195195198059, 0.0
training, 40, 0.24511537722178867, -2.776076912879944, 0.0
validating, 40, 0.2749508500099182, -2.6699362993240356, 0.0
testing, 40, 0.255319219827652, -2.774169945716858, 0.0
training, 41, 0.24492543935775757, -2.7753623860222953, 0.0
validating, 41, 0.27864025831222533, -2.670897912979126, 0.0
testing, 41, 0.25372196435928346, -2.7723416924476623, 0.0
training, 42, 0.244987952709198, -2.775107101031712, 0.0
validating, 42, 0.2788647532463074, -2.669579100608826, 0.0
testing, 42, 0.25288657546043397, -2.772736155986786, 0.0
training, 43, 0.24500863892691477, -2.77518002305712, 0.0
validating, 43, 0.2780648708343506, -2.670240068435669, 0.0
testing, 43, 0.2531217813491821, -2.7718990087509154, 0.0
training, 44, 0.2440888864653451, -2.7748819828033446, 0.0
validating, 44, 0.27814737558364866, -2.6712677240371705, 0.0
testing, 44, 0.25367960929870603, -2.7721892476081846, 0.0
training, 45, 0.2440271053995405, -2.7751861436026437, 0.0
validating, 45, 0.27806782722473145, -2.671151542663574, 0.0
testing, 45, 0.25366419553756714, -2.7721308350563048, 0.0
training, 46, 0.24401942832129342, -2.774498987197876, 0.0
validating, 46, 0.27810806035995483, -2.671173167228699, 0.0
testing, 46, 0.2537680923938751, -2.7722530126571656, 0.0
training, 47, 0.24392445087432862, -2.7737633432660784, 0.0
validating, 47, 0.27798985242843627, -2.6711750268936156, 0.0
testing, 47, 0.25377918481826783, -2.7722413897514344, 0.0
training, 48, 0.24397351060594832, -2.775208578790937, 0.0
validating, 48, 0.2778613567352295, -2.671236038208008, 0.0
testing, 48, 0.2538600623607635, -2.772315204143524, 0.0
training, 49, 0.24399772541863576, -2.7738460677010672, 0.0
validating, 49, 0.2778369665145874, -2.670877242088318, 0.0
testing, 49, 0.25370427370071413, -2.772159719467163, 0.0
