Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 1.7535928624016899, -3.7741204636437553, 0.0
validating, 47, 2.221051073074341, -4.082226490974426, 0.0
testing, 47, 2.108431339263916, -4.116688013076782, 0.0
training, 48, 1.794620966911316, -3.8223968267440798, 0.0
validating, 48, 2.2371176719665526, -4.086052250862122, 0.0
testing, 48, 2.1223299503326416, -4.14019730091095, 0.0
training, 49, 1.758590977532523, -3.78501661505018, 0.0
validating, 49, 2.200533056259155, -4.072859096527099, 0.0
testing, 49, 2.0775485277175902, -4.10741149187088, 0.0
training, 50, 1.7727113451276506, -3.781250524520874, 0.0
validating, 50, 2.2408396720886232, -4.076080846786499, 0.0
testing, 50, 2.1167882442474366, -4.141265439987182, 0.0
training, 51, 1.7707314661570959, -3.7918123653956823, 0.0
validating, 51, 2.239834451675415, -4.079641580581665, 0.0
testing, 51, 2.1148250579833983, -4.137269449234009, 0.0
training, 52, 1.7759861128670829, -3.7884715727397373, 0.0
validating, 52, 2.170416808128357, -4.066771221160889, 0.0
testing, 52, 2.052527379989624, -4.116830050945282, 0.0
training, 53, 1.7649639640535628, -3.7716434240341186, 0.0
validating, 53, 2.2267367362976076, -4.0858704328536986, 0.0
testing, 53, 2.1130555391311647, -4.146224653720855, 0.0
training, 54, 1.758138108253479, -3.7905663183757237, 0.0
validating, 54, 2.1567532300949095, -4.072742581367493, 0.0
testing, 54, 2.044697952270508, -4.101174080371857, 0.0
training, 55, 1.7403327056339808, -3.7696652718952723, 0.0
validating, 55, 2.192960238456726, -4.084840416908264, 0.0
testing, 55, 2.0746203899383544, -4.112435352802277, 0.0
training, 56, 1.7713373899459839, -3.7918551070349555, 0.0
validating, 56, 2.2571425914764403, -4.103212976455689, 0.0
testing, 56, 2.1338242292404175, -4.154662597179413, 0.0
training, 57, 1.7901448726654052, -3.7961552483694896, 0.0
validating, 57, 2.2512154579162598, -4.10815577507019, 0.0
testing, 57, 2.124778079986572, -4.152896976470947, 0.0
training, 58, 1.7909827334540231, -3.771565852846418, 0.0
validating, 58, 2.253834104537964, -4.106847190856934, 0.0
testing, 58, 2.1242583990097046, -4.129667603969574, 0.0
training, 59, 1.7760847875050136, -3.7821712834494456, 0.0
validating, 59, 2.233235549926758, -4.101073551177978, 0.0
testing, 59, 2.1087406158447264, -4.1251820683479306, 0.0
training, 60, 1.7562808036804198, -3.7809290511267526, 0.0
validating, 60, 2.2001306772232057, -4.093906331062317, 0.0
testing, 60, 2.0773247480392456, -4.11050934791565, 0.0
training, 61, 1.7576304367610387, -3.765363597869873, 0.0
validating, 61, 2.2033190965652465, -4.097668743133545, 0.0
testing, 61, 2.081643986701965, -4.1119835615158085, 0.0
training, 62, 1.726236755507333, -3.7656543016433717, 0.0
validating, 62, 2.1522954225540163, -4.085276055335998, 0.0
testing, 62, 2.0260693788528443, -4.090002632141113, 0.0
training, 63, 1.723170610836574, -3.7670462472098216, 0.0
validating, 63, 2.1709742307662965, -4.089930415153503, 0.0
testing, 63, 2.0494306564331053, -4.096678423881531, 0.0
training, 64, 1.7238323654447283, -3.760602239200047, 0.0
validating, 64, 2.148014283180237, -4.08491268157959, 0.0
testing, 64, 2.035364103317261, -4.083233892917633, 0.0
training, 65, 1.7333733694893974, -3.7712509563991, 0.0
validating, 65, 2.1470966577529906, -4.086767792701721, 0.0
testing, 65, 2.035345768928528, -4.090575039386749, 0.0
training, 66, 1.7335993937083654, -3.7669881207602365, 0.0
validating, 66, 2.1597992181777954, -4.0822385311126705, 0.0
testing, 66, 2.0549572467803956, -4.086832845211029, 0.0
training, 67, 1.7372368608202253, -3.7582837411335537, 0.0
validating, 67, 2.193637824058533, -4.095662522315979, 0.0
testing, 67, 2.088914656639099, -4.100374937057495, 0.0
training, 68, 1.7838281665529523, -3.762739130428859, 0.0
validating, 68, 2.254592037200928, -4.108352184295654, 0.0
testing, 68, 2.1489028453826906, -4.122135865688324, 0.0
training, 69, 1.7897526059831892, -3.7813641445977346, 0.0
validating, 69, 2.2466763496398925, -4.098295402526856, 0.0
testing, 69, 2.143783521652222, -4.11181001663208, 0.0
training, 70, 1.7621854952403477, -3.770204097884042, 0.0
validating, 70, 2.222877836227417, -4.095046591758728, 0.0
testing, 70, 2.1249529838562013, -4.115122020244598, 0.0
training, 71, 1.7760487965175085, -3.774078440666199, 0.0
validating, 71, 2.224947142601013, -4.093165564537048, 0.0
testing, 71, 2.1320095539093016, -4.117732286453247, 0.0
training, 72, 1.7761786937713624, -3.774244727407183, 0.0
validating, 72, 2.24224534034729, -4.103739714622497, 0.0
testing, 72, 2.1474342346191406, -4.11328307390213, 0.0
training, 73, 1.774225057874407, -3.7919881888798304, 0.0
validating, 73, 2.2052277326583862, -4.0995560646057125, 0.0
testing, 73, 2.114160943031311, -4.10134789943695, 0.0
training, 74, 1.7743499142783028, -3.757589670589992, 0.0
validating, 74, 2.2411997318267822, -4.1100860118865965, 0.0
testing, 74, 2.1512807846069335, -4.127017462253571, 0.0
training, 75, 1.7899932861328125, -3.7890079157693046, 0.0
validating, 75, 2.236700248718262, -4.112660956382752, 0.0
testing, 75, 2.1470098733901977, -4.123456811904907, 0.0
training, 76, 1.7788904666900636, -3.756258841923305, 0.0
validating, 76, 2.203500437736511, -4.101332497596741, 0.0
testing, 76, 2.1127477645874024, -4.091865706443786, 0.0
training, 77, 1.7624697957720075, -3.755985168048314, 0.0
validating, 77, 2.2383017539978027, -4.109882974624634, 0.0
testing, 77, 2.15280442237854, -4.121454751491546, 0.0
training, 78, 1.8009618554796492, -3.7718709060123987, 0.0
validating, 78, 2.253036546707153, -4.114324951171875, 0.0
testing, 78, 2.174458694458008, -4.117389571666718, 0.0
training, 79, 1.7768133742468697, -3.7725600957870484, 0.0
validating, 79, 2.229575514793396, -4.105616855621338, 0.0
testing, 79, 2.1498634576797486, -4.110188508033753, 0.0
training, 80, 1.774060664858137, -3.7469955137797766, 0.0
validating, 80, 2.203584313392639, -4.09806764125824, 0.0
testing, 80, 2.1196276187896728, -4.126913630962372, 0.0
training, 81, 1.7514488458633424, -3.750689033099583, 0.0
validating, 81, 2.179523253440857, -4.088475036621094, 0.0
testing, 81, 2.0968162298202513, -4.104422414302826, 0.0
training, 82, 1.746383159501212, -3.7423145736966816, 0.0
validating, 82, 2.1696001291275024, -4.086265134811401, 0.0
testing, 82, 2.083245062828064, -4.093995809555054, 0.0
training, 83, 1.745831653050014, -3.7607275588171825, 0.0
validating, 83, 2.159865117073059, -4.083611726760864, 0.0
testing, 83, 2.0719875574111937, -4.078246665000916, 0.0
training, 84, 1.7486768347876414, -3.7539864063262938, 0.0
validating, 84, 2.192451548576355, -4.087628626823426, 0.0
testing, 84, 2.111444187164307, -4.127743268013001, 0.0
training, 85, 1.7530323437282018, -3.757538400377546, 0.0
validating, 85, 2.1780617475509643, -4.0870105743408205, 0.0
testing, 85, 2.0906626701354982, -4.106929028034211, 0.0
training, 86, 1.7567512478147234, -3.7426816190992085, 0.0
validating, 86, 2.20846803188324, -4.09436731338501, 0.0
testing, 86, 2.125411581993103, -4.113487625122071, 0.0
training, 87, 1.7676605360848563, -3.766605980055673, 0.0
validating, 87, 2.217837119102478, -4.098359107971191, 0.0
testing, 87, 2.1328798294067384, -4.103114724159241, 0.0
training, 88, 1.7709302868161882, -3.7748972518103465, 0.0
validating, 88, 2.2318437814712526, -4.10457170009613, 0.0
testing, 88, 2.1463154315948487, -4.119085073471069, 0.0
training, 89, 1.7734537635530745, -3.7753090858459473, 0.0
validating, 89, 2.218536639213562, -4.09670250415802, 0.0
testing, 89, 2.1303141117095947, -4.103759694099426, 0.0
training, 90, 1.7741697481700351, -3.767477396556309, 0.0
validating, 90, 2.2176056623458864, -4.097759342193603, 0.0
testing, 90, 2.127224826812744, -4.098891174793243, 0.0
training, 91, 1.7643807411193848, -3.7602098430906024, 0.0
validating, 91, 2.2084943056106567, -4.094418597221375, 0.0
testing, 91, 2.117196536064148, -4.12581307888031, 0.0
training, 92, 1.7653600147792272, -3.7621799877711704, 0.0
validating, 92, 2.2263007402420043, -4.101901268959045, 0.0
testing, 92, 2.1352129220962524, -4.107271897792816, 0.0
training, 93, 1.785692252431597, -3.768408485821315, 0.0
validating, 93, 2.245253562927246, -4.108038997650146, 0.0
testing, 93, 2.15764799118042, -4.124484193325043, 0.0
training, 94, 1.7921585117067609, -3.7758753708430697, 0.0
validating, 94, 2.262235975265503, -4.109811496734619, 0.0
testing, 94, 2.176105189323425, -4.157436990737915, 0.0
training, 95, 1.7966666528156825, -3.792597072465079, 0.0
validating, 95, 2.227933573722839, -4.098733401298523, 0.0
testing, 95, 2.1379007577896116, -4.131085395812988, 0.0
training, 96, 1.7615148305892945, -3.761387406076704, 0.0
validating, 96, 2.188173508644104, -4.088409209251404, 0.0
testing, 96, 2.096319484710693, -4.093711006641388, 0.0
training, 97, 1.75279552255358, -3.768805227960859, 0.0
validating, 97, 2.187687039375305, -4.08411180973053, 0.0
testing, 97, 2.0992456436157227, -4.0854177355766295, 0.0
training, 98, 1.758772417477199, -3.749414941242763, 0.0
validating, 98, 2.212596821784973, -4.088860058784485, 0.0
testing, 98, 2.1266157627105713, -4.1419143915176395, 0.0
training, 99, 1.7626294544764927, -3.766829136439732, 0.0
validating, 99, 2.199228024482727, -4.083365178108215, 0.0
testing, 99, 2.1101645946502687, -4.089899265766144, 0.0
training, 100, 1.7793737718037197, -3.7582542828151158, 0.0
validating, 100, 2.2457890033721926, -4.099201965332031, 0.0
testing, 100, 2.1605183124542235, -4.145926976203919, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32249265398297994, -1.212588347707476, 0.0
validating, -1, 0.33336191177368163, -1.2230199217796325, 0.0
testing, -1, 0.32135987281799316, -1.2136247038841248, 0.0
training, 0, 4.428612130028861, -1.2545867851802281, 0.0
validating, 0, 4.290882015228272, -1.2531213998794555, 0.0
testing, 0, 4.503345251083374, -1.2590820729732513, 0.0
training, 1, 4.423654862812588, -1.2546704939433506, 0.0
validating, 1, 4.285356044769287, -1.2530190467834472, 0.0
testing, 1, 4.497685670852661, -1.2589968383312224, 0.0
training, 2, 4.424507638386317, -1.254603706087385, 0.0
validating, 2, 4.285205459594726, -1.253028404712677, 0.0
testing, 2, 4.497856378555298, -1.2590256571769713, 0.0
training, 3, 4.424671683992658, -1.2546011430876596, 0.0
validating, 3, 4.2852027893066404, -1.253004240989685, 0.0
testing, 3, 4.4980165481567385, -1.2590184450149535, 0.0
training, 4, 4.421841887065343, -1.2545866421290806, 0.0
validating, 4, 4.283450698852539, -1.2530108571052552, 0.0
testing, 4, 4.492323780059815, -1.2590690076351165, 0.0
training, 5, 4.417243201392037, -1.2545370391436985, 0.0
validating, 5, 4.278867435455322, -1.2530014038085937, 0.0
testing, 5, 4.487247657775879, -1.2590430200099945, 0.0
training, 6, 4.414692749295916, -1.2545241543224879, 0.0
validating, 6, 4.279156017303467, -1.2529975175857544, 0.0
testing, 6, 4.48744478225708, -1.2590763807296752, 0.0
training, 7, 4.415522418703351, -1.2545208556311471, 0.0
validating, 7, 4.277708244323731, -1.2529503226280212, 0.0
testing, 7, 4.485700607299805, -1.2590907216072083, 0.0
training, 8, 4.412143782206944, -1.2545511892863683, 0.0
validating, 8, 4.272097778320313, -1.2529759764671327, 0.0
testing, 8, 4.477566480636597, -1.2590130805969237, 0.0
training, 9, 4.402889558247158, -1.2544723885399955, 0.0
validating, 9, 4.269961738586426, -1.2529377460479736, 0.0
testing, 9, 4.471155452728271, -1.2590409517288208, 0.0
training, 10, 4.417435039792742, -1.2544765778950282, 0.0
validating, 10, 4.285984325408935, -1.2529476881027222, 0.0
testing, 10, 4.499911785125732, -1.2590738117694855, 0.0
training, 11, 4.426318379810878, -1.254652215753283, 0.0
validating, 11, 4.285434818267822, -1.2530877828598022, 0.0
testing, 11, 4.501427888870239, -1.25908060669899, 0.0
training, 12, 4.424935334069389, -1.2546112452234541, 0.0
validating, 12, 4.280490970611572, -1.2528734922409057, 0.0
testing, 12, 4.496442127227783, -1.2590274691581727, 0.0
training, 13, 4.423455653871809, -1.2544711232185364, 0.0
validating, 13, 4.281520080566406, -1.252867305278778, 0.0
testing, 13, 4.497071123123169, -1.259066104888916, 0.0
training, 14, 4.417765842165266, -1.254466015951974, 0.0
validating, 14, 4.263181972503662, -1.2525282144546508, 0.0
testing, 14, 4.484575939178467, -1.259032940864563, 0.0
training, 15, 4.406665808813912, -1.2542059625898088, 0.0
validating, 15, 4.25572395324707, -1.2523256540298462, 0.0
testing, 15, 4.47971544265747, -1.258820641040802, 0.0
training, 16, 4.410483353478568, -1.2541405473436629, 0.0
validating, 16, 4.271840667724609, -1.2526320695877076, 0.0
testing, 16, 4.493734836578369, -1.2588473320007325, 0.0
training, 17, 4.413050018038068, -1.254137875352587, 0.0
validating, 17, 4.263929843902588, -1.252388870716095, 0.0
testing, 17, 4.494078350067139, -1.2587391972541808, 0.0
training, 18, 4.415463032041277, -1.2538268991879054, 0.0
validating, 18, 4.270488643646241, -1.2523664712905884, 0.0
testing, 18, 4.508899736404419, -1.2587151527404785, 0.0
training, 19, 4.42296861239842, -1.2537856119019644, 0.0
validating, 19, 4.27092342376709, -1.2524502992630004, 0.0
testing, 19, 4.508881902694702, -1.2587616622447968, 0.0
training, 20, 4.417142724990844, -1.2536589792796544, 0.0
validating, 20, 4.250741100311279, -1.2523549437522887, 0.0
testing, 20, 4.500978088378906, -1.258742767572403, 0.0
training, 21, 4.410636758804321, -1.2534367493220737, 0.0
validating, 21, 4.232550430297851, -1.2530387401580811, 0.0
testing, 21, 4.497872638702392, -1.2590773403644562, 0.0
training, 22, 4.4177906104496545, -1.2529853922980172, 0.0
validating, 22, 4.2482476234436035, -1.25312340259552, 0.0
testing, 22, 4.509991884231567, -1.2590555429458619, 0.0
training, 23, 4.403726502827236, -1.2528924124581473, 0.0
validating, 23, 4.242486190795899, -1.2524655342102051, 0.0
testing, 23, 4.495823192596435, -1.2587345004081727, 0.0
training, 24, 4.399778086798531, -1.253016151700701, 0.0
validating, 24, 4.237839794158935, -1.2522313833236693, 0.0
testing, 24, 4.493342685699463, -1.2588365375995636, 0.0
training, 25, 4.400112349646432, -1.2529143231255668, 0.0
validating, 25, 4.238528633117676, -1.2527300477027894, 0.0
testing, 25, 4.507231283187866, -1.25900599360466, 0.0
training, 26, 4.404052577699933, -1.252582962172372, 0.0
validating, 26, 4.237261009216309, -1.252971875667572, 0.0
testing, 26, 4.5040130615234375, -1.2589426279067992, 0.0
training, 27, 4.405944613048009, -1.2525574922561646, 0.0
validating, 27, 4.23763599395752, -1.2528227806091308, 0.0
testing, 27, 4.505656003952026, -1.2588666021823882, 0.0
training, 28, 4.399416480745588, -1.2524501851626806, 0.0
validating, 28, 4.223214721679687, -1.2527592539787293, 0.0
testing, 28, 4.496881484985352, -1.259053248167038, 0.0
training, 29, 4.397798613139561, -1.253078498159136, 0.0
validating, 29, 4.2354920387268065, -1.2525126814842225, 0.0
testing, 29, 4.502031469345093, -1.258725106716156, 0.0
training, 30, 4.399836260931832, -1.2523934773036411, 0.0
validating, 30, 4.229466915130615, -1.2526937961578368, 0.0
testing, 30, 4.499857807159424, -1.258873748779297, 0.0
training, 31, 4.401192154203143, -1.2523056370871408, 0.0
validating, 31, 4.223419094085694, -1.252801513671875, 0.0
testing, 31, 4.498024225234985, -1.2589783191680908, 0.0
training, 32, 4.389526728221348, -1.2523926547595432, 0.0
validating, 32, 4.207585430145263, -1.2528542399406433, 0.0
testing, 32, 4.484533977508545, -1.2593375205993653, 0.0
training, 33, 4.382286146708897, -1.2521718536104476, 0.0
validating, 33, 4.205077171325684, -1.2521108865737915, 0.0
testing, 33, 4.472497081756591, -1.2586736381053925, 0.0
training, 34, 4.387075907843453, -1.2523718084607804, 0.0
validating, 34, 4.220827388763428, -1.251861846446991, 0.0
testing, 34, 4.48315052986145, -1.2585569024085999, 0.0
training, 35, 4.38759286744254, -1.2522646035466876, 0.0
validating, 35, 4.200323009490967, -1.252111792564392, 0.0
testing, 35, 4.474381017684936, -1.2587745189666748, 0.0
training, 36, 4.38048404284886, -1.252057945728302, 0.0
validating, 36, 4.210427379608154, -1.2522141575813293, 0.0
testing, 36, 4.487423896789551, -1.2588393628597259, 0.0
training, 37, 4.398669617516654, -1.2521628669330052, 0.0
validating, 37, 4.219067573547363, -1.2524253606796265, 0.0
testing, 37, 4.496624946594238, -1.2587943851947785, 0.0
training, 38, 4.391301625115531, -1.2519175376210894, 0.0
validating, 38, 4.19829626083374, -1.2524892449378968, 0.0
testing, 38, 4.480220556259155, -1.25906143784523, 0.0
training, 39, 4.373380967548916, -1.2519072123936243, 0.0
validating, 39, 4.192309761047364, -1.2520925164222718, 0.0
testing, 39, 4.467869806289673, -1.2586623132228851, 0.0
training, 40, 4.370678458895002, -1.251945275919778, 0.0
validating, 40, 4.188063621520996, -1.2519041657447816, 0.0
testing, 40, 4.466841411590576, -1.2587141871452332, 0.0
training, 41, 4.365551464898246, -1.2520494699478149, 0.0
validating, 41, 4.179667282104492, -1.251705539226532, 0.0
testing, 41, 4.452257394790649, -1.2586600363254548, 0.0
training, 42, 4.350235073907035, -1.2519878932407924, 0.0
validating, 42, 4.15847806930542, -1.251725959777832, 0.0
testing, 42, 4.434811115264893, -1.2589031159877777, 0.0
training, 43, 4.339880677631923, -1.2518212267330715, 0.0
validating, 43, 4.154639816284179, -1.2517088294029235, 0.0
testing, 43, 4.435543394088745, -1.2590542078018188, 0.0
training, 44, 4.324628237315586, -1.2515866688319615, 0.0
validating, 44, 4.143978404998779, -1.2517110228538513, 0.0
testing, 44, 4.42770791053772, -1.2591878175735474, 0.0
training, 45, 4.32380792754037, -1.2517392260687692, 0.0
validating, 45, 4.143354606628418, -1.2514272332191467, 0.0
testing, 45, 4.4263372898101805, -1.2591567993164063, 0.0
training, 46, 4.332761907577515, -1.2514425686427526, 0.0
validating, 46, 4.152910423278809, -1.2519365429878235, 0.0
testing, 46, 4.44939341545105, -1.2598333418369294, 0.0
training, 47, 4.340994460242135, -1.2518027356692722, 0.0
validating, 47, 4.150265407562256, -1.2546561717987061, 0.0
testing, 47, 4.462908411026001, -1.2618552148342133, 0.0
training, 48, 4.361240230287824, -1.2530471665518625, 0.0
validating, 48, 4.150909423828125, -1.2554218173027039, 0.0
testing, 48, 4.4572611331939695, -1.2623431205749511, 0.0
training, 49, 4.3114963735852925, -1.2517015014375958, 0.0
validating, 49, 4.101676750183105, -1.2521211743354796, 0.0
testing, 49, 4.39040470123291, -1.2607349574565887, 0.0
training, 50, 4.2864502429962155, -1.251673150062561, 0.0
validating, 50, 4.095576000213623, -1.2537730932235718, 0.0
testing, 50, 4.391955089569092, -1.2620218694210052, 0.0
training, 51, 4.273435040882656, -1.2517577545983452, 0.0
validating, 51, 4.08745756149292, -1.2511026263237, 0.0
testing, 51, 4.367806243896484, -1.2602911949157716, 0.0
training, 52, 4.263977643421718, -1.2511300700051444, 0.0
validating, 52, 4.094323539733887, -1.2515361666679383, 0.0
testing, 52, 4.380200433731079, -1.260698527097702, 0.0
training, 53, 4.259360728945051, -1.2511345761162893, 0.0
