Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.9835905075073242, -0.6603334188461304, 0.0
testing, 50, 0.8512588024139405, -0.7784846514463425, 0.0
training, 51, 0.9283985614776611, -0.7591537731034416, 0.0
validating, 51, 1.1095546722412108, -0.6761083126068115, 0.0
testing, 51, 0.820912218093872, -0.775180059671402, 0.0
training, 52, 0.9319803169795445, -0.7855548705373492, 0.0
validating, 52, 1.009900951385498, -0.6429218471050262, 0.0
testing, 52, 0.8294519424438477, -0.7816530168056488, 0.0
training, 53, 0.9362125056130546, -0.7520821128572737, 0.0
validating, 53, 0.9234307289123536, -0.6684119880199433, 0.0
testing, 53, 0.8702563762664794, -0.8298574090003967, 0.0
training, 54, 0.9342586312975202, -0.7481868599142347, 0.0
validating, 54, 0.9741583824157715, -0.6757419347763062, 0.0
testing, 54, 0.8643166065216065, -0.8393037974834442, 0.0
training, 55, 0.9795252050672258, -0.7990162295954568, 0.0
validating, 55, 1.0417340278625489, -0.6459957003593445, 0.0
testing, 55, 0.8280528068542481, -0.7908836454153061, 0.0
training, 56, 0.9274149690355573, -0.7655215059007917, 0.0
validating, 56, 0.9739411354064942, -0.6556991219520569, 0.0
testing, 56, 0.8296513557434082, -0.7770942360162735, 0.0
training, 57, 0.9441578524453299, -0.7569460323878697, 0.0
validating, 57, 0.953553295135498, -0.6307246923446655, 0.0
testing, 57, 0.8572032451629639, -0.7974721252918243, 0.0
training, 58, 0.9517112255096436, -0.7640556429113661, 0.0
validating, 58, 1.013138198852539, -0.6768301010131836, 0.0
testing, 58, 0.8357269287109375, -0.7864447206258773, 0.0
training, 59, 0.9213556494031634, -0.7449032374790736, 0.0
validating, 59, 1.1900269508361816, -0.7469410240650177, 0.0
testing, 59, 0.8285765647888184, -0.7957555919885635, 0.0
training, 60, 0.9295955181121827, -0.7471123814582825, 0.0
validating, 60, 0.8982767105102539, -0.6595416963100433, 0.0
testing, 60, 0.830856466293335, -0.8019700646400452, 0.0
training, 61, 0.924259969166347, -0.747516987153462, 0.0
validating, 61, 1.1717845916748046, -0.6688570618629456, 0.0
testing, 61, 0.8318709850311279, -0.790121665596962, 0.0
training, 62, 0.9176668098994664, -0.7423496510301317, 0.0
validating, 62, 0.9948505401611328, -0.724647068977356, 0.0
testing, 62, 0.8862954139709472, -0.8461360663175583, 0.0
training, 63, 0.9631318841661726, -0.7618990727833339, 0.0
validating, 63, 1.0007766723632812, -0.721593153476715, 0.0
testing, 63, 0.8901633262634278, -0.8303949326276779, 0.0
training, 64, 0.929953350339617, -0.7557812929153442, 0.0
validating, 64, 0.9726044654846191, -0.6562345147132873, 0.0
testing, 64, 0.8695892333984375, -0.7813258647918702, 0.0
training, 65, 0.9104685034070696, -0.7508300415107182, 0.0
validating, 65, 0.9108767509460449, -0.6538423061370849, 0.0
testing, 65, 0.8314232349395752, -0.8015478402376175, 0.0
training, 66, 0.8976073741912842, -0.7438064966882978, 0.0
validating, 66, 0.9710387229919434, -0.676508218050003, 0.0
testing, 66, 0.823655080795288, -0.7943182229995728, 0.0
training, 67, 0.9149365629468645, -0.7500474299703326, 0.0
validating, 67, 1.2774130821228027, -0.6728503823280334, 0.0
testing, 67, 0.8379605293273926, -0.7896125823259353, 0.0
training, 68, 0.8956852163587298, -0.7337428092956543, 0.0
validating, 68, 0.9361397743225097, -0.6651310205459595, 0.0
testing, 68, 0.8602387428283691, -0.8158401310443878, 0.0
training, 69, 0.9091829368046351, -0.7579550198146275, 0.0
validating, 69, 1.1122272491455079, -0.7279664158821106, 0.0
testing, 69, 0.820242977142334, -0.8031609535217286, 0.0
training, 70, 0.89120009967259, -0.7379662845815931, 0.0
validating, 70, 0.9978091239929199, -0.689705365896225, 0.0
testing, 70, 0.8494718074798584, -0.8163027346134186, 0.0
training, 71, 0.8967828546251569, -0.741468619448798, 0.0
validating, 71, 1.3119791984558105, -0.7147508680820465, 0.0
testing, 71, 0.8403265953063965, -0.8445901811122895, 0.0
training, 72, 0.9337985788072859, -0.7425529360771179, 0.0
validating, 72, 1.1968409538269043, -0.7213049292564392, 0.0
testing, 72, 0.8400840759277344, -0.7899038225412369, 0.0
training, 73, 0.894237402507237, -0.7619219200951712, 0.0
validating, 73, 1.1864789962768554, -0.693948233127594, 0.0
testing, 73, 0.7918932437896729, -0.780126079916954, 0.0
training, 74, 0.8824855600084577, -0.7334614413125174, 0.0
validating, 74, 1.020553970336914, -0.6789534389972687, 0.0
testing, 74, 0.819459342956543, -0.7874003618955612, 0.0
training, 75, 0.9060561111995152, -0.74541066970144, 0.0
validating, 75, 0.956601619720459, -0.7527638852596283, 0.0
testing, 75, 0.8633380889892578, -0.8224629700183869, 0.0
training, 76, 0.9185620648520333, -0.7373201123305729, 0.0
validating, 76, 1.0896990776062012, -0.6947038650512696, 0.0
testing, 76, 0.8394559860229492, -0.7878059476613999, 0.0
training, 77, 0.901375150680542, -0.7623662718704769, 0.0
validating, 77, 1.0767786979675293, -0.7110324740409851, 0.0
testing, 77, 0.8264897346496582, -0.7897490113973618, 0.0
training, 78, 0.8895252977098738, -0.7321096743856158, 0.0
validating, 78, 0.9583084106445312, -0.6723088443279266, 0.0
testing, 78, 0.8302451133728027, -0.7973413974046707, 0.0
training, 79, 0.8960638250623431, -0.7376755850655692, 0.0
validating, 79, 1.2584836959838868, -0.7028981506824493, 0.0
testing, 79, 0.820937204360962, -0.8082374721765518, 0.0
training, 80, 0.9050912516457694, -0.7339046605995723, 0.0
validating, 80, 1.2307348251342773, -0.7111477732658387, 0.0
testing, 80, 0.826853609085083, -0.7809830844402313, 0.0
training, 81, 0.899054901940482, -0.734886338029589, 0.0
validating, 81, 1.0411051750183105, -0.6710484385490417, 0.0
testing, 81, 0.8023157119750977, -0.7737264782190323, 0.0
training, 82, 0.9100152901240758, -0.7513739475182124, 0.0
validating, 82, 1.0257731437683106, -0.647817051410675, 0.0
testing, 82, 0.8218549251556396, -0.7960982620716095, 0.0
training, 83, 0.8807628835950579, -0.7259244212082454, 0.0
validating, 83, 1.1243428230285644, -0.7014551162719727, 0.0
testing, 83, 0.8205067157745362, -0.7930852770805359, 0.0
training, 84, 0.9030223642076765, -0.7298597889287132, 0.0
validating, 84, 0.9928643226623535, -0.690165787935257, 0.0
testing, 84, 0.8453196048736572, -0.8118115454912186, 0.0
training, 85, 0.8957398074013846, -0.7326733563627515, 0.0
validating, 85, 0.936220932006836, -0.6695961117744446, 0.0
testing, 85, 0.816719388961792, -0.7935813963413239, 0.0
training, 86, 0.8769181183406285, -0.7323742951665606, 0.0
validating, 86, 1.1907041549682618, -0.675297737121582, 0.0
testing, 86, 0.8198902606964111, -0.7821883112192154, 0.0
training, 87, 0.8743848732539585, -0.7299675107002258, 0.0
validating, 87, 1.0145243644714355, -0.6733559787273407, 0.0
testing, 87, 0.8017653465270996, -0.7888802647590637, 0.0
training, 88, 0.8905015877314977, -0.7291079163551331, 0.0
validating, 88, 1.1664713859558105, -0.6895331144332886, 0.0
testing, 88, 0.8205377101898194, -0.7665640145540238, 0.0
training, 89, 0.9074538026537214, -0.7556269143308912, 0.0
validating, 89, 1.1634718894958496, -0.7373793482780456, 0.0
testing, 89, 0.8906561851501464, -0.9060270309448242, 0.0
training, 90, 0.904840339933123, -0.7556182214191982, 0.0
validating, 90, 1.1444581985473632, -0.6777433693408966, 0.0
testing, 90, 0.8157883644104004, -0.7840982377529144, 0.0
training, 91, 0.9005662849971227, -0.7384913555213384, 0.0
validating, 91, 1.3220053672790528, -0.7092927157878876, 0.0
testing, 91, 0.8295140266418457, -0.7943510740995408, 0.0
training, 92, 0.8843648706163679, -0.7302312271935599, 0.0
validating, 92, 1.4164651870727538, -0.7100499272346497, 0.0
testing, 92, 0.8187894821166992, -0.7886416643857956, 0.0
training, 93, 0.8789821692875454, -0.7298302556787218, 0.0
validating, 93, 1.2735167503356934, -0.7273565530776978, 0.0
testing, 93, 0.8483551979064942, -0.803698045015335, 0.0
training, 94, 0.8826064586639404, -0.7320887591157641, 0.0
validating, 94, 1.3853759765625, -0.7067118704319, 0.0
testing, 94, 0.8037901401519776, -0.7791718274354935, 0.0
training, 95, 0.8709702014923095, -0.7327463899339949, 0.0
validating, 95, 1.1047950744628907, -0.6941434383392334, 0.0
testing, 95, 0.8505377292633056, -0.8125278115272522, 0.0
training, 96, 0.8770410333360944, -0.7542963768754687, 0.0
validating, 96, 1.369135856628418, -0.7161534190177917, 0.0
testing, 96, 0.8190353870391845, -0.7754109174013137, 0.0
training, 97, 0.882792888368879, -0.7322731622627803, 0.0
validating, 97, 0.9704301834106446, -0.6753919064998627, 0.0
testing, 97, 0.8442097187042237, -0.7919933766126632, 0.0
training, 98, 0.8671860899244036, -0.7289667069911957, 0.0
validating, 98, 1.0767387390136718, -0.6850459039211273, 0.0
testing, 98, 0.8356837272644043, -0.7895654767751694, 0.0
training, 99, 0.8855721814291818, -0.7306679921490805, 0.0
validating, 99, 1.497892189025879, -0.7460310101509094, 0.0
testing, 99, 0.816603136062622, -0.7836355119943619, 0.0
training, 100, 0.8832444940294538, -0.7301174649170467, 0.0
validating, 100, 1.071397304534912, -0.6892512440681458, 0.0
testing, 100, 0.8285922527313232, -0.8006839007139206, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2520203283854893, -3.8395269666399274, 0.0
validating, -1, 0.22052474021911622, -4.064185523986817, 0.0
testing, -1, 0.2917660713195801, -3.8957375049591065, 0.0
training, 0, 1.800936940738133, -5.0978705542428155, 0.0
validating, 0, 2.0899162769317625, -5.5013378143310545, 0.0
testing, 0, 1.8477479457855224, -4.990942287445068, 0.0
training, 1, 1.229568600654602, -4.660138933999198, 0.0
validating, 1, 1.1130018711090088, -4.905531501770019, 0.0
testing, 1, 1.2430983066558838, -4.64154086112976, 0.0
training, 2, 0.9662843602044242, -4.557610273361206, 0.0
validating, 2, 0.9741827964782714, -4.956068515777588, 0.0
testing, 2, 1.0906477928161622, -4.701359963417053, 0.0
training, 3, 0.904408621788025, -4.59801870073591, 0.0
validating, 3, 0.8836345672607422, -4.955341625213623, 0.0
testing, 3, 1.0147618055343628, -4.693471813201905, 0.0
training, 4, 0.8797602278845651, -4.573406096867153, 0.0
validating, 4, 0.8369156837463378, -4.999342823028565, 0.0
testing, 4, 0.9931889533996582, -4.725799512863159, 0.0
training, 5, 0.8256132568631853, -4.486182185581752, 0.0
validating, 5, 0.7984915256500245, -4.829717636108398, 0.0
testing, 5, 0.9795123338699341, -4.363151121139526, 0.0
training, 6, 0.8116403000695365, -4.508311203547886, 0.0
validating, 6, 0.7886789321899415, -4.988603115081787, 0.0
testing, 6, 0.9390280961990356, -4.519805932044983, 0.0
training, 7, 0.7999665294374738, -4.517663778577532, 0.0
validating, 7, 0.818842887878418, -5.0095819473266605, 0.0
testing, 7, 0.9718995571136475, -4.428439688682556, 0.0
training, 8, 0.8054507153374808, -4.487210852759225, 0.0
validating, 8, 0.7671108722686768, -4.584566688537597, 0.0
testing, 8, 0.9089694499969483, -4.174352622032165, 0.0
training, 9, 0.780387568473816, -4.362450075149536, 0.0
validating, 9, 0.7944750785827637, -4.648525381088257, 0.0
testing, 9, 0.9222040891647338, -4.6646593570709225, 0.0
training, 10, 0.8036308799471173, -4.425130878176008, 0.0
validating, 10, 0.8096688747406006, -4.492882633209229, 0.0
testing, 10, 0.9213464736938477, -4.697139024734497, 0.0
training, 11, 0.7805423157555716, -4.328113692147391, 0.0
validating, 11, 0.7559420585632324, -4.48909740447998, 0.0
testing, 11, 0.8873978137969971, -4.1983320951461796, 0.0
training, 12, 0.7574215582438878, -4.395622307913644, 0.0
validating, 12, 0.7467535018920899, -4.752007865905762, 0.0
testing, 12, 0.8778012275695801, -4.490244722366333, 0.0
training, 13, 0.7340735197067261, -4.327056040082659, 0.0
validating, 13, 0.7458461284637451, -4.209851360321045, 0.0
testing, 13, 0.9052746772766114, -4.093540740013123, 0.0
training, 14, 0.7543699979782105, -4.264266559055874, 0.0
validating, 14, 0.7283990383148193, -4.728179454803467, 0.0
testing, 14, 0.8803400516510009, -4.394536638259888, 0.0
training, 15, 0.7386649710791452, -4.314976140430995, 0.0
validating, 15, 0.7244152069091797, -4.384654331207275, 0.0
testing, 15, 0.8799749135971069, -4.214673781394959, 0.0
training, 16, 0.7102654559271676, -4.2049115249088835, 0.0
validating, 16, 0.7360272407531738, -4.163870143890381, 0.0
testing, 16, 0.8311725378036499, -4.289446377754212, 0.0
training, 17, 0.7072639431272234, -4.252522904532296, 0.0
validating, 17, 0.6925366401672364, -4.496115207672119, 0.0
testing, 17, 0.8501524925231934, -4.180654740333557, 0.0
training, 18, 0.6959557090486799, -4.252764177322388, 0.0
validating, 18, 0.7021638870239257, -4.344807052612305, 0.0
testing, 18, 0.8155896663665771, -4.3117369413375854, 0.0
training, 19, 0.6860468353543963, -4.286705725533622, 0.0
validating, 19, 0.6691512584686279, -4.683057594299316, 0.0
testing, 19, 0.8354989290237427, -4.408300805091858, 0.0
training, 20, 0.6718711410249982, -4.162289374215263, 0.0
validating, 20, 0.6993982791900635, -4.894746112823486, 0.0
testing, 20, 0.859953236579895, -4.271093487739563, 0.0
training, 21, 0.6810541391372681, -4.276903159277779, 0.0
validating, 21, 0.6815592765808105, -4.329003763198853, 0.0
testing, 21, 0.7990528345108032, -4.311264538764954, 0.0
training, 22, 0.6586368867329189, -4.153388302666801, 0.0
validating, 22, 0.6636085987091065, -4.326854181289673, 0.0
testing, 22, 0.8302417755126953, -4.370050954818725, 0.0
training, 23, 0.65197320325034, -4.181992537634713, 0.0
validating, 23, 0.6327286243438721, -4.293555450439453, 0.0
testing, 23, 0.7890440464019776, -4.3432717561721805, 0.0
training, 24, 0.6344367470060076, -4.175059638704572, 0.0
validating, 24, 0.5805359363555909, -4.268857383728028, 0.0
testing, 24, 0.7844735383987427, -4.364419412612915, 0.0
training, 25, 0.6621750320707048, -4.251711259569441, 0.0
validating, 25, 0.6535465717315674, -4.2941254615783695, 0.0
testing, 25, 0.8217135906219483, -4.201494121551514, 0.0
training, 26, 0.6407824890954154, -4.141452142170498, 0.0
validating, 26, 0.6513156414031982, -4.31402359008789, 0.0
testing, 26, 0.8058124303817749, -4.3041276931762695, 0.0
training, 27, 0.6321141481399536, -4.12516849381583, 0.0
validating, 27, 0.7235111236572266, -4.387629985809326, 0.0
testing, 27, 0.8131741762161255, -4.207645010948181, 0.0
training, 28, 0.6222672632762364, -4.054727159227643, 0.0
validating, 28, 0.6592131137847901, -4.308659076690674, 0.0
testing, 28, 0.8568054914474488, -4.209351563453675, 0.0
training, 29, 0.6172114474432809, -4.139893668038504, 0.0
validating, 29, 0.6492052555084229, -4.100454998016358, 0.0
testing, 29, 0.804110074043274, -4.31083242893219, 0.0
training, 30, 0.6454980066844396, -4.139456006458827, 0.0
validating, 30, 0.6847730159759522, -4.507976436614991, 0.0
testing, 30, 0.8765970706939697, -4.239315366744995, 0.0
training, 31, 0.6747887917927333, -4.132963071550642, 0.0
validating, 31, 0.7145387649536132, -4.1634440422058105, 0.0
testing, 31, 0.8548425436019897, -4.031206059455871, 0.0
training, 32, 0.6399625744138445, -4.060954911368234, 0.0
validating, 32, 0.5889632225036621, -4.2907308578491214, 0.0
testing, 32, 0.7859220504760742, -4.349007582664489, 0.0
training, 33, 0.5972894430160522, -4.110963439941406, 0.0
validating, 33, 0.5938806056976318, -4.253365135192871, 0.0
testing, 33, 0.7554381608963012, -4.088451480865478, 0.0
training, 34, 0.5923479250499181, -4.096111788068499, 0.0
validating, 34, 0.607584810256958, -4.145343875885009, 0.0
testing, 34, 0.737675404548645, -4.0403536558151245, 0.0
training, 35, 0.6028297935213361, -4.080269881657192, 0.0
validating, 35, 0.6134556770324707, -4.103783702850341, 0.0
testing, 35, 0.7636396169662476, -4.235182094573974, 0.0
training, 36, 0.5958818742207118, -4.056210742677961, 0.0
validating, 36, 0.5760444164276123, -4.269797849655151, 0.0
testing, 36, 0.760126280784607, -4.098092389106751, 0.0
training, 37, 0.5780786548342024, -4.057889318466186, 0.0
validating, 37, 0.5542520523071289, -4.047197771072388, 0.0
testing, 37, 0.7270001173019409, -3.981033277511597, 0.0
training, 38, 0.5829096419470651, -3.9555129391806467, 0.0
validating, 38, 0.5442537307739258, -4.032005643844604, 0.0
testing, 38, 0.7386568784713745, -4.214403748512268, 0.0
training, 39, 0.577249162537711, -4.037248257228306, 0.0
validating, 39, 0.563185739517212, -4.068232440948487, 0.0
testing, 39, 0.7323277711868286, -4.0505692720413204, 0.0
training, 40, 0.565574015889849, -3.9995810985565186, 0.0
validating, 40, 0.5746604442596436, -4.025029420852661, 0.0
testing, 40, 0.734993577003479, -3.98264057636261, 0.0
training, 41, 0.5909655128206526, -4.058512394768851, 0.0
validating, 41, 0.6590437889099121, -4.136873626708985, 0.0
testing, 41, 0.7906892538070679, -4.294365620613098, 0.0
training, 42, 0.5803303820746285, -3.9963313579559325, 0.0
validating, 42, 0.5510862827301025, -4.0372796058654785, 0.0
testing, 42, 0.7108901739120483, -3.967337799072266, 0.0
training, 43, 0.5665547336850848, -3.975655208315168, 0.0
validating, 43, 0.5239963054656982, -4.1486578464508055, 0.0
testing, 43, 0.7459248542785645, -3.9918309450149536, 0.0
training, 44, 0.5781059503555298, -4.033737421035767, 0.0
validating, 44, 0.5409807682037353, -4.043880987167358, 0.0
testing, 44, 0.7075068235397339, -4.058970713615418, 0.0
training, 45, 0.5591090032032557, -4.01791068485805, 0.0
validating, 45, 0.5113592147827148, -4.03019962310791, 0.0
testing, 45, 0.7205519437789917, -4.023198580741882, 0.0
training, 46, 0.5738977670669556, -4.022997488294329, 0.0
validating, 46, 0.5527904510498047, -4.0533143997192385, 0.0
testing, 46, 0.6967033863067627, -4.060959887504578, 0.0
training, 47, 0.5512970277241298, -3.988688966206142, 0.0
validating, 47, 0.5916506767272949, -4.087419414520264, 0.0
testing, 47, 0.7337596654891968, -3.9822793006896973, 0.0
training, 48, 0.5444546324866159, -3.9568763664790563, 0.0
validating, 48, 0.511323881149292, -4.146585702896118, 0.0
testing, 48, 0.6997268915176391, -3.9735333204269407, 0.0
training, 49, 0.5525024175643921, -3.96822795186724, 0.0
validating, 49, 0.5430480480194092, -4.046850109100342, 0.0
testing, 49, 0.7118540287017823, -4.055373954772949, 0.0
training, 50, 0.549236341885158, -3.991343757084438, 0.0
validating, 50, 0.5340179443359375, -4.042092418670654, 0.0
testing, 50, 0.685487961769104, -4.03371901512146, 0.0
training, 51, 0.5485763992582049, -3.9967531681060793, 0.0
validating, 51, 0.5305819511413574, -4.040275812149048, 0.0
testing, 51, 0.6895167112350464, -3.954925060272217, 0.0
training, 52, 0.5553459405899048, -3.977862433024815, 0.0
validating, 52, 0.5220366001129151, -4.0333479881286625, 0.0
testing, 52, 0.7041140556335449, -4.029054498672485, 0.0
training, 53, 0.5529447589601789, -4.0090331486293245, 0.0
validating, 53, 0.5366985321044921, -4.03524956703186, 0.0
testing, 53, 0.6822872638702393, -4.05356810092926, 0.0
training, 54, 0.5407295192990984, -3.9889318329947336, 0.0
validating, 54, 0.5586824417114258, -4.373803234100341, 0.0
testing, 54, 0.8117751836776733, -4.023821902275086, 0.0
training, 55, 0.5613864047186715, -3.987036848068237, 0.0
validating, 55, 0.5320453643798828, -4.059110927581787, 0.0
testing, 55, 0.6984493494033813, -3.9601054430007934, 0.0
training, 56, 0.5297407116208758, -3.9400901113237654, 0.0
validating, 56, 0.5187124729156494, -4.042548990249633, 0.0
testing, 56, 0.6953790426254273, -4.046109008789062, 0.0
training, 57, 0.5353764023099626, -4.009766857964652, 0.0
validating, 57, 0.5057869911193847, -4.024690866470337, 0.0
testing, 57, 0.6999185085296631, -3.9514737844467165, 0.0
training, 58, 0.5159535918916974, -3.975048610142299, 0.0
validating, 58, 0.4999055862426758, -4.008649063110352, 0.0
testing, 58, 0.6708123683929443, -3.944865846633911, 0.0
training, 59, 0.5163448299680438, -3.9511358329227995, 0.0
validating, 59, 0.4971617221832275, -4.020208740234375, 0.0
testing, 59, 0.6823791980743408, -3.9434659481048584, 0.0
training, 60, 0.5117143665041243, -3.967429270063128, 0.0
validating, 60, 0.5350676536560058, -4.059020853042602, 0.0
testing, 60, 0.6903984308242798, -4.038864541053772, 0.0
training, 61, 0.515101102420262, -3.9291464737483435, 0.0
validating, 61, 0.5224481582641601, -4.045444107055664, 0.0
testing, 61, 0.7075622797012329, -3.859539818763733, 0.0
training, 62, 0.5217486279351371, -3.9834064415522983, 0.0
validating, 62, 0.4896190643310547, -4.014647150039673, 0.0
testing, 62, 0.6540444612503051, -3.9426395654678346, 0.0
training, 63, 0.5119710956301008, -3.9263061046600343, 0.0
validating, 63, 0.4889930248260498, -4.018766641616821, 0.0
testing, 63, 0.7057504177093505, -3.9712682485580446, 0.0
training, 64, 0.5056322336196899, -3.9489703382764545, 0.0
validating, 64, 0.5468855381011963, -4.232508945465088, 0.0
testing, 64, 0.7500890016555786, -3.9541711807250977, 0.0
training, 65, 0.5133067096982683, -3.963273320879255, 0.0
validating, 65, 0.49718799591064455, -4.1280198097229, 0.0
testing, 65, 0.6675240755081177, -3.9389231204986572, 0.0
training, 66, 0.5189392668860299, -3.9461525985172816, 0.0
validating, 66, 0.5243611812591553, -4.150636434555054, 0.0
testing, 66, 0.6925357580184937, -3.951125717163086, 0.0
training, 67, 0.5089846508843558, -3.9676300525665282, 0.0
validating, 67, 0.5567031860351562, -4.0721746444702145, 0.0
testing, 67, 0.6975198268890381, -4.184820246696472, 0.0
training, 68, 0.5048224687576294, -3.93100038255964, 0.0
validating, 68, 0.4800168514251709, -4.003335285186767, 0.0
testing, 68, 0.6651460647583007, -3.9364111185073853, 0.0
training, 69, 0.4985839332853045, -3.9365447044372557, 0.0
validating, 69, 0.5055770397186279, -4.0170714378356935, 0.0
testing, 69, 0.6675570964813232, -4.054531145095825, 0.0
training, 70, 0.5034976312092372, -3.9506339958735874, 0.0
validating, 70, 0.4765371322631836, -4.00758466720581, 0.0
testing, 70, 0.6570328950881958, -3.9460767984390257, 0.0
training, 71, 0.49673783779144287, -3.9458324636731827, 0.0
validating, 71, 0.4795852184295654, -4.010330390930176, 0.0
testing, 71, 0.6399213552474976, -3.93605489730835, 0.0
training, 72, 0.4951368910925729, -3.9565208911895753, 0.0
validating, 72, 0.47119975090026855, -4.000520801544189, 0.0
testing, 72, 0.6586987257003785, -3.9516459941864013, 0.0
training, 73, 0.49708334718431746, -3.935916294370379, 0.0
validating, 73, 0.48209142684936523, -4.009129333496094, 0.0
testing, 73, 0.6861766815185547, -3.9391898632049562, 0.0
training, 74, 0.5103076764515468, -3.92881885937282, 0.0
validating, 74, 0.493198299407959, -4.129338073730469, 0.0
testing, 74, 0.643359923362732, -3.9380616664886476, 0.0
training, 75, 0.49290520463671, -3.93042368888855, 0.0
validating, 75, 0.47184157371520996, -4.000593948364258, 0.0
testing, 75, 0.6706881523132324, -3.938337302207947, 0.0
training, 76, 0.49883873462677003, -3.927053369794573, 0.0
validating, 76, 0.47616424560546877, -4.006511926651001, 0.0
testing, 76, 0.6548977136611939, -3.9497209548950196, 0.0
training, 77, 0.4909477472305298, -3.933316891533988, 0.0
validating, 77, 0.5176928043365479, -4.051414823532104, 0.0
testing, 77, 0.6949827194213867, -4.174367022514343, 0.0
training, 78, 0.4994804212025234, -3.990632813317435, 0.0
validating, 78, 0.4615147113800049, -3.9930510997772215, 0.0
testing, 78, 0.6434179306030273, -3.9355180740356444, 0.0
training, 79, 0.49469361645834786, -3.9738017559051513, 0.0
validating, 79, 0.4922163963317871, -4.129843425750733, 0.0
testing, 79, 0.6579097270965576, -3.929868245124817, 0.0
training, 80, 0.49323648384639196, -3.9379423550197057, 0.0
validating, 80, 0.47401719093322753, -3.9995641231536867, 0.0
testing, 80, 0.6570399045944214, -3.9507048606872557, 0.0
training, 81, 0.48607569762638636, -3.901687410899571, 0.0
validating, 81, 0.4724088191986084, -4.0095209121704105, 0.0
testing, 81, 0.6392967462539673, -3.937864565849304, 0.0
training, 82, 0.47605956281934464, -3.922788197653634, 0.0
validating, 82, 0.5210114002227784, -4.0366129875183105, 0.0
testing, 82, 0.6770541906356812, -3.8746435165405275, 0.0
training, 83, 0.48513362407684324, -3.9467207772391184, 0.0
validating, 83, 0.4644163608551025, -4.119581794738769, 0.0
testing, 83, 0.6326183795928955, -3.9340266942977906, 0.0
training, 84, 0.4788710560117449, -3.940803929737636, 0.0
validating, 84, 0.45501556396484377, -4.124196147918701, 0.0
testing, 84, 0.6824155569076538, -3.9284576654434202, 0.0
training, 85, 0.49211271490369524, -3.9213989189692904, 0.0
validating, 85, 0.47622952461242674, -4.129727125167847, 0.0
testing, 85, 0.6452606439590454, -3.942784833908081, 0.0
training, 86, 0.482565358706883, -3.9054859910692485, 0.0
validating, 86, 0.48618206977844236, -4.1162574768066404, 0.0
testing, 86, 0.6493726015090943, -3.9356386184692385, 0.0
training, 87, 0.4829247576849801, -3.8974848679133824, 0.0
validating, 87, 0.47013201713562014, -4.126763725280762, 0.0
testing, 87, 0.6408279418945313, -3.9289731979370117, 0.0
training, 88, 0.48624094894954134, -3.916522925240653, 0.0
validating, 88, 0.4726893424987793, -4.010248422622681, 0.0
testing, 88, 0.6682048797607422, -3.9522170066833495, 0.0
training, 89, 0.49151730878012523, -3.936190094266619, 0.0
validating, 89, 0.4849371910095215, -4.011191129684448, 0.0
testing, 89, 0.6671338081359863, -3.955340552330017, 0.0
training, 90, 0.49070188999176023, -3.935824040004185, 0.0
validating, 90, 0.4868621349334717, -4.1179383277893065, 0.0
testing, 90, 0.6511044025421142, -3.928160572052002, 0.0
training, 91, 0.49569245406559537, -3.9121866703033445, 0.0
validating, 91, 0.4854776859283447, -4.017558193206787, 0.0
testing, 91, 0.6516772270202636, -3.9368815183639527, 0.0
training, 92, 0.4805242572511945, -3.942198235648019, 0.0
validating, 92, 0.47760825157165526, -4.1254678726196286, 0.0
testing, 92, 0.6409088611602783, -3.8560060262680054, 0.0
training, 93, 0.482286844934736, -3.910972111565726, 0.0
validating, 93, 0.46531949043273924, -3.9948745727539063, 0.0
testing, 93, 0.6568184137344361, -3.9297667026519774, 0.0
training, 94, 0.4856389624731881, -3.9436873640332903, 0.0
validating, 94, 0.49595417976379397, -4.023641586303711, 0.0
testing, 94, 0.6343917369842529, -3.9389227867126464, 0.0
training, 95, 0.4771085364477975, -3.8914965220860074, 0.0
validating, 95, 0.5296741485595703, -4.031385374069214, 0.0
testing, 95, 0.6867872476577759, -3.9704378128051756, 0.0
training, 96, 0.48311002254486085, -3.939577749797276, 0.0
validating, 96, 0.4635904312133789, -4.117029094696045, 0.0
testing, 96, 0.6290426015853882, -3.9166776180267333, 0.0
training, 97, 0.4641817195074899, -3.9056335040501184, 0.0
validating, 97, 0.4949051856994629, -4.03113112449646, 0.0
testing, 97, 0.6749037981033326, -3.9676172971725463, 0.0
training, 98, 0.47862959248679027, -3.9338935238974435, 0.0
validating, 98, 0.47776479721069337, -4.100377368927002, 0.0
testing, 98, 0.657880163192749, -3.959609627723694, 0.0
training, 99, 0.4791846173150199, -3.8915456226893834, 0.0
validating, 99, 0.4584495544433594, -3.990865707397461, 0.0
testing, 99, 0.6492759466171265, -3.8362346649169923, 0.0
training, 100, 0.46872855254581997, -3.9184862204960416, 0.0
validating, 100, 0.4891688823699951, -4.109714031219482, 0.0
testing, 100, 0.6976534366607666, -3.873845171928406, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3083277429853167, -0.7217010489531925, 0.0
validating, -1, 0.3333139419555664, -0.8400703251361847, 0.0
testing, -1, 0.2987512111663818, -0.7005243062973022, 0.0
training, 0, 2.6771771703447613, -0.7643177543367659, 0.0
