Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 0.6588862359523773, -0.4919281527400017, 0.0
testing, 9, 0.669282066822052, -0.5661459542810917, 0.0
training, 10, 0.8232236389602934, -0.43113796205515575, 0.0
validating, 10, 1.0912644267082214, -0.4919281527400017, 0.0
testing, 10, 1.1498706996440888, -0.5661427803337574, 0.0
training, 11, 0.8441942521503993, -0.43113506908925725, 0.0
validating, 11, 0.7289403676986694, -0.491948983340626, 0.0
testing, 11, 0.7461738854646682, -0.5661758178800482, 0.0
training, 12, 0.5489872315100262, -0.43122075650768626, 0.0
validating, 12, 0.6868725478649139, -0.4919754228670172, 0.0
testing, 12, 0.6986470848321915, -0.566206734996672, 0.0
training, 13, 0.5525466633694512, -0.4312052710993337, 0.0
validating, 13, 0.6950924396514893, -0.49196711491968015, 0.0
testing, 13, 0.707889512181282, -0.5661927053550244, 0.0
training, 14, 0.47774393941674914, -0.4320481401464399, 0.0
validating, 14, 0.5101885557174682, -0.49390429245540873, 0.0
testing, 14, 0.4949497640132904, -0.5681706528237556, 0.0
training, 15, 0.470002139040402, -0.4313739278504777, 0.0
validating, 15, 0.6446078538894653, -0.4919281527400017, 0.0
testing, 15, 0.6517760246992111, -0.5661427803337574, 0.0
training, 16, 0.536347308754921, -0.4311664522716925, 0.0
validating, 16, 0.7031677901744843, -0.4919281527400017, 0.0
testing, 16, 0.7182855904102325, -0.5661427803337574, 0.0
training, 17, 0.575734959755625, -0.4311471209382424, 0.0
validating, 17, 0.7230592191219329, -0.4919281527400017, 0.0
testing, 17, 0.7409913539886475, -0.5661427803337574, 0.0
training, 18, 0.5915993507419314, -0.4311572250612148, 0.0
validating, 18, 0.7608621060848236, -0.4919281527400017, 0.0
testing, 18, 0.7838166236877442, -0.5661427803337574, 0.0
training, 19, 0.614742551105363, -0.4311553145872864, 0.0
validating, 19, 0.7675530672073364, -0.4919281527400017, 0.0
testing, 19, 0.7912783294916153, -0.5661427803337574, 0.0
training, 20, 0.6178817906549998, -0.43123718176811143, 0.0
validating, 20, 0.7676156997680664, -0.4919281527400017, 0.0
testing, 20, 0.7913142085075379, -0.5661427803337574, 0.0
training, 21, 0.6187957112278257, -0.4311549125930306, 0.0
validating, 21, 0.7703219771385192, -0.4919281527400017, 0.0
testing, 21, 0.7943838179111481, -0.5661427803337574, 0.0
training, 22, 0.6209721697228295, -0.43114442489486865, 0.0
validating, 22, 0.7740136682987213, -0.4919281527400017, 0.0
testing, 22, 0.7985303968191146, -0.5661427803337574, 0.0
training, 23, 0.6255769333669118, -0.4311621853248978, 0.0
validating, 23, 0.785489821434021, -0.4919281527400017, 0.0
testing, 23, 0.8116803735494613, -0.5661427803337574, 0.0
training, 24, 0.6347760664565223, -0.4311429105758186, 0.0
validating, 24, 0.7891389846801757, -0.4919281527400017, 0.0
testing, 24, 0.8158210188150405, -0.5661427803337574, 0.0
training, 25, 0.6361982630831855, -0.4311345593154805, 0.0
validating, 25, 0.789841628074646, -0.4919281527400017, 0.0
testing, 25, 0.8165783375501633, -0.5661427803337574, 0.0
training, 26, 0.636786795939718, -0.43115041866476705, 0.0
validating, 26, 0.791685688495636, -0.4919281527400017, 0.0
testing, 26, 0.8185912668704987, -0.5661427803337574, 0.0
training, 27, 0.6128822424582072, -0.43114346698533706, 0.0
validating, 27, 0.7226273536682128, -0.4919281527400017, 0.0
testing, 27, 0.7415943682193756, -0.5661427803337574, 0.0
training, 28, 0.5780624002218246, -0.43113692594292463, 0.0
validating, 28, 0.7220390260219574, -0.4919281527400017, 0.0
testing, 28, 0.7409281015396119, -0.5661427803337574, 0.0
training, 29, 0.5780299105814525, -0.43115341763227305, 0.0
validating, 29, 0.7219723641872406, -0.4919281527400017, 0.0
testing, 29, 0.7408506631851196, -0.5661427803337574, 0.0
training, 30, 0.5782495153801782, -0.43114645325199896, 0.0
validating, 30, 0.7239828824996948, -0.4919281527400017, 0.0
testing, 30, 0.7431216925382614, -0.5661427803337574, 0.0
training, 31, 0.5805833148104804, -0.4311586519360286, 0.0
validating, 31, 0.7298372626304627, -0.4919281527400017, 0.0
testing, 31, 0.7497364550828933, -0.5661427803337574, 0.0
training, 32, 0.5847411960363388, -0.43114943639477793, 0.0
validating, 32, 0.7299617230892181, -0.4919281527400017, 0.0
testing, 32, 0.74987713098526, -0.5661427803337574, 0.0
training, 33, 0.5819190566028868, -0.43115598973264024, 0.0
validating, 33, 0.7242994129657745, -0.4919281527400017, 0.0
testing, 33, 0.7434728413820266, -0.5661427803337574, 0.0
training, 34, 0.5799073853663036, -0.4311649025232554, 0.0
validating, 34, 0.7242672622203827, -0.4919281527400017, 0.0
testing, 34, 0.7434365570545196, -0.5661427803337574, 0.0
training, 35, 0.5799188175371714, -0.4311520198243822, 0.0
validating, 35, 0.7242885589599609, -0.4919281527400017, 0.0
testing, 35, 0.7434614568948745, -0.5661427803337574, 0.0
training, 36, 0.5799353254692895, -0.43115794566079574, 0.0
validating, 36, 0.7243047595024109, -0.4919281527400017, 0.0
testing, 36, 0.7434788525104523, -0.5661427803337574, 0.0
training, 37, 0.5774924333606447, -0.4311468171068631, 0.0
validating, 37, 0.7189088761806488, -0.4919281527400017, 0.0
testing, 37, 0.7373761832714081, -0.5661427803337574, 0.0
training, 38, 0.5753534099885396, -0.43114406633623054, 0.0
validating, 38, 0.718901801109314, -0.4919281527400017, 0.0
testing, 38, 0.7373680233955383, -0.5661427803337574, 0.0
training, 39, 0.57499831702028, -0.4311431884420603, 0.0
validating, 39, 0.7162550151348114, -0.4919281527400017, 0.0
testing, 39, 0.7343777269124985, -0.5661427803337574, 0.0
training, 40, 0.5737894377538136, -0.43116275987100894, 0.0
validating, 40, 0.7196796357631683, -0.4919281527400017, 0.0
testing, 40, 0.7382610529661179, -0.5661427803337574, 0.0
training, 41, 0.5760349082095283, -0.4311562428036, 0.0
validating, 41, 0.7197029173374176, -0.4919281527400017, 0.0
testing, 41, 0.7382880598306656, -0.5661427803337574, 0.0
training, 42, 0.5760387748479843, -0.4311490545465753, 0.0
validating, 42, 0.7197041869163513, -0.4919281527400017, 0.0
testing, 42, 0.7382890939712524, -0.5661427803337574, 0.0
training, 43, 0.576039154614721, -0.4311495905887358, 0.0
validating, 43, 0.7197049081325531, -0.4919281527400017, 0.0
testing, 43, 0.7382897198200226, -0.5661427803337574, 0.0
training, 44, 0.576180335027831, -0.43132716879797933, 0.0
validating, 44, 0.7204694390296936, -0.4919281527400017, 0.0
testing, 44, 0.7391552805900574, -0.5661427803337574, 0.0
training, 45, 0.576656683427947, -0.43114136192735614, 0.0
validating, 45, 0.7205807149410248, -0.4919281527400017, 0.0
testing, 45, 0.7392812222242355, -0.5661427803337574, 0.0
training, 46, 0.5768239281007221, -0.4311530250789399, 0.0
validating, 46, 0.7206373631954193, -0.4919281527400017, 0.0
testing, 46, 0.7393441945314407, -0.5661427803337574, 0.0
training, 47, 0.5768298723867962, -0.4311699966938205, 0.0
validating, 47, 0.7206374764442444, -0.4919281527400017, 0.0
testing, 47, 0.7393441379070282, -0.5661427803337574, 0.0
training, 48, 0.5768297659499305, -0.4311585426598266, 0.0
validating, 48, 0.720637321472168, -0.4919281527400017, 0.0
testing, 48, 0.7393438309431076, -0.5661427803337574, 0.0
training, 49, 0.5768295990569251, -0.4312901739008778, 0.0
validating, 49, 0.7206372439861297, -0.4919281527400017, 0.0
testing, 49, 0.7393440961837768, -0.5661427803337574, 0.0
training, 50, 0.5766395155872618, -0.43115435134401475, 0.0
validating, 50, 0.7200196385383606, -0.4919281527400017, 0.0
testing, 50, 0.7386443704366684, -0.5661427803337574, 0.0
training, 51, 0.576237535902432, -0.43116938175133895, 0.0
validating, 51, 0.7196140706539154, -0.4919281527400017, 0.0
testing, 51, 0.7381865888833999, -0.5661427803337574, 0.0
training, 52, 0.5759575754404068, -0.4311346835678039, 0.0
validating, 52, 0.7196070432662964, -0.4919281527400017, 0.0
testing, 52, 0.7381774812936783, -0.5661427803337574, 0.0
training, 53, 0.5759669257061822, -0.43132255819461984, 0.0
validating, 53, 0.7196215808391571, -0.4919281527400017, 0.0
testing, 53, 0.7381947457790374, -0.5661427803337574, 0.0
training, 54, 0.5759703419038228, -0.4311307280492687, 0.0
validating, 54, 0.7196215867996216, -0.4919281527400017, 0.0
testing, 54, 0.7381947457790374, -0.5661427803337574, 0.0
training, 55, 0.5759703231709344, -0.43115845378962653, 0.0
validating, 55, 0.7196215212345123, -0.4919281527400017, 0.0
testing, 55, 0.7381947815418244, -0.5661427803337574, 0.0
training, 56, 0.5759702771902084, -0.43116916793836063, 0.0
validating, 56, 0.7196215152740478, -0.4919281527400017, 0.0
testing, 56, 0.7381949305534363, -0.5661427803337574, 0.0
training, 57, 0.5759702635662897, -0.43115528891873006, 0.0
validating, 57, 0.7196216404438018, -0.4919281527400017, 0.0
testing, 57, 0.7381949603557587, -0.5661427803337574, 0.0
training, 58, 0.5759702465363912, -0.4311524134858679, 0.0
validating, 58, 0.7196216404438018, -0.4919281527400017, 0.0
testing, 58, 0.7381949603557587, -0.5661427803337574, 0.0
training, 59, 0.5759748778172902, -0.43115196448138104, 0.0
validating, 59, 0.7196617662906647, -0.4919281527400017, 0.0
testing, 59, 0.7382410556077957, -0.5661427803337574, 0.0
training, 60, 0.5759797381503241, -0.43115443725914365, 0.0
validating, 60, 0.7196088790893554, -0.4919281527400017, 0.0
testing, 60, 0.7381805956363678, -0.5661427803337574, 0.0
training, 61, 0.5759347690003259, -0.43116102955914204, 0.0
validating, 61, 0.7195699036121368, -0.4919281527400017, 0.0
testing, 61, 0.7381366610527038, -0.5661427803337574, 0.0
training, 62, 0.575923678278923, -0.43116166074432716, 0.0
validating, 62, 0.719541323184967, -0.4919281527400017, 0.0
testing, 62, 0.7381037384271621, -0.5661427803337574, 0.0
training, 63, 0.5759014644793101, -0.4311517116281598, 0.0
validating, 63, 0.7195406854152679, -0.4919281527400017, 0.0
testing, 63, 0.7381034225225449, -0.5661427803337574, 0.0
training, 64, 0.5759014184985842, -0.43115427586537725, 0.0
validating, 64, 0.7195406854152679, -0.4919281527400017, 0.0
testing, 64, 0.7381034225225449, -0.5661427803337574, 0.0
training, 65, 0.5759014184985842, -0.4311410662183323, 0.0
validating, 65, 0.7195406854152679, -0.4919281527400017, 0.0
testing, 65, 0.7381034225225449, -0.5661427803337574, 0.0
training, 66, 0.5759014150926045, -0.4313683575055814, 0.0
validating, 66, 0.7195406854152679, -0.4919281527400017, 0.0
testing, 66, 0.7381034225225449, -0.5661427803337574, 0.0
training, 67, 0.5759014133896146, -0.43114825176592514, 0.0
validating, 67, 0.7195406854152679, -0.4919281527400017, 0.0
testing, 67, 0.7381034225225449, -0.5661427803337574, 0.0
training, 68, 0.5759014150926045, -0.4311519546421192, 0.0
validating, 68, 0.7195406854152679, -0.4919281527400017, 0.0
testing, 68, 0.7381034523248673, -0.5661427803337574, 0.0
training, 69, 0.5759014133896146, -0.4311399910633942, 0.0
validating, 69, 0.7195408761501312, -0.4919281527400017, 0.0
testing, 69, 0.7381034523248673, -0.5661427803337574, 0.0
training, 70, 0.5759031930140086, -0.4311321007564755, 0.0
validating, 70, 0.7195447742938995, -0.4919281527400017, 0.0
testing, 70, 0.7381075769662857, -0.5661427803337574, 0.0
training, 71, 0.5759045009102141, -0.4311685575423783, 0.0
validating, 71, 0.7195447504520416, -0.4919281527400017, 0.0
testing, 71, 0.7381076008081436, -0.5661427803337574, 0.0
training, 72, 0.5759042471647262, -0.4311546022364214, 0.0
validating, 72, 0.7195423007011413, -0.4919281527400017, 0.0
testing, 72, 0.7381051927804947, -0.5661427803337574, 0.0
training, 73, 0.5759015819856099, -0.43114925577422847, 0.0
validating, 73, 0.7195406377315521, -0.4919281527400017, 0.0
testing, 73, 0.7381034344434738, -0.5661427803337574, 0.0
training, 74, 0.5759014951331275, -0.43114961444559463, 0.0
validating, 74, 0.7195406377315521, -0.4919281527400017, 0.0
testing, 74, 0.7381034344434738, -0.5661427803337574, 0.0
training, 75, 0.5759014866181782, -0.4311677173526337, 0.0
validating, 75, 0.7195406138896943, -0.4919281527400017, 0.0
testing, 75, 0.7381034284830094, -0.5661427803337574, 0.0
training, 76, 0.5759014951331275, -0.4311737594426959, 0.0
validating, 76, 0.7195406138896943, -0.4919281527400017, 0.0
testing, 76, 0.7381034284830094, -0.5661427803337574, 0.0
training, 77, 0.5759014985391072, -0.43116769995871806, 0.0
validating, 77, 0.7195406138896943, -0.4919281527400017, 0.0
testing, 77, 0.7381034165620803, -0.5661427803337574, 0.0
training, 78, 0.5759014866181782, -0.4311443773274596, 0.0
validating, 78, 0.7195406138896943, -0.4919281527400017, 0.0
testing, 78, 0.7381034165620803, -0.5661427803337574, 0.0
training, 79, 0.5759014900241579, -0.43113260972823275, 0.0
validating, 79, 0.7195406138896943, -0.4919281527400017, 0.0
testing, 79, 0.7381034165620803, -0.5661427803337574, 0.0
training, 80, 0.5759014900241579, -0.4311645295983712, 0.0
validating, 80, 0.7195406258106232, -0.4919281527400017, 0.0
testing, 80, 0.7381034404039383, -0.5661427803337574, 0.0
training, 81, 0.5759014900241579, -0.43116228479495966, 0.0
validating, 81, 0.7195406258106232, -0.4919281527400017, 0.0
testing, 81, 0.7381034404039383, -0.5661427803337574, 0.0
training, 82, 0.5759014832121986, -0.4311674926145765, 0.0
validating, 82, 0.7195406258106232, -0.4919281527400017, 0.0
testing, 82, 0.7381034404039383, -0.5661427803337574, 0.0
training, 83, 0.5759014866181782, -0.4311485631554763, 0.0
validating, 83, 0.7195406258106232, -0.4919281527400017, 0.0
testing, 83, 0.7381034404039383, -0.5661427803337574, 0.0
training, 84, 0.5759027842964445, -0.43115507571238837, 0.0
validating, 84, 0.7195466041564942, -0.4919281527400017, 0.0
testing, 84, 0.7381096750497818, -0.5661427803337574, 0.0
training, 85, 0.5759055976356778, -0.4311390547555596, 0.0
validating, 85, 0.7195466041564942, -0.4919281527400017, 0.0
testing, 85, 0.7381096750497818, -0.5661427803337574, 0.0
training, 86, 0.5759056044476373, -0.4311507299753977, 0.0
validating, 86, 0.7195466041564942, -0.4919281527400017, 0.0
testing, 86, 0.7381096750497818, -0.5661427803337574, 0.0
training, 87, 0.575905607853617, -0.43116358078774675, 0.0
validating, 87, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 87, 0.7381096512079239, -0.5661427803337574, 0.0
training, 88, 0.5759056061506271, -0.4311503263442438, 0.0
validating, 88, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 88, 0.7381096512079239, -0.5661427803337574, 0.0
training, 89, 0.5759056027446474, -0.43122382674625803, 0.0
validating, 89, 0.7195466041564942, -0.4919281527400017, 0.0
testing, 89, 0.7381096512079239, -0.5661427803337574, 0.0
training, 90, 0.5759056027446474, -0.4311512914289902, 0.0
validating, 90, 0.7195466041564942, -0.4919281527400017, 0.0
testing, 90, 0.7381096512079239, -0.5661427803337574, 0.0
training, 91, 0.5759056197745459, -0.43115551780920436, 0.0
validating, 91, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 91, 0.7381096512079239, -0.5661427803337574, 0.0
training, 92, 0.5759056214775358, -0.4311522304610805, 0.0
validating, 92, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 92, 0.7381096512079239, -0.5661427803337574, 0.0
training, 93, 0.5759056197745459, -0.43114830806613297, 0.0
validating, 93, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 93, 0.7381096512079239, -0.5661427803337574, 0.0
training, 94, 0.5759056197745459, -0.43115570173703305, 0.0
validating, 94, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 94, 0.7381096512079239, -0.5661427803337574, 0.0
training, 95, 0.5759056163685662, -0.43114371043245003, 0.0
validating, 95, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 95, 0.7381096512079239, -0.5661427803337574, 0.0
training, 96, 0.5759056095566069, -0.43115325827349804, 0.0
validating, 96, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 96, 0.7381096512079239, -0.5661427803337574, 0.0
training, 97, 0.5759056095566069, -0.43115198766923957, 0.0
validating, 97, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 97, 0.7381096512079239, -0.5661427803337574, 0.0
training, 98, 0.575905607853617, -0.43114743765446906, 0.0
validating, 98, 0.7195465564727783, -0.4919281527400017, 0.0
testing, 98, 0.7381096512079239, -0.5661427803337574, 0.0
training, 99, 0.5759056095566069, -0.43113531025844615, 0.0
validating, 99, 0.7195468366146087, -0.4919281527400017, 0.0
testing, 99, 0.7381108075380325, -0.5661427803337574, 0.0
training, 100, 0.5759106291191919, -0.4311442173537673, 0.0
validating, 100, 0.7195523917675019, -0.4919281527400017, 0.0
testing, 100, 0.738116392493248, -0.5661427803337574, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509177114282336, 0.0
validating, -1, 0.16022331714630128, -0.817552563548088, 0.0
testing, -1, 0.1503620743751526, -1.0200078383088111, 0.0
training, 0, 0.8842555829456874, -1.506885470662798, 0.0
validating, 0, 0.8451363205909729, -1.436474370956421, 0.0
testing, 0, 0.8518370151519775, -1.4796029210090638, 0.0
training, 1, 1.0468137698514122, -1.4051944851875304, 0.0
validating, 1, 0.8737912774085999, -1.262360155582428, 0.0
testing, 1, 0.8969639420509339, -1.328263834118843, 0.0
training, 2, 1.3106816300324031, -1.273359813434737, 0.0
validating, 2, 1.4814651608467102, -0.9449124753475189, 0.0
testing, 2, 1.76927992105484, -1.2013363420963288, 0.0
training, 3, 2.144827497005463, -1.199719583775316, 0.0
validating, 3, 1.9255348801612855, -0.9311199128627777, 0.0
testing, 3, 2.3885711550712587, -1.1942767783999444, 0.0
training, 4, 2.261671302999769, -1.1970907811607634, 0.0
validating, 4, 1.7910920977592468, -0.9320489168167114, 0.0
testing, 4, 2.2026453018188477, -1.1952570468187331, 0.0
training, 5, 2.43220385823931, -1.1956100485154562, 0.0
validating, 5, 2.0252421736717223, -0.9302693754434586, 0.0
testing, 5, 2.5284853339195252, -1.1933894380927086, 0.0
training, 6, 2.682505074569157, -1.1944423975689071, 0.0
validating, 6, 2.128450667858124, -0.9297865182161331, 0.0
testing, 6, 2.671273964643478, -1.1928976863622665, 0.0
training, 7, 2.7923714654786247, -1.1941004814846174, 0.0
validating, 7, 2.193880832195282, -0.9295651197433472, 0.0
testing, 7, 2.7615932166576385, -1.192678901553154, 0.0
training, 8, 2.857934318270002, -1.193902569796358, 0.0
validating, 8, 2.239838445186615, -0.9293984115123749, 0.0
testing, 8, 2.825314778089523, -1.1925333693623543, 0.0
training, 9, 3.124007446425302, -1.193315415935857, 0.0
validating, 9, 2.467088544368744, -0.9289313554763794, 0.0
testing, 9, 3.1382313668727875, -1.1921310797333717, 0.0
training, 10, 3.29933340549469, -1.2220218862806047, 0.0
validating, 10, 2.5960054993629456, -0.9287747472524643, 0.0
testing, 10, 3.3148673832416535, -1.1919374644756318, 0.0
training, 11, 3.4510225653648376, -1.2214926919766835, 0.0
validating, 11, 2.6542182087898256, -0.9287115007638931, 0.0
testing, 11, 3.394922471046448, -1.1918727472424506, 0.0
training, 12, 3.541929747377123, -1.2038542813488415, 0.0
validating, 12, 2.7342984795570375, -0.9287159621715546, 0.0
testing, 12, 3.5045974493026733, -1.1918082326650619, 0.0
training, 13, 3.627080428600311, -1.2930968561342784, 0.0
validating, 13, 2.789653718471527, -0.9286846071481705, 0.0
testing, 13, 3.580434036254883, -1.1917693108320235, 0.0
training, 14, 3.687098365170615, -1.253212623511042, 0.0
validating, 14, 2.817523014545441, -0.9286691308021545, 0.0
testing, 14, 3.618606722354889, -1.1917510226368904, 0.0
training, 15, 3.756036685194288, -1.2326808031116212, 0.0
validating, 15, 2.8735291600227355, -0.9285481393337249, 0.0
testing, 15, 3.695141589641571, -1.3040439784526825, 0.0
training, 16, 3.846835809094565, -1.2538468103323663, 0.0
validating, 16, 2.937421643733978, -1.4495968103408814, 0.0
testing, 16, 3.7823500514030455, -1.1916953548789024, 0.0
training, 17, 3.894592317513057, -1.2383527747222356, 0.0
validating, 17, 2.9696135401725767, -1.1247951567173005, 0.0
testing, 17, 3.82622891664505, -1.191746261715889, 0.0
training, 18, 3.9706426467214313, -1.2662754746420042, 0.0
validating, 18, 3.0181156277656553, -0.9284847289323807, 0.0
testing, 18, 3.8926123678684235, -1.1918122947216034, 0.0
training, 19, 4.003297030925751, -1.1927630347864968, 0.0
validating, 19, 3.0515444397926332, -0.9285379439592362, 0.0
testing, 19, 3.93837388753891, -1.1917827531695366, 0.0
training, 20, 4.0248648762702945, -1.2602662782583918, 0.0
validating, 20, 2.9395248532295226, -1.124934306740761, 0.0
testing, 20, 3.786671829223633, -1.1917210951447488, 0.0
training, 21, 3.8938344938414438, -1.2402220457792281, 0.0
validating, 21, 2.9740062594413756, -0.9286608517169952, 0.0
testing, 21, 3.834069013595581, -1.191782532632351, 0.0
training, 22, 4.008329740592411, -1.2384978164519582, 0.0
validating, 22, 3.041767585277557, -0.9285629212856292, 0.0
testing, 22, 3.927432280778885, -1.1918363839387893, 0.0
training, 23, 4.35928942986897, -1.2793455085584096, 0.0
validating, 23, 5.007453966140747, -1.0111277848482132, 0.0
testing, 23, 6.575035119056702, -1.2487389087677, 0.0
training, 24, 6.8990664311817715, -1.5830273159912653, 0.0
validating, 24, 4.81278121471405, -1.0131004303693771, 0.0
testing, 24, 6.317736291885376, -1.465211735665798, 0.0
training, 25, 6.421592147009713, -1.3375046612960952, 0.0
validating, 25, 4.877742004394531, -1.5559632271528243, 0.0
testing, 25, 6.4031507015228275, -1.3012455806136132, 0.0
training, 26, 6.703675983633314, -1.4248585918119976, 0.0
validating, 26, 6.038053798675537, -1.6488030463457108, 0.0
testing, 26, 7.942728066444397, -1.6298688858747483, 0.0
training, 27, 8.043774506023952, -1.9152775760207856, 0.0
validating, 27, 6.08553729057312, -1.5111224591732024, 0.0
testing, 27, 8.00580666065216, -1.4795708253979682, 0.0
training, 28, 8.057814727510724, -1.7556040072015353, 0.0
validating, 28, 6.070241403579712, -1.6433346688747406, 0.0
testing, 28, 7.985433173179627, -1.6110906779766083, 0.0
training, 29, 8.405328920909337, -1.8279921748808452, 0.0
validating, 29, 6.345130395889282, -1.2738314390182495, 0.0
testing, 29, 8.349098086357117, -1.5302213996648788, 0.0
training, 30, 8.288825290543693, -1.8312824749520846, 0.0
validating, 30, 6.230098867416382, -1.2083984822034837, 0.0
testing, 30, 8.196470856666565, -1.6633174285292625, 0.0
training, 31, 8.370261757714408, -1.7364859949265208, 0.0
validating, 31, 6.555676126480103, -1.6487586319446563, 0.0
testing, 31, 8.626423621177674, -1.7097123324871064, 0.0
training, 32, 8.371639112063816, -1.8588278996092933, 0.0
validating, 32, 6.298730897903442, -1.4286260783672333, 0.0
testing, 32, 8.287518739700317, -1.8471689254045487, 0.0
training, 33, 8.413223971639361, -1.868880307674408, 0.0
validating, 33, 6.481691837310791, -1.2792801290750504, 0.0
testing, 33, 8.529919695854186, -1.4885106950998306, 0.0
training, 34, 8.567235354014805, -1.7056453766567365, 0.0
validating, 34, 6.446359062194825, -1.8246981769800186, 0.0
testing, 34, 8.483020377159118, -1.607911264896393, 0.0
training, 35, 8.49731515475682, -1.7776176646351813, 0.0
validating, 35, 6.393692445755005, -1.2979943573474884, 0.0
testing, 35, 8.413348841667176, -1.661701762676239, 0.0
training, 36, 8.477534784589494, -1.798518477167402, 0.0
validating, 36, 6.404233741760254, -1.4315110445022583, 0.0
testing, 36, 8.42729058265686, -1.7156208604574203, 0.0
training, 37, 8.375770470074245, -1.790902142226696, 0.0
validating, 37, 6.293317222595215, -1.5612914443016053, 0.0
testing, 37, 8.280725002288818, -1.7187867879867553, 0.0
training, 38, 8.327095062392099, -1.906373788842133, 0.0
validating, 38, 6.295774793624878, -1.4761865079402923, 0.0
testing, 38, 8.283937764167785, -1.4098625928163528, 0.0
training, 39, 8.323643589019776, -1.9297604669417654, 0.0
validating, 39, 6.281914472579956, -1.9734498232603073, 0.0
