Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 0.7994811177253723, -2.423134446144104, 0.0
testing, 5, 0.7983510553836822, -2.6384487986564635, 0.0
training, 6, 0.633212240253176, -2.5345775978905816, 0.0
validating, 6, 0.7561695814132691, -2.4448704719543457, 0.0
testing, 6, 0.6636181473731995, -2.615265417098999, 0.0
training, 7, 0.5962179907730647, -2.5212017825671604, 0.0
validating, 7, 0.763368034362793, -2.504704439640045, 0.0
testing, 7, 0.6091281354427338, -2.6325724899768828, 0.0
training, 8, 0.5866491769041334, -2.528015376840319, 0.0
validating, 8, 0.7742523074150085, -2.518858325481415, 0.0
testing, 8, 0.6067727863788605, -2.6344103276729585, 0.0
training, 9, 0.5879884583609445, -2.519544061592647, 0.0
validating, 9, 0.7723936676979065, -2.52610867023468, 0.0
testing, 9, 0.5955589950084687, -2.6339084208011627, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0520512798002788, -2.636862882546016, 0.0
validating, -1, 0.055979758501052856, -2.735975408554077, 0.0
testing, -1, 0.04994671642780304, -2.351943868398666, 0.0
training, 0, 0.7928028281245912, -3.268107853616987, 0.0
validating, 0, 1.1154668867588042, -3.35772819519043, 0.0
testing, 0, 2.7927882790565492, -3.0298557460308073, 0.0
training, 1, 0.7850381233862468, -3.265097141265869, 0.0
validating, 1, 1.0810053050518036, -3.3480406999588013, 0.0
testing, 1, 2.7208034873008726, -3.019908159971237, 0.0
training, 2, 0.7314178794622421, -3.131573622567313, 0.0
validating, 2, 0.9287510454654694, -3.055649018287659, 0.0
testing, 2, 2.413979834318161, -2.7541857719421388, 0.0
training, 3, 0.5971807100943156, -2.871202002252851, 0.0
validating, 3, 0.6457653760910034, -2.924143671989441, 0.0
testing, 3, 1.8615280628204345, -2.553664153814316, 0.0
training, 4, 0.4239821506398065, -2.768171695300511, 0.0
validating, 4, 0.3766415774822235, -2.8589370250701904, 0.0
testing, 4, 1.4107030510902405, -2.5145479500293733, 0.0
training, 5, 0.3123850200857435, -2.737960168293544, 0.0
validating, 5, 0.2185955047607422, -2.7920833349227907, 0.0
testing, 5, 1.1954363465309144, -2.4786267220973968, 0.0
training, 6, 0.2392254880496434, -2.705240958077567, 0.0
validating, 6, 0.146764075756073, -2.778378129005432, 0.0
testing, 6, 1.0064728081226348, -2.4548506438732147, 0.0
training, 7, 0.18729431288582937, -2.6951486144747054, 0.0
validating, 7, 0.11235274076461792, -2.778249216079712, 0.0
testing, 7, 0.8318275213241577, -2.451181358098984, 0.0
training, 8, 0.15168149045535495, -2.6782731430871145, 0.0
validating, 8, 0.10960119962692261, -2.7797303915023805, 0.0
testing, 8, 0.6932032704353333, -2.4517493903636933, 0.0
training, 9, 0.1383437182222094, -2.674616885185242, 0.0
validating, 9, 0.1090147316455841, -2.782955765724182, 0.0
testing, 9, 0.6703088372945786, -2.4255480110645293, 0.0
training, 10, 0.13474484767232622, -2.6767187970025197, 0.0
validating, 10, 0.11664764881134033, -2.7902092695236207, 0.0
testing, 10, 0.6290333330631256, -2.431476867198944, 0.0
training, 11, 0.13401145381586893, -2.6733470048223222, 0.0
validating, 11, 0.11536930799484253, -2.782452917098999, 0.0
testing, 11, 0.6720683991909027, -2.4267338812351227, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3208371690341405, -1.4219616945300784, 0.0
validating, 0, 1.357718551158905, -0.9996795013546944, 0.0
testing, 0, 1.300246572494507, -1.710168617963791, 0.0
training, 1, 1.2892316733087812, -1.4032605920519148, 0.0
validating, 1, 1.2559780716896056, -0.9621508717536926, 0.0
testing, 1, 1.2221158146858215, -1.661059606075287, 0.0
training, 2, 1.1135179315294539, -1.334497015603951, 0.0
validating, 2, 0.9412767052650451, -0.9152103587985039, 0.0
testing, 2, 0.988648098707199, -1.5920946091413497, 0.0
training, 3, 0.8368243140833719, -1.2822996226804597, 0.0
validating, 3, 0.7333250164985656, -0.8851691238582134, 0.0
testing, 3, 0.8132667958736419, -1.5341476187109948, 0.0
training, 4, 0.7719726519925254, -1.2383193748337882, 0.0
validating, 4, 0.7099082589149475, -0.8673897504806518, 0.0
testing, 4, 0.7187269419431687, -1.521299086511135, 0.0
training, 5, 0.7091436701161521, -1.2133487707802229, 0.0
validating, 5, 0.7041987419128418, -0.8560971032828093, 0.0
testing, 5, 0.6807947307825089, -1.5236925907433032, 0.0
training, 6, 0.6676291150706155, -1.1855948245951107, 0.0
validating, 6, 0.690488076210022, -0.8463067572563887, 0.0
testing, 6, 0.6332832843065261, -1.454475948959589, 0.0
training, 7, 0.6232892385550908, -1.1687992000154086, 0.0
validating, 7, 0.6570234894752502, -0.8383147362619638, 0.0
testing, 7, 0.5936140447854996, -1.403248055279255, 0.0
training, 8, 0.5875748183046069, -1.1531106461371694, 0.0
validating, 8, 0.5899694204330445, -0.8282046433538198, 0.0
testing, 8, 0.5300996571779251, -1.377378261089325, 0.0
training, 9, 0.540224803345544, -1.1570210286549159, 0.0
validating, 9, 0.5678519487380982, -0.8256665289402008, 0.0
testing, 9, 0.5174428969621658, -1.3764143347740174, 0.0
training, 10, 0.5720291759286608, -1.1464606389403342, 0.0
validating, 10, 0.5931015372276306, -0.8200702250003815, 0.0
testing, 10, 0.48059257566928865, -1.3741523995995522, 0.0
training, 11, 0.5436261568750654, -1.161398688171591, 0.0
validating, 11, 0.5966200590133667, -0.7680160343647003, 0.0
testing, 11, 0.4864383965730667, -1.3513269633054734, 0.0
training, 12, 0.5108511166913169, -1.1375959251608168, 0.0
validating, 12, 0.6035413026809693, -0.766873873770237, 0.0
testing, 12, 0.4803690880537033, -1.335193182528019, 0.0
training, 13, 0.4958733192511967, -1.137230125921113, 0.0
validating, 13, 0.6096118688583374, -0.7625032514333725, 0.0
testing, 13, 0.48685949146747587, -1.3110389664769173, 0.0
training, 14, 0.5076479656355721, -1.122119145521096, 0.0
validating, 14, 0.5994796276092529, -0.7619440123438835, 0.0
testing, 14, 0.4766793578863144, -1.3173702023923397, 0.0
training, 15, 0.49686240213257926, -1.1311797614608492, 0.0
validating, 15, 0.5948754072189331, -0.7631052799522877, 0.0
testing, 15, 0.47786993682384493, -1.3147587895393371, 0.0
training, 16, 0.4902786408151899, -1.1255135668175562, 0.0
validating, 16, 0.5885934352874755, -0.7643614634871483, 0.0
testing, 16, 0.46885843575000763, -1.3179827436804772, 0.0
training, 17, 0.4879011809825897, -1.1329986478601184, 0.0
validating, 17, 0.5937620878219605, -0.7628356844186783, 0.0
testing, 17, 0.48180806934833526, -1.306743560731411, 0.0
training, 18, 0.48281471814428056, -1.1282612687775067, 0.0
validating, 18, 0.5816676616668701, -0.7648418754339218, 0.0
testing, 18, 0.47212118804454806, -1.304435881227255, 0.0
training, 19, 0.4887282839843205, -1.1215926438570023, 0.0
validating, 19, 0.5819877743721008, -0.7647695414721966, 0.0
testing, 19, 0.46661905348300936, -1.3137905955314637, 0.0
training, 20, 0.4813831865787506, -1.1226240213428225, 0.0
validating, 20, 0.5891747593879699, -0.7648725152015686, 0.0
testing, 20, 0.4797767072916031, -1.2936058416962624, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05262121217591422, -2.2785150391714915, 0.0
validating, -1, 0.06078771352767944, -2.170973092317581, 0.0
testing, -1, 0.047279857099056244, -2.0823662877082825, 0.0
training, 0, 0.9923848688602448, -2.908167505264282, 0.0
validating, 0, 0.9985214829444885, -2.7135730266571043, 0.0
testing, 0, 1.3467053949832917, -2.764888286590576, 0.0
training, 1, 0.9806893076215472, -2.9049078515597753, 0.0
validating, 1, 0.9794342517852783, -2.7072027206420897, 0.0
testing, 1, 1.3174193501472473, -2.7558589220046996, 0.0
training, 2, 0.9290482095309667, -2.8883236936160497, 0.0
validating, 2, 0.9312273025512695, -2.6887646555900573, 0.0
testing, 2, 1.2307033836841583, -2.727113610506058, 0.0
training, 3, 0.812623199394771, -2.857328678880419, 0.0
validating, 3, 0.9037043690681458, -2.689392697811127, 0.0
testing, 3, 1.1034847736358642, -2.6944910019636152, 0.0
training, 4, 0.7297525354794093, -2.877058894293649, 0.0
validating, 4, 0.9695493817329407, -2.7131551265716554, 0.0
testing, 4, 1.039911887049675, -2.7197653114795686, 0.0
training, 5, 0.7146950219358716, -2.861388519832066, 0.0
validating, 5, 1.018928349018097, -2.7184109807014467, 0.0
testing, 5, 1.0105336099863051, -2.676544451713562, 0.0
training, 6, 0.6981044471263885, -2.837829451901572, 0.0
validating, 6, 1.0447672843933105, -2.714997100830078, 0.0
testing, 6, 0.9729953378438949, -2.6472090065479277, 0.0
training, 7, 0.6862452753952571, -2.8089511019842965, 0.0
validating, 7, 1.0498553395271302, -2.6111416459083556, 0.0
testing, 7, 0.930049192905426, -2.539620989561081, 0.0
training, 8, 0.6560255978788648, -2.780415334020342, 0.0
validating, 8, 1.0688054442405701, -2.558285415172577, 0.0
testing, 8, 0.8755714803934097, -2.5182919085025786, 0.0
training, 9, 0.6289408607142312, -2.7379568014826092, 0.0
validating, 9, 1.130700933933258, -2.436043858528137, 0.0
testing, 9, 0.8032815888524055, -2.4340736269950867, 0.0
training, 10, 0.595013747044972, -2.7145754439490184, 0.0
validating, 10, 1.1848525881767273, -2.5595681190490724, 0.0
testing, 10, 0.7320041820406914, -2.4304323852062226, 0.0
training, 11, 0.5622711326394763, -2.6810193232127597, 0.0
validating, 11, 1.2080307245254516, -2.545407164096832, 0.0
testing, 11, 0.6567386716604233, -2.4062585115432737, 0.0
training, 12, 0.5348151045186179, -2.643480587005615, 0.0
validating, 12, 1.3334736108779908, -2.5800932466983797, 0.0
testing, 12, 0.6136070370674134, -2.38169783949852, 0.0
training, 13, 0.5214418998786381, -2.6398285610335215, 0.0
validating, 13, 1.4186142921447753, -2.573210048675537, 0.0
testing, 13, 0.5821694120764732, -2.3650608152151107, 0.0
training, 14, 0.5048675341265542, -2.6096112966537475, 0.0
validating, 14, 1.3511365532875061, -2.5684043169021606, 0.0
testing, 14, 0.5423854023218155, -2.3141480177640914, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07065894603729247, -2.83212611079216, 0.0
validating, -1, 0.06423418521881104, -3.0737727522850036, 0.0
testing, -1, 0.07542152404785156, -2.7134835183620454, 0.0
training, 0, 0.9527625799179077, -3.5319390875952585, 0.0
validating, 0, 0.7352591514587402, -3.8216591835021974, 0.0
testing, 0, 1.0689085453748703, -3.555808734893799, 0.0
training, 1, 0.9517625996044704, -3.531338087150029, 0.0
validating, 1, 0.7339267373085022, -3.8202362775802614, 0.0
testing, 1, 1.0668021589517593, -3.5543654680252077, 0.0
training, 2, 0.9450270806040083, -3.527660732609885, 0.0
validating, 2, 0.7266791939735413, -3.813634252548218, 0.0
testing, 2, 1.0553442388772964, -3.5466760396957397, 0.0
training, 3, 0.9194680265017918, -3.5092779312814986, 0.0
validating, 3, 0.7048795938491821, -3.7945193529129027, 0.0
testing, 3, 1.0205851525068284, -3.5025312662124635, 0.0
training, 4, 0.8652703208582742, -3.462878681932177, 0.0
validating, 4, 0.6644433319568634, -3.739763379096985, 0.0
testing, 4, 0.9574060350656509, -3.4403514504432677, 0.0
training, 5, 0.7779835573264531, -3.404809197357723, 0.0
validating, 5, 0.6182238519191742, -3.6830557107925417, 0.0
testing, 5, 0.8829808741807937, -3.3872626543045046, 0.0
training, 6, 0.7012446505682809, -3.3544708473341807, 0.0
validating, 6, 0.5819787323474884, -3.6581625938415527, 0.0
testing, 6, 0.817605510354042, -3.3527514338493347, 0.0
training, 7, 0.6447846702166966, -3.3290171231542316, 0.0
validating, 7, 0.5797768771648407, -3.631023979187012, 0.0
testing, 7, 0.7886577695608139, -3.3324249267578123, 0.0
training, 8, 0.6182467349937983, -3.3126929453441076, 0.0
validating, 8, 0.5552553713321686, -3.6223733186721803, 0.0
testing, 8, 0.7569374710321426, -3.309871029853821, 0.0
training, 9, 0.5941021263599395, -3.311829311507089, 0.0
validating, 9, 0.5514433324337006, -3.6643133878707888, 0.0
testing, 9, 0.7175696402788162, -3.255482041835785, 0.0
training, 10, 0.5876123343195234, -3.3019188932010106, 0.0
validating, 10, 0.5484197914600373, -3.6928659677505493, 0.0
testing, 10, 0.7174345344305039, -3.2537694454193113, 0.0
training, 11, 0.5813234439917974, -3.305300269808088, 0.0
validating, 11, 0.5448153197765351, -3.72751042842865, 0.0
testing, 11, 0.6951208204030991, -3.2413178026676177, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.054382312723568506, -2.9115378294672283, 0.0
validating, -1, 0.06132379472255707, -3.5578032970428466, 0.0
testing, -1, 0.053194490075111386, -3.0525323390960692, 0.0
training, 0, 1.54518997328622, -3.99352148941585, 0.0
validating, 0, 0.8592020869255066, -4.480637955665588, 0.0
testing, 0, 1.0220074325799942, -4.017233669757843, 0.0
training, 1, 1.5339563463415418, -3.9824571950095042, 0.0
validating, 1, 0.837974238395691, -4.451793193817139, 0.0
testing, 1, 0.9992012828588486, -3.9900917649269103, 0.0
training, 2, 1.474936021225793, -3.9175396374293734, 0.0
validating, 2, 0.7561186790466309, -4.346053838729858, 0.0
testing, 2, 0.9096723645925522, -3.8863587617874145, 0.0
training, 3, 1.3157398853983198, -3.729542532988957, 0.0
validating, 3, 0.6006713271141052, -4.114167499542236, 0.0
testing, 3, 0.7387358009815216, -3.718657124042511, 0.0
training, 4, 1.1683862950120654, -3.4901825291769843, 0.0
validating, 4, 0.45499460995197294, -3.9288540840148927, 0.0
testing, 4, 0.6006146162748337, -3.5543317198753357, 0.0
training, 5, 1.2448018206017357, -3.404546957356589, 0.0
validating, 5, 0.4158223122358322, -3.8985413551330566, 0.0
testing, 5, 0.5477217108011245, -3.530116355419159, 0.0
training, 6, 1.241529786161014, -3.3653695361954825, 0.0
validating, 6, 0.3940085142850876, -3.9040531396865843, 0.0
testing, 6, 0.5387009710073472, -3.488897275924683, 0.0
training, 7, 1.1702204478638514, -3.3476086940084184, 0.0
validating, 7, 0.3880058377981186, -3.921404004096985, 0.0
testing, 7, 0.5386470258235931, -3.475325858592987, 0.0
training, 8, 1.1703013671295983, -3.369681215286255, 0.0
validating, 8, 0.38786368668079374, -3.9148696422576905, 0.0
testing, 8, 0.5192193150520324, -3.4692212343215942, 0.0
training, 9, 1.0970117837190627, -3.3529937761170525, 0.0
validating, 9, 0.38660440146923064, -3.918516421318054, 0.0
testing, 9, 0.5118713676929474, -3.436300206184387, 0.0
training, 10, 1.1070145151444843, -3.365405912058694, 0.0
validating, 10, 0.3803460031747818, -3.9250189065933228, 0.0
testing, 10, 0.49724956452846525, -3.4447266340255736, 0.0
training, 11, 1.0590983582394464, -3.3660681060382296, 0.0
validating, 11, 0.38197243511676787, -3.968613314628601, 0.0
testing, 11, 0.5608464151620864, -3.458749556541443, 0.0
training, 12, 1.035287337218012, -3.3464531183242796, 0.0
validating, 12, 0.38223574459552767, -3.974498414993286, 0.0
testing, 12, 0.5369794130325317, -3.427422749996185, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04416949791567666, -3.012730232306889, 0.0
validating, -1, 0.05207863450050354, -3.0779638290405273, 0.0
testing, -1, 0.05162464678287506, -3.1611873745918273, 0.0
training, 0, 0.8201381317206792, -3.979707217216492, 0.0
validating, 0, 0.5922023177146911, -3.925382447242737, 0.0
testing, 0, 0.6660370171070099, -3.920455527305603, 0.0
training, 1, 0.8196004101208278, -3.9795585972922187, 0.0
validating, 1, 0.5908714652061462, -3.924796390533447, 0.0
testing, 1, 0.664576256275177, -3.9199406623840334, 0.0
training, 2, 0.817044746024268, -3.9786382062094554, 0.0
validating, 2, 0.5864202737808227, -3.9224058866500853, 0.0
testing, 2, 0.6604323506355285, -3.918712294101715, 0.0
training, 3, 0.8077286737305778, -3.975704780646733, 0.0
validating, 3, 0.5707397103309632, -3.913157057762146, 0.0
testing, 3, 0.6453040778636933, -3.914273977279663, 0.0
training, 4, 0.7834658937794822, -3.9682169437408445, 0.0
validating, 4, 0.5371742844581604, -3.8885050058364867, 0.0
testing, 4, 0.6126162230968475, -3.9031349658966064, 0.0
training, 5, 0.7491907468863896, -3.9229435886655537, 0.0
validating, 5, 0.4991556525230408, -3.796282148361206, 0.0
testing, 5, 0.5732145965099334, -3.8427942752838136, 0.0
training, 6, 0.714765557221004, -3.889732166699001, 0.0
validating, 6, 0.47104870080947875, -3.7930067777633667, 0.0
testing, 6, 0.5408225044608116, -3.8161313772201537, 0.0
training, 7, 0.7086110379014696, -3.870304434640067, 0.0
validating, 7, 0.45672050714492796, -3.7730422973632813, 0.0
testing, 7, 0.5229880079627037, -3.7909566164016724, 0.0
training, 8, 0.7084973931312561, -3.8524062974112376, 0.0
validating, 8, 0.4530726194381714, -3.7455066680908202, 0.0
testing, 8, 0.5170692726969719, -3.7870801210403444, 0.0
training, 9, 0.707423985004425, -3.8401070407458713, 0.0
validating, 9, 0.45000481605529785, -3.743345761299133, 0.0
testing, 9, 0.5129663601517678, -3.7971839785575865, 0.0
training, 10, 0.7086311825684138, -3.8360295227595738, 0.0
validating, 10, 0.44732495546340945, -3.720658850669861, 0.0
testing, 10, 0.5086417987942695, -3.794721746444702, 0.0
training, 11, 0.7057550421782902, -3.8272022094045366, 0.0
validating, 11, 0.4463590860366821, -3.722908782958984, 0.0
testing, 11, 0.5066851481795311, -3.794069695472717, 0.0
training, 12, 0.7046708183629172, -3.814326889174325, 0.0
validating, 12, 0.445114278793335, -3.725533652305603, 0.0
testing, 12, 0.5059856042265892, -3.79459148645401, 0.0
training, 13, 0.7046249176774706, -3.8172266381127495, 0.0
validating, 13, 0.4424745559692383, -3.7228881120681763, 0.0
testing, 13, 0.5037701979279519, -3.7930296778678896, 0.0
training, 14, 0.7016566361699785, -3.8085144315447126, 0.0
validating, 14, 0.4417972922325134, -3.7266297578811645, 0.0
testing, 14, 0.5031393989920616, -3.793981599807739, 0.0
training, 15, 0.7000233811991555, -3.8009734187807354, 0.0
validating, 15, 0.44090338945388796, -3.72897732257843, 0.0
testing, 15, 0.5020022913813591, -3.793895995616913, 0.0
training, 16, 0.6989303537777491, -3.8004415784563337, 0.0
validating, 16, 0.4384737491607666, -3.7291600465774537, 0.0
testing, 16, 0.5010339573025704, -3.793797719478607, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05619609611374991, -3.0037435608250753, 0.0
validating, -1, 0.061890655755996705, -3.0369662761688234, 0.0
testing, -1, 0.06434961259365082, -3.2414914786815645, 0.0
training, 0, 0.8805851016725813, -3.815190693310329, 0.0
validating, 0, 0.7262890458106994, -3.714795684814453, 0.0
testing, 0, 0.8159914404153824, -4.10987001657486, 0.0
training, 1, 0.8800870759146554, -3.8146044305392675, 0.0
validating, 1, 0.724148428440094, -3.7132336854934693, 0.0
testing, 1, 0.8141719609498977, -4.107991969585418, 0.0
training, 2, 0.8717454092843192, -3.807552490915571, 0.0
validating, 2, 0.7044031262397766, -3.7001278162002564, 0.0
testing, 2, 0.7990136206150055, -4.0926174283027645, 0.0
training, 3, 0.8344198584556579, -3.776563710825784, 0.0
validating, 3, 0.6253771781921387, -3.64475359916687, 0.0
testing, 3, 0.7410528928041458, -4.029628431797027, 0.0
training, 4, 0.7187148656163896, -3.6905322790145876, 0.0
validating, 4, 0.4794002056121826, -3.5315367937088014, 0.0
testing, 4, 0.6264497369527817, -3.8995728373527525, 0.0
training, 5, 0.5801855206489563, -3.565688862970897, 0.0
validating, 5, 0.37872403860092163, -3.466151463985443, 0.0
