Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 1.548996591567993, -5.424407713753837, 0.0
validating, 16, 1.4411365509033203, -5.3906830787658695, 0.0
testing, 16, 1.576028537750244, -5.408468961715698, 0.0
training, 17, 1.5165862560272216, -5.404935400826591, 0.0
validating, 17, 1.4236155509948731, -5.381195735931397, 0.0
testing, 17, 1.5658908367156983, -5.408993864059449, 0.0
training, 18, 1.5134907518114362, -5.399912779671805, 0.0
validating, 18, 1.4314888000488282, -5.383698177337647, 0.0
testing, 18, 1.5610859394073486, -5.401816511154175, 0.0
training, 19, 1.5163793223244804, -5.40369257245745, 0.0
validating, 19, 1.4181039810180665, -5.380600929260254, 0.0
testing, 19, 1.5440155506134032, -5.393222522735596, 0.0
training, 20, 1.5116317408425468, -5.398547867366246, 0.0
validating, 20, 1.4029458999633788, -5.372938346862793, 0.0
testing, 20, 1.5432922840118408, -5.397542810440063, 0.0
training, 21, 1.543592255456107, -5.424896499088832, 0.0
validating, 21, 1.4584636688232422, -5.438780212402344, 0.0
testing, 21, 1.5956486225128175, -5.457928276062011, 0.0
training, 22, 1.5285515580858504, -5.401974759783063, 0.0
validating, 22, 1.4269768714904785, -5.392346477508545, 0.0
testing, 22, 1.560915470123291, -5.399187135696411, 0.0
training, 23, 1.5233747686658587, -5.4052895682198665, 0.0
validating, 23, 1.440869426727295, -5.384423446655274, 0.0
testing, 23, 1.5684536933898925, -5.386934041976929, 0.0
training, 24, 1.5288744585854666, -5.396711390359061, 0.0
validating, 24, 1.4244458198547363, -5.392238521575928, 0.0
testing, 24, 1.5571358680725098, -5.393714761734008, 0.0
training, 25, 1.5255053588322232, -5.396659101758685, 0.0
validating, 25, 1.4266067504882813, -5.390857982635498, 0.0
testing, 25, 1.5569873809814454, -5.393390893936157, 0.0
training, 26, 1.5200903279440743, -5.3924735750470845, 0.0
validating, 26, 1.4107990264892578, -5.375787353515625, 0.0
testing, 26, 1.5447423458099365, -5.3864716529846195, 0.0
training, 27, 1.5055334295545306, -5.388626752580915, 0.0
validating, 27, 1.4054899215698242, -5.371416664123535, 0.0
testing, 27, 1.5361098766326904, -5.381889867782593, 0.0
training, 28, 1.5271433353424073, -5.396910653795515, 0.0
validating, 28, 1.4562466621398926, -5.385503578186035, 0.0
testing, 28, 1.5635223388671875, -5.377999973297119, 0.0
training, 29, 1.5293853010450091, -5.38980496270316, 0.0
validating, 29, 1.412940788269043, -5.376057815551758, 0.0
testing, 29, 1.5376775741577149, -5.374597263336182, 0.0
training, 30, 1.500149188722883, -5.379251684461321, 0.0
validating, 30, 1.4122210502624513, -5.374573516845703, 0.0
testing, 30, 1.5420259952545166, -5.38085527420044, 0.0
training, 31, 1.500928613117763, -5.376650592258998, 0.0
validating, 31, 1.4119123458862304, -5.377730369567871, 0.0
testing, 31, 1.5340858936309814, -5.378611755371094, 0.0
training, 32, 1.5066090651920863, -5.386771133967808, 0.0
validating, 32, 1.4271815299987793, -5.405841636657715, 0.0
testing, 32, 1.5641616821289062, -5.408075857162475, 0.0
training, 33, 1.5107334750039236, -5.381839874812535, 0.0
validating, 33, 1.4204251289367675, -5.3819585800170895, 0.0
testing, 33, 1.542935276031494, -5.3805443286895756, 0.0
training, 34, 1.4885079179491316, -5.373428521837507, 0.0
validating, 34, 1.406358814239502, -5.3821642875671385, 0.0
testing, 34, 1.5473874092102051, -5.395045948028565, 0.0
training, 35, 1.4918462548937117, -5.384547097342355, 0.0
validating, 35, 1.4122020721435546, -5.403220176696777, 0.0
testing, 35, 1.5403008460998535, -5.392993688583374, 0.0
training, 36, 1.493798930304391, -5.3817428180149625, 0.0
validating, 36, 1.4028333663940429, -5.358837223052978, 0.0
testing, 36, 1.5446792602539063, -5.379699945449829, 0.0
training, 37, 1.493681287765503, -5.369684042249407, 0.0
validating, 37, 1.4320120811462402, -5.391325283050537, 0.0
testing, 37, 1.544383716583252, -5.381984519958496, 0.0
training, 38, 1.5037473474230085, -5.371801907675607, 0.0
validating, 38, 1.429703712463379, -5.39415340423584, 0.0
testing, 38, 1.5444438457489014, -5.37871208190918, 0.0
training, 39, 1.514690637588501, -5.3907098361424035, 0.0
validating, 39, 1.4151435852050782, -5.375631427764892, 0.0
testing, 39, 1.5453646659851075, -5.3816009044647215, 0.0
training, 40, 1.4945765699659075, -5.3714209692818775, 0.0
validating, 40, 1.4037510871887207, -5.365140819549561, 0.0
testing, 40, 1.532184886932373, -5.3705769062042235, 0.0
training, 41, 1.4987980229513986, -5.374006039755685, 0.0
validating, 41, 1.4246709823608399, -5.380064392089844, 0.0
testing, 41, 1.527490758895874, -5.3636761665344235, 0.0
training, 42, 1.5009934629712787, -5.366522543770927, 0.0
validating, 42, 1.423947811126709, -5.390510845184326, 0.0
testing, 42, 1.5345108032226562, -5.370816993713379, 0.0
training, 43, 1.5035035473959786, -5.36759033203125, 0.0
validating, 43, 1.4405774116516112, -5.398950386047363, 0.0
testing, 43, 1.5491748332977295, -5.386663436889648, 0.0
training, 44, 1.5186244351523264, -5.385339205605643, 0.0
validating, 44, 1.419912624359131, -5.370982265472412, 0.0
testing, 44, 1.5328514575958252, -5.3522913455963135, 0.0
training, 45, 1.5047885009220667, -5.384858689989362, 0.0
validating, 45, 1.4404175758361817, -5.374504947662354, 0.0
testing, 45, 1.53750581741333, -5.354471492767334, 0.0
training, 46, 1.4963404723576137, -5.375249944414411, 0.0
validating, 46, 1.4251532554626465, -5.385136413574219, 0.0
testing, 46, 1.5427566051483155, -5.362131595611572, 0.0
training, 47, 1.501076214654105, -5.378076253618513, 0.0
validating, 47, 1.425588607788086, -5.397541904449463, 0.0
testing, 47, 1.5409913539886475, -5.379040956497192, 0.0
training, 48, 1.4911736692701067, -5.3614717211042136, 0.0
validating, 48, 1.4188546180725097, -5.384938716888428, 0.0
testing, 48, 1.5301580905914307, -5.3688287258148195, 0.0
training, 49, 1.4900892734527589, -5.3625112124851775, 0.0
validating, 49, 1.4181381225585938, -5.378370761871338, 0.0
testing, 49, 1.5288114070892334, -5.36197190284729, 0.0
training, 50, 1.4864126001085554, -5.361831814902169, 0.0
validating, 50, 1.4134642601013183, -5.376016616821289, 0.0
testing, 50, 1.530229377746582, -5.366741514205932, 0.0
training, 51, 1.486043541772025, -5.359516198294504, 0.0
validating, 51, 1.4220820426940919, -5.396686744689942, 0.0
testing, 51, 1.5372951030731201, -5.378094720840454, 0.0
training, 52, 1.491608258656093, -5.360396616799491, 0.0
validating, 52, 1.4247916221618653, -5.396649551391602, 0.0
testing, 52, 1.541190004348755, -5.37971830368042, 0.0
training, 53, 1.4863452570778983, -5.358627796173096, 0.0
validating, 53, 1.4260501861572266, -5.403179359436035, 0.0
testing, 53, 1.5441237926483153, -5.383929967880249, 0.0
training, 54, 1.4828892367226736, -5.3587157249450685, 0.0
validating, 54, 1.418065357208252, -5.383453750610352, 0.0
testing, 54, 1.532068920135498, -5.369985580444336, 0.0
training, 55, 1.4830265249524797, -5.360244287763323, 0.0
validating, 55, 1.4194806098937989, -5.377012252807617, 0.0
testing, 55, 1.5275277137756347, -5.353579664230347, 0.0
training, 56, 1.4840801307133267, -5.356166471753801, 0.0
validating, 56, 1.4203830718994142, -5.394012546539306, 0.0
testing, 56, 1.5285959720611573, -5.366611289978027, 0.0
training, 57, 1.4825644969940186, -5.354387991768974, 0.0
validating, 57, 1.4174182891845704, -5.397467041015625, 0.0
testing, 57, 1.5334578990936278, -5.370139455795288, 0.0
training, 58, 1.477367993763515, -5.354469844273159, 0.0
validating, 58, 1.4158824920654296, -5.384598636627198, 0.0
testing, 58, 1.525209665298462, -5.359482717514038, 0.0
training, 59, 1.4775954587118967, -5.353514194488525, 0.0
validating, 59, 1.4132586479187013, -5.388966083526611, 0.0
testing, 59, 1.5280487060546875, -5.3630606174469, 0.0
training, 60, 1.477391277040754, -5.353785814557757, 0.0
validating, 60, 1.4164743423461914, -5.390042877197265, 0.0
testing, 60, 1.5270580768585205, -5.362897491455078, 0.0
training, 61, 1.4828890323638917, -5.352706459590367, 0.0
validating, 61, 1.4224950790405273, -5.39217176437378, 0.0
testing, 61, 1.5271740913391114, -5.363107347488404, 0.0
training, 62, 1.4853244713374547, -5.35459064756121, 0.0
validating, 62, 1.419896411895752, -5.390430736541748, 0.0
testing, 62, 1.5271628379821778, -5.3611517429351805, 0.0
training, 63, 1.4883900301797048, -5.354373468671526, 0.0
validating, 63, 1.426722526550293, -5.4005779266357425, 0.0
testing, 63, 1.5308192729949952, -5.370642948150635, 0.0
training, 64, 1.4917614459991455, -5.3558052607945035, 0.0
validating, 64, 1.4269550323486329, -5.395943355560303, 0.0
testing, 64, 1.5303891181945801, -5.3590672492980955, 0.0
training, 65, 1.4893461840493338, -5.355004610334124, 0.0
validating, 65, 1.4188488006591797, -5.386027145385742, 0.0
testing, 65, 1.5225768089294434, -5.352100658416748, 0.0
training, 66, 1.4860334600721086, -5.354970169067383, 0.0
validating, 66, 1.414393711090088, -5.381892204284668, 0.0
testing, 66, 1.5184752941131592, -5.352711200714111, 0.0
training, 67, 1.478537770680019, -5.349632726396833, 0.0
validating, 67, 1.4068565368652344, -5.382972049713135, 0.0
testing, 67, 1.520850419998169, -5.360338926315308, 0.0
training, 68, 1.4759255613599505, -5.3502405166625975, 0.0
validating, 68, 1.4048425674438476, -5.380846786499023, 0.0
testing, 68, 1.516355562210083, -5.352173852920532, 0.0
training, 69, 1.4768238135746548, -5.34829033442906, 0.0
validating, 69, 1.404116439819336, -5.383352184295655, 0.0
testing, 69, 1.5187572956085205, -5.356210231781006, 0.0
training, 70, 1.4727120331355503, -5.3479323387146, 0.0
validating, 70, 1.404554271697998, -5.38240613937378, 0.0
testing, 70, 1.5180747032165527, -5.3543530941009525, 0.0
training, 71, 1.4740304333823069, -5.347571441105434, 0.0
validating, 71, 1.4078337669372558, -5.387939453125, 0.0
testing, 71, 1.5218408584594727, -5.359804248809814, 0.0
training, 72, 1.475055115563529, -5.347097778320313, 0.0
validating, 72, 1.4072818756103516, -5.38419246673584, 0.0
testing, 72, 1.5167133808135986, -5.351397562026977, 0.0
training, 73, 1.477115501676287, -5.347798756190708, 0.0
validating, 73, 1.4129522323608399, -5.391373825073242, 0.0
testing, 73, 1.5208468914031983, -5.359208965301514, 0.0
training, 74, 1.4793577398572648, -5.3478287424360005, 0.0
validating, 74, 1.4128271102905274, -5.391595268249512, 0.0
testing, 74, 1.5227164268493651, -5.360602378845215, 0.0
training, 75, 1.478409433364868, -5.3472102301461355, 0.0
validating, 75, 1.4120695114135742, -5.389589786529541, 0.0
testing, 75, 1.5216320991516112, -5.3592006206512455, 0.0
training, 76, 1.4758864743368967, -5.346689632960728, 0.0
validating, 76, 1.4089507102966308, -5.385770606994629, 0.0
testing, 76, 1.5202036857604981, -5.355965614318848, 0.0
training, 77, 1.4735820838383267, -5.346590287344796, 0.0
validating, 77, 1.4057411193847655, -5.384299850463867, 0.0
testing, 77, 1.5198222160339356, -5.3562017440795895, 0.0
training, 78, 1.4725431646619525, -5.346617685045515, 0.0
validating, 78, 1.4076033592224122, -5.385950946807862, 0.0
testing, 78, 1.5211921691894532, -5.3580680847167965, 0.0
training, 79, 1.4739479950496128, -5.345943791525705, 0.0
validating, 79, 1.4112756729125977, -5.389484119415283, 0.0
testing, 79, 1.523661470413208, -5.361803007125855, 0.0
training, 80, 1.4761092935289655, -5.346701744624546, 0.0
validating, 80, 1.4144335746765138, -5.388093566894531, 0.0
testing, 80, 1.5236884117126466, -5.361100816726685, 0.0
training, 81, 1.4745964527130127, -5.34622403553554, 0.0
validating, 81, 1.411881160736084, -5.384922981262207, 0.0
testing, 81, 1.5221832752227784, -5.3575116157531735, 0.0
training, 82, 1.473462302344186, -5.34584219796317, 0.0
validating, 82, 1.4121668815612793, -5.384378719329834, 0.0
testing, 82, 1.521324348449707, -5.355923080444336, 0.0
training, 83, 1.4741661957332066, -5.346173204694476, 0.0
validating, 83, 1.4136903762817383, -5.385461807250977, 0.0
testing, 83, 1.5226943969726563, -5.356373119354248, 0.0
training, 84, 1.4746447358812604, -5.346037987300328, 0.0
validating, 84, 1.413931655883789, -5.386281967163086, 0.0
testing, 84, 1.5233335494995117, -5.358076047897339, 0.0
training, 85, 1.4750115735190255, -5.346258994511196, 0.0
validating, 85, 1.4136692047119142, -5.386783599853516, 0.0
testing, 85, 1.5232200145721435, -5.357475709915161, 0.0
training, 86, 1.475798327582223, -5.345895630972726, 0.0
validating, 86, 1.4144869804382325, -5.3859758377075195, 0.0
testing, 86, 1.521599817276001, -5.353961706161499, 0.0
training, 87, 1.476286322729928, -5.346297209603446, 0.0
validating, 87, 1.4155562400817872, -5.386960220336914, 0.0
testing, 87, 1.5224642276763916, -5.354991292953491, 0.0
training, 88, 1.4767647402627126, -5.346204130990165, 0.0
validating, 88, 1.4155532836914062, -5.386880111694336, 0.0
testing, 88, 1.522121000289917, -5.35536208152771, 0.0
training, 89, 1.4771661826542446, -5.3461257798331125, 0.0
validating, 89, 1.4159098625183106, -5.3867792129516605, 0.0
testing, 89, 1.521112060546875, -5.35440239906311, 0.0
training, 90, 1.4770711421966554, -5.346231133597238, 0.0
validating, 90, 1.4153672218322755, -5.385740661621094, 0.0
testing, 90, 1.5196470737457275, -5.352160024642944, 0.0
training, 91, 1.479628256389073, -5.346806703295027, 0.0
validating, 91, 1.416968822479248, -5.38822078704834, 0.0
testing, 91, 1.5208436489105224, -5.355879497528076, 0.0
training, 92, 1.4793762275150844, -5.346659333365304, 0.0
validating, 92, 1.4163862228393556, -5.38776388168335, 0.0
testing, 92, 1.5206912517547608, -5.3554582595825195, 0.0
training, 93, 1.4784661361149378, -5.346128613608224, 0.0
validating, 93, 1.4149571418762208, -5.38577241897583, 0.0
testing, 93, 1.5194357872009276, -5.352743864059448, 0.0
training, 94, 1.4774057183946883, -5.3453901018415175, 0.0
validating, 94, 1.4143109321594238, -5.386813831329346, 0.0
testing, 94, 1.5203007698059081, -5.35403265953064, 0.0
training, 95, 1.4769861016954695, -5.345235238756453, 0.0
validating, 95, 1.4134156227111816, -5.385928630828857, 0.0
testing, 95, 1.5191806316375733, -5.352637243270874, 0.0
training, 96, 1.4775587967463901, -5.345735236576625, 0.0
validating, 96, 1.414283275604248, -5.3876190185546875, 0.0
testing, 96, 1.520339012145996, -5.354954242706299, 0.0
training, 97, 1.477222204208374, -5.345180143628801, 0.0
validating, 97, 1.4132949829101562, -5.38709077835083, 0.0
testing, 97, 1.519910717010498, -5.353623628616333, 0.0
training, 98, 1.4771562099456788, -5.345178944723947, 0.0
validating, 98, 1.4139931678771973, -5.388791275024414, 0.0
testing, 98, 1.520722007751465, -5.355627584457397, 0.0
training, 99, 1.4780319281986782, -5.345300742558071, 0.0
validating, 99, 1.413812255859375, -5.38994255065918, 0.0
testing, 99, 1.521118450164795, -5.357023429870606, 0.0
training, 100, 1.478224175316947, -5.345832075391497, 0.0
validating, 100, 1.413247013092041, -5.389387512207032, 0.0
testing, 100, 1.5206007003784179, -5.356983709335327, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 2.99966949735369, -5.658667537144252, 0.0
validating, 0, 3.2271378517150877, -5.531148529052734, 0.0
testing, 0, 3.237460470199585, -5.491329336166382, 0.0
training, 1, 3.08027195249285, -5.669045530046735, 0.0
validating, 1, 3.2062405586242675, -5.506041240692139, 0.0
testing, 1, 3.2147502422332765, -5.470726108551025, 0.0
training, 2, 3.053778076171875, -5.633625738961356, 0.0
validating, 2, 3.2264914512634277, -5.491072177886963, 0.0
testing, 2, 3.2405635356903075, -5.462473440170288, 0.0
training, 3, 3.032803889683315, -5.608725125449045, 0.0
validating, 3, 3.191174030303955, -5.47214708328247, 0.0
testing, 3, 3.199549150466919, -5.4498231410980225, 0.0
training, 4, 3.074566350664411, -5.591124902452742, 0.0
validating, 4, 3.1864727973937987, -5.453195381164551, 0.0
testing, 4, 3.1927393436431886, -5.442891025543213, 0.0
training, 5, 2.9912370136805944, -5.527711704799107, 0.0
validating, 5, 3.3354441642761232, -5.497951316833496, 0.0
testing, 5, 3.3634547710418703, -5.486204624176025, 0.0
training, 6, 2.9772469656808034, -5.474715082986014, 0.0
validating, 6, 3.1860724449157716, -5.420017147064209, 0.0
testing, 6, 3.167333650588989, -5.434269618988037, 0.0
training, 7, 3.054104014805385, -5.430177620479038, 0.0
validating, 7, 3.2199200630187987, -5.425447654724121, 0.0
testing, 7, 3.1968931674957277, -5.435105562210083, 0.0
training, 8, 2.9833345685686385, -5.353454807826451, 0.0
validating, 8, 3.252105236053467, -5.424684619903564, 0.0
testing, 8, 3.2404873371124268, -5.451742172241211, 0.0
training, 9, 2.9579682758876253, -5.24345760345459, 0.0
validating, 9, 3.0756930351257323, -5.28114070892334, 0.0
testing, 9, 3.074100160598755, -5.334323835372925, 0.0
training, 10, 2.9656302043369838, -5.158550276075091, 0.0
validating, 10, 3.1427712440490723, -5.268876552581787, 0.0
testing, 10, 3.14180588722229, -5.319394588470459, 0.0
training, 11, 3.021830327170236, -5.094316748210362, 0.0
validating, 11, 3.1567385673522947, -5.203717803955078, 0.0
testing, 11, 3.184868097305298, -5.270471000671387, 0.0
training, 12, 2.9487414632524764, -5.036725214549473, 0.0
validating, 12, 3.123622989654541, -5.0770190238952635, 0.0
testing, 12, 3.2057166576385496, -5.23090615272522, 0.0
training, 13, 3.052621637071882, -5.017207036699568, 0.0
validating, 13, 3.074331760406494, -5.045941257476807, 0.0
testing, 13, 3.2066336154937742, -5.206423044204712, 0.0
training, 14, 2.977814960479736, -5.004072747911725, 0.0
validating, 14, 3.105813503265381, -5.11478328704834, 0.0
testing, 14, 3.251985025405884, -5.249431133270264, 0.0
training, 15, 2.9684008053370885, -4.988494913918632, 0.0
validating, 15, 3.0435580253601073, -5.024428844451904, 0.0
testing, 15, 3.231732892990112, -5.1807146072387695, 0.0
training, 16, 2.985994257245745, -4.9607553345816475, 0.0
validating, 16, 3.011399173736572, -4.962006759643555, 0.0
testing, 16, 3.1918190479278565, -5.201679229736328, 0.0
training, 17, 2.952955668313163, -4.9158470221928185, 0.0
validating, 17, 2.9545329093933104, -4.9203346252441404, 0.0
testing, 17, 3.161615419387817, -5.170071315765381, 0.0
training, 18, 2.8952883856637137, -4.898419761657715, 0.0
validating, 18, 2.9219931602478026, -4.940434074401855, 0.0
testing, 18, 3.153266191482544, -5.120826578140258, 0.0
training, 19, 2.9018533025469098, -4.880904851640974, 0.0
validating, 19, 2.896216106414795, -4.88297815322876, 0.0
testing, 19, 3.1732975482940673, -5.15240216255188, 0.0
training, 20, 2.974199458530971, -4.878363636561803, 0.0
validating, 20, 2.9423041343688965, -4.875686931610107, 0.0
testing, 20, 3.211309576034546, -5.1443931579589846, 0.0
training, 21, 2.8578014918736048, -4.854717057091849, 0.0
validating, 21, 2.914490795135498, -4.875476360321045, 0.0
testing, 21, 3.1867921352386475, -5.094139480590821, 0.0
training, 22, 2.907111031668527, -4.834801054000854, 0.0
validating, 22, 2.960365962982178, -4.806776428222657, 0.0
testing, 22, 3.276690435409546, -5.1487274169921875, 0.0
training, 23, 2.959190123421805, -4.843589755467006, 0.0
validating, 23, 2.8855948448181152, -4.810685062408448, 0.0
testing, 23, 3.1816367626190187, -5.097993993759156, 0.0
training, 24, 2.920680127825056, -4.844018868037632, 0.0
validating, 24, 2.9700331687927246, -4.843560886383057, 0.0
testing, 24, 3.2756627559661866, -5.157175159454345, 0.0
training, 25, 2.8907185418265207, -4.822037036078317, 0.0
validating, 25, 2.8791245460510253, -4.848356819152832, 0.0
testing, 25, 3.1714184284210205, -5.091106986999511, 0.0
training, 26, 2.9021733011518207, -4.79745693887983, 0.0
validating, 26, 2.945549488067627, -4.802873611450195, 0.0
testing, 26, 3.274049234390259, -5.162791204452515, 0.0
training, 27, 3.015846497671945, -4.850165230887277, 0.0
validating, 27, 2.98779935836792, -4.7924622058868405, 0.0
testing, 27, 3.3507958889007567, -5.188925123214721, 0.0
training, 28, 2.884300027574812, -4.784391280582973, 0.0
validating, 28, 2.8388266563415527, -4.781871032714844, 0.0
testing, 28, 3.1737300395965575, -5.052877902984619, 0.0
training, 29, 2.8313529695783344, -4.761249794278826, 0.0
validating, 29, 2.850831890106201, -4.7763307094573975, 0.0
testing, 29, 3.2719055652618407, -5.0825708389282225, 0.0
training, 30, 2.9513796533857075, -4.747712448665074, 0.0
validating, 30, 2.962954616546631, -4.782236862182617, 0.0
testing, 30, 3.393170976638794, -5.142474031448364, 0.0
training, 31, 2.953684575217111, -4.744642216818673, 0.0
validating, 31, 2.874757480621338, -4.752663087844849, 0.0
testing, 31, 3.3263787746429445, -5.0832373142242435, 0.0
training, 32, 2.893168067932129, -4.730872052056449, 0.0
validating, 32, 2.818901538848877, -4.731110572814941, 0.0
testing, 32, 3.25120587348938, -5.0024316787719725, 0.0
training, 33, 2.896583230154855, -4.704513706479754, 0.0
validating, 33, 2.8793978691101074, -4.747482585906982, 0.0
testing, 33, 3.3510900020599363, -5.047172212600708, 0.0
training, 34, 2.9438263075692315, -4.717212070737566, 0.0
validating, 34, 2.9199946403503416, -4.723666000366211, 0.0
testing, 34, 3.443757200241089, -5.081819152832031, 0.0
training, 35, 2.912139402117048, -4.699348851612636, 0.0
validating, 35, 2.8284043312072753, -4.727177715301513, 0.0
testing, 35, 3.313944864273071, -4.983680248260498, 0.0
training, 36, 2.896012578691755, -4.679365280696324, 0.0
validating, 36, 2.8722094535827636, -4.743071746826172, 0.0
testing, 36, 3.3385684490203857, -5.068707609176636, 0.0
training, 37, 2.890008272443499, -4.66880430494036, 0.0
validating, 37, 2.9421515464782715, -4.818736362457275, 0.0
testing, 37, 3.3801939487457275, -5.116186952590942, 0.0
training, 38, 2.8488271713256834, -4.654395607539586, 0.0
validating, 38, 2.8554312705993654, -4.763711738586426, 0.0
testing, 38, 3.3629876613616942, -5.031403636932373, 0.0
training, 39, 2.9404210499354773, -4.647889144080025, 0.0
validating, 39, 3.003141689300537, -4.824755620956421, 0.0
testing, 39, 3.516506242752075, -5.1736681938171385, 0.0
training, 40, 2.9688980919974193, -4.6516946588243755, 0.0
validating, 40, 2.936214542388916, -4.814842987060547, 0.0
testing, 40, 3.4213557720184324, -5.120460939407349, 0.0
training, 41, 2.868503897530692, -4.635814993722098, 0.0
validating, 41, 2.9551350593566896, -4.810997200012207, 0.0
testing, 41, 3.420615243911743, -5.1874127864837645, 0.0
training, 42, 2.9712240900312152, -4.66645165852138, 0.0
validating, 42, 3.002640438079834, -4.851047611236572, 0.0
testing, 42, 3.446363019943237, -5.212695693969726, 0.0
training, 43, 2.8920645032610213, -4.621926675524031, 0.0
validating, 43, 3.0176838874816894, -4.896575927734375, 0.0
testing, 43, 3.478207540512085, -5.212385129928589, 0.0
training, 44, 2.9479939324515207, -4.598806422097343, 0.0
validating, 44, 3.047822284698486, -4.85635404586792, 0.0
testing, 44, 3.6001381397247316, -5.273886775970459, 0.0
training, 45, 3.051775346483503, -4.6389869144984655, 0.0
validating, 45, 3.0728827476501466, -4.830269289016724, 0.0
testing, 45, 3.6071160793304444, -5.329349327087402, 0.0
training, 46, 2.953156852722168, -4.589234501974923, 0.0
validating, 46, 2.9505354881286623, -4.769387340545654, 0.0
testing, 46, 3.521575403213501, -5.187476778030396, 0.0
training, 47, 2.9174202237810407, -4.570183399745396, 0.0
validating, 47, 2.964448833465576, -4.805014324188233, 0.0
testing, 47, 3.508672666549683, -5.187800598144531, 0.0
training, 48, 2.9611203466142926, -4.582160929271153, 0.0
validating, 48, 3.021720790863037, -4.817479038238526, 0.0
testing, 48, 3.61411566734314, -5.221270513534546, 0.0
training, 49, 2.9601271765572683, -4.570217602593559, 0.0
validating, 49, 3.0160824775695803, -4.828769779205322, 0.0
testing, 49, 3.6097546100616453, -5.206587839126587, 0.0
training, 50, 2.9778917993818013, -4.564738709586007, 0.0
validating, 50, 3.0307446479797364, -4.845561981201172, 0.0
testing, 50, 3.609744501113892, -5.223982858657837, 0.0
training, 51, 2.920386110033308, -4.554901334217616, 0.0
validating, 51, 2.9652255058288572, -4.844188213348389, 0.0
testing, 51, 3.5507764339447023, -5.16207594871521, 0.0
training, 52, 2.8936864035470147, -4.548913621902466, 0.0
validating, 52, 2.9946417808532715, -4.901569080352783, 0.0
testing, 52, 3.5194358348846437, -5.175472736358643, 0.0
training, 53, 2.9057988030569892, -4.551115812574114, 0.0
validating, 53, 3.0553439140319822, -4.877287292480469, 0.0
testing, 53, 3.61251482963562, -5.249952220916748, 0.0
