Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.31895918611969265, -0.7037572708513056, 0.0
validating, 25, 0.25813417732715604, -0.721454307436943, 0.0
testing, 25, 0.27585880607366564, -0.6973857142031192, 0.0
training, 26, 0.3419515982270241, -0.7051887147015462, 0.0
validating, 26, 0.2754409074783325, -0.7172308415174484, 0.0
testing, 26, 0.30361927673220634, -0.6941493280231953, 0.0
training, 27, 0.354826167012964, -0.7041645995413871, 0.0
validating, 27, 0.2703645318746567, -0.7175990253686905, 0.0
testing, 27, 0.2881572224199772, -0.6861947007477284, 0.0
training, 28, 0.35000742162976944, -0.6990981380741214, 0.0
validating, 28, 0.2787881940603256, -0.709828445315361, 0.0
testing, 28, 0.2902450904250145, -0.6819529481232166, 0.0
training, 29, 0.360773250247751, -0.6967150736067976, 0.0
validating, 29, 0.2823888212442398, -0.7042475491762161, 0.0
testing, 29, 0.28854657262563704, -0.6797357507050037, 0.0
training, 30, 0.37157468582902636, -0.6930064655767117, 0.0
validating, 30, 0.30496568977832794, -0.7094484895467759, 0.0
testing, 30, 0.3108959399163723, -0.7039808489382267, 0.0
training, 31, 0.3975114820258958, -0.6903698597134843, 0.0
validating, 31, 0.33295651972293855, -0.7101739794015884, 0.0
testing, 31, 0.33392012268304827, -0.6792607493698597, 0.0
training, 32, 0.4222477627652032, -0.684833584501671, 0.0
validating, 32, 0.3367815911769867, -0.7135166496038436, 0.0
testing, 32, 0.3353814460337162, -0.6707296319305897, 0.0
training, 33, 0.43496933025973183, -0.6825371619565692, 0.0
validating, 33, 0.3502344340085983, -0.7218807607889175, 0.0
testing, 33, 0.35277408733963966, -0.6697319425642491, 0.0
training, 34, 0.44626642082418716, -0.6821072826581045, 0.0
validating, 34, 0.35872460901737213, -0.73381407558918, 0.0
testing, 34, 0.35859191939234736, -0.6604642190039158, 0.0
training, 35, 0.4654668654714312, -0.6787169046701726, 0.0
validating, 35, 0.3616025447845459, -0.7296762138605117, 0.0
testing, 35, 0.35544466227293015, -0.6549724228680134, 0.0
training, 36, 0.4514418159212385, -0.679513583846832, 0.0
validating, 36, 0.34825125634670256, -0.7299105912446976, 0.0
testing, 36, 0.34201629236340525, -0.6513703890144825, 0.0
training, 37, 0.4415185924087252, -0.6779060943234072, 0.0
validating, 37, 0.3588534861803055, -0.7224792987108231, 0.0
testing, 37, 0.3410275861620903, -0.6443071819841861, 0.0
training, 38, 0.44954939782619474, -0.6788077372785015, 0.0
validating, 38, 0.361888924241066, -0.7171252220869064, 0.0
testing, 38, 0.33993306308984755, -0.6420148856937885, 0.0
training, 39, 0.4695479976279395, -0.6736751124067261, 0.0
validating, 39, 0.39201159179210665, -0.7285806149244308, 0.0
testing, 39, 0.3672092020511627, -0.6697004206478596, 0.0
training, 40, 0.49121266049998147, -0.6704694202854932, 0.0
validating, 40, 0.39160740971565244, -0.7309629887342453, 0.0
testing, 40, 0.3690596789121628, -0.6424185372889042, 0.0
training, 41, 0.4919609772307532, -0.6688405700693085, 0.0
validating, 41, 0.3923036873340607, -0.7309582203626632, 0.0
testing, 41, 0.36896647661924364, -0.6432345397770405, 0.0
training, 42, 0.4929729470184871, -0.6741693034541859, 0.0
validating, 42, 0.39247887134552, -0.7309619873762131, 0.0
testing, 42, 0.369055338203907, -0.6694677360355854, 0.0
training, 43, 0.49375115973608835, -0.6698414086118043, 0.0
validating, 43, 0.3943882703781128, -0.7302240818738938, 0.0
testing, 43, 0.3706206500530243, -0.6401642598211765, 0.0
training, 44, 0.4953427425452641, -0.6695575545822586, 0.0
validating, 44, 0.3946008712053299, -0.7301509350538253, 0.0
testing, 44, 0.3709305256605148, -0.6404503472149372, 0.0
training, 45, 0.4960257542984826, -0.669637056705093, 0.0
validating, 45, 0.3935936689376831, -0.7311623305082321, 0.0
testing, 45, 0.3705855026841164, -0.640800891071558, 0.0
training, 46, 0.49295567742415836, -0.669638953357935, 0.0
validating, 46, 0.3912594348192215, -0.7307090729475021, 0.0
testing, 46, 0.3685610994696617, -0.6407237239181995, 0.0
training, 47, 0.493851026892662, -0.6695113415042475, 0.0
validating, 47, 0.39248818457126616, -0.7308469265699387, 0.0
testing, 47, 0.37001124024391174, -0.6438421286642552, 0.0
training, 48, 0.49704246861594065, -0.6732853057967171, 0.0
validating, 48, 0.39606342911720277, -0.7310454338788986, 0.0
testing, 48, 0.3740637868642807, -0.6452072866261005, 0.0
training, 49, 0.5015704074076244, -0.6690121105286567, 0.0
validating, 49, 0.39910015761852263, -0.7907785505056382, 0.0
testing, 49, 0.37762783765792846, -0.6717961169779301, 0.0
training, 50, 0.5035582627568926, -0.669032173422781, 0.0
validating, 50, 0.39881123006343844, -0.7320020169019699, 0.0
testing, 50, 0.377416105568409, -0.6428287602961064, 0.0
training, 51, 0.5032746911048889, -0.668532645573301, 0.0
validating, 51, 0.3985080510377884, -0.7316746205091477, 0.0
testing, 51, 0.37727937996387484, -0.6711948044598103, 0.0
training, 52, 0.5030441356556756, -0.6775791975004333, 0.0
validating, 52, 0.39845710396766665, -0.7316720932722092, 0.0
testing, 52, 0.3772688254714012, -0.642863879352808, 0.0
training, 53, 0.5031207412481308, -0.6685191213971505, 0.0
validating, 53, 0.3986572653055191, -0.7316923826932907, 0.0
testing, 53, 0.37738015353679655, -0.6451764561235904, 0.0
training, 54, 0.5033931804554803, -0.668945967809158, 0.0
validating, 54, 0.39883372783660886, -0.7315332859754562, 0.0
testing, 54, 0.3775066018104553, -0.6427279002964497, 0.0
training, 55, 0.5035727828741073, -0.6689176209270954, 0.0
validating, 55, 0.3989437103271484, -0.73176688849926, 0.0
testing, 55, 0.3776644796133041, -0.642932540923357, 0.0
training, 56, 0.5037793580974851, -0.6689123303855581, 0.0
validating, 56, 0.39913237690925596, -0.7317694634199142, 0.0
testing, 56, 0.3778270915150642, -0.6428591258823871, 0.0
training, 57, 0.5040665886231831, -0.668887494291578, 0.0
validating, 57, 0.3991975724697113, -0.7317924469709396, 0.0
testing, 57, 0.3779263272881508, -0.6714685626327992, 0.0
training, 58, 0.5042352267674037, -0.6684135369747951, 0.0
validating, 58, 0.39928441047668456, -0.7319087237119675, 0.0
testing, 58, 0.37805635035037993, -0.6684954322874546, 0.0
training, 59, 0.5043246605566569, -0.6688448697439757, 0.0
validating, 59, 0.3993115097284317, -0.731896635890007, 0.0
testing, 59, 0.3780892685055733, -0.642715085297823, 0.0
training, 60, 0.5044114926031658, -0.6688461295293375, 0.0
validating, 60, 0.399477031826973, -0.731898519396782, 0.0
testing, 60, 0.37820896953344346, -0.642622721940279, 0.0
training, 61, 0.5045134586947305, -0.6683935650757381, 0.0
validating, 61, 0.39945938289165495, -0.7319049566984177, 0.0
testing, 61, 0.37820593267679214, -0.6426160342991352, 0.0
training, 62, 0.5045281001499721, -0.6688091359004381, 0.0
validating, 62, 0.3994713485240936, -0.7318591564893723, 0.0
testing, 62, 0.37826008498668673, -0.6713248528540134, 0.0
training, 63, 0.5045630829674858, -0.6688064718579265, 0.0
validating, 63, 0.39945257008075713, -0.7318372935056686, 0.0
testing, 63, 0.37825111150741575, -0.6425917185842991, 0.0
training, 64, 0.5045501019273485, -0.6688151884291853, 0.0
validating, 64, 0.39945624470710756, -0.7317292422056199, 0.0
testing, 64, 0.3782555922865868, -0.6424824543297291, 0.0
training, 65, 0.5045651154858726, -0.668809688254082, 0.0
validating, 65, 0.39946665465831754, -0.7317626923322678, 0.0
testing, 65, 0.37826756536960604, -0.6708290703594685, 0.0
training, 66, 0.5046104516301836, -0.6688121790332454, 0.0
validating, 66, 0.39951734244823456, -0.7319026917219162, 0.0
testing, 66, 0.3783179223537445, -0.6426561452448368, 0.0
training, 67, 0.5046311770166669, -0.66879333855506, 0.0
validating, 67, 0.39951020777225493, -0.7318678349256516, 0.0
testing, 67, 0.3783137634396553, -0.6450262166559696, 0.0
training, 68, 0.5046274725879941, -0.6688138656318188, 0.0
validating, 68, 0.3995059013366699, -0.7317972391843796, 0.0
testing, 68, 0.3783140957355499, -0.64265451207757, 0.0
training, 69, 0.5046028069087437, -0.6688087611906661, 0.0
validating, 69, 0.39948950707912445, -0.7318864077329635, 0.0
testing, 69, 0.3782963454723358, -0.6426111526787281, 0.0
training, 70, 0.5046017944812775, -0.6687823188460151, 0.0
validating, 70, 0.399489426612854, -0.7318303316831589, 0.0
testing, 70, 0.3783004269003868, -0.6689934052526951, 0.0
training, 71, 0.504604743208204, -0.6687852115801564, 0.0
validating, 71, 0.39949633479118346, -0.731839320063591, 0.0
testing, 71, 0.37830868512392046, -0.6426075704395771, 0.0
training, 72, 0.5046242420162473, -0.6688020691091794, 0.0
validating, 72, 0.3995121598243713, -0.7318170517683029, 0.0
testing, 72, 0.37832785546779635, -0.645043445378542, 0.0
training, 73, 0.504637068935803, -0.6688083219406378, 0.0
validating, 73, 0.39951370358467103, -0.731830021739006, 0.0
testing, 73, 0.3783304482698441, -0.6425912506878376, 0.0
training, 74, 0.5046400402273451, -0.6687966422566335, 0.0
validating, 74, 0.3995134770870209, -0.7318594425916671, 0.0
testing, 74, 0.3783323958516121, -0.6425479628145695, 0.0
training, 75, 0.5046432414225169, -0.6687954894697649, 0.0
validating, 75, 0.3995194971561432, -0.731834551692009, 0.0
testing, 75, 0.3783366233110428, -0.64260368719697, 0.0
training, 76, 0.5046469156231199, -0.6688037568743145, 0.0
validating, 76, 0.39951920211315156, -0.7318090409040451, 0.0
testing, 76, 0.37833706885576246, -0.6427155293524265, 0.0
training, 77, 0.5046471084867205, -0.6687988083630255, 0.0
validating, 77, 0.39952010214328765, -0.7318117588758468, 0.0
testing, 77, 0.3783369675278664, -0.6451096303761006, 0.0
training, 78, 0.5046463391610554, -0.6687932114966537, 0.0
validating, 78, 0.3995202869176865, -0.7318667382001877, 0.0
testing, 78, 0.37833594977855683, -0.64256746545434, 0.0
training, 79, 0.504650399514607, -0.6683598681300412, 0.0
validating, 79, 0.39952392876148224, -0.7317797869443894, 0.0
testing, 79, 0.3783404529094696, -0.6426684446632862, 0.0
training, 80, 0.5046532686267581, -0.668788121313628, 0.0
validating, 80, 0.3995248943567276, -0.7318841189146041, 0.0
testing, 80, 0.3783422723412514, -0.6426244713366032, 0.0
training, 81, 0.504655031647001, -0.6688081691857541, 0.0
validating, 81, 0.39952552020549775, -0.7317664593458175, 0.0
testing, 81, 0.378343902528286, -0.6426166988909244, 0.0
training, 82, 0.5046553820371628, -0.6687856241834422, 0.0
validating, 82, 0.3995259076356888, -0.7317024916410446, 0.0
testing, 82, 0.3783440411090851, -0.6426991261541843, 0.0
training, 83, 0.5046554552657264, -0.6687945840980802, 0.0
validating, 83, 0.39952526092529295, -0.7318680495023727, 0.0
testing, 83, 0.3783434465527534, -0.6426705069839954, 0.0
training, 84, 0.5046560334307807, -0.6688035359000689, 0.0
validating, 84, 0.3995252728462219, -0.7318300932645798, 0.0
testing, 84, 0.3783439785242081, -0.6426923848688603, 0.0
training, 85, 0.5046567273991448, -0.6687983664904402, 0.0
validating, 85, 0.399525186419487, -0.7318331450223923, 0.0
testing, 85, 0.3783444702625275, -0.6426835723221302, 0.0
training, 86, 0.5046562944139753, -0.668802718016568, 0.0
validating, 86, 0.3995253801345825, -0.731789442896843, 0.0
testing, 86, 0.37834632098674775, -0.6425821043550968, 0.0
training, 87, 0.5046571791172028, -0.6687824307307157, 0.0
validating, 87, 0.3995260179042816, -0.7317361801862716, 0.0
testing, 87, 0.37834406048059466, -0.642656622081995, 0.0
training, 88, 0.5046571688992637, -0.6688148665414795, 0.0
validating, 88, 0.3995248764753342, -0.7318490952253341, 0.0
testing, 88, 0.37834432721138, -0.6426411814987659, 0.0
training, 89, 0.5046566545963287, -0.6687968529195221, 0.0
validating, 89, 0.399526309967041, -0.7319224804639817, 0.0
testing, 89, 0.3783447206020355, -0.6708866782486439, 0.0
training, 90, 0.50465686917305, -0.6683656041674937, 0.0
validating, 90, 0.39952563047409057, -0.7318419188261032, 0.0
testing, 90, 0.37834472209215164, -0.6425704218447208, 0.0
training, 91, 0.5046568300042834, -0.6688125412476379, 0.0
validating, 91, 0.39952520132064817, -0.7318299502134323, 0.0
testing, 91, 0.3783446565270424, -0.6427282460033894, 0.0
training, 92, 0.5046566895076207, -0.668795751314193, 0.0
validating, 92, 0.3995262086391449, -0.7319136828184127, 0.0
testing, 92, 0.37834484726190565, -0.6425540871918202, 0.0
training, 93, 0.5046568832227162, -0.6688051742679298, 0.0
validating, 93, 0.39952580630779266, -0.7318036764860153, 0.0
testing, 93, 0.3783445328474045, -0.6426778621971607, 0.0
training, 94, 0.5046566528933388, -0.6688187497566409, 0.0
validating, 94, 0.39952585101127625, -0.7318524807691574, 0.0
testing, 94, 0.37834408730268476, -0.6425918824970722, 0.0
training, 95, 0.5046565758330481, -0.668815494075243, 0.0
validating, 95, 0.39952580630779266, -0.7318386763334275, 0.0
testing, 95, 0.37834480702877044, -0.6690392442047596, 0.0
training, 96, 0.5046566452298845, -0.668782089544194, 0.0
validating, 96, 0.39952580630779266, -0.73178229033947, 0.0
testing, 96, 0.37834480702877044, -0.6450688309967518, 0.0
training, 97, 0.5046566452298845, -0.6688074780930038, 0.0
validating, 97, 0.39952581822872163, -0.7317277878522873, 0.0
testing, 97, 0.3783445805311203, -0.6450739987194538, 0.0
training, 98, 0.5046566452298845, -0.6683656154498014, 0.0
validating, 98, 0.39952581822872163, -0.7318540304899216, 0.0
testing, 98, 0.3783446490764618, -0.6426519073545933, 0.0
training, 99, 0.5046566528933388, -0.6688159009175642, 0.0
validating, 99, 0.39952582120895386, -0.7318426102399826, 0.0
testing, 99, 0.3783446490764618, -0.6714410491287708, 0.0
training, 100, 0.5046566528933388, -0.6655670604164697, 0.0
validating, 100, 0.39952582120895386, -0.7320009201765061, 0.0
testing, 100, 0.3783446490764618, -0.6426248647272587, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02409823281424386, -3.841286849975586, 0.0
validating, -1, 0.0154693603515625, -3.975829815864563, 0.0
testing, -1, 0.02434096485376358, -3.7208882451057432, 0.0
training, 0, 0.18222078808716366, -4.362812226159232, 0.0
validating, 0, 0.18860573172569275, -4.418549728393555, 0.0
testing, 0, 0.20625292956829072, -4.340314102172852, 0.0
training, 1, 0.18254317683832985, -4.3637807641710555, 0.0
validating, 1, 0.18785778880119325, -4.4170318126678465, 0.0
testing, 1, 0.2055573433637619, -4.338724136352539, 0.0
training, 2, 0.16752422068800246, -4.321189062935965, 0.0
validating, 2, 0.14833434224128722, -4.32501540184021, 0.0
testing, 2, 0.16228712797164918, -4.205005145072937, 0.0
training, 3, 0.11987602412700653, -4.213201424053737, 0.0
validating, 3, 0.11541306972503662, -4.261772227287293, 0.0
testing, 3, 0.11799927949905395, -4.048884522914887, 0.0
training, 4, 0.10748314389160701, -4.191574457713536, 0.0
validating, 4, 0.10763689875602722, -4.257797384262085, 0.0
testing, 4, 0.104970982670784, -4.0049968481063845, 0.0
training, 5, 0.10217814700944083, -4.178886587279184, 0.0
validating, 5, 0.10431215167045593, -4.259963274002075, 0.0
testing, 5, 0.09708606898784637, -3.972423779964447, 0.0
training, 6, 0.09924594845090594, -4.165209528378078, 0.0
validating, 6, 0.10258512496948242, -4.252199244499207, 0.0
testing, 6, 0.09831123948097228, -3.9778337478637695, 0.0
training, 7, 0.10669436156749726, -4.182687149729047, 0.0
validating, 7, 0.11254507303237915, -4.267483329772949, 0.0
testing, 7, 0.11409807801246644, -4.041524612903595, 0.0
training, 8, 0.10329276578766959, -4.170403443064008, 0.0
validating, 8, 0.10476573705673217, -4.254646682739258, 0.0
testing, 8, 0.10322072505950927, -4.001808166503906, 0.0
training, 9, 0.10025042934077126, -4.162251383917672, 0.0
validating, 9, 0.10276309251785279, -4.250320196151733, 0.0
testing, 9, 0.10060626268386841, -3.994509494304657, 0.0
training, 10, 0.09677618273666927, -4.150082775524685, 0.0
validating, 10, 0.10123120546340943, -4.249797892570496, 0.0
testing, 10, 0.09808175563812256, -3.9865236401557924, 0.0
training, 11, 0.09927124210766383, -4.156929009301322, 0.0
validating, 11, 0.10593965053558349, -4.260487914085388, 0.0
testing, 11, 0.10566555559635163, -4.017203533649445, 0.0
training, 12, 0.0960917170558657, -4.142182224137443, 0.0
validating, 12, 0.09587073922157288, -4.251468777656555, 0.0
testing, 12, 0.08728291392326355, -3.9431109547615053, 0.0
training, 13, 0.09451707899570465, -4.139132131849016, 0.0
validating, 13, 0.10422981381416321, -4.255323839187622, 0.0
testing, 13, 0.10398662388324738, -4.014662063121795, 0.0
training, 14, 0.09357211674962725, -4.136608576774597, 0.0
validating, 14, 0.09726845622062683, -4.247737717628479, 0.0
testing, 14, 0.09217902421951293, -3.96845223903656, 0.0
training, 15, 0.09199349795069013, -4.134536038126265, 0.0
validating, 15, 0.09771820902824402, -4.248640346527099, 0.0
testing, 15, 0.09242143929004669, -3.9689685702323914, 0.0
training, 16, 0.09251389758927482, -4.130366737501962, 0.0
validating, 16, 0.09462533295154571, -4.256082391738891, 0.0
testing, 16, 0.08309301435947418, -3.9243466734886168, 0.0
training, 17, 0.08974102863243648, -4.124499661581857, 0.0
validating, 17, 0.09396959543228149, -4.252716588973999, 0.0
testing, 17, 0.08507252037525177, -3.9377002000808714, 0.0
training, 18, 0.08949887411934988, -4.120431402751378, 0.0
validating, 18, 0.09533537030220032, -4.251376676559448, 0.0
testing, 18, 0.08916471600532531, -3.9566195130348207, 0.0
training, 19, 0.08776405794279916, -4.115411492756435, 0.0
validating, 19, 0.09540890753269196, -4.2488747358322145, 0.0
testing, 19, 0.08352412879467011, -3.9195769906044005, 0.0
training, 20, 0.08619128465652466, -4.105368689128331, 0.0
validating, 20, 0.09385417699813843, -4.245629334449768, 0.0
testing, 20, 0.08646848797798157, -3.9473825216293337, 0.0
training, 21, 0.0869221282856805, -4.113781343187605, 0.0
validating, 21, 0.09515519738197327, -4.243090200424194, 0.0
testing, 21, 0.08981208652257919, -3.9651010751724245, 0.0
training, 22, 0.0866959239755358, -4.107465314865112, 0.0
validating, 22, 0.09323428273200988, -4.2458771705627445, 0.0
testing, 22, 0.08395376950502395, -3.9384259462356566, 0.0
training, 23, 0.08451812650476183, -4.100075023514884, 0.0
validating, 23, 0.0935525894165039, -4.244708895683289, 0.0
testing, 23, 0.08439287394285203, -3.941606342792511, 0.0
training, 24, 0.08435830388750348, -4.101512047222682, 0.0
validating, 24, 0.09938882887363434, -4.284625792503357, 0.0
testing, 24, 0.07959755510091782, -3.928694784641266, 0.0
training, 25, 0.0831762433052063, -4.092198971339634, 0.0
validating, 25, 0.0946557104587555, -4.252780842781067, 0.0
testing, 25, 0.0805917501449585, -3.9267531037330627, 0.0
training, 26, 0.08363222096647535, -4.091221741267613, 0.0
validating, 26, 0.09527786970138549, -4.238963198661804, 0.0
testing, 26, 0.08920739442110062, -3.965423560142517, 0.0
training, 27, 0.0819335000855582, -4.081819472994123, 0.0
validating, 27, 0.09558438062667847, -4.261031746864319, 0.0
testing, 27, 0.0790202796459198, -3.919855511188507, 0.0
training, 28, 0.08361844377858298, -4.092360407965524, 0.0
validating, 28, 0.09408237040042877, -4.235746574401856, 0.0
testing, 28, 0.08541057109832764, -3.9427958965301513, 0.0
training, 29, 0.07974921635219029, -4.0636449132646835, 0.0
validating, 29, 0.09436035752296448, -4.239132261276245, 0.0
testing, 29, 0.08454515337944031, -3.941072475910187, 0.0
training, 30, 0.08193271628447941, -4.072888510567801, 0.0
validating, 30, 0.09714164137840271, -4.2399896621704105, 0.0
testing, 30, 0.09152666926383972, -3.96864196062088, 0.0
training, 31, 0.0819175775562014, -4.077127807480949, 0.0
validating, 31, 0.09555526971817016, -4.256207466125488, 0.0
testing, 31, 0.08172217160463333, -3.9306114435195925, 0.0
training, 32, 0.08243058025836944, -4.075802322796413, 0.0
validating, 32, 0.0957275778055191, -4.256137013435364, 0.0
testing, 32, 0.08141414821147919, -3.9303671956062316, 0.0
training, 33, 0.0807674297264644, -4.0678773709705895, 0.0
validating, 33, 0.09507470726966857, -4.244935202598572, 0.0
testing, 33, 0.08405214846134186, -3.9387611031532286, 0.0
training, 34, 0.08096294615949903, -4.064060350826808, 0.0
validating, 34, 0.09636392593383789, -4.241523909568786, 0.0
testing, 34, 0.08806551843881608, -3.955328273773193, 0.0
training, 35, 0.08125349198068892, -4.065426571028573, 0.0
validating, 35, 0.09700883328914642, -4.2551192283630375, 0.0
testing, 35, 0.08449937254190446, -3.9411641716957093, 0.0
training, 36, 0.08068619327885763, -4.060438779422215, 0.0
validating, 36, 0.09654954373836518, -4.25183744430542, 0.0
testing, 36, 0.08393664509057999, -3.9408398151397703, 0.0
training, 37, 0.08306902647018433, -4.067417434283665, 0.0
validating, 37, 0.09845341742038727, -4.245948958396911, 0.0
testing, 37, 0.09078686684370041, -3.959074831008911, 0.0
training, 38, 0.0818212206874575, -4.064538431167603, 0.0
validating, 38, 0.09650099873542786, -4.2478435754776, 0.0
testing, 38, 0.0849814772605896, -3.941554367542267, 0.0
training, 39, 0.08020424629960742, -4.053948262759618, 0.0
validating, 39, 0.098798468708992, -4.246245384216309, 0.0
testing, 39, 0.09104792177677154, -3.9628602623939515, 0.0
training, 40, 0.0812080157654626, -4.055249343599592, 0.0
validating, 40, 0.09794304072856903, -4.246099185943604, 0.0
testing, 40, 0.08929623067378997, -3.95688134431839, 0.0
training, 41, 0.0810741560799735, -4.054310509136745, 0.0
validating, 41, 0.09796479642391205, -4.2471922636032104, 0.0
testing, 41, 0.08911486119031906, -3.9562610626220702, 0.0
training, 42, 0.08085332214832305, -4.054033170427595, 0.0
validating, 42, 0.0980876326560974, -4.248231601715088, 0.0
testing, 42, 0.08909429311752319, -3.956025505065918, 0.0
training, 43, 0.08045732038361686, -4.052370800290789, 0.0
validating, 43, 0.09753645062446595, -4.24776132106781, 0.0
testing, 43, 0.08806720823049545, -3.9524765253067016, 0.0
training, 44, 0.08033973234040397, -4.0520286355699815, 0.0
validating, 44, 0.09769226908683777, -4.248455333709717, 0.0
testing, 44, 0.0882798969745636, -3.953456974029541, 0.0
training, 45, 0.07982787702764783, -4.050884134428841, 0.0
validating, 45, 0.09741113781929016, -4.249085998535156, 0.0
testing, 45, 0.08737854361534118, -3.950780749320984, 0.0
training, 46, 0.07981956430843898, -4.050476513590131, 0.0
validating, 46, 0.09721132218837739, -4.2475450992584225, 0.0
testing, 46, 0.08733853995800019, -3.9507105231285093, 0.0
training, 47, 0.0795476598399026, -4.049010784285409, 0.0
validating, 47, 0.09729413092136383, -4.249467658996582, 0.0
testing, 47, 0.08682678490877152, -3.9494714975357055, 0.0
training, 48, 0.07936224937438965, -4.048892504828316, 0.0
validating, 48, 0.09756704568862914, -4.249582266807556, 0.0
testing, 48, 0.08739601373672486, -3.950962817668915, 0.0
training, 49, 0.07983884172780173, -4.0501023973737444, 0.0
validating, 49, 0.09766485393047333, -4.248402738571167, 0.0
testing, 49, 0.08800538182258606, -3.9531748056411744, 0.0
