Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 2.7548441648483277, -5.1881951808929445, 0.0
testing, 12, 2.9719951033592222, -5.260124540328979, 0.0
training, 13, 2.8328720229012627, -5.170127814156668, 0.0
validating, 13, 2.7514872789382934, -5.195492935180664, 0.0
testing, 13, 2.9644896149635316, -5.256901264190674, 0.0
training, 14, 2.834129670688084, -5.16993191582816, 0.0
validating, 14, 2.749366807937622, -5.18561806678772, 0.0
testing, 14, 2.961394119262695, -5.255009198188782, 0.0
training, 15, 2.8318155118397303, -5.165465334483556, 0.0
validating, 15, 2.758554792404175, -5.17755160331726, 0.0
testing, 15, 2.9789203643798827, -5.266704058647155, 0.0
training, 16, 2.8322418689727784, -5.164450699942453, 0.0
validating, 16, 2.749594283103943, -5.187314748764038, 0.0
testing, 16, 2.965803587436676, -5.2579930305480955, 0.0
training, 17, 2.8316306522914343, -5.163547386441912, 0.0
validating, 17, 2.7462311506271364, -5.175632381439209, 0.0
testing, 17, 2.9616626024246218, -5.252918362617493, 0.0
training, 18, 2.829464190346854, -5.161303492954799, 0.0
validating, 18, 2.7445146322250364, -5.1766585350036625, 0.0
testing, 18, 2.961814832687378, -5.250396108627319, 0.0
training, 19, 2.8313036578042166, -5.165273421151298, 0.0
validating, 19, 2.7469114780426027, -5.168185472488403, 0.0
testing, 19, 2.95833135843277, -5.250697445869446, 0.0
training, 20, 2.8330154725483485, -5.162357337134225, 0.0
validating, 20, 2.7460813522338867, -5.178348207473755, 0.0
testing, 20, 2.9557568788528443, -5.249314141273499, 0.0
training, 21, 2.8288535594940187, -5.162545483452933, 0.0
validating, 21, 2.7475572347640993, -5.188758039474488, 0.0
testing, 21, 2.957605576515198, -5.250033140182495, 0.0
training, 22, 2.8275040899004256, -5.159359564099993, 0.0
validating, 22, 2.7443683624267576, -5.17342586517334, 0.0
testing, 22, 2.958798885345459, -5.249181842803955, 0.0
training, 23, 2.829712040083749, -5.163068839481899, 0.0
validating, 23, 2.742993116378784, -5.179053688049317, 0.0
testing, 23, 2.951927590370178, -5.246883511543274, 0.0
training, 24, 2.828253786904471, -5.156514017922538, 0.0
validating, 24, 2.7433179378509522, -5.176697254180908, 0.0
testing, 24, 2.959563207626343, -5.250391626358033, 0.0
training, 25, 2.8319001402173725, -5.167722586223057, 0.0
validating, 25, 2.7476966381073, -5.186525774002075, 0.0
testing, 25, 2.96321679353714, -5.26079843044281, 0.0
training, 26, 2.8280437980379376, -5.16161014011928, 0.0
validating, 26, 2.748577046394348, -5.180842351913452, 0.0
testing, 26, 2.95722382068634, -5.243482184410095, 0.0
training, 27, 2.827332377433777, -5.162694352013724, 0.0
validating, 27, 2.744536113739014, -5.164399528503418, 0.0
testing, 27, 2.960914063453674, -5.253044319152832, 0.0
training, 28, 2.828381746155875, -5.158642510005406, 0.0
validating, 28, 2.743003797531128, -5.16650767326355, 0.0
testing, 28, 2.955814039707184, -5.244162750244141, 0.0
training, 29, 2.826260566711426, -5.155782079696655, 0.0
validating, 29, 2.740486001968384, -5.174805784225464, 0.0
testing, 29, 2.9548687815666197, -5.251570868492126, 0.0
training, 30, 2.8265949283327374, -5.1597877161843435, 0.0
validating, 30, 2.7403509855270385, -5.1745506763458256, 0.0
testing, 30, 2.955805790424347, -5.249375486373902, 0.0
training, 31, 2.82658816746303, -5.158505759920392, 0.0
validating, 31, 2.743562698364258, -5.172597599029541, 0.0
testing, 31, 2.959985315799713, -5.25081090927124, 0.0
training, 32, 2.825716086796352, -5.156660795211792, 0.0
validating, 32, 2.740886354446411, -5.177759075164795, 0.0
testing, 32, 2.9514827728271484, -5.2419780731201175, 0.0
training, 33, 2.825075932911464, -5.156321573257446, 0.0
validating, 33, 2.740556168556213, -5.161259317398072, 0.0
testing, 33, 2.9559266448020933, -5.242987442016601, 0.0
training, 34, 2.836810449191502, -5.176841442925589, 0.0
validating, 34, 2.7482953310012816, -5.181065082550049, 0.0
testing, 34, 2.96457177400589, -5.259411430358886, 0.0
training, 35, 2.8268802268164497, -5.161730698176792, 0.0
validating, 35, 2.7487327575683596, -5.192196989059449, 0.0
testing, 35, 2.964368522167206, -5.26077356338501, 0.0
training, 36, 2.828060466902597, -5.160683100564139, 0.0
validating, 36, 2.743257212638855, -5.174056768417358, 0.0
testing, 36, 2.9524479508399963, -5.2454569101333615, 0.0
training, 37, 2.829073473385402, -5.157744067055838, 0.0
validating, 37, 2.741705584526062, -5.169037866592407, 0.0
testing, 37, 2.9565687656402586, -5.249101376533508, 0.0
training, 38, 2.8264616114752634, -5.159406784602574, 0.0
validating, 38, 2.7497580289840697, -5.198980903625488, 0.0
testing, 38, 2.9702227830886843, -5.266523718833923, 0.0
training, 39, 2.828200169972011, -5.162413399560111, 0.0
validating, 39, 2.7418838500976563, -5.164565134048462, 0.0
testing, 39, 2.961332416534424, -5.248323535919189, 0.0
training, 40, 2.8261893817356656, -5.161503028869629, 0.0
validating, 40, 2.740015721321106, -5.171682691574096, 0.0
testing, 40, 2.9551668643951414, -5.2504963159561155, 0.0
training, 41, 2.8252221005303517, -5.159431879861014, 0.0
validating, 41, 2.741576910018921, -5.180126285552978, 0.0
testing, 41, 2.954792547225952, -5.253808307647705, 0.0
training, 42, 2.8270480803080966, -5.157680368423462, 0.0
validating, 42, 2.740062117576599, -5.174153757095337, 0.0
testing, 42, 2.9557483077049254, -5.25110399723053, 0.0
training, 43, 2.824381014278957, -5.156537587302072, 0.0
validating, 43, 2.7380496740341185, -5.16442642211914, 0.0
testing, 43, 2.95159775018692, -5.244379663467408, 0.0
training, 44, 2.826620977265494, -5.159690359660558, 0.0
validating, 44, 2.7379552602767943, -5.16330738067627, 0.0
testing, 44, 2.95197172164917, -5.241887092590332, 0.0
training, 45, 2.8285360642841884, -5.1557685511452815, 0.0
validating, 45, 2.7383010387420654, -5.171933603286743, 0.0
testing, 45, 2.954265224933624, -5.247312784194946, 0.0
training, 46, 2.824433980669294, -5.154572248458862, 0.0
validating, 46, 2.7369209051132204, -5.164827680587768, 0.0
testing, 46, 2.948927164077759, -5.240989112854004, 0.0
training, 47, 2.824192176546369, -5.15255252974374, 0.0
validating, 47, 2.738983488082886, -5.171630096435547, 0.0
testing, 47, 2.950160026550293, -5.245098423957825, 0.0
training, 48, 2.823906033379691, -5.1567566803523475, 0.0
validating, 48, 2.7388423204422, -5.176126194000244, 0.0
testing, 48, 2.9478204369544985, -5.2416085481643675, 0.0
training, 49, 2.826344384465899, -5.15898824419294, 0.0
validating, 49, 2.741967058181763, -5.156596946716308, 0.0
testing, 49, 2.9513051390647886, -5.238960123062133, 0.0
training, 50, 2.825184280531747, -5.155547114780971, 0.0
validating, 50, 2.742089033126831, -5.165852355957031, 0.0
testing, 50, 2.9587465167045592, -5.252765583992004, 0.0
training, 51, 2.824390356881278, -5.15084934915815, 0.0
validating, 51, 2.736314558982849, -5.171700143814087, 0.0
testing, 51, 2.948171579837799, -5.2421801567077635, 0.0
training, 52, 2.8234632764543806, -5.156058686120169, 0.0
validating, 52, 2.738112044334412, -5.162183475494385, 0.0
testing, 52, 2.954260802268982, -5.244544768333435, 0.0
training, 53, 2.8248652832848684, -5.153929621832711, 0.0
validating, 53, 2.737809944152832, -5.165964794158936, 0.0
testing, 53, 2.952958416938782, -5.241637468338013, 0.0
training, 54, 2.8239208459854126, -5.15219817842756, 0.0
validating, 54, 2.7365075826644896, -5.166879892349243, 0.0
testing, 54, 2.951071834564209, -5.239888095855713, 0.0
training, 55, 2.823124272482736, -5.153642368316651, 0.0
validating, 55, 2.736193799972534, -5.162256669998169, 0.0
testing, 55, 2.952523910999298, -5.240885305404663, 0.0
training, 56, 2.8231663295200895, -5.150370529719761, 0.0
validating, 56, 2.736883807182312, -5.167098093032837, 0.0
testing, 56, 2.9520704984664916, -5.244599461555481, 0.0
training, 57, 2.8238178321293423, -5.152606746128627, 0.0
validating, 57, 2.736075448989868, -5.1671970844268795, 0.0
testing, 57, 2.9487017393112183, -5.240066242218018, 0.0
training, 58, 2.8243272747312274, -5.154372392381941, 0.0
validating, 58, 2.7358129739761354, -5.169681215286255, 0.0
testing, 58, 2.9473331212997436, -5.240366697311401, 0.0
training, 59, 2.8244528872626167, -5.152700383322579, 0.0
validating, 59, 2.7362191438674928, -5.162220859527588, 0.0
testing, 59, 2.9531817555427553, -5.239688372611999, 0.0
training, 60, 2.8233179126467025, -5.15306579726083, 0.0
validating, 60, 2.735772705078125, -5.172009754180908, 0.0
testing, 60, 2.951662313938141, -5.242345714569092, 0.0
training, 61, 2.8239553247179305, -5.153864853722709, 0.0
validating, 61, 2.736918234825134, -5.168398666381836, 0.0
testing, 61, 2.949085462093353, -5.242287731170654, 0.0
training, 62, 2.8240486724036082, -5.151851878847395, 0.0
validating, 62, 2.7364498138427735, -5.168216609954834, 0.0
testing, 62, 2.95040876865387, -5.241715431213379, 0.0
training, 63, 2.8237085444586616, -5.149598496300833, 0.0
validating, 63, 2.7352652072906496, -5.169622468948364, 0.0
testing, 63, 2.9506240367889403, -5.245051646232605, 0.0
training, 64, 2.8244447776249477, -5.156299100603376, 0.0
validating, 64, 2.735555100440979, -5.162357473373413, 0.0
testing, 64, 2.9476343393325806, -5.233933067321777, 0.0
training, 65, 2.82267689704895, -5.151573630741664, 0.0
validating, 65, 2.736672210693359, -5.153548097610473, 0.0
testing, 65, 2.952251505851746, -5.23942997455597, 0.0
training, 66, 2.822952876772199, -5.151183421271188, 0.0
validating, 66, 2.7353976249694822, -5.166870164871216, 0.0
testing, 66, 2.9487240076065064, -5.240138196945191, 0.0
training, 67, 2.8235059329441614, -5.150189052309309, 0.0
validating, 67, 2.734709358215332, -5.159474420547485, 0.0
testing, 67, 2.950422966480255, -5.239521718025207, 0.0
training, 68, 2.8224683659417287, -5.154719509397235, 0.0
validating, 68, 2.7357965230941774, -5.166229963302612, 0.0
testing, 68, 2.9552902936935426, -5.2397828817367555, 0.0
training, 69, 2.8230892556054252, -5.15196875844683, 0.0
validating, 69, 2.735367774963379, -5.164869976043701, 0.0
testing, 69, 2.947443902492523, -5.237898468971252, 0.0
training, 70, 2.8227292128971646, -5.152152483803885, 0.0
validating, 70, 2.738309383392334, -5.167331600189209, 0.0
testing, 70, 2.9544496059417726, -5.24421112537384, 0.0
training, 71, 2.8221903698784963, -5.149344655445644, 0.0
validating, 71, 2.7343900203704834, -5.173184251785278, 0.0
testing, 71, 2.9508290529251098, -5.240367031097412, 0.0
training, 72, 2.8234697784696308, -5.154261180332729, 0.0
validating, 72, 2.7343793153762816, -5.160167169570923, 0.0
testing, 72, 2.9478856921195984, -5.235856509208679, 0.0
training, 73, 2.8240190165383474, -5.153134237016951, 0.0
validating, 73, 2.7356085062026976, -5.159918785095215, 0.0
testing, 73, 2.9483651161193847, -5.231892657279968, 0.0
training, 74, 2.822714614868164, -5.154045697620937, 0.0
validating, 74, 2.737583041191101, -5.172186946868896, 0.0
testing, 74, 2.9543476581573485, -5.244703865051269, 0.0
training, 75, 2.824611517361232, -5.149971376146589, 0.0
validating, 75, 2.739207220077515, -5.1764342308044435, 0.0
testing, 75, 2.950048303604126, -5.242808246612549, 0.0
training, 76, 2.821929931640625, -5.152590765271868, 0.0
validating, 76, 2.737314510345459, -5.172253084182739, 0.0
testing, 76, 2.9523538947105408, -5.242539024353027, 0.0
training, 77, 2.8231777123042514, -5.1515056473868235, 0.0
validating, 77, 2.7327295780181884, -5.16212944984436, 0.0
testing, 77, 2.948014557361603, -5.236948037147522, 0.0
training, 78, 2.8241071837288994, -5.151421594619751, 0.0
validating, 78, 2.7393885374069216, -5.168063735961914, 0.0
testing, 78, 2.9487433552742006, -5.238835716247559, 0.0
training, 79, 2.8214745249067033, -5.1526086739131385, 0.0
validating, 79, 2.7389034032821655, -5.154851818084717, 0.0
testing, 79, 2.948310363292694, -5.239636182785034, 0.0
training, 80, 2.8215222086225236, -5.149093171528407, 0.0
validating, 80, 2.7341367483139036, -5.171607828140258, 0.0
testing, 80, 2.9469545245170594, -5.234750890731812, 0.0
training, 81, 2.821596097946167, -5.150296606336322, 0.0
validating, 81, 2.733847665786743, -5.160336494445801, 0.0
testing, 81, 2.950559973716736, -5.237083745002747, 0.0
training, 82, 2.8209536552429197, -5.148785536629813, 0.0
validating, 82, 2.7340381860733034, -5.163358354568482, 0.0
testing, 82, 2.9453205347061155, -5.234793066978455, 0.0
training, 83, 2.820921914918082, -5.150895016533988, 0.0
validating, 83, 2.7321455478668213, -5.1596071243286135, 0.0
testing, 83, 2.947002720832825, -5.231276559829712, 0.0
training, 84, 2.8225928817476547, -5.14761781011309, 0.0
validating, 84, 2.7334954738616943, -5.1623414039611815, 0.0
testing, 84, 2.9457118630409242, -5.230563855171203, 0.0
training, 85, 2.8218727111816406, -5.148389809472221, 0.0
validating, 85, 2.734870934486389, -5.164923858642578, 0.0
testing, 85, 2.947110092639923, -5.236326742172241, 0.0
training, 86, 2.8219389063971385, -5.1484727246420725, 0.0
validating, 86, 2.7319034814834593, -5.157370710372925, 0.0
testing, 86, 2.946094238758087, -5.2323168277740475, 0.0
training, 87, 2.8250480958393642, -5.153595120566232, 0.0
validating, 87, 2.735171365737915, -5.15572156906128, 0.0
testing, 87, 2.9536476612091063, -5.234380388259888, 0.0
training, 88, 2.821571234294346, -5.151162215641567, 0.0
validating, 88, 2.734154534339905, -5.163186693191529, 0.0
testing, 88, 2.949148404598236, -5.234172248840332, 0.0
training, 89, 2.822236136027745, -5.152188743863787, 0.0
validating, 89, 2.7324384212493897, -5.159958124160767, 0.0
testing, 89, 2.945706832408905, -5.232595753669739, 0.0
training, 90, 2.820864064352853, -5.148554250172206, 0.0
validating, 90, 2.73149950504303, -5.156366920471191, 0.0
testing, 90, 2.9448986530303953, -5.228359699249268, 0.0
training, 91, 2.821419290133885, -5.147836303710937, 0.0
validating, 91, 2.7327755451202393, -5.164540433883667, 0.0
testing, 91, 2.947097647190094, -5.23212697505951, 0.0
training, 92, 2.8207914761134556, -5.146486854553222, 0.0
validating, 92, 2.732783341407776, -5.164572429656983, 0.0
testing, 92, 2.947557282447815, -5.235974144935608, 0.0
training, 93, 2.8209778036390034, -5.1498343399592805, 0.0
validating, 93, 2.7306272983551025, -5.158575820922851, 0.0
testing, 93, 2.944901669025421, -5.230261254310608, 0.0
training, 94, 2.8207678318023683, -5.1526006289890836, 0.0
validating, 94, 2.7342996835708617, -5.156493377685547, 0.0
testing, 94, 2.9457187414169312, -5.232013821601868, 0.0
training, 95, 2.8213451964514595, -5.149194417681013, 0.0
validating, 95, 2.7329501152038573, -5.1677487850189205, 0.0
testing, 95, 2.9468504428863525, -5.235173463821411, 0.0
training, 96, 2.821615416663034, -5.148870944976807, 0.0
validating, 96, 2.7346113681793214, -5.171311950683593, 0.0
testing, 96, 2.9460271120071413, -5.232877540588379, 0.0
training, 97, 2.822487463269915, -5.147811732973371, 0.0
validating, 97, 2.7331159830093386, -5.147504043579102, 0.0
testing, 97, 2.950584077835083, -5.230114603042603, 0.0
training, 98, 2.8215762308665684, -5.1488369192395895, 0.0
validating, 98, 2.7334214210510255, -5.15765380859375, 0.0
testing, 98, 2.945382130146027, -5.231879162788391, 0.0
training, 99, 2.8229447398866925, -5.151195532935006, 0.0
validating, 99, 2.733433985710144, -5.154726505279541, 0.0
testing, 99, 2.9462104558944704, -5.231227469444275, 0.0
training, 100, 2.8211630037852697, -5.146686097553798, 0.0
validating, 100, 2.735473942756653, -5.154950714111328, 0.0
testing, 100, 2.9552430510520935, -5.238511371612549, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8089806386402674, -4.697995499202183, 0.0
validating, -1, 2.7271600008010863, -4.840327787399292, 0.0
testing, -1, 2.788701856136322, -4.744775295257568, 0.0
training, 0, 3.41709064074925, -5.792579712186541, 0.0
validating, 0, 3.393687677383423, -5.824496459960938, 0.0
testing, 0, 3.4553741097450255, -5.832666873931885, 0.0
training, 1, 3.19549583366939, -5.502816820144654, 0.0
validating, 1, 3.019148421287537, -5.340836524963379, 0.0
testing, 1, 3.105727791786194, -5.3582840204238895, 0.0
training, 2, 3.0736896651131764, -5.317578928811209, 0.0
validating, 2, 2.988369941711426, -5.257079362869263, 0.0
testing, 2, 3.074013662338257, -5.2837464809417725, 0.0
training, 3, 3.0293306350708007, -5.21820843560355, 0.0
validating, 3, 2.9327107667922974, -5.240387439727783, 0.0
testing, 3, 3.004758608341217, -5.237922143936157, 0.0
training, 4, 2.9500960418156215, -5.165429476329258, 0.0
validating, 4, 2.8983805656433104, -5.234457015991211, 0.0
testing, 4, 2.954798674583435, -5.208936500549316, 0.0
training, 5, 2.923790683065142, -5.147400202069964, 0.0
validating, 5, 2.889278435707092, -5.220101690292358, 0.0
testing, 5, 2.9435935854911803, -5.210167860984802, 0.0
training, 6, 2.9173361846378874, -5.1368938854762485, 0.0
validating, 6, 2.8777183055877686, -5.185015106201172, 0.0
testing, 6, 2.9316439032554626, -5.176844763755798, 0.0
training, 7, 2.9142016547066825, -5.1396783215659, 0.0
validating, 7, 2.8771153688430786, -5.222292709350586, 0.0
testing, 7, 2.9324920892715456, -5.190434885025025, 0.0
training, 8, 2.9067904029573715, -5.115400845663888, 0.0
validating, 8, 2.86793258190155, -5.195287370681763, 0.0
testing, 8, 2.9235195994377134, -5.17041506767273, 0.0
training, 9, 2.9056431906563893, -5.118923125948225, 0.0
validating, 9, 2.8714908599853515, -5.2123541831970215, 0.0
testing, 9, 2.926498019695282, -5.156644606590271, 0.0
training, 10, 2.901790520123073, -5.09563433783395, 0.0
validating, 10, 2.86271071434021, -5.153838157653809, 0.0
testing, 10, 2.9176270604133605, -5.130817627906799, 0.0
training, 11, 2.8998184612819125, -5.088036816460746, 0.0
validating, 11, 2.869529938697815, -5.140857982635498, 0.0
testing, 11, 2.9268927216529845, -5.153488874435425, 0.0
training, 12, 2.901098731585911, -5.093579966681344, 0.0
validating, 12, 2.8710074186325074, -5.217878341674805, 0.0
testing, 12, 2.9245948076248167, -5.180792236328125, 0.0
training, 13, 2.9014654908861433, -5.100110701152256, 0.0
validating, 13, 2.8649393796920775, -5.169906854629517, 0.0
testing, 13, 2.9213544845581056, -5.142129611968994, 0.0
training, 14, 2.9005662202835083, -5.089528676441738, 0.0
validating, 14, 2.8730642795562744, -5.197184419631958, 0.0
testing, 14, 2.9289348244667055, -5.167355918884278, 0.0
training, 15, 2.8949202162878853, -5.078338207517351, 0.0
validating, 15, 2.861334037780762, -5.156249237060547, 0.0
testing, 15, 2.916550326347351, -5.118598937988281, 0.0
training, 16, 2.898607155254909, -5.079955223628453, 0.0
validating, 16, 2.8625977993011475, -5.190215730667115, 0.0
testing, 16, 2.917497658729553, -5.150975394248962, 0.0
training, 17, 2.8956671476364138, -5.087096078055246, 0.0
validating, 17, 2.8528578519821166, -5.144765949249267, 0.0
testing, 17, 2.90935697555542, -5.116321706771851, 0.0
training, 18, 2.8973035982676913, -5.069130393436977, 0.0
validating, 18, 2.854529285430908, -5.164819288253784, 0.0
testing, 18, 2.910688614845276, -5.126944160461425, 0.0
training, 19, 2.8942842040743146, -5.077723612104143, 0.0
validating, 19, 2.85682635307312, -5.182510662078857, 0.0
testing, 19, 2.9110026955604553, -5.145808839797974, 0.0
training, 20, 2.8938413279397146, -5.071919645581927, 0.0
validating, 20, 2.852607846260071, -5.156772708892822, 0.0
testing, 20, 2.9072298407554626, -5.125115895271302, 0.0
training, 21, 2.8943520137241907, -5.064655876159668, 0.0
validating, 21, 2.8488994598388673, -5.113053035736084, 0.0
testing, 21, 2.9064369916915895, -5.099395823478699, 0.0
training, 22, 2.892006029401507, -5.073870543071202, 0.0
validating, 22, 2.849478507041931, -5.140984153747558, 0.0
testing, 22, 2.905443716049194, -5.115188932418823, 0.0
training, 23, 2.8915387494223457, -5.076980549948556, 0.0
validating, 23, 2.8535470247268675, -5.1284339427948, 0.0
testing, 23, 2.9091957092285154, -5.0906439304351805, 0.0
training, 24, 2.892635648591178, -5.062187419618879, 0.0
validating, 24, 2.8556655168533327, -5.14765157699585, 0.0
testing, 24, 2.9113561153411864, -5.1138094663619995, 0.0
training, 25, 2.8912914446422033, -5.063996934890747, 0.0
validating, 25, 2.8501769304275513, -5.093511152267456, 0.0
testing, 25, 2.907696306705475, -5.103637456893921, 0.0
training, 26, 2.8901832376207626, -5.06180203982762, 0.0
validating, 26, 2.84809296131134, -5.145002698898315, 0.0
testing, 26, 2.903739261627197, -5.110636496543885, 0.0
training, 27, 2.890690006528582, -5.0665821347917825, 0.0
validating, 27, 2.8484658718109133, -5.136050891876221, 0.0
testing, 27, 2.9043005228042604, -5.1204835176467896, 0.0
training, 28, 2.890694226537432, -5.060636275155204, 0.0
validating, 28, 2.8505199193954467, -5.166950368881226, 0.0
testing, 28, 2.9060360908508303, -5.1255645751953125, 0.0
training, 29, 2.8902426174708773, -5.060932254791259, 0.0
validating, 29, 2.8520673751831054, -5.1890411376953125, 0.0
testing, 29, 2.9069788575172426, -5.1257894277572635, 0.0
training, 30, 2.8904351813452585, -5.064482430049352, 0.0
validating, 30, 2.850919508934021, -5.111172103881836, 0.0
testing, 30, 2.909641456604004, -5.108734798431397, 0.0
training, 31, 2.889378237724304, -5.0648456505366735, 0.0
validating, 31, 2.847351813316345, -5.125268220901489, 0.0
testing, 31, 2.9022878885269163, -5.1147175312042235, 0.0
training, 32, 2.8890388352530345, -5.066692406790597, 0.0
validating, 32, 2.844961071014404, -5.13802056312561, 0.0
testing, 32, 2.8995484590530394, -5.109390163421631, 0.0
training, 33, 2.887590547970363, -5.065285389763968, 0.0
validating, 33, 2.8441525220870973, -5.129376411437988, 0.0
testing, 33, 2.8989900588989257, -5.09723699092865, 0.0
training, 34, 2.8872699975967406, -5.052762917109898, 0.0
validating, 34, 2.842290687561035, -5.118117046356201, 0.0
testing, 34, 2.900141954421997, -5.116801691055298, 0.0
training, 35, 2.8901398386274066, -5.066087920325143, 0.0
validating, 35, 2.8478273153305054, -5.133185482025146, 0.0
testing, 35, 2.9047702670097353, -5.113026976585388, 0.0
training, 36, 2.8866321904318673, -5.050033228737967, 0.0
validating, 36, 2.840520811080933, -5.1092053890228275, 0.0
testing, 36, 2.9009926438331606, -5.095262837409973, 0.0
training, 37, 2.8882031883512225, -5.05803314617702, 0.0
validating, 37, 2.8424692869186403, -5.137249279022217, 0.0
testing, 37, 2.898338568210602, -5.1089031457901, 0.0
training, 38, 2.8859833002090456, -5.057744564328875, 0.0
validating, 38, 2.846865677833557, -5.144305801391601, 0.0
testing, 38, 2.9047713041305543, -5.123776578903199, 0.0
training, 39, 2.888340401649475, -5.0687036718641005, 0.0
validating, 39, 2.8494224071502687, -5.155182981491089, 0.0
testing, 39, 2.9118428111076353, -5.122262454032898, 0.0
training, 40, 2.8904053177152362, -5.049983630861555, 0.0
validating, 40, 2.8365375280380247, -5.108589458465576, 0.0
testing, 40, 2.8961352586746214, -5.105433797836303, 0.0
training, 41, 2.887425477164132, -5.056384781428746, 0.0
validating, 41, 2.83684823513031, -5.095751333236694, 0.0
testing, 41, 2.89591623544693, -5.092950534820557, 0.0
training, 42, 2.886506608554295, -5.046663202558245, 0.0
validating, 42, 2.8396634340286253, -5.124981641769409, 0.0
testing, 42, 2.898087215423584, -5.104252982139587, 0.0
training, 43, 2.884685696874346, -5.059691674368722, 0.0
validating, 43, 2.8471195936203, -5.1863908767700195, 0.0
testing, 43, 2.9034398078918455, -5.102287411689758, 0.0
training, 44, 2.8847149814878192, -5.051486825942993, 0.0
validating, 44, 2.8350834369659426, -5.084103584289551, 0.0
testing, 44, 2.8954694867134094, -5.091927552223206, 0.0
training, 45, 2.885178872517177, -5.051376894542149, 0.0
validating, 45, 2.8375710010528565, -5.0955651760101315, 0.0
testing, 45, 2.8991151452064514, -5.100813961029052, 0.0
training, 46, 2.8844397715159826, -5.048570353644235, 0.0
validating, 46, 2.8382179021835325, -5.145024585723877, 0.0
testing, 46, 2.895923364162445, -5.102333498001099, 0.0
training, 47, 2.8862474407468524, -5.057616635731288, 0.0
validating, 47, 2.8404763460159304, -5.117297077178955, 0.0
testing, 47, 2.9014943122863768, -5.102422857284546, 0.0
training, 48, 2.8874336855752127, -5.059713976723807, 0.0
validating, 48, 2.8625020503997805, -5.16764874458313, 0.0
testing, 48, 2.916575586795807, -5.121601462364197, 0.0
training, 49, 2.886579486301967, -5.050154794965471, 0.0
validating, 49, 2.8383871793746946, -5.1416013717651365, 0.0
testing, 49, 2.8976630568504333, -5.135151815414429, 0.0
training, 50, 2.885756547110421, -5.071123572758266, 0.0
validating, 50, 2.838675856590271, -5.135621786117554, 0.0
testing, 50, 2.8962119102478026, -5.084510779380798, 0.0
training, 51, 2.8841435602733068, -5.057674700873239, 0.0
validating, 51, 2.8360769271850588, -5.095349264144898, 0.0
testing, 51, 2.896736776828766, -5.077122187614441, 0.0
training, 52, 2.8837228877203804, -5.058170986175537, 0.0
validating, 52, 2.837500810623169, -5.136273813247681, 0.0
testing, 52, 2.894339656829834, -5.095841908454895, 0.0
training, 53, 2.8831690004893713, -5.045308889661516, 0.0
validating, 53, 2.8411887884140015, -5.161556720733643, 0.0
testing, 53, 2.897480142116547, -5.094302845001221, 0.0
training, 54, 2.883579410825457, -5.054398175648281, 0.0
validating, 54, 2.8350342988967894, -5.10710072517395, 0.0
testing, 54, 2.8916075825691223, -5.07942521572113, 0.0
