Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.7958432555198669, -4.6025080442428585, 0.0
training, 52, 0.7257939951760428, -4.585978337696621, 0.0
validating, 52, 0.6760818481445312, -4.622610092163086, 0.0
testing, 52, 0.800655472278595, -4.604231548309326, 0.0
training, 53, 0.7255426747458321, -4.584342520577567, 0.0
validating, 53, 0.6776586532592773, -4.630585670471191, 0.0
testing, 53, 0.797781479358673, -4.604788899421692, 0.0
training, 54, 0.7221243517739432, -4.584123631886073, 0.0
validating, 54, 0.6823215961456299, -4.633800315856933, 0.0
testing, 54, 0.799201500415802, -4.606747055053711, 0.0
training, 55, 0.7250907012394496, -4.583574254172189, 0.0
validating, 55, 0.6791513919830322, -4.631897830963135, 0.0
testing, 55, 0.7963618397712707, -4.60374801158905, 0.0
training, 56, 0.7206450462341308, -4.583684682846069, 0.0
validating, 56, 0.675744104385376, -4.634214115142822, 0.0
testing, 56, 0.7942480683326721, -4.602724242210388, 0.0
training, 57, 0.7236930097852434, -4.582395485469273, 0.0
validating, 57, 0.6785800457000732, -4.634446811676026, 0.0
testing, 57, 0.7962375760078431, -4.604094529151917, 0.0
training, 58, 0.7204755170004709, -4.583510112762451, 0.0
validating, 58, 0.6753300666809082, -4.634678077697754, 0.0
testing, 58, 0.796523654460907, -4.605396628379822, 0.0
training, 59, 0.7238870756966728, -4.582427678789411, 0.0
validating, 59, 0.6764299392700195, -4.630976676940918, 0.0
testing, 59, 0.7965273976325988, -4.6034228801727295, 0.0
training, 60, 0.7220885957990374, -4.5829330171857565, 0.0
validating, 60, 0.6767357349395752, -4.636575508117676, 0.0
testing, 60, 0.7946573138237, -4.604068493843078, 0.0
training, 61, 0.7202375003269741, -4.583021811076573, 0.0
validating, 61, 0.6806024551391602, -4.635937595367432, 0.0
testing, 61, 0.7957769751548767, -4.604171395301819, 0.0
training, 62, 0.7203013556344169, -4.583724989209856, 0.0
validating, 62, 0.678652572631836, -4.638141250610351, 0.0
testing, 62, 0.7952563166618347, -4.605015754699707, 0.0
training, 63, 0.7183937958308628, -4.584224660055978, 0.0
validating, 63, 0.6743606090545654, -4.640438175201416, 0.0
testing, 63, 0.7941976189613342, -4.605464839935303, 0.0
training, 64, 0.717143794468471, -4.583369854518345, 0.0
validating, 64, 0.6749660015106201, -4.640082550048828, 0.0
testing, 64, 0.7951349377632141, -4.606295037269592, 0.0
training, 65, 0.718663249697004, -4.582989467893328, 0.0
validating, 65, 0.6760874271392823, -4.63992977142334, 0.0
testing, 65, 0.7944053769111633, -4.60479428768158, 0.0
training, 66, 0.7182706832885742, -4.582857159205846, 0.0
validating, 66, 0.6767056465148926, -4.638976764678955, 0.0
testing, 66, 0.7950014710426331, -4.604894709587097, 0.0
training, 67, 0.7199721268245152, -4.582138776779175, 0.0
validating, 67, 0.6761713981628418, -4.638581657409668, 0.0
testing, 67, 0.7949157595634461, -4.604596948623657, 0.0
training, 68, 0.7178233623504638, -4.582594387871879, 0.0
validating, 68, 0.6757627010345459, -4.640590000152588, 0.0
testing, 68, 0.7950416684150696, -4.605717468261719, 0.0
training, 69, 0.7182111808231899, -4.582335131508963, 0.0
validating, 69, 0.6768336296081543, -4.639124488830566, 0.0
testing, 69, 0.7954532265663147, -4.605256986618042, 0.0
training, 70, 0.7205197674887521, -4.58171136038644, 0.0
validating, 70, 0.6770876407623291, -4.6376344680786135, 0.0
testing, 70, 0.7958089470863342, -4.6048859596252445, 0.0
training, 71, 0.7199384553091867, -4.581407267706735, 0.0
validating, 71, 0.6755951404571533, -4.637236595153809, 0.0
testing, 71, 0.7945925116539001, -4.603845882415771, 0.0
training, 72, 0.7203836236681257, -4.581246089935303, 0.0
validating, 72, 0.6794334888458252, -4.636276531219482, 0.0
testing, 72, 0.7966062188148498, -4.604422330856323, 0.0
training, 73, 0.7212110791887556, -4.581056077139718, 0.0
validating, 73, 0.681051778793335, -4.6350044250488285, 0.0
testing, 73, 0.7982354521751404, -4.605284476280213, 0.0
training, 74, 0.7237931592123849, -4.580812753949846, 0.0
validating, 74, 0.682439661026001, -4.633067321777344, 0.0
testing, 74, 0.7995205521583557, -4.605227518081665, 0.0
training, 75, 0.7240559986659458, -4.580193526404244, 0.0
validating, 75, 0.6807596683502197, -4.633870601654053, 0.0
testing, 75, 0.7988417983055115, -4.605366253852845, 0.0
training, 76, 0.7217504365103585, -4.580646664755685, 0.0
validating, 76, 0.6786856651306152, -4.635669803619384, 0.0
testing, 76, 0.7980308175086975, -4.605682635307312, 0.0
training, 77, 0.7211567878723144, -4.580433872767857, 0.0
validating, 77, 0.6797393798828125, -4.6353706359863285, 0.0
testing, 77, 0.7983585238456726, -4.605602717399597, 0.0
training, 78, 0.7206330571855818, -4.580506583622523, 0.0
validating, 78, 0.6789159297943115, -4.63605375289917, 0.0
testing, 78, 0.7978823781013489, -4.605666089057922, 0.0
training, 79, 0.7202068669455391, -4.580474873951503, 0.0
validating, 79, 0.6784432411193848, -4.635505867004395, 0.0
testing, 79, 0.7979679703712463, -4.605698347091675, 0.0
training, 80, 0.7203664643423898, -4.580278600965228, 0.0
validating, 80, 0.6784432411193848, -4.635348987579346, 0.0
testing, 80, 0.7980154633522034, -4.605627393722534, 0.0
training, 81, 0.719460575921195, -4.580377905709403, 0.0
validating, 81, 0.6762065410614013, -4.635476779937744, 0.0
testing, 81, 0.7967984080314636, -4.6049834251403805, 0.0
training, 82, 0.7192961965288435, -4.580459894452776, 0.0
validating, 82, 0.6764174938201905, -4.634560489654541, 0.0
testing, 82, 0.7968147397041321, -4.604690289497375, 0.0
training, 83, 0.7184626715523856, -4.580561024802072, 0.0
validating, 83, 0.6759152889251709, -4.6361870765686035, 0.0
testing, 83, 0.7966965556144714, -4.605247831344604, 0.0
training, 84, 0.7183981895446777, -4.580570336750576, 0.0
validating, 84, 0.6761355400085449, -4.635921382904053, 0.0
testing, 84, 0.7965599894523621, -4.604883098602295, 0.0
training, 85, 0.7193119049072265, -4.5803758348737444, 0.0
validating, 85, 0.676998233795166, -4.634861469268799, 0.0
testing, 85, 0.7971758961677551, -4.604882097244262, 0.0
training, 86, 0.7193969181605748, -4.58002211025783, 0.0
validating, 86, 0.6765623569488526, -4.635513401031494, 0.0
testing, 86, 0.7968954682350159, -4.604784536361694, 0.0
training, 87, 0.7192660127367292, -4.580161428451538, 0.0
validating, 87, 0.6768324851989747, -4.635140037536621, 0.0
testing, 87, 0.7970524907112122, -4.604716396331787, 0.0
training, 88, 0.7192876202719553, -4.580031224659511, 0.0
validating, 88, 0.6772440433502197, -4.635250568389893, 0.0
testing, 88, 0.7973198056221008, -4.604959440231323, 0.0
training, 89, 0.719905492237636, -4.5800055980682375, 0.0
validating, 89, 0.6778275012969971, -4.635012531280518, 0.0
testing, 89, 0.7973909497261047, -4.604772281646729, 0.0
training, 90, 0.7195498398372105, -4.580032103402274, 0.0
validating, 90, 0.6776511192321777, -4.635678005218506, 0.0
testing, 90, 0.7974209189414978, -4.60515820980072, 0.0
training, 91, 0.7196371964045933, -4.580045400347029, 0.0
validating, 91, 0.677547836303711, -4.635426330566406, 0.0
testing, 91, 0.7974620461463928, -4.605106019973755, 0.0
training, 92, 0.7193660804203579, -4.579919528961182, 0.0
validating, 92, 0.6772590637207031, -4.635695552825927, 0.0
testing, 92, 0.7971770167350769, -4.60494749546051, 0.0
training, 93, 0.719249643598284, -4.579915073939732, 0.0
validating, 93, 0.6772677421569824, -4.635172939300537, 0.0
testing, 93, 0.7971843123435974, -4.60474534034729, 0.0
training, 94, 0.7193932941981724, -4.580010550362723, 0.0
validating, 94, 0.6772692680358887, -4.635311222076416, 0.0
testing, 94, 0.7969817519187927, -4.6045963048934935, 0.0
training, 95, 0.7189915452684675, -4.580005754743303, 0.0
validating, 95, 0.6764943599700928, -4.635916328430175, 0.0
testing, 95, 0.7966997265815735, -4.604675507545471, 0.0
training, 96, 0.718807772227696, -4.58003215108599, 0.0
validating, 96, 0.6760282993316651, -4.636070728302002, 0.0
testing, 96, 0.7964639782905578, -4.604646110534668, 0.0
training, 97, 0.7184060369219099, -4.580044862202236, 0.0
validating, 97, 0.6763270378112793, -4.636001873016357, 0.0
testing, 97, 0.7965523600578308, -4.604611396789551, 0.0
training, 98, 0.7184902327401298, -4.579991524560111, 0.0
validating, 98, 0.6765254974365235, -4.636426830291748, 0.0
testing, 98, 0.7966233611106872, -4.604771137237549, 0.0
training, 99, 0.7181474821908134, -4.580044576099941, 0.0
validating, 99, 0.6762858867645264, -4.636735343933106, 0.0
testing, 99, 0.7964556097984314, -4.604759359359742, 0.0
training, 100, 0.717963000706264, -4.580101714815412, 0.0
validating, 100, 0.6757979393005371, -4.636681747436524, 0.0
testing, 100, 0.7961031079292298, -4.604496002197266, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7400103228432792, -5.248371859959193, 0.0
validating, 0, 0.6977606296539307, -4.996747398376465, 0.0
testing, 0, 0.7659309387207032, -5.263583326339722, 0.0
training, 1, 0.7086458819253104, -5.225145844050816, 0.0
validating, 1, 0.6827080726623536, -4.967967891693116, 0.0
testing, 1, 0.742159628868103, -5.219229078292846, 0.0
training, 2, 0.7169941561562675, -5.201661450522287, 0.0
validating, 2, 0.6788231372833252, -4.947636604309082, 0.0
testing, 2, 0.7282380104064942, -5.191180467605591, 0.0
training, 3, 0.6947066579546247, -5.166881275177002, 0.0
validating, 3, 0.6947424411773682, -4.950455570220948, 0.0
testing, 3, 0.7533028960227967, -5.1956812858581545, 0.0
training, 4, 0.7010396548679897, -5.156065041678293, 0.0
validating, 4, 0.6903366565704345, -4.929179096221924, 0.0
testing, 4, 0.7361357092857361, -5.180131816864014, 0.0
training, 5, 0.681070968082973, -5.1333357538495745, 0.0
validating, 5, 0.6980611324310303, -4.933651733398437, 0.0
testing, 5, 0.7772545337677002, -5.1930547714233395, 0.0
training, 6, 0.7001775469098772, -5.1305226053510395, 0.0
validating, 6, 0.665721082687378, -4.892480564117432, 0.0
testing, 6, 0.7209196448326111, -5.168505048751831, 0.0
training, 7, 0.6757224151066371, -5.123908860342843, 0.0
validating, 7, 0.6310343742370605, -4.870812892913818, 0.0
testing, 7, 0.7155917286872864, -5.17516975402832, 0.0
training, 8, 0.690817049571446, -5.123664052145822, 0.0
validating, 8, 0.6801249027252197, -4.8972752571105955, 0.0
testing, 8, 0.7209140062332153, -5.164658260345459, 0.0
training, 9, 0.6782747949872698, -5.104379435947963, 0.0
validating, 9, 0.7515599250793457, -4.962744998931885, 0.0
testing, 9, 0.8356644988059998, -5.231949996948242, 0.0
training, 10, 0.6788371290479388, -5.100529752458844, 0.0
validating, 10, 0.7267009258270264, -4.930647468566894, 0.0
testing, 10, 0.7693041205406189, -5.18878402709961, 0.0
training, 11, 0.6704509053911482, -5.093276841299875, 0.0
validating, 11, 0.6930340766906739, -4.891246891021728, 0.0
testing, 11, 0.7223888754844665, -5.169281816482544, 0.0
training, 12, 0.686457245690482, -5.094839218684605, 0.0
validating, 12, 0.7219913959503174, -4.920256328582764, 0.0
testing, 12, 0.7404070496559143, -5.180990266799927, 0.0
training, 13, 0.6774145943777902, -5.082881328037807, 0.0
validating, 13, 0.8117927074432373, -4.992689323425293, 0.0
testing, 13, 0.871067476272583, -5.26306414604187, 0.0
training, 14, 0.6903359958103725, -5.093436636243548, 0.0
validating, 14, 0.7508469104766846, -4.936662483215332, 0.0
testing, 14, 0.8016179800033569, -5.21134843826294, 0.0
training, 15, 0.7391936097826276, -5.106064414978027, 0.0
validating, 15, 0.7970736026763916, -4.965367698669434, 0.0
testing, 15, 0.8655685305595398, -5.248069906234742, 0.0
training, 16, 0.6876224449702671, -5.07453532900129, 0.0
validating, 16, 0.7923738479614257, -4.967966842651367, 0.0
testing, 16, 0.8709731817245483, -5.25992522239685, 0.0
training, 17, 0.6811186756406512, -5.076585933140346, 0.0
validating, 17, 0.7596761226654053, -4.926335334777832, 0.0
testing, 17, 0.8018916964530944, -5.2001220703125, 0.0
training, 18, 0.696475659097944, -5.069182804652622, 0.0
validating, 18, 0.7246846675872802, -4.8965744972229, 0.0
testing, 18, 0.7378534317016602, -5.19703311920166, 0.0
training, 19, 0.6887091091700963, -5.064918790544782, 0.0
validating, 19, 0.786401891708374, -4.945392704010009, 0.0
testing, 19, 0.8145832300186158, -5.212914276123047, 0.0
training, 20, 0.6675287144524711, -5.051048524039132, 0.0
validating, 20, 0.7250224590301514, -4.88847131729126, 0.0
testing, 20, 0.7423126935958863, -5.20202112197876, 0.0
training, 21, 0.6651878220694406, -5.047912747519357, 0.0
validating, 21, 0.8051297664642334, -4.9609575271606445, 0.0
testing, 21, 0.8771495223045349, -5.25426926612854, 0.0
training, 22, 0.6953945296151297, -5.057006481715611, 0.0
validating, 22, 0.7702350616455078, -4.930239868164063, 0.0
testing, 22, 0.8033677697181701, -5.207711696624756, 0.0
training, 23, 0.6611021893365042, -5.043998786381313, 0.0
validating, 23, 0.7801905155181885, -4.934514045715332, 0.0
testing, 23, 0.8041618943214417, -5.2074144840240475, 0.0
training, 24, 0.6763404675892422, -5.04811703818185, 0.0
validating, 24, 0.7945352554321289, -4.9523475646972654, 0.0
testing, 24, 0.8339593052864075, -5.231926345825196, 0.0
training, 25, 0.6744808639798846, -5.044925103868757, 0.0
validating, 25, 0.7418343544006347, -4.904309177398682, 0.0
testing, 25, 0.756587815284729, -5.177870655059815, 0.0
training, 26, 0.6688257115227836, -5.041856806618827, 0.0
validating, 26, 0.787744665145874, -4.94804573059082, 0.0
testing, 26, 0.8339876651763916, -5.224989175796509, 0.0
training, 27, 0.6759316342217582, -5.04248845236642, 0.0
validating, 27, 0.7444319725036621, -4.908571338653564, 0.0
testing, 27, 0.7825752258300781, -5.193566036224365, 0.0
training, 28, 0.662423723084586, -5.037223202841623, 0.0
validating, 28, 0.7594563961029053, -4.920970153808594, 0.0
testing, 28, 0.7670852184295655, -5.194701480865478, 0.0
training, 29, 0.6693967001778739, -5.040319619859968, 0.0
validating, 29, 0.8101336002349854, -4.963337802886963, 0.0
testing, 29, 0.8734665155410767, -5.256684875488281, 0.0
training, 30, 0.6734699555805751, -5.038602597372872, 0.0
validating, 30, 0.7933463096618653, -4.948106479644776, 0.0
testing, 30, 0.8000054597854614, -5.2156270980834964, 0.0
training, 31, 0.666259343283517, -5.034706020355225, 0.0
validating, 31, 0.7774665832519532, -4.929386615753174, 0.0
testing, 31, 0.7656539678573608, -5.188954782485962, 0.0
training, 32, 0.6656589167458671, -5.031978784288679, 0.0
validating, 32, 0.7836318016052246, -4.937939071655274, 0.0
testing, 32, 0.7762176871299744, -5.1973395347595215, 0.0
training, 33, 0.6549513408115932, -5.028576932634626, 0.0
validating, 33, 0.808130931854248, -4.955678939819336, 0.0
testing, 33, 0.7989938974380493, -5.207498979568482, 0.0
training, 34, 0.6642339331763131, -5.026388263702392, 0.0
validating, 34, 0.8188628196716309, -4.958956241607666, 0.0
testing, 34, 0.8052253365516663, -5.204526710510254, 0.0
training, 35, 0.6633793422154017, -5.025140857696533, 0.0
validating, 35, 0.7895795345306397, -4.934195709228516, 0.0
testing, 35, 0.7592158913612366, -5.187018632888794, 0.0
training, 36, 0.6592741250991822, -5.026209449768066, 0.0
validating, 36, 0.8068214416503906, -4.949823093414307, 0.0
testing, 36, 0.77800954580307, -5.186816167831421, 0.0
training, 37, 0.6584095069340297, -5.0235488210405626, 0.0
validating, 37, 0.7948702335357666, -4.936520767211914, 0.0
testing, 37, 0.7601042747497558, -5.181254243850708, 0.0
training, 38, 0.6654406922204154, -5.024966662270682, 0.0
validating, 38, 0.8167835235595703, -4.95771369934082, 0.0
testing, 38, 0.7982462882995606, -5.2002997398376465, 0.0
training, 39, 0.6752627406801496, -5.0259176526750835, 0.0
validating, 39, 0.8149316787719727, -4.957634544372558, 0.0
testing, 39, 0.789633572101593, -5.202774286270142, 0.0
training, 40, 0.6632174968719482, -5.022705909184047, 0.0
validating, 40, 0.8148789882659913, -4.95578441619873, 0.0
testing, 40, 0.8045865178108216, -5.201337242126465, 0.0
training, 41, 0.6625787496566773, -5.0201851163591655, 0.0
validating, 41, 0.8214143753051758, -4.960049343109131, 0.0
testing, 41, 0.8065762519836426, -5.204576587677002, 0.0
training, 42, 0.6719908952713013, -5.021741553715297, 0.0
validating, 42, 0.8180709838867187, -4.956175708770752, 0.0
testing, 42, 0.7863409519195557, -5.195922040939331, 0.0
training, 43, 0.6547751596995762, -5.017501926422119, 0.0
validating, 43, 0.8109467506408692, -4.9493941307067875, 0.0
testing, 43, 0.778085470199585, -5.191499948501587, 0.0
training, 44, 0.6590181589126587, -5.018395968845913, 0.0
validating, 44, 0.823819923400879, -4.9569167137146, 0.0
testing, 44, 0.7857478737831116, -5.195242023468017, 0.0
training, 45, 0.6714191845485142, -5.023544992719378, 0.0
validating, 45, 0.836548900604248, -4.967821502685547, 0.0
testing, 45, 0.8013017892837524, -5.201219606399536, 0.0
training, 46, 0.6591701848166329, -5.017070525033134, 0.0
validating, 46, 0.8278531551361084, -4.960803127288818, 0.0
testing, 46, 0.7836999654769897, -5.195851039886475, 0.0
training, 47, 0.668231269291469, -5.018776457650321, 0.0
validating, 47, 0.8416435718536377, -4.971876907348633, 0.0
testing, 47, 0.8078290343284606, -5.205267286300659, 0.0
training, 48, 0.6603887830461774, -5.01638971056257, 0.0
validating, 48, 0.8312303066253662, -4.96217155456543, 0.0
testing, 48, 0.7884957075119019, -5.197418069839477, 0.0
training, 49, 0.6567326307296752, -5.014978299822126, 0.0
validating, 49, 0.8256054878234863, -4.955946826934815, 0.0
testing, 49, 0.7797098875045776, -5.1930512428283695, 0.0
training, 50, 0.6612684794834682, -5.016544437408447, 0.0
validating, 50, 0.8205061912536621, -4.948327827453613, 0.0
testing, 50, 0.7670398235321045, -5.185749530792236, 0.0
training, 51, 0.6662695305688041, -5.017456095559257, 0.0
validating, 51, 0.861201810836792, -4.9821113586425785, 0.0
testing, 51, 0.8179696917533874, -5.206945276260376, 0.0
training, 52, 0.6634199346814836, -5.016075760977609, 0.0
validating, 52, 0.8323111534118652, -4.959254455566406, 0.0
testing, 52, 0.778502595424652, -5.188355779647827, 0.0
training, 53, 0.6584465299333845, -5.013775825500488, 0.0
validating, 53, 0.8323219299316407, -4.957387065887451, 0.0
testing, 53, 0.7771915078163147, -5.189342451095581, 0.0
training, 54, 0.6561318874359131, -5.012051718575614, 0.0
validating, 54, 0.8332772731781006, -4.958172225952149, 0.0
testing, 54, 0.7797538995742798, -5.189203596115112, 0.0
training, 55, 0.6621885367802212, -5.0140567370823454, 0.0
validating, 55, 0.8417043209075927, -4.9672928810119625, 0.0
testing, 55, 0.7942803025245666, -5.195207309722901, 0.0
training, 56, 0.6630658217838832, -5.014249570029122, 0.0
validating, 56, 0.8454587459564209, -4.971201801300049, 0.0
testing, 56, 0.8003977775573731, -5.197790861129761, 0.0
training, 57, 0.6604975189481462, -5.013159493037633, 0.0
validating, 57, 0.8344033241271973, -4.961294746398925, 0.0
testing, 57, 0.7792851686477661, -5.191843748092651, 0.0
training, 58, 0.6555488518306187, -5.012062154497419, 0.0
validating, 58, 0.8291978359222412, -4.95775146484375, 0.0
testing, 58, 0.7749789476394653, -5.188771820068359, 0.0
training, 59, 0.6546742405210223, -5.011455249786377, 0.0
validating, 59, 0.840564489364624, -4.966482543945313, 0.0
testing, 59, 0.7868168950080872, -5.1939990520477295, 0.0
training, 60, 0.6590063333511352, -5.012061255318778, 0.0
validating, 60, 0.8379510402679443, -4.962814712524414, 0.0
testing, 60, 0.7791927814483642, -5.1919513702392575, 0.0
training, 61, 0.6547112328665597, -5.011660807473319, 0.0
validating, 61, 0.8407271385192872, -4.9662247657775875, 0.0
testing, 61, 0.783675742149353, -5.195046663284302, 0.0
training, 62, 0.659288706098284, -5.0121162959507535, 0.0
validating, 62, 0.8471014022827148, -4.97197322845459, 0.0
testing, 62, 0.7983437538146972, -5.199625158309937, 0.0
training, 63, 0.6641738857541766, -5.013653305598668, 0.0
validating, 63, 0.8489284515380859, -4.972171974182129, 0.0
testing, 63, 0.797197449207306, -5.198656988143921, 0.0
training, 64, 0.6624610560280936, -5.01302398954119, 0.0
validating, 64, 0.8470550537109375, -4.970365905761719, 0.0
testing, 64, 0.7930789232254029, -5.197868824005127, 0.0
training, 65, 0.6598815849849156, -5.0117463111877445, 0.0
validating, 65, 0.8392090797424316, -4.96494607925415, 0.0
testing, 65, 0.7831180810928344, -5.194805669784546, 0.0
training, 66, 0.6560402631759643, -5.010838808332171, 0.0
validating, 66, 0.8415127277374268, -4.966383552551269, 0.0
testing, 66, 0.7841973185539246, -5.195388269424439, 0.0
training, 67, 0.6580534900937761, -5.011095646449498, 0.0
validating, 67, 0.8408451557159424, -4.9657855987548825, 0.0
testing, 67, 0.7845191717147827, -5.194899702072144, 0.0
training, 68, 0.6580897671835763, -5.011147703443255, 0.0
validating, 68, 0.8430811405181885, -4.968743228912354, 0.0
testing, 68, 0.7889311909675598, -5.196521234512329, 0.0
training, 69, 0.658119375365121, -5.01131534576416, 0.0
validating, 69, 0.8441959857940674, -4.968663215637207, 0.0
testing, 69, 0.7892716884613037, -5.196863794326783, 0.0
training, 70, 0.6598715679986137, -5.011285196031843, 0.0
validating, 70, 0.8462158203125, -4.970044231414795, 0.0
testing, 70, 0.7903732776641845, -5.1973333835601805, 0.0
training, 71, 0.6599144390651158, -5.0111526761736185, 0.0
validating, 71, 0.847497034072876, -4.970617771148682, 0.0
testing, 71, 0.7921196937561035, -5.19709963798523, 0.0
training, 72, 0.6595471586499896, -5.011189705984933, 0.0
validating, 72, 0.8453507900238038, -4.9694208145141605, 0.0
testing, 72, 0.7906068563461304, -5.196462488174438, 0.0
training, 73, 0.6578202792576381, -5.010612910134451, 0.0
validating, 73, 0.8362512588500977, -4.9615662574768065, 0.0
testing, 73, 0.77774578332901, -5.190592813491821, 0.0
training, 74, 0.6547503641673497, -5.009431225912912, 0.0
validating, 74, 0.835693645477295, -4.960926342010498, 0.0
testing, 74, 0.7766540169715881, -5.190115880966187, 0.0
training, 75, 0.6556080000741141, -5.009561143602643, 0.0
validating, 75, 0.838442325592041, -4.9628527641296385, 0.0
testing, 75, 0.7795076251029969, -5.191537714004516, 0.0
training, 76, 0.6564389365059989, -5.009553555079869, 0.0
validating, 76, 0.8400647163391113, -4.964070796966553, 0.0
testing, 76, 0.7815534710884094, -5.192451477050781, 0.0
training, 77, 0.6560715539114815, -5.00949741091047, 0.0
validating, 77, 0.8392311573028565, -4.963058185577393, 0.0
testing, 77, 0.779823362827301, -5.191316604614258, 0.0
training, 78, 0.6568429333823068, -5.009597342354911, 0.0
validating, 78, 0.8408481121063233, -4.964565372467041, 0.0
testing, 78, 0.7831899523735046, -5.192735052108764, 0.0
training, 79, 0.6568877799170357, -5.009322275434221, 0.0
validating, 79, 0.8388667583465577, -4.963043594360352, 0.0
testing, 79, 0.7803360342979431, -5.191644859313965, 0.0
training, 80, 0.6579064198902675, -5.009944793156215, 0.0
validating, 80, 0.8455219745635987, -4.968461513519287, 0.0
testing, 80, 0.7886672616004944, -5.194702291488648, 0.0
training, 81, 0.659586593082973, -5.010031155177525, 0.0
validating, 81, 0.8461061000823975, -4.968382358551025, 0.0
testing, 81, 0.7880006432533264, -5.194329452514649, 0.0
training, 82, 0.6592471020562308, -5.009871918814523, 0.0
validating, 82, 0.8474421024322509, -4.969167423248291, 0.0
testing, 82, 0.7892761945724487, -5.195044231414795, 0.0
training, 83, 0.6596741267613002, -5.009851401192801, 0.0
validating, 83, 0.8470018386840821, -4.9686102867126465, 0.0
testing, 83, 0.7881899118423462, -5.194606637954712, 0.0
training, 84, 0.6604911667960031, -5.010096999577113, 0.0
validating, 84, 0.8494775295257568, -4.970746898651123, 0.0
testing, 84, 0.7921815633773803, -5.196236896514892, 0.0
training, 85, 0.6605491127286639, -5.010023961748396, 0.0
validating, 85, 0.848746919631958, -4.969936466217041, 0.0
testing, 85, 0.7904900431632995, -5.195509958267212, 0.0
training, 86, 0.6597663368497576, -5.009817491258894, 0.0
validating, 86, 0.8481585502624511, -4.96957540512085, 0.0
testing, 86, 0.7893927693367004, -5.195376920700073, 0.0
training, 87, 0.6599358252116612, -5.0096854346139095, 0.0
validating, 87, 0.8503146648406983, -4.970831298828125, 0.0
testing, 87, 0.7911756873130799, -5.195954656600952, 0.0
training, 88, 0.6598690986633301, -5.009481075831822, 0.0
validating, 88, 0.8480955123901367, -4.968820095062256, 0.0
testing, 88, 0.7876761436462403, -5.1948669910430905, 0.0
training, 89, 0.6583311455590385, -5.009149374280657, 0.0
validating, 89, 0.8465570449829102, -4.967576599121093, 0.0
testing, 89, 0.7855091333389282, -5.1940394878387455, 0.0
training, 90, 0.6580380439758301, -5.00920342036656, 0.0
validating, 90, 0.8462339878082276, -4.967581558227539, 0.0
testing, 90, 0.7857186317443847, -5.194171524047851, 0.0
training, 91, 0.6576489891324725, -5.009069892338344, 0.0
validating, 91, 0.8454842090606689, -4.966834449768067, 0.0
testing, 91, 0.7844420671463013, -5.193806219100952, 0.0
training, 92, 0.6580607652664184, -5.009072371891567, 0.0
validating, 92, 0.8467243671417236, -4.968067169189453, 0.0
testing, 92, 0.7863091588020324, -5.194268655776978, 0.0
training, 93, 0.659462581362043, -5.0094631467546735, 0.0
validating, 93, 0.849224853515625, -4.970324420928955, 0.0
testing, 93, 0.7901816129684448, -5.195527219772339, 0.0
training, 94, 0.6599432059696743, -5.009547778538296, 0.0
validating, 94, 0.8492234706878662, -4.970258331298828, 0.0
testing, 94, 0.7897309184074401, -5.195387458801269, 0.0
training, 95, 0.6594820874077933, -5.0093355451311385, 0.0
validating, 95, 0.8480772495269775, -4.969305515289307, 0.0
testing, 95, 0.7882078051567077, -5.195114469528198, 0.0
training, 96, 0.6587494168962751, -5.009168420519147, 0.0
validating, 96, 0.8477603912353515, -4.968673992156982, 0.0
testing, 96, 0.7872481107711792, -5.194899368286133, 0.0
training, 97, 0.658613497870309, -5.009103107452392, 0.0
validating, 97, 0.8475878715515137, -4.968566608428955, 0.0
testing, 97, 0.7874131798744202, -5.194875431060791, 0.0
training, 98, 0.6589877264840263, -5.009207275935582, 0.0
validating, 98, 0.8484039306640625, -4.969110202789307, 0.0
testing, 98, 0.7883416175842285, -5.195203876495361, 0.0
training, 99, 0.6589933735983712, -5.009157739366803, 0.0
validating, 99, 0.8482541561126709, -4.968914127349853, 0.0
testing, 99, 0.7880051374435425, -5.19498348236084, 0.0
training, 100, 0.6587136915751866, -5.0090607643127445, 0.0
validating, 100, 0.8475468635559082, -4.968396759033203, 0.0
testing, 100, 0.7868785977363586, -5.194644403457642, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.7460799660001483, -5.800978578839984, 0.0
validating, 0, 0.7292263746261597, -5.9925047874450685, 0.0
testing, 0, 0.8184075832366944, -5.810018301010132, 0.0
training, 1, 0.6299815825053624, -5.684766578674316, 0.0
validating, 1, 0.662366795539856, -5.676258182525634, 0.0
testing, 1, 0.7029719114303589, -5.691667079925537, 0.0
training, 2, 0.6521812813622611, -5.67010988507952, 0.0
validating, 2, 0.6966220617294312, -5.679944801330566, 0.0
testing, 2, 0.7294325590133667, -5.688830852508545, 0.0
training, 3, 0.6680003540856497, -5.6706283705575125, 0.0
validating, 3, 0.7458079099655152, -5.694133186340332, 0.0
