Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.09919456882136209, -3.659928114073617, 0.0
validating, 38, 0.10242936313152314, -3.575966453552246, 0.0
testing, 38, 0.08488154262304307, -3.590307021141052, 0.0
training, 39, 0.10172556553568159, -3.6647834539413453, 0.0
validating, 39, 0.10716481804847718, -3.5727801084518434, 0.0
testing, 39, 0.08347581326961517, -3.589327371120453, 0.0
training, 40, 0.09504904747009277, -3.65723774092538, 0.0
validating, 40, 0.1024861216545105, -3.578676438331604, 0.0
testing, 40, 0.08216008245944977, -3.5991483330726624, 0.0
training, 41, 0.09445957669189999, -3.6583592006138392, 0.0
validating, 41, 0.10365705788135529, -3.575118398666382, 0.0
testing, 41, 0.08537020832300186, -3.5864943146705626, 0.0
training, 42, 0.09132737559931618, -3.6560461691447665, 0.0
validating, 42, 0.1385667771100998, -3.6154117584228516, 0.0
testing, 42, 0.11454829126596451, -3.625273275375366, 0.0
training, 43, 0.10616083996636527, -3.660326293536595, 0.0
validating, 43, 0.10061633288860321, -3.5758935689926146, 0.0
testing, 43, 0.08039326667785644, -3.5926213026046754, 0.0
training, 44, 0.10008578428200313, -3.6625134195600237, 0.0
validating, 44, 0.10340256690979004, -3.581365966796875, 0.0
testing, 44, 0.0810985028743744, -3.59741473197937, 0.0
training, 45, 0.09273242269243513, -3.6555732454572407, 0.0
validating, 45, 0.10393132865428925, -3.5815484046936037, 0.0
testing, 45, 0.0821649506688118, -3.597827684879303, 0.0
training, 46, 0.09531158038548061, -3.658334732055664, 0.0
validating, 46, 0.1107879102230072, -3.580371928215027, 0.0
testing, 46, 0.08824352473020554, -3.597193729877472, 0.0
training, 47, 0.09196922438485282, -3.6545288256236486, 0.0
validating, 47, 0.11301254630088806, -3.5828365802764894, 0.0
testing, 47, 0.09140992760658265, -3.5903682947158813, 0.0
training, 48, 0.09928912137235914, -3.6548264435359408, 0.0
validating, 48, 0.10094731450080871, -3.5829355478286744, 0.0
testing, 48, 0.08203905522823333, -3.5894761800765993, 0.0
training, 49, 0.0925858838217599, -3.659433102607727, 0.0
validating, 49, 0.10016380250453949, -3.585551381111145, 0.0
testing, 49, 0.08391231149435044, -3.597326910495758, 0.0
training, 50, 0.0974627869469779, -3.6625924485070365, 0.0
validating, 50, 0.13792161643505096, -3.6146230697631836, 0.0
testing, 50, 0.11295889019966125, -3.623838210105896, 0.0
training, 51, 0.09361287227698735, -3.657428571156093, 0.0
validating, 51, 0.10682293176651, -3.5846813678741456, 0.0
testing, 51, 0.08453283458948135, -3.5968111515045167, 0.0
training, 52, 0.091939919761249, -3.659489256995065, 0.0
validating, 52, 0.09957291185855865, -3.5814677476882935, 0.0
testing, 52, 0.08196068853139878, -3.599013936519623, 0.0
training, 53, 0.08980365523270198, -3.6572790282113212, 0.0
validating, 53, 0.10667185783386231, -3.575869083404541, 0.0
testing, 53, 0.08621108382940293, -3.5881685495376585, 0.0
training, 54, 0.09164618594305855, -3.6545924936022076, 0.0
validating, 54, 0.10104818046092987, -3.58021137714386, 0.0
testing, 54, 0.08298815786838531, -3.5975303173065187, 0.0
training, 55, 0.09102030779634203, -3.653420295034136, 0.0
validating, 55, 0.0995561122894287, -3.5780045986175537, 0.0
testing, 55, 0.0821816936135292, -3.590243232250214, 0.0
training, 56, 0.08935217644487109, -3.656830726351057, 0.0
validating, 56, 0.10035459101200103, -3.5681880235672, 0.0
testing, 56, 0.0796425387263298, -3.5891819477081297, 0.0
training, 57, 0.09206540669713702, -3.6589566741670883, 0.0
validating, 57, 0.10378840863704682, -3.573498582839966, 0.0
testing, 57, 0.08040143549442291, -3.590308690071106, 0.0
training, 58, 0.09585032973970686, -3.65682544027056, 0.0
validating, 58, 0.09883632957935333, -3.5739596605300905, 0.0
testing, 58, 0.07755494713783265, -3.5920013070106505, 0.0
training, 59, 0.08697143580232347, -3.6543905530657086, 0.0
validating, 59, 0.10114838480949402, -3.585702419281006, 0.0
testing, 59, 0.08507278710603713, -3.592040479183197, 0.0
training, 60, 0.0878034885440554, -3.6536052431379047, 0.0
validating, 60, 0.12004906833171844, -3.603592848777771, 0.0
testing, 60, 0.09964602291584015, -3.615392291545868, 0.0
training, 61, 0.09345076211861202, -3.65780496937888, 0.0
validating, 61, 0.10664862990379334, -3.5906522274017334, 0.0
testing, 61, 0.08750569522380829, -3.605609428882599, 0.0
training, 62, 0.08947525875908988, -3.6557820422308787, 0.0
validating, 62, 0.09734203219413758, -3.566908121109009, 0.0
testing, 62, 0.07820096611976624, -3.58834365606308, 0.0
training, 63, 0.0889967258487429, -3.65228830405644, 0.0
validating, 63, 0.10053146183490753, -3.5671077251434324, 0.0
testing, 63, 0.07807428389787674, -3.590097486972809, 0.0
training, 64, 0.08861637200628009, -3.654034900665283, 0.0
validating, 64, 0.09925572276115417, -3.5798929214477537, 0.0
testing, 64, 0.08120028972625733, -3.5972831726074217, 0.0
training, 65, 0.092901525752885, -3.653899642399379, 0.0
validating, 65, 0.09705882966518402, -3.5765501976013185, 0.0
testing, 65, 0.07872277200222015, -3.5920916199684143, 0.0
training, 66, 0.08835273938519614, -3.651045502935137, 0.0
validating, 66, 0.09993306696414947, -3.580290508270264, 0.0
testing, 66, 0.08292723894119262, -3.5931763648986816, 0.0
training, 67, 0.08905322892325265, -3.651335266658238, 0.0
validating, 67, 0.10297544896602631, -3.582877445220947, 0.0
testing, 67, 0.08138116002082825, -3.5957455039024353, 0.0
training, 68, 0.09040040799549648, -3.6570891312190463, 0.0
validating, 68, 0.100481778383255, -3.568865704536438, 0.0
testing, 68, 0.07818994671106339, -3.5914759039878845, 0.0
training, 69, 0.09199285124029433, -3.655565353802272, 0.0
validating, 69, 0.09920025765895843, -3.57882878780365, 0.0
testing, 69, 0.07970153391361237, -3.59591566324234, 0.0
training, 70, 0.09307284951210022, -3.654344194275992, 0.0
validating, 70, 0.10092719197273255, -3.5854679584503173, 0.0
testing, 70, 0.08298527896404266, -3.5959095120429994, 0.0
training, 71, 0.08960445991584233, -3.654941599709647, 0.0
validating, 71, 0.09555711448192597, -3.574798011779785, 0.0
testing, 71, 0.07826478779315948, -3.590112400054932, 0.0
training, 72, 0.08853609987667628, -3.6546249389648438, 0.0
validating, 72, 0.09845047891139984, -3.5795370817184446, 0.0
testing, 72, 0.07870828658342362, -3.594976079463959, 0.0
training, 73, 0.09116942201341902, -3.656090841974531, 0.0
validating, 73, 0.11002116799354553, -3.590320873260498, 0.0
testing, 73, 0.0873438224196434, -3.6000372767448425, 0.0
training, 74, 0.09114951746804374, -3.657663219315665, 0.0
validating, 74, 0.10015575289726257, -3.578653573989868, 0.0
testing, 74, 0.08007781356573104, -3.594184935092926, 0.0
training, 75, 0.08738320938178472, -3.6531185456684656, 0.0
validating, 75, 0.09860431849956512, -3.5783481359481812, 0.0
testing, 75, 0.07889848947525024, -3.5938761949539186, 0.0
training, 76, 0.0888112017086574, -3.6572537660598754, 0.0
validating, 76, 0.1096253365278244, -3.5851693868637087, 0.0
testing, 76, 0.08949079364538193, -3.6006346940994263, 0.0
training, 77, 0.08919401211397988, -3.6504275117601668, 0.0
validating, 77, 0.09795424044132232, -3.5721991777420046, 0.0
testing, 77, 0.07840495705604553, -3.5872401118278505, 0.0
training, 78, 0.08806535686765399, -3.65265497139522, 0.0
validating, 78, 0.09880317151546478, -3.575615119934082, 0.0
testing, 78, 0.07979112267494201, -3.5884715795516966, 0.0
training, 79, 0.08875333283628736, -3.656556473459516, 0.0
validating, 79, 0.10659767389297485, -3.5889578342437742, 0.0
testing, 79, 0.08719538301229476, -3.6006895542144775, 0.0
training, 80, 0.08732565896851675, -3.65020478112357, 0.0
validating, 80, 0.1034700632095337, -3.584425616264343, 0.0
testing, 80, 0.08447635471820832, -3.5999989986419676, 0.0
training, 81, 0.08633679364408765, -3.6533810206821986, 0.0
validating, 81, 0.09693239033222198, -3.5764870643615723, 0.0
testing, 81, 0.07968945205211639, -3.5934073328971863, 0.0
training, 82, 0.09306043897356306, -3.6582252434321814, 0.0
validating, 82, 0.09730497002601624, -3.577267861366272, 0.0
testing, 82, 0.07783797234296799, -3.5951597332954406, 0.0
training, 83, 0.08741497227123805, -3.6537324258259365, 0.0
validating, 83, 0.09646538496017457, -3.5755253791809083, 0.0
testing, 83, 0.07825843691825866, -3.59077011346817, 0.0
training, 84, 0.08707081888403212, -3.6521099158695765, 0.0
validating, 84, 0.10295945405960083, -3.5826720237731933, 0.0
testing, 84, 0.08214079737663268, -3.5967277884483337, 0.0
training, 85, 0.08582560590335302, -3.6519200699669976, 0.0
validating, 85, 0.09666897356510162, -3.5760303258895876, 0.0
testing, 85, 0.07731266915798188, -3.5919519901275634, 0.0
training, 86, 0.08910614933286394, -3.652509662083217, 0.0
validating, 86, 0.10106203556060792, -3.583921527862549, 0.0
testing, 86, 0.08419064730405808, -3.5886234402656556, 0.0
training, 87, 0.08781555465289524, -3.6536556822913036, 0.0
validating, 87, 0.09502813518047333, -3.572706127166748, 0.0
testing, 87, 0.07662919461727143, -3.5895782947540282, 0.0
training, 88, 0.08533617513520377, -3.653621196746826, 0.0
validating, 88, 0.09595220685005187, -3.576857161521912, 0.0
testing, 88, 0.07888995707035065, -3.5900230765342713, 0.0
training, 89, 0.08871779612132481, -3.6537150417055404, 0.0
validating, 89, 0.09538881480693817, -3.575989556312561, 0.0
testing, 89, 0.07779556959867477, -3.5903810977935793, 0.0
training, 90, 0.08615338206291198, -3.653652242251805, 0.0
validating, 90, 0.10297362208366394, -3.5861104249954225, 0.0
testing, 90, 0.0839444488286972, -3.600623571872711, 0.0
training, 91, 0.08594201675483158, -3.6530697073255265, 0.0
validating, 91, 0.09642758071422577, -3.5754666328430176, 0.0
testing, 91, 0.07741403132677079, -3.5905462384223936, 0.0
training, 92, 0.08630905704838888, -3.6520361832209995, 0.0
validating, 92, 0.09393619596958161, -3.5732118129730224, 0.0
testing, 92, 0.07665685266256332, -3.590788960456848, 0.0
training, 93, 0.08408455167497908, -3.654032145227705, 0.0
validating, 93, 0.0961075097322464, -3.579663300514221, 0.0
testing, 93, 0.07968568056821823, -3.5971187591552733, 0.0
training, 94, 0.08566469507558006, -3.654274034500122, 0.0
validating, 94, 0.09752423167228699, -3.568823766708374, 0.0
testing, 94, 0.07916256487369537, -3.5917630553245545, 0.0
training, 95, 0.0857289148228509, -3.6548902545656476, 0.0
validating, 95, 0.09592821598052978, -3.5754953384399415, 0.0
testing, 95, 0.07738770842552185, -3.591961693763733, 0.0
training, 96, 0.0868766337633133, -3.652146553993225, 0.0
validating, 96, 0.1023000419139862, -3.582738184928894, 0.0
testing, 96, 0.08232580423355103, -3.596830368041992, 0.0
training, 97, 0.08546150241579328, -3.6531871591295513, 0.0
validating, 97, 0.09810612797737121, -3.578457474708557, 0.0
testing, 97, 0.08330309391021729, -3.5920499324798585, 0.0
training, 98, 0.08743122347763606, -3.6551386969430104, 0.0
validating, 98, 0.0954991489648819, -3.5769378662109377, 0.0
testing, 98, 0.077728870511055, -3.5930238366127014, 0.0
training, 99, 0.08542238090719495, -3.651058111871992, 0.0
validating, 99, 0.11128750443458557, -3.59439377784729, 0.0
testing, 99, 0.091623555123806, -3.6080865144729612, 0.0
training, 100, 0.08780810279505594, -3.653752384866987, 0.0
validating, 100, 0.09667904376983642, -3.5755725383758543, 0.0
testing, 100, 0.078519044816494, -3.5901031255722047, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4788162657192776, 0.0
validating, -1, 0.0887566089630127, -1.4853720664978027, 0.0
testing, -1, 0.1088850438594818, -1.47932870388031, 0.0
training, 0, 1.3042332308632987, -2.3989154730524334, 0.0
validating, 0, 1.291128921508789, -2.41674861907959, 0.0
testing, 0, 1.3755488336086272, -2.4092628598213195, 0.0
training, 1, 0.952887715612139, -1.9158998114722117, 0.0
validating, 1, 0.7437802791595459, -1.8816635489463807, 0.0
testing, 1, 0.815430325269699, -1.823213267326355, 0.0
training, 2, 0.7164292335510254, -1.800943228176662, 0.0
validating, 2, 0.6087918043136596, -1.6627740025520326, 0.0
testing, 2, 0.6901616275310516, -1.6150727570056915, 0.0
training, 3, 0.6633685622896467, -1.7492328473499843, 0.0
validating, 3, 0.5985690116882324, -1.8313594698905944, 0.0
testing, 3, 0.6855782330036163, -1.736395788192749, 0.0
training, 4, 0.6589294058935983, -1.7604804566928318, 0.0
validating, 4, 0.5832399368286133, -1.789999532699585, 0.0
testing, 4, 0.6691229283809662, -1.7018236696720124, 0.0
training, 5, 0.6434679167611258, -1.7166306155068534, 0.0
validating, 5, 0.5614307403564454, -1.7509477257728576, 0.0
testing, 5, 0.6482976973056793, -1.6426291942596436, 0.0
training, 6, 0.6156722988401141, -1.6707355771745955, 0.0
validating, 6, 0.5342844247817993, -1.6734184622764587, 0.0
testing, 6, 0.6230295360088348, -1.6194137334823608, 0.0
training, 7, 0.5717593499592373, -1.615270721912384, 0.0
validating, 7, 0.4816598892211914, -1.5559584975242615, 0.0
testing, 7, 0.5744593560695648, -1.5404437243938447, 0.0
training, 8, 0.5125781978879657, -1.5418956228664944, 0.0
validating, 8, 0.4345284700393677, -1.5302441835403442, 0.0
testing, 8, 0.5317049086093902, -1.5150625228881835, 0.0
training, 9, 0.4804224388939994, -1.5311193772724696, 0.0
validating, 9, 0.42808430194854735, -1.5277369141578674, 0.0
testing, 9, 0.5298717439174652, -1.5171293437480926, 0.0
training, 10, 0.4764462505068098, -1.525551208427974, 0.0
validating, 10, 0.45092661380767823, -1.5230461359024048, 0.0
testing, 10, 0.5518707692623138, -1.5140903055667878, 0.0
training, 11, 0.45607370478766307, -1.502301493712834, 0.0
validating, 11, 0.3906563758850098, -1.515471589565277, 0.0
testing, 11, 0.4933397829532623, -1.5057216465473175, 0.0
training, 12, 0.45092531612941195, -1.5073392833982195, 0.0
validating, 12, 0.38315954208374026, -1.4977694749832153, 0.0
testing, 12, 0.4804598927497864, -1.499737560749054, 0.0
training, 13, 0.44376530647277834, -1.5032688413347517, 0.0
validating, 13, 0.3762348651885986, -1.4994849920272828, 0.0
testing, 13, 0.4782466173171997, -1.5008706986904143, 0.0
training, 14, 0.44172656536102295, -1.501067454474313, 0.0
validating, 14, 0.3932684659957886, -1.502506387233734, 0.0
testing, 14, 0.5027843296527863, -1.50107701420784, 0.0
training, 15, 0.4495022075516837, -1.5007455127579825, 0.0
validating, 15, 0.39350080490112305, -1.5201527714729308, 0.0
testing, 15, 0.49616673588752747, -1.508306735754013, 0.0
training, 16, 0.4421475086893354, -1.5004297120230539, 0.0
validating, 16, 0.38879077434539794, -1.497305452823639, 0.0
testing, 16, 0.4952299177646637, -1.5005580008029937, 0.0
training, 17, 0.4347219705581665, -1.4986346057483129, 0.0
validating, 17, 0.37338919639587403, -1.4979008793830872, 0.0
testing, 17, 0.4799080491065979, -1.4990817666053773, 0.0
training, 18, 0.43511103561946324, -1.4987293754305158, 0.0
validating, 18, 0.3798936605453491, -1.4979167938232423, 0.0
testing, 18, 0.4876242935657501, -1.49917431473732, 0.0
training, 19, 0.44178958279745917, -1.4987786327089583, 0.0
validating, 19, 0.3806506633758545, -1.498505961894989, 0.0
testing, 19, 0.48167247176170347, -1.4985182404518127, 0.0
training, 20, 0.4311728971345084, -1.4984632866723198, 0.0
validating, 20, 0.36235923767089845, -1.4981458187103271, 0.0
testing, 20, 0.4651850461959839, -1.4988351345062256, 0.0
training, 21, 0.43382106508527485, -1.498122193132128, 0.0
validating, 21, 0.36572880744934083, -1.4984084248542786, 0.0
testing, 21, 0.47128496766090394, -1.4985182285308838, 0.0
training, 22, 0.43146770341055735, -1.4983908670289177, 0.0
validating, 22, 0.3658926963806152, -1.4982699155807495, 0.0
testing, 22, 0.47183294892311095, -1.4986720740795136, 0.0
training, 23, 0.43300283636365616, -1.4983220458030702, 0.0
validating, 23, 0.3585909128189087, -1.4985182642936707, 0.0
testing, 23, 0.45869424343109133, -1.4985182285308838, 0.0
training, 24, 0.4285457236426217, -1.4982553703444346, 0.0
validating, 24, 0.3843412160873413, -1.498345172405243, 0.0
testing, 24, 0.4995099723339081, -1.4985182285308838, 0.0
training, 25, 0.4364646928650992, -1.4985182285308838, 0.0
validating, 25, 0.3760223388671875, -1.4983863353729248, 0.0
testing, 25, 0.4930577576160431, -1.4985182285308838, 0.0
training, 26, 0.42392499617167884, -1.4985156842640468, 0.0
validating, 26, 0.3780688762664795, -1.4985182285308838, 0.0
testing, 26, 0.49274554252624514, -1.4985182225704192, 0.0
training, 27, 0.4245324662753514, -1.4985166464533124, 0.0
validating, 27, 0.35324578285217284, -1.4983283281326294, 0.0
testing, 27, 0.4647940456867218, -1.4985182404518127, 0.0
training, 28, 0.42407734053475515, -1.4984049490519933, 0.0
validating, 28, 0.3582683801651001, -1.4985182285308838, 0.0
testing, 28, 0.4665339469909668, -1.4985182285308838, 0.0
training, 29, 0.41503167152404785, -1.4985140664236887, 0.0
validating, 29, 0.3777826547622681, -1.4985020518302918, 0.0
testing, 29, 0.50093594789505, -1.4985182166099549, 0.0
training, 30, 0.43207885537828716, -1.4985182285308838, 0.0
validating, 30, 0.3735311985015869, -1.4985182285308838, 0.0
testing, 30, 0.4950885474681854, -1.4985182285308838, 0.0
training, 31, 0.422111816065652, -1.4984924214226858, 0.0
validating, 31, 0.365182089805603, -1.4985182285308838, 0.0
testing, 31, 0.48226343393325805, -1.4985182285308838, 0.0
training, 32, 0.4287083830152239, -1.4985182353428432, 0.0
validating, 32, 0.39005444049835203, -1.4985182285308838, 0.0
testing, 32, 0.49789110422134397, -1.4985182285308838, 0.0
training, 33, 0.42065183435167586, -1.4984004889215743, 0.0
validating, 33, 0.3905091047286987, -1.4985182285308838, 0.0
testing, 33, 0.5011892795562745, -1.4985182285308838, 0.0
training, 34, 0.4185101117406573, -1.498518237045833, 0.0
validating, 34, 0.34699957370758056, -1.4985182285308838, 0.0
testing, 34, 0.4632907330989838, -1.4985182285308838, 0.0
training, 35, 0.4123352204050337, -1.4985182285308838, 0.0
validating, 35, 0.33512372970581056, -1.4985182285308838, 0.0
testing, 35, 0.45327881574630735, -1.4985182285308838, 0.0
training, 36, 0.41765625306538173, -1.4985182285308838, 0.0
validating, 36, 0.3472182512283325, -1.4985182285308838, 0.0
testing, 36, 0.4638503432273865, -1.4985182285308838, 0.0
training, 37, 0.4143001420157296, -1.4985182285308838, 0.0
validating, 37, 0.3280095815658569, -1.4985182285308838, 0.0
testing, 37, 0.4404439806938171, -1.4985182285308838, 0.0
training, 38, 0.4183498757226127, -1.498518226827894, 0.0
validating, 38, 0.3423966884613037, -1.4985182285308838, 0.0
testing, 38, 0.46454778909683225, -1.4985182285308838, 0.0
training, 39, 0.41062713520867483, -1.4985182285308838, 0.0
validating, 39, 0.32598085403442384, -1.4985182285308838, 0.0
testing, 39, 0.44623920917510984, -1.4985182285308838, 0.0
training, 40, 0.4069337844848633, -1.4985182285308838, 0.0
validating, 40, 0.32382237911224365, -1.4985182285308838, 0.0
testing, 40, 0.44507179856300355, -1.4985182225704192, 0.0
training, 41, 0.4192723512649536, -1.4985182285308838, 0.0
validating, 41, 0.33939123153686523, -1.4985182285308838, 0.0
testing, 41, 0.4496990740299225, -1.4985182285308838, 0.0
training, 42, 0.41884100096566335, -1.4985150933265685, 0.0
validating, 42, 0.34829719066619874, -1.4985182285308838, 0.0
testing, 42, 0.4625840365886688, -1.4985182285308838, 0.0
training, 43, 0.4097074474607195, -1.4984784994806561, 0.0
validating, 43, 0.3369825601577759, -1.4985182404518127, 0.0
testing, 43, 0.4521798014640808, -1.4985182285308838, 0.0
training, 44, 0.41053234679358347, -1.4985021591186523, 0.0
validating, 44, 0.3349958658218384, -1.4985182285308838, 0.0
testing, 44, 0.4539772391319275, -1.4985182285308838, 0.0
training, 45, 0.41210401569093974, -1.4985055497714452, 0.0
validating, 45, 0.3380565881729126, -1.4985182285308838, 0.0
testing, 45, 0.4533899188041687, -1.4985182285308838, 0.0
training, 46, 0.40185544490814207, -1.4985165647097995, 0.0
validating, 46, 0.34435603618621824, -1.4985182285308838, 0.0
testing, 46, 0.4680132269859314, -1.4985182285308838, 0.0
training, 47, 0.41044181415012904, -1.4985182302338735, 0.0
validating, 47, 0.35029873847961424, -1.4985182285308838, 0.0
testing, 47, 0.47496033310890196, -1.4985182285308838, 0.0
training, 48, 0.41296595675604686, -1.498518225124904, 0.0
validating, 48, 0.3430862188339233, -1.4985182285308838, 0.0
testing, 48, 0.4630427539348602, -1.4985182285308838, 0.0
training, 49, 0.4081346699169704, -1.4985182285308838, 0.0
validating, 49, 0.3388234615325928, -1.4985182285308838, 0.0
testing, 49, 0.4631751298904419, -1.4985182285308838, 0.0
