Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.5429238438606263, -2.481294369697571, 0.0
training, 16, 1.6400508233479092, -2.7327676364353723, 0.0
validating, 16, 1.0929516553878784, -2.547948789596558, 0.0
testing, 16, 1.393430268764496, -2.451939606666565, 0.0
training, 17, 1.5200577088764735, -2.7277900559561594, 0.0
validating, 17, 1.1575758695602416, -2.5526415348052978, 0.0
testing, 17, 1.443426740169525, -2.4474703788757326, 0.0
training, 18, 1.469097215788705, -2.71313146182469, 0.0
validating, 18, 1.2078293085098266, -2.565814399719238, 0.0
testing, 18, 1.4729753613471985, -2.439282464981079, 0.0
training, 19, 1.6330542666571481, -2.7206289904458183, 0.0
validating, 19, 1.066484236717224, -2.50146369934082, 0.0
testing, 19, 1.3326419711112976, -2.451811969280243, 0.0
training, 20, 1.487707461629595, -2.699199329103742, 0.0
validating, 20, 1.1221685647964477, -2.503943109512329, 0.0
testing, 20, 1.3854225516319274, -2.4652792096138, 0.0
training, 21, 1.5951534032821655, -2.713977255140032, 0.0
validating, 21, 1.1773519277572633, -2.503628873825073, 0.0
testing, 21, 1.425212800502777, -2.4488289594650268, 0.0
training, 22, 1.4947525875908987, -2.690790516989572, 0.0
validating, 22, 1.0920164823532104, -2.528371047973633, 0.0
testing, 22, 1.348002517223358, -2.438126802444458, 0.0
training, 23, 1.4540167365755354, -2.6880322047642298, 0.0
validating, 23, 1.1910900354385376, -2.5054794788360595, 0.0
testing, 23, 1.4557748913764954, -2.421164703369141, 0.0
training, 24, 1.6005055121013096, -2.6979929379054477, 0.0
validating, 24, 1.0019808053970336, -2.497470235824585, 0.0
testing, 24, 1.268308937549591, -2.4588446974754334, 0.0
training, 25, 1.397065908568246, -2.6432564667293, 0.0
validating, 25, 1.018802523612976, -2.4743464946746827, 0.0
testing, 25, 1.2864060282707215, -2.4522318601608277, 0.0
training, 26, 1.4529503038951328, -2.658485589708601, 0.0
validating, 26, 1.1561659574508667, -2.4748380184173584, 0.0
testing, 26, 1.4119770407676697, -2.441162872314453, 0.0
training, 27, 1.50141293321337, -2.6422833987644743, 0.0
validating, 27, 1.0848978281021118, -2.4755606651306152, 0.0
testing, 27, 1.3361698508262634, -2.4404410123825073, 0.0
training, 28, 1.515413566998073, -2.6770195416041784, 0.0
validating, 28, 1.0939159631729125, -2.4823275566101075, 0.0
testing, 28, 1.335212504863739, -2.437254285812378, 0.0
training, 29, 1.44860862663814, -2.627057041440691, 0.0
validating, 29, 1.1265952348709107, -2.4900040149688722, 0.0
testing, 29, 1.366645634174347, -2.437853419780731, 0.0
training, 30, 1.5386914764131818, -2.6475887434823173, 0.0
validating, 30, 1.0561274766921998, -2.4654815673828123, 0.0
testing, 30, 1.320441687107086, -2.445349168777466, 0.0
training, 31, 1.4674526180539813, -2.641272977420262, 0.0
validating, 31, 1.0428723096847534, -2.4725616455078123, 0.0
testing, 31, 1.273948895931244, -2.4489707708358766, 0.0
training, 32, 1.3923235722950527, -2.649757480621338, 0.0
validating, 32, 1.0356959581375123, -2.4755505561828612, 0.0
testing, 32, 1.2954519391059875, -2.444165861606598, 0.0
training, 33, 1.3890217202050346, -2.6010468551090784, 0.0
validating, 33, 1.085027813911438, -2.4348801136016847, 0.0
testing, 33, 1.401018249988556, -2.4627024292945863, 0.0
training, 34, 1.441981966154916, -2.616938941819327, 0.0
validating, 34, 1.082908844947815, -2.436472272872925, 0.0
testing, 34, 1.3170098185539245, -2.4585405230522155, 0.0
training, 35, 1.4362924882343837, -2.62388322693961, 0.0
validating, 35, 1.036715531349182, -2.4418225288391113, 0.0
testing, 35, 1.26336008310318, -2.450367307662964, 0.0
training, 36, 1.4073582002094813, -2.6057263817105976, 0.0
validating, 36, 1.0758538484573363, -2.4394018173217775, 0.0
testing, 36, 1.3687811732292174, -2.451867663860321, 0.0
training, 37, 1.3915832962308612, -2.5850058930260795, 0.0
validating, 37, 1.022064471244812, -2.4088390350341795, 0.0
testing, 37, 1.303059709072113, -2.471669149398804, 0.0
training, 38, 1.344674093382699, -2.5574451174054826, 0.0
validating, 38, 1.0636183023452759, -2.412969541549683, 0.0
testing, 38, 1.3109514594078064, -2.4538637161254884, 0.0
training, 39, 1.4175505876541137, -2.5753155946731567, 0.0
validating, 39, 1.1379334688186646, -2.5039815425872805, 0.0
testing, 39, 1.3539658427238463, -2.438599967956543, 0.0
training, 40, 1.4275267635072981, -2.5711854151317053, 0.0
validating, 40, 1.1334144353866578, -2.4350642204284667, 0.0
testing, 40, 1.350522553920746, -2.452199649810791, 0.0
training, 41, 1.3765404667173113, -2.5439366749354773, 0.0
validating, 41, 1.0545801877975465, -2.4119532108306885, 0.0
testing, 41, 1.3046093344688416, -2.4640294194221495, 0.0
training, 42, 1.3359713452202933, -2.560762436049325, 0.0
validating, 42, 1.0834662199020386, -2.441471815109253, 0.0
testing, 42, 1.3378086924552917, -2.453275501728058, 0.0
training, 43, 1.355154538154602, -2.552193260192871, 0.0
validating, 43, 0.9578141450881958, -2.4121400833129885, 0.0
testing, 43, 1.2394622206687926, -2.483378517627716, 0.0
training, 44, 1.3463170903069632, -2.5318075895309446, 0.0
validating, 44, 1.0932639837265015, -2.4330886363983155, 0.0
testing, 44, 1.3241395831108094, -2.469365954399109, 0.0
training, 45, 1.314889543397086, -2.531769847869873, 0.0
validating, 45, 1.1743422269821167, -2.4559349536895754, 0.0
testing, 45, 1.3899426102638244, -2.4368626356124876, 0.0
training, 46, 1.358610074860709, -2.5089672088623045, 0.0
validating, 46, 1.0181742906570435, -2.39398455619812, 0.0
testing, 46, 1.2816967129707337, -2.475293815135956, 0.0
training, 47, 1.310339365686689, -2.4919774804796493, 0.0
validating, 47, 1.045925259590149, -2.430716133117676, 0.0
testing, 47, 1.26988023519516, -2.458161985874176, 0.0
training, 48, 1.3812404530388969, -2.5243098156792776, 0.0
validating, 48, 1.209363579750061, -2.4841001987457276, 0.0
testing, 48, 1.4272920727729796, -2.4701228380203246, 0.0
training, 49, 1.3961496591567992, -2.5185090473720004, 0.0
validating, 49, 1.0743011713027955, -2.4384809017181395, 0.0
testing, 49, 1.2960940718650817, -2.459282171726227, 0.0
training, 50, 1.294200130871364, -2.4838508231299263, 0.0
validating, 50, 1.0695271253585816, -2.4488320350646973, 0.0
testing, 50, 1.2724395394325256, -2.442729341983795, 0.0
training, 51, 1.3354679346084595, -2.497326013020107, 0.0
validating, 51, 1.09233877658844, -2.4439946174621583, 0.0
testing, 51, 1.3499382138252258, -2.4684571504592894, 0.0
training, 52, 1.3055602857044766, -2.47123874936785, 0.0
validating, 52, 1.0659957647323608, -2.442938470840454, 0.0
testing, 52, 1.3167266249656677, -2.451543116569519, 0.0
training, 53, 1.3182937383651734, -2.4612847157887052, 0.0
validating, 53, 1.1343414545059205, -2.4565566539764405, 0.0
testing, 53, 1.3451584458351136, -2.4659879326820375, 0.0
training, 54, 1.3490829501833235, -2.489877659933908, 0.0
validating, 54, 1.02953040599823, -2.447289323806763, 0.0
testing, 54, 1.318493402004242, -2.455545163154602, 0.0
training, 55, 1.256215957232884, -2.456834295817784, 0.0
validating, 55, 1.1143240451812744, -2.45003924369812, 0.0
testing, 55, 1.328285539150238, -2.4352892518043516, 0.0
training, 56, 1.3278388602393014, -2.460525577408927, 0.0
validating, 56, 1.2531755685806274, -2.4893825531005858, 0.0
testing, 56, 1.430806076526642, -2.4541534423828124, 0.0
training, 57, 1.3252190828323365, -2.471719476154872, 0.0
validating, 57, 1.1725637197494507, -2.458463668823242, 0.0
testing, 57, 1.3651488423347473, -2.425178575515747, 0.0
training, 58, 1.2817213228770665, -2.432145653452192, 0.0
validating, 58, 1.1293538808822632, -2.466587257385254, 0.0
testing, 58, 1.3569467186927795, -2.454117500782013, 0.0
training, 59, 1.283877900668553, -2.428305356843131, 0.0
validating, 59, 1.1746848344802856, -2.4800277233123778, 0.0
testing, 59, 1.4128365397453309, -2.4731693387031557, 0.0
training, 60, 1.4049623761858259, -2.4473282609667097, 0.0
validating, 60, 1.1600120782852172, -2.479164791107178, 0.0
testing, 60, 1.389096200466156, -2.460148286819458, 0.0
training, 61, 1.3032517467226301, -2.446205711364746, 0.0
validating, 61, 1.1821766138076781, -2.480706787109375, 0.0
testing, 61, 1.4422228455543518, -2.4706382393836974, 0.0
training, 62, 1.3395724739347186, -2.4310863937650407, 0.0
validating, 62, 1.1434775114059448, -2.4721988677978515, 0.0
testing, 62, 1.3899826884269715, -2.4669501543045045, 0.0
training, 63, 1.332086137362889, -2.4172174862452915, 0.0
validating, 63, 1.17603657245636, -2.485643672943115, 0.0
testing, 63, 1.4330969214439393, -2.4859912991523743, 0.0
training, 64, 1.3782575028283255, -2.4366454294749667, 0.0
validating, 64, 1.2133475065231323, -2.484223413467407, 0.0
testing, 64, 1.417213499546051, -2.467106246948242, 0.0
training, 65, 1.3528908831732613, -2.417971430506025, 0.0
validating, 65, 1.224747109413147, -2.4854930877685546, 0.0
testing, 65, 1.4397463202476501, -2.459353518486023, 0.0
training, 66, 1.3810265507016863, -2.4574893815176826, 0.0
validating, 66, 1.1659150838851928, -2.48352165222168, 0.0
testing, 66, 1.4232824444770813, -2.4861802101135253, 0.0
training, 67, 1.3795106717518397, -2.4277313811438423, 0.0
validating, 67, 1.1962297677993774, -2.4871621131896973, 0.0
testing, 67, 1.4279651045799255, -2.4743645906448366, 0.0
training, 68, 1.3042475053242275, -2.4052919694355555, 0.0
validating, 68, 1.1573907852172851, -2.4814099788665773, 0.0
testing, 68, 1.411526334285736, -2.48358736038208, 0.0
training, 69, 1.2880069085529873, -2.4064985922404696, 0.0
validating, 69, 1.1682630777359009, -2.4782565116882322, 0.0
testing, 69, 1.4136638283729552, -2.4751052856445312, 0.0
training, 70, 1.3331623997007098, -2.4155198914664133, 0.0
validating, 70, 1.2002639055252076, -2.48757586479187, 0.0
testing, 70, 1.4369669795036315, -2.4771095514297485, 0.0
training, 71, 1.3214048692158291, -2.4031748158591135, 0.0
validating, 71, 1.1933140516281129, -2.4925615787506104, 0.0
testing, 71, 1.4337398648262023, -2.4834159135818483, 0.0
training, 72, 1.3233162028448922, -2.406084179878235, 0.0
validating, 72, 1.1840661287307739, -2.48991003036499, 0.0
testing, 72, 1.4301858305931092, -2.4832308888435364, 0.0
training, 73, 1.2975240196500506, -2.419405848639352, 0.0
validating, 73, 1.1904336929321289, -2.4890783786773683, 0.0
testing, 73, 1.4214840292930604, -2.4720847368240357, 0.0
training, 74, 1.3112443617412022, -2.3997142791748045, 0.0
validating, 74, 1.162510585784912, -2.4879119873046873, 0.0
testing, 74, 1.4121582865715028, -2.48336923122406, 0.0
training, 75, 1.3154350859778268, -2.3982116528919764, 0.0
validating, 75, 1.1898405790328979, -2.4933213710784914, 0.0
testing, 75, 1.4280554413795472, -2.479441499710083, 0.0
training, 76, 1.3542299100330897, -2.399264345850263, 0.0
validating, 76, 1.1989079236984252, -2.4941118240356444, 0.0
testing, 76, 1.4472861409187316, -2.5263915061950684, 0.0
training, 77, 1.3223401308059692, -2.394737792015076, 0.0
validating, 77, 1.176319169998169, -2.4906572818756105, 0.0
testing, 77, 1.422743546962738, -2.4789556860923767, 0.0
training, 78, 1.3274584531784057, -2.4147023303168162, 0.0
validating, 78, 1.1854395866394043, -2.4843000888824465, 0.0
testing, 78, 1.428134286403656, -2.47457332611084, 0.0
training, 79, 1.296641775539943, -2.398080791745867, 0.0
validating, 79, 1.165735411643982, -2.488360548019409, 0.0
testing, 79, 1.4385662913322448, -2.538253593444824, 0.0
training, 80, 1.3092779432024275, -2.395750764438084, 0.0
validating, 80, 1.1925541400909423, -2.490123748779297, 0.0
testing, 80, 1.4333304286003112, -2.4744200229644777, 0.0
training, 81, 1.3223716054643904, -2.3978182656424387, 0.0
validating, 81, 1.1846217393875123, -2.486315202713013, 0.0
testing, 81, 1.4289590001106263, -2.516710638999939, 0.0
training, 82, 1.30765540599823, -2.3886123623166764, 0.0
validating, 82, 1.1930420637130736, -2.4900708198547363, 0.0
testing, 82, 1.4432928204536437, -2.5228259563446045, 0.0
training, 83, 1.3299062865121023, -2.3879030568259103, 0.0
validating, 83, 1.1957175254821777, -2.492158603668213, 0.0
testing, 83, 1.4393102526664734, -2.5207542419433593, 0.0
training, 84, 1.3282763242721558, -2.392798958505903, 0.0
validating, 84, 1.2009310483932496, -2.494425106048584, 0.0
testing, 84, 1.454113733768463, -2.526280331611633, 0.0
training, 85, 1.3400016137531825, -2.3848174571990968, 0.0
validating, 85, 1.2003866195678712, -2.49383339881897, 0.0
testing, 85, 1.4467192530632018, -2.522831392288208, 0.0
training, 86, 1.3150849853243147, -2.3866738285337177, 0.0
validating, 86, 1.1977996587753297, -2.4959418296813967, 0.0
testing, 86, 1.4524925351142883, -2.5289034605026246, 0.0
training, 87, 1.3218840088163104, -2.3829174041748047, 0.0
validating, 87, 1.1917266607284547, -2.4951857566833495, 0.0
testing, 87, 1.448698389530182, -2.528728151321411, 0.0
training, 88, 1.3238228627613613, -2.3952136857169015, 0.0
validating, 88, 1.1982832431793213, -2.4936853885650634, 0.0
testing, 88, 1.4420610308647155, -2.519737124443054, 0.0
training, 89, 1.3336291926247732, -2.3876132488250734, 0.0
validating, 89, 1.203888440132141, -2.4940733432769777, 0.0
testing, 89, 1.4576826691627502, -2.526763987541199, 0.0
training, 90, 1.3306306191853114, -2.383278318813869, 0.0
validating, 90, 1.200426983833313, -2.495062303543091, 0.0
testing, 90, 1.4640143752098083, -2.532587003707886, 0.0
training, 91, 1.3342433112008232, -2.3840048381260464, 0.0
validating, 91, 1.2024686336517334, -2.494651508331299, 0.0
testing, 91, 1.4543322920799255, -2.5247175216674806, 0.0
training, 92, 1.3284412145614624, -2.382764254297529, 0.0
validating, 92, 1.1939488887786864, -2.493878936767578, 0.0
testing, 92, 1.4502748370170593, -2.52709755897522, 0.0
training, 93, 1.33508175441197, -2.387911762510027, 0.0
validating, 93, 1.208049440383911, -2.496003246307373, 0.0
testing, 93, 1.4591424822807313, -2.5258044242858886, 0.0
training, 94, 1.343779570715768, -2.3884437765393938, 0.0
validating, 94, 1.2111591339111327, -2.4948157787323, 0.0
testing, 94, 1.4621142029762269, -2.525384449958801, 0.0
training, 95, 1.3535362754549298, -2.3880008935928343, 0.0
validating, 95, 1.2219975233078002, -2.4965649604797364, 0.0
testing, 95, 1.477399742603302, -2.53100790977478, 0.0
training, 96, 1.3445589542388916, -2.3836070775985716, 0.0
validating, 96, 1.2110246658325194, -2.4935226917266844, 0.0
testing, 96, 1.4682239413261413, -2.5291451454162597, 0.0
training, 97, 1.348130624634879, -2.384857610293797, 0.0
validating, 97, 1.2081512928009033, -2.492444086074829, 0.0
testing, 97, 1.462696611881256, -2.5274619102478026, 0.0
training, 98, 1.3353168487548828, -2.381168133871896, 0.0
validating, 98, 1.1957866668701171, -2.492832326889038, 0.0
testing, 98, 1.4558695435523987, -2.5290942192077637, 0.0
training, 99, 1.3364467723029, -2.3798355034419467, 0.0
validating, 99, 1.2047363996505738, -2.4940292835235596, 0.0
testing, 99, 1.4630201697349547, -2.5298500537872313, 0.0
training, 100, 1.340979198047093, -2.3798528500965666, 0.0
validating, 100, 1.20709068775177, -2.4953996658325197, 0.0
testing, 100, 1.46600900888443, -2.5310258150100706, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5779286095074245, -4.876859337942941, 0.0
validating, 0, 0.5254257678985595, -4.8414689064025875, 0.0
testing, 0, 0.6008418679237366, -4.888386201858521, 0.0
training, 1, 0.5728017994335719, -4.85649779183524, 0.0
validating, 1, 0.5088346719741821, -4.797894477844238, 0.0
testing, 1, 0.5669597148895263, -4.832369804382324, 0.0
training, 2, 0.5566924827439445, -4.805254650115967, 0.0
validating, 2, 0.5306586265563965, -4.758515644073486, 0.0
testing, 2, 0.6051694869995117, -4.810813999176025, 0.0
training, 3, 0.559501690523965, -4.775025790078299, 0.0
validating, 3, 0.5341663837432862, -4.719327735900879, 0.0
testing, 3, 0.6079778552055359, -4.774581623077393, 0.0
training, 4, 0.5835813062531607, -4.75912663596017, 0.0
validating, 4, 0.5325184822082519, -4.711677551269531, 0.0
testing, 4, 0.5877065062522888, -4.758212423324585, 0.0
training, 5, 0.5702531797545297, -4.748866081237793, 0.0
validating, 5, 0.579989242553711, -4.7197850227355955, 0.0
testing, 5, 0.6757026791572571, -4.842345523834228, 0.0
training, 6, 0.60297281231199, -4.753023420061384, 0.0
validating, 6, 0.563949990272522, -4.713927745819092, 0.0
testing, 6, 0.6391079783439636, -4.762359094619751, 0.0
training, 7, 0.5767345241137913, -4.7335435594831194, 0.0
validating, 7, 0.5597141742706299, -4.711496067047119, 0.0
testing, 7, 0.6254838228225708, -4.748994398117065, 0.0
training, 8, 0.5778793828827994, -4.720429161616734, 0.0
validating, 8, 0.5809314489364624, -4.735351657867431, 0.0
testing, 8, 0.6719303727149963, -4.7674235820770265, 0.0
training, 9, 0.5916518262454442, -4.7301389013017925, 0.0
validating, 9, 0.5947749137878418, -4.713401889801025, 0.0
testing, 9, 0.6133957028388977, -4.736770439147949, 0.0
training, 10, 0.5835429651396615, -4.71843821661813, 0.0
validating, 10, 0.5956937313079834, -4.714616298675537, 0.0
testing, 10, 0.6234896898269653, -4.735039138793946, 0.0
training, 11, 0.585360814843859, -4.695808560507638, 0.0
validating, 11, 0.6054218530654907, -4.711309909820557, 0.0
testing, 11, 0.6058506488800048, -4.7238593101501465, 0.0
training, 12, 0.5738167337008885, -4.690339456285749, 0.0
validating, 12, 0.6263554096221924, -4.7224266052246096, 0.0
testing, 12, 0.6268401741981506, -4.7263318538665775, 0.0
training, 13, 0.5562057818685259, -4.680176789419992, 0.0
validating, 13, 0.6489467620849609, -4.708407592773438, 0.0
testing, 13, 0.6274974346160889, -4.728234815597534, 0.0
training, 14, 0.5873742938041687, -4.682674476078579, 0.0
validating, 14, 0.620148777961731, -4.724010467529297, 0.0
testing, 14, 0.6215279459953308, -4.720435380935669, 0.0
training, 15, 0.6232707176889692, -4.682421357291085, 0.0
validating, 15, 0.7859437704086304, -4.729075527191162, 0.0
testing, 15, 0.6944316387176513, -4.727438068389892, 0.0
training, 16, 0.606044682434627, -4.672016702379499, 0.0
validating, 16, 0.8095334053039551, -4.726382732391357, 0.0
testing, 16, 0.7024520397186279, -4.724716424942017, 0.0
training, 17, 0.6236710258892604, -4.6870452608381, 0.0
validating, 17, 0.6122612237930298, -4.768327808380127, 0.0
testing, 17, 0.622817862033844, -4.709992122650147, 0.0
training, 18, 0.5919138721057347, -4.661665330614363, 0.0
validating, 18, 0.6771409749984741, -4.735551834106445, 0.0
testing, 18, 0.6291511654853821, -4.698900318145752, 0.0
training, 19, 0.5926254630088806, -4.660967772347586, 0.0
validating, 19, 0.6837023258209228, -4.719878482818603, 0.0
testing, 19, 0.6293030023574829, -4.6956470012664795, 0.0
training, 20, 0.5640992624419076, -4.651837921142578, 0.0
validating, 20, 0.7119570016860962, -4.735853385925293, 0.0
testing, 20, 0.6527195334434509, -4.697199440002441, 0.0
training, 21, 0.6150165677070618, -4.652445670536586, 0.0
validating, 21, 0.6710258007049561, -4.720607089996338, 0.0
testing, 21, 0.6198629975318909, -4.688063287734986, 0.0
training, 22, 0.554524712903159, -4.643673787798201, 0.0
validating, 22, 0.7039793729782104, -4.737199592590332, 0.0
testing, 22, 0.643544864654541, -4.687077426910401, 0.0
training, 23, 0.6100778426442828, -4.648637819290161, 0.0
validating, 23, 0.8029992580413818, -4.735655879974365, 0.0
testing, 23, 0.6988826990127563, -4.702233839035034, 0.0
training, 24, 0.5594599672726223, -4.644507489885602, 0.0
validating, 24, 0.6164470195770264, -4.755679988861084, 0.0
testing, 24, 0.5803973793983459, -4.676045656204224, 0.0
training, 25, 0.5193349548748561, -4.63537712097168, 0.0
validating, 25, 0.711828064918518, -4.741418647766113, 0.0
testing, 25, 0.6332901835441589, -4.6887068271636965, 0.0
training, 26, 0.5903493080820356, -4.636749199458531, 0.0
validating, 26, 0.759671688079834, -4.754628276824951, 0.0
testing, 26, 0.6731344103813172, -4.6844690322875975, 0.0
training, 27, 0.5789544224739075, -4.631461143493652, 0.0
validating, 27, 0.7120985746383667, -4.749147987365722, 0.0
testing, 27, 0.6445371508598328, -4.68147382736206, 0.0
training, 28, 0.5785616653306144, -4.628277914864676, 0.0
validating, 28, 0.7684226036071777, -4.758662223815918, 0.0
testing, 28, 0.6821568489074707, -4.682341432571411, 0.0
training, 29, 0.6426763142858233, -4.629962205886841, 0.0
validating, 29, 0.7659635305404663, -4.768666076660156, 0.0
testing, 29, 0.6846730947494507, -4.676440000534058, 0.0
training, 30, 0.5923408797809055, -4.626267119816371, 0.0
validating, 30, 0.7044058799743652, -4.771516895294189, 0.0
testing, 30, 0.6495270967483521, -4.668786478042603, 0.0
training, 31, 0.6198007157870702, -4.624744210924421, 0.0
validating, 31, 0.7545163631439209, -4.770479297637939, 0.0
testing, 31, 0.6705970883369445, -4.67047233581543, 0.0
training, 32, 0.6176060557365417, -4.6233861378261025, 0.0
validating, 32, 0.7381549119949341, -4.781142044067383, 0.0
testing, 32, 0.6753944277763366, -4.669406414031982, 0.0
training, 33, 0.6167498094694955, -4.621774094445365, 0.0
validating, 33, 0.7917117357254029, -4.7680809020996096, 0.0
testing, 33, 0.7128733634948731, -4.683090162277222, 0.0
training, 34, 0.6591600673539298, -4.622352164132255, 0.0
validating, 34, 0.7627926111221314, -4.783847522735596, 0.0
testing, 34, 0.6908000349998474, -4.670044088363648, 0.0
training, 35, 0.6346506340163095, -4.618064526149205, 0.0
validating, 35, 0.7946849822998047, -4.763058662414551, 0.0
testing, 35, 0.7026380062103271, -4.679759979248047, 0.0
training, 36, 0.6532877121652876, -4.616430364336286, 0.0
validating, 36, 0.7736060142517089, -4.777866649627685, 0.0
testing, 36, 0.6916010975837708, -4.671988868713379, 0.0
training, 37, 0.6340262021337236, -4.612494346073696, 0.0
validating, 37, 0.7890475988388062, -4.782429885864258, 0.0
testing, 37, 0.7047953844070435, -4.674121141433716, 0.0
training, 38, 0.6368207948548453, -4.614126648221697, 0.0
validating, 38, 0.778078031539917, -4.774510097503662, 0.0
testing, 38, 0.6967684626579285, -4.676176691055298, 0.0
training, 39, 0.6468498621668134, -4.6137988499232705, 0.0
validating, 39, 0.8410202503204346, -4.7727992057800295, 0.0
testing, 39, 0.7308527588844299, -4.684176635742188, 0.0
training, 40, 0.6613772375243051, -4.611483015332904, 0.0
validating, 40, 0.7902039766311646, -4.784079456329346, 0.0
testing, 40, 0.7056187868118287, -4.6731878280639645, 0.0
training, 41, 0.6457539473261152, -4.611033603123256, 0.0
validating, 41, 0.7954477787017822, -4.782653903961181, 0.0
testing, 41, 0.7014618754386902, -4.675082492828369, 0.0
training, 42, 0.6430242044585092, -4.610567944390433, 0.0
validating, 42, 0.8061131238937378, -4.786024570465088, 0.0
testing, 42, 0.7015109181404113, -4.675701570510864, 0.0
training, 43, 0.6644345879554748, -4.613604858943394, 0.0
validating, 43, 0.7951484441757202, -4.777907943725586, 0.0
testing, 43, 0.6975327253341674, -4.676579284667969, 0.0
training, 44, 0.6266792552811759, -4.609670857020787, 0.0
validating, 44, 0.8062662363052369, -4.785292148590088, 0.0
testing, 44, 0.7010665535926819, -4.675284957885742, 0.0
training, 45, 0.6516814146723066, -4.608008970533098, 0.0
validating, 45, 0.8306138038635253, -4.7908782958984375, 0.0
testing, 45, 0.7254021525382995, -4.6780613422393795, 0.0
training, 46, 0.6562376924923488, -4.607007666996547, 0.0
validating, 46, 0.8380883693695068, -4.788160991668701, 0.0
testing, 46, 0.7317516207695007, -4.678969621658325, 0.0
training, 47, 0.6687700731413705, -4.637499679837908, 0.0
validating, 47, 0.8286316156387329, -4.783856391906738, 0.0
testing, 47, 0.7239592552185059, -4.680092096328735, 0.0
training, 48, 0.6690005932535444, -4.608707502910069, 0.0
validating, 48, 0.8046590566635132, -4.779892349243164, 0.0
testing, 48, 0.707888913154602, -4.6762816429138185, 0.0
training, 49, 0.65081364938191, -4.605798823492868, 0.0
validating, 49, 0.8166597127914429, -4.788055515289306, 0.0
testing, 49, 0.7159958243370056, -4.6765271663665775, 0.0
training, 50, 0.6497346895081656, -4.605009971346174, 0.0
validating, 50, 0.8270742416381835, -4.782925987243653, 0.0
testing, 50, 0.7195322632789611, -4.679243898391723, 0.0
training, 51, 0.6653525301388332, -4.60602285521371, 0.0
validating, 51, 0.826508641242981, -4.783830451965332, 0.0
testing, 51, 0.7209234476089478, -4.67889142036438, 0.0
