Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 1.6261604581560407, -1.6397858134337835, 0.0
validating, 39, 1.8447781801223755, -1.619036889076233, 0.0
testing, 39, 1.5515979528427124, -1.6329517975449561, 0.0
training, 40, 1.6221001931599208, -1.6830908119678498, 0.0
validating, 40, 1.8451172590255738, -1.5568491339683532, 0.0
testing, 40, 1.5488665699958801, -1.657078506052494, 0.0
training, 41, 1.6256225483758109, -1.714790368080139, 0.0
validating, 41, 1.833107876777649, -1.6636725425720216, 0.0
testing, 41, 1.5458364725112914, -1.6603930458426475, 0.0
training, 42, 1.6263397795813423, -1.6612962318318232, 0.0
validating, 42, 1.8530597448349, -1.7068066120147705, 0.0
testing, 42, 1.5481720685958862, -1.6437740713357925, 0.0
training, 43, 1.621633437701634, -1.673297010575022, 0.0
validating, 43, 1.84660861492157, -1.588917112350464, 0.0
testing, 43, 1.544146227836609, -1.610849429666996, 0.0
training, 44, 1.625479395048959, -1.610413861487593, 0.0
validating, 44, 1.867390012741089, -1.637795889377594, 0.0
testing, 44, 1.5529024004936218, -1.6284283071756362, 0.0
training, 45, 1.6318000384739466, -1.6680828303098678, 0.0
validating, 45, 1.8453974962234496, -1.6502302289009094, 0.0
testing, 45, 1.5450649499893188, -1.6410427823662759, 0.0
training, 46, 1.6499728134700231, -1.6356568796294075, 0.0
validating, 46, 1.9151448249816894, -1.600148093700409, 0.0
testing, 46, 1.5783811926841735, -1.491359108686447, 0.0
training, 47, 1.668723555973598, -1.6068340250423976, 0.0
validating, 47, 1.8857336044311523, -1.75399968624115, 0.0
testing, 47, 1.5552810430526733, -1.6167341217398643, 0.0
training, 48, 1.6398289237703596, -1.6465445663247789, 0.0
validating, 48, 1.8736613035202025, -1.5759915590286255, 0.0
testing, 48, 1.5484097719192504, -1.7176253527402878, 0.0
training, 49, 1.6286923715046473, -1.635574719309807, 0.0
validating, 49, 1.8451812505722045, -1.5967405915260315, 0.0
testing, 49, 1.5386409044265748, -1.572280041873455, 0.0
training, 50, 1.6184189762387957, -1.662441128918103, 0.0
validating, 50, 1.8359687566757201, -1.5353798151016236, 0.0
testing, 50, 1.534487009048462, -1.6629744857549666, 0.0
training, 51, 1.6236204283578055, -1.6216083134923662, 0.0
validating, 51, 1.8633548021316528, -1.6595449566841125, 0.0
testing, 51, 1.54064701795578, -1.7297114506363869, 0.0
training, 52, 1.6313805512019566, -1.5964620554021427, 0.0
validating, 52, 1.8673870801925658, -1.5801064372062683, 0.0
testing, 52, 1.5441656470298768, -1.7447594434022904, 0.0
training, 53, 1.6449340650013515, -1.707986958537783, 0.0
validating, 53, 1.8961807489395142, -1.6352443456649781, 0.0
testing, 53, 1.5591275453567506, -1.5721211016178132, 0.0
training, 54, 1.6339117561067853, -1.6864676845925195, 0.0
validating, 54, 1.8538090467453003, -1.563877034187317, 0.0
testing, 54, 1.5386242151260376, -1.732820424437523, 0.0
training, 55, 1.6255092075892856, -1.6328243887850216, 0.0
validating, 55, 1.8508734464645387, -1.6391281366348267, 0.0
testing, 55, 1.5384804606437683, -1.537651029229164, 0.0
training, 56, 1.6411771501813617, -1.685072410106659, 0.0
validating, 56, 1.8804331302642823, -1.626082980632782, 0.0
testing, 56, 1.550375485420227, -1.652593334019184, 0.0
training, 57, 1.627650853565761, -1.7051796323486736, 0.0
validating, 57, 1.847847867012024, -1.5642087817192079, 0.0
testing, 57, 1.5365248799324036, -1.6587012737989426, 0.0
training, 58, 1.6261640582765853, -1.685266266337463, 0.0
validating, 58, 1.8517771005630492, -1.5733460485935211, 0.0
testing, 58, 1.537383222579956, -1.5184464275836944, 0.0
training, 59, 1.6311252185276577, -1.684515336368765, 0.0
validating, 59, 1.8531290531158446, -1.651285743713379, 0.0
testing, 59, 1.5380165576934814, -1.6677404686808586, 0.0
training, 60, 1.6240247658320837, -1.6650726839900016, 0.0
validating, 60, 1.8346321821212768, -1.6337807178497314, 0.0
testing, 60, 1.5312039017677308, -1.6195046558976174, 0.0
training, 61, 1.6206770317895072, -1.6283377208880017, 0.0
validating, 61, 1.8353463649749755, -1.6175390481948853, 0.0
testing, 61, 1.5317463278770447, -1.693434040248394, 0.0
training, 62, 1.6167367219924926, -1.5812296003103257, 0.0
validating, 62, 1.8271095752716064, -1.6297030448913574, 0.0
testing, 62, 1.5285330533981323, -1.663417536020279, 0.0
training, 63, 1.617766009058271, -1.5908591112920216, 0.0
validating, 63, 1.8355356454849243, -1.6258854031562806, 0.0
testing, 63, 1.531298327445984, -1.6836729064583777, 0.0
training, 64, 1.623083336012704, -1.6475271927458899, 0.0
validating, 64, 1.8388224124908448, -1.643697488307953, 0.0
testing, 64, 1.5320380806922913, -1.6496059983968734, 0.0
training, 65, 1.6250245877674647, -1.6663403970854622, 0.0
validating, 65, 1.8390239000320434, -1.5565239429473876, 0.0
testing, 65, 1.5313573479652405, -1.6537550330162047, 0.0
training, 66, 1.6288810389382498, -1.6325687323297773, 0.0
validating, 66, 1.8494084119796752, -1.592360007762909, 0.0
testing, 66, 1.5334574818611144, -1.6377768516540527, 0.0
training, 67, 1.6231947217668805, -1.737904150571142, 0.0
validating, 67, 1.8381264448165893, -1.5847547054290771, 0.0
testing, 67, 1.5291889667510987, -1.7471657305955888, 0.0
training, 68, 1.6291901690619333, -1.6863758099930628, 0.0
validating, 68, 1.8664462566375732, -1.5562731504440308, 0.0
testing, 68, 1.5386535406112671, -1.7889812350273133, 0.0
training, 69, 1.639805381638663, -1.6243618303111622, 0.0
validating, 69, 1.8700534343719482, -1.6933250427246094, 0.0
testing, 69, 1.5382618665695191, -1.699729399383068, 0.0
training, 70, 1.6438654456819808, -1.6994252509304455, 0.0
validating, 70, 1.8669817447662354, -1.5457300782203673, 0.0
testing, 70, 1.5353580832481384, -1.6657843351364137, 0.0
training, 71, 1.6351080451692854, -1.6223873802593776, 0.0
validating, 71, 1.852668571472168, -1.686971080303192, 0.0
testing, 71, 1.5274235606193542, -1.5925433605909347, 0.0
training, 72, 1.6334955590111868, -1.586337083365236, 0.0
validating, 72, 1.8484884738922118, -1.5516567707061768, 0.0
testing, 72, 1.524361789226532, -1.5676335915923119, 0.0
training, 73, 1.6477690356118337, -1.6340999498963356, 0.0
validating, 73, 1.88760404586792, -1.6618199229240418, 0.0
testing, 73, 1.5452114820480347, -1.5811344400048255, 0.0
training, 74, 1.653128835133144, -1.6704102226666042, 0.0
validating, 74, 1.8834985017776489, -1.438199383020401, 0.0
testing, 74, 1.5428242444992066, -1.512141366302967, 0.0
training, 75, 1.6505742652075632, -1.6276982684220587, 0.0
validating, 75, 1.8820191144943237, -1.5352232456207275, 0.0
testing, 75, 1.5399454712867737, -1.7200155958533287, 0.0
training, 76, 1.653947799546378, -1.6629546782800129, 0.0
validating, 76, 1.8921325206756592, -1.5919396877288818, 0.0
testing, 76, 1.5471962094306946, -1.4728812754154206, 0.0
training, 77, 1.65101033278874, -1.5901825530188425, 0.0
validating, 77, 1.884914016723633, -1.6609729170799254, 0.0
testing, 77, 1.543710970878601, -1.837147133052349, 0.0
training, 78, 1.642787425858634, -1.6086064347199032, 0.0
validating, 78, 1.8624307632446289, -1.6173663973808288, 0.0
testing, 78, 1.5323460817337036, -1.662792132794857, 0.0
training, 79, 1.6312946966716222, -1.6111500867775508, 0.0
validating, 79, 1.8540275812149047, -1.578642976284027, 0.0
testing, 79, 1.526567852497101, -1.623357579112053, 0.0
training, 80, 1.629167468207223, -1.6730397530964443, 0.0
validating, 80, 1.8446839094161986, -1.5339519739151002, 0.0
testing, 80, 1.5232927799224854, -1.5773731589317321, 0.0
training, 81, 1.6110683407102313, -1.6350702336856298, 0.0
validating, 81, 1.8171311616897583, -1.6512836813926697, 0.0
testing, 81, 1.5114605188369752, -1.6260137423872947, 0.0
training, 82, 1.6040679625102452, -1.681878173138414, 0.0
validating, 82, 1.8053850173950194, -1.610685122013092, 0.0
testing, 82, 1.507114291191101, -1.567161101102829, 0.0
training, 83, 1.605092910357884, -1.6529826304742268, 0.0
validating, 83, 1.8310123682022095, -1.604082465171814, 0.0
testing, 83, 1.5138224720954896, -1.5574396640062331, 0.0
training, 84, 1.6119598150253296, -1.6058501513940948, 0.0
validating, 84, 1.8199235200881958, -1.613140845298767, 0.0
testing, 84, 1.5097488284111023, -1.5573837175965308, 0.0
training, 85, 1.6087697335651943, -1.664995522584234, 0.0
validating, 85, 1.8248932838439942, -1.599684464931488, 0.0
testing, 85, 1.510076916217804, -1.6161986142396927, 0.0
training, 86, 1.6116355487278529, -1.6988904416561126, 0.0
validating, 86, 1.8269426584243775, -1.5865249156951904, 0.0
testing, 86, 1.5104486703872682, -1.791884331405163, 0.0
training, 87, 1.6115871054785593, -1.7020739448922022, 0.0
validating, 87, 1.831463384628296, -1.5971802115440368, 0.0
testing, 87, 1.5114231348037719, -1.5107788160443305, 0.0
training, 88, 1.618728688785008, -1.663303707752909, 0.0
validating, 88, 1.8439851999282837, -1.5735439896583556, 0.0
testing, 88, 1.517171025276184, -1.4863788962364197, 0.0
training, 89, 1.6281806264604841, -1.6403771936893463, 0.0
validating, 89, 1.8427844047546387, -1.6842972874641418, 0.0
testing, 89, 1.5153586626052857, -1.707334430515766, 0.0
training, 90, 1.6220446756907871, -1.6120517973388944, 0.0
validating, 90, 1.8324247121810913, -1.560887837409973, 0.0
testing, 90, 1.5109789490699768, -1.6296145126223565, 0.0
training, 91, 1.615321091243199, -1.6107214378459114, 0.0
validating, 91, 1.8164607286453247, -1.547139585018158, 0.0
testing, 91, 1.5048257946968078, -1.6373721733689308, 0.0
training, 92, 1.6068425144468035, -1.6835123564515795, 0.0
validating, 92, 1.8213468313217163, -1.5873875260353087, 0.0
testing, 92, 1.5057616829872131, -1.5839807704091071, 0.0
training, 93, 1.6046580042157854, -1.6288756489753724, 0.0
validating, 93, 1.796535062789917, -1.721028745174408, 0.0
testing, 93, 1.4961681842803956, -1.5798885986208915, 0.0
training, 94, 1.5959426403045653, -1.63584631894316, 0.0
validating, 94, 1.8002927780151368, -1.4724940359592438, 0.0
testing, 94, 1.4964568138122558, -1.5690212666988372, 0.0
training, 95, 1.5969297647476197, -1.6957920385258538, 0.0
validating, 95, 1.7980499982833862, -1.5683207035064697, 0.0
testing, 95, 1.4960991621017456, -1.5479340896010398, 0.0
training, 96, 1.5964463063648768, -1.65115567445755, 0.0
validating, 96, 1.8040720701217652, -1.6349450409412385, 0.0
testing, 96, 1.497944986820221, -1.6227287545800209, 0.0
training, 97, 1.5988571269171579, -1.6453403089727674, 0.0
validating, 97, 1.8061620950698853, -1.6347147583961488, 0.0
testing, 97, 1.4982984900474547, -1.638041640818119, 0.0
training, 98, 1.597074464389256, -1.6762203548635755, 0.0
validating, 98, 1.7917301416397096, -1.594209110736847, 0.0
testing, 98, 1.4941609501838684, -1.5973218262195588, 0.0
training, 99, 1.5934894391468593, -1.6628808800663266, 0.0
validating, 99, 1.7879332542419433, -1.5925660729408264, 0.0
testing, 99, 1.4939711451530457, -1.7418536886572837, 0.0
training, 100, 1.5917970112391882, -1.6892524199826378, 0.0
validating, 100, 1.7920663833618165, -1.5609527230262756, 0.0
testing, 100, 1.4951337814331054, -1.678413099050522, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.4112361663154194, 0.0
validating, -1, 0.1297205090522766, -1.470558762550354, 0.0
testing, -1, 0.11147815585136414, -1.4287501722574234, 0.0
training, 0, 1.609571899686541, -2.3361319482326506, 0.0
validating, 0, 1.6856577754020692, -2.6116722941398622, 0.0
testing, 0, 1.4894399285316466, -2.4594269514083864, 0.0
training, 1, 1.6027510677065169, -2.3718745078359333, 0.0
validating, 1, 1.6709739089012146, -2.467214858531952, 0.0
testing, 1, 1.4693246364593506, -2.446809685230255, 0.0
training, 2, 1.5564878327505929, -2.3115459178175244, 0.0
validating, 2, 1.5923514485359191, -2.5248204708099364, 0.0
testing, 2, 1.3681339859962462, -2.422081488370895, 0.0
training, 3, 1.414384640966143, -2.235897593838828, 0.0
validating, 3, 1.457063901424408, -2.287408983707428, 0.0
testing, 3, 1.1829136252403258, -2.1495384097099306, 0.0
training, 4, 1.253081520966121, -1.972416260412761, 0.0
validating, 4, 1.390231764316559, -2.193536674976349, 0.0
testing, 4, 1.0648655891418457, -2.0615673661231995, 0.0
training, 5, 1.2057983568736486, -1.9062661605221884, 0.0
validating, 5, 1.4181725621223449, -2.0870784521102905, 0.0
testing, 5, 1.0658373951911926, -1.9142203271389007, 0.0
training, 6, 1.2782020943505423, -1.8171189767973763, 0.0
validating, 6, 1.5423168540000916, -1.9301986813545227, 0.0
testing, 6, 1.1520835995674132, -1.8818078577518462, 0.0
training, 7, 1.3698915498597282, -1.816981245790209, 0.0
validating, 7, 1.676835262775421, -1.9781866312026977, 0.0
testing, 7, 1.2716357946395873, -1.794396698474884, 0.0
training, 8, 1.2544697642326355, -1.864423247746059, 0.0
validating, 8, 1.4908103823661805, -1.9801204681396485, 0.0
testing, 8, 1.130593490600586, -1.8572351068258286, 0.0
training, 9, 1.4094760520117624, -1.7915053537913732, 0.0
validating, 9, 1.6235786914825439, -2.0512997627258303, 0.0
testing, 9, 1.2337593913078309, -1.8424852073192597, 0.0
training, 10, 1.4678265588624138, -1.8180406314986093, 0.0
validating, 10, 1.6414733409881592, -1.9480156660079957, 0.0
testing, 10, 1.2396905422210693, -1.7985846161842347, 0.0
training, 11, 1.3609986748014178, -1.81274915933609, 0.0
validating, 11, 1.5485899090766906, -1.9271228432655334, 0.0
testing, 11, 1.1527701258659362, -1.8010888338088988, 0.0
training, 12, 1.435888397693634, -1.795893360887255, 0.0
validating, 12, 1.6307673692703246, -1.9419915914535522, 0.0
testing, 12, 1.2366733074188232, -1.8144790649414062, 0.0
training, 13, 1.4385494913373675, -1.7711046550955092, 0.0
validating, 13, 1.702138364315033, -1.9580831289291383, 0.0
testing, 13, 1.2662245392799378, -1.8279987037181855, 0.0
training, 14, 1.428800620351519, -1.7630660338061197, 0.0
validating, 14, 1.6240966200828553, -1.9639193058013915, 0.0
testing, 14, 1.222324585914612, -1.8078186511993408, 0.0
training, 15, 1.4283267617225648, -1.8030242834772383, 0.0
validating, 15, 1.7038561940193175, -2.0440082907676698, 0.0
testing, 15, 1.2642074584960938, -1.8164533436298371, 0.0
training, 16, 1.4420248661722457, -1.8003113431589943, 0.0
validating, 16, 1.5707781672477723, -1.9543861389160155, 0.0
testing, 16, 1.1979925751686096, -1.8141906142234803, 0.0
training, 17, 1.4411546128136772, -1.773923476253237, 0.0
validating, 17, 1.6262326002120973, -1.9125984907150269, 0.0
testing, 17, 1.2102530956268311, -1.7968783915042876, 0.0
training, 18, 1.3942609633718217, -1.7834565554346358, 0.0
validating, 18, 1.5507331013679504, -1.905963408946991, 0.0
testing, 18, 1.1761671900749207, -1.779857152700424, 0.0
training, 19, 1.4201919010707311, -1.8011703176157816, 0.0
validating, 19, 1.7477366924285889, -1.9440569162368775, 0.0
testing, 19, 1.3142536282539368, -1.794153666496277, 0.0
training, 20, 1.544677630492619, -1.826077642611095, 0.0
validating, 20, 1.909450936317444, -1.9108388781547547, 0.0
testing, 20, 1.4463640093803405, -1.8015352427959441, 0.0
training, 21, 1.7892035228865488, -1.819358869109835, 0.0
validating, 21, 2.0348751544952393, -1.9208397150039673, 0.0
testing, 21, 1.567742681503296, -1.801013135910034, 0.0
training, 22, 1.5895063315119062, -1.8356598232473647, 0.0
validating, 22, 1.639424693584442, -1.91358243227005, 0.0
testing, 22, 1.25291006565094, -1.831229317188263, 0.0
training, 23, 1.4242178848811557, -1.7856974005699158, 0.0
validating, 23, 1.6956806182861328, -1.916112518310547, 0.0
testing, 23, 1.2780626893043519, -1.8226565599441529, 0.0
training, 24, 1.5051055635724748, -1.7770992841039386, 0.0
validating, 24, 1.7427039384841918, -1.929520845413208, 0.0
testing, 24, 1.3034119725227356, -1.778688019514084, 0.0
training, 25, 1.437729183265141, -1.7754259850297656, 0.0
validating, 25, 1.689967727661133, -1.931817078590393, 0.0
testing, 25, 1.2623715281486512, -1.784296876192093, 0.0
training, 26, 1.5145669545446123, -1.7676838440554483, 0.0
validating, 26, 1.726607072353363, -1.933357048034668, 0.0
testing, 26, 1.2975026726722718, -1.7955134332180023, 0.0
training, 27, 1.480361076763698, -1.7857243086610521, 0.0
validating, 27, 1.659252154827118, -1.9482905983924865, 0.0
testing, 27, 1.243539047241211, -1.787545198202133, 0.0
training, 28, 1.4335120677948, -1.7853547351700918, 0.0
validating, 28, 1.680601954460144, -1.9043028473854064, 0.0
testing, 28, 1.2676251649856567, -1.8040113747119904, 0.0
training, 29, 1.5394777110644748, -1.79321340407644, 0.0
validating, 29, 1.7956149578094482, -1.931425404548645, 0.0
testing, 29, 1.3515674948692322, -1.7863042891025542, 0.0
training, 30, 1.5417063099997383, -1.7940238629068648, 0.0
validating, 30, 1.5575774431228637, -1.9210295796394348, 0.0
testing, 30, 1.1688323378562928, -1.8078098893165588, 0.0
training, 31, 1.3373483794076102, -1.77455216220447, 0.0
validating, 31, 1.6850972175598145, -1.9205561995506286, 0.0
testing, 31, 1.2627005100250244, -1.79188169836998, 0.0
training, 32, 1.421290922164917, -1.7766203607831683, 0.0
validating, 32, 1.7306151747703553, -1.9072857618331909, 0.0
testing, 32, 1.2869954705238342, -1.7961657166481018, 0.0
training, 33, 1.5981901339122226, -1.7753699549606867, 0.0
validating, 33, 1.865680742263794, -1.917657446861267, 0.0
testing, 33, 1.4037231802940369, -1.8911954820156098, 0.0
training, 34, 1.6342102425439018, -1.8185557425022125, 0.0
validating, 34, 1.8373757600784302, -1.9506387114524841, 0.0
testing, 34, 1.3577237367630004, -1.8032496511936187, 0.0
training, 35, 1.5281730447496686, -1.7742772485528673, 0.0
validating, 35, 1.738461971282959, -1.9453806400299072, 0.0
testing, 35, 1.2632030725479126, -1.7956954300403596, 0.0
training, 36, 1.4712689893586295, -1.7715602687426977, 0.0
validating, 36, 1.726475143432617, -1.9148191452026366, 0.0
testing, 36, 1.2515535235404969, -1.8011133253574372, 0.0
training, 37, 1.4367692589759826, -1.7718644985130856, 0.0
validating, 37, 1.6941065430641173, -1.9821605443954469, 0.0
testing, 37, 1.2266129970550537, -1.817383486032486, 0.0
training, 38, 1.4393551349639893, -1.7713623583316802, 0.0
validating, 38, 1.6210440158843995, -1.9293560624122619, 0.0
testing, 38, 1.1874330401420594, -1.8320096492767335, 0.0
training, 39, 1.359476135458265, -1.7855440642152514, 0.0
validating, 39, 1.617121660709381, -1.9060881733894348, 0.0
testing, 39, 1.1798882603645324, -1.8385177850723267, 0.0
training, 40, 1.3653274042265755, -1.7678717068263463, 0.0
validating, 40, 1.6108625888824464, -1.9263551950454711, 0.0
testing, 40, 1.1878360271453858, -1.8237460196018218, 0.0
training, 41, 1.4130241087504796, -1.78667551279068, 0.0
validating, 41, 1.7191582798957825, -1.9197714567184447, 0.0
testing, 41, 1.2595178484916687, -1.8414560377597808, 0.0
training, 42, 1.5036242263657706, -1.7643496343067715, 0.0
validating, 42, 1.7465404272079468, -1.933682131767273, 0.0
testing, 42, 1.2759300589561462, -1.7901451647281648, 0.0
training, 43, 1.4428374937602453, -1.7877799357686723, 0.0
validating, 43, 1.6803758025169373, -1.9192353248596192, 0.0
testing, 43, 1.2226791024208068, -1.8022843778133393, 0.0
training, 44, 1.4156013233321054, -1.776446785245623, 0.0
validating, 44, 1.7138691663742065, -1.9185912370681764, 0.0
testing, 44, 1.2495763540267943, -1.8368874609470367, 0.0
training, 45, 1.5598257711955479, -1.762807410955429, 0.0
validating, 45, 1.8872324705123902, -1.968472135066986, 0.0
testing, 45, 1.3647673964500426, -1.788463282585144, 0.0
training, 46, 1.4906692368643624, -1.7830536995615278, 0.0
validating, 46, 1.7325124621391297, -1.901256000995636, 0.0
testing, 46, 1.2524129509925843, -1.8077669441699982, 0.0
training, 47, 1.4281461647578648, -1.7642311845506942, 0.0
validating, 47, 1.6833362817764281, -1.9298414826393127, 0.0
testing, 47, 1.2153319120407104, -1.8199987828731536, 0.0
training, 48, 1.4110138399260386, -1.7846361024039132, 0.0
validating, 48, 1.6396509528160095, -1.9267739295959472, 0.0
testing, 48, 1.1861806035041809, -1.8082062184810639, 0.0
training, 49, 1.3820181199482509, -1.783870155470712, 0.0
validating, 49, 1.625991690158844, -1.9244475841522217, 0.0
testing, 49, 1.1775766015052795, -1.8327479004859923, 0.0
training, 50, 1.3455861261912754, -1.740508713041033, 0.0
validating, 50, 1.6117283582687378, -1.9410662651062012, 0.0
testing, 50, 1.1589448213577271, -1.8412733137607575, 0.0
training, 51, 1.3711616669382367, -1.7668866131986891, 0.0
validating, 51, 1.667547082901001, -1.936289942264557, 0.0
testing, 51, 1.2013619661331176, -1.8040990769863128, 0.0
training, 52, 1.4026283996445792, -1.7461056888103486, 0.0
validating, 52, 1.714665937423706, -1.9380265474319458, 0.0
testing, 52, 1.224610936641693, -1.819088214635849, 0.0
training, 53, 1.4123462540762766, -1.781616565159389, 0.0
validating, 53, 1.704934549331665, -1.9081084728240967, 0.0
testing, 53, 1.2181809425354004, -1.8151006281375885, 0.0
training, 54, 1.4223791514124189, -1.7680958475385393, 0.0
validating, 54, 1.7312445878982543, -1.8989235520362855, 0.0
testing, 54, 1.231611967086792, -1.792634868621826, 0.0
training, 55, 1.4423489740916662, -1.7644429845469338, 0.0
validating, 55, 1.7531924843788147, -1.9326195955276488, 0.0
testing, 55, 1.2463940620422362, -1.809841388463974, 0.0
training, 56, 1.4115229231970652, -1.7641860893794468, 0.0
validating, 56, 1.6731151580810546, -1.9123621463775635, 0.0
testing, 56, 1.192197859287262, -1.7992876648902894, 0.0
training, 57, 1.381502035685948, -1.7570167124271392, 0.0
validating, 57, 1.6626235723495484, -1.9337893843650817, 0.0
testing, 57, 1.179971206188202, -1.7989338397979737, 0.0
training, 58, 1.3797200798988343, -1.7605664832251413, 0.0
validating, 58, 1.6580240249633789, -1.9355079770088195, 0.0
testing, 58, 1.1767937302589417, -1.8008581459522248, 0.0
training, 59, 1.3718734758240836, -1.7384858395372118, 0.0
validating, 59, 1.7149662852287293, -1.9280207395553588, 0.0
testing, 59, 1.2106663465499878, -1.8101413011550904, 0.0
training, 60, 1.4066349097660609, -1.777084880215781, 0.0
validating, 60, 1.6964108109474183, -1.9005672931671143, 0.0
testing, 60, 1.2037652730941772, -1.8104781925678253, 0.0
training, 61, 1.4053965926170349, -1.7656725083078657, 0.0
validating, 61, 1.7078770637512206, -1.9075333595275878, 0.0
testing, 61, 1.216623318195343, -1.778819316625595, 0.0
training, 62, 1.4280488337789263, -1.7678558690207344, 0.0
validating, 62, 1.747141146659851, -1.8947532296180725, 0.0
testing, 62, 1.244889461994171, -1.8168356537818908, 0.0
training, 63, 1.4753576363836016, -1.7854554619107927, 0.0
validating, 63, 1.7442302465438844, -1.9097232222557068, 0.0
testing, 63, 1.2466866970062256, -1.8034893929958344, 0.0
training, 64, 1.4414948293140957, -1.759450135060719, 0.0
validating, 64, 1.738559889793396, -1.9599551558494568, 0.0
testing, 64, 1.2437834024429322, -1.8288472712039947, 0.0
training, 65, 1.4210916808673313, -1.7603720315865108, 0.0
validating, 65, 1.7281846165657044, -1.9178405046463012, 0.0
testing, 65, 1.2309714555740356, -1.806881856918335, 0.0
training, 66, 1.4113289441381183, -1.7651465501104082, 0.0
validating, 66, 1.5915839791297912, -1.899012064933777, 0.0
testing, 66, 1.1382948637008667, -1.817066490650177, 0.0
training, 67, 1.4056228654725211, -1.767740022284644, 0.0
validating, 67, 1.703376305103302, -1.9340333342552185, 0.0
testing, 67, 1.2075366258621216, -1.818418848514557, 0.0
training, 68, 1.4001790864127024, -1.7779546388557979, 0.0
validating, 68, 1.7428843021392821, -1.9120885372161864, 0.0
testing, 68, 1.2443118453025819, -1.8034984529018403, 0.0
training, 69, 1.4457256249019077, -1.7694135861737388, 0.0
validating, 69, 1.7155235528945922, -1.9586300253868103, 0.0
testing, 69, 1.2384416341781617, -1.803130668401718, 0.0
training, 70, 1.4162947518484934, -1.766220530441829, 0.0
validating, 70, 1.7755425810813903, -1.9354889273643494, 0.0
testing, 70, 1.2679770946502686, -1.8012793838977814, 0.0
training, 71, 1.503383789743696, -1.7723180745329177, 0.0
validating, 71, 1.776574444770813, -1.933899474143982, 0.0
testing, 71, 1.2747072100639343, -1.8064395368099213, 0.0
training, 72, 1.4272003701754978, -1.7714102591787066, 0.0
validating, 72, 1.663472020626068, -1.9366870880126954, 0.0
testing, 72, 1.206031322479248, -1.8197987496852874, 0.0
training, 73, 1.341509679385594, -1.7584272827420915, 0.0
validating, 73, 1.7853309988975525, -1.9391116976737977, 0.0
testing, 73, 1.28346129655838, -1.8034469306468963, 0.0
training, 74, 1.5017412986074175, -1.7738121722425733, 0.0
validating, 74, 1.8144121885299682, -1.9160439014434814, 0.0
testing, 74, 1.3021833896636963, -1.8110356986522675, 0.0
training, 75, 1.4450571281569344, -1.7564043181283133, 0.0
validating, 75, 1.7681481003761292, -1.8936705589294434, 0.0
testing, 75, 1.2604212641716004, -1.8016419231891632, 0.0
training, 76, 1.4334532022476196, -1.7564356207847596, 0.0
validating, 76, 1.5459244966506958, -1.9332590103149414, 0.0
testing, 76, 1.1292500972747803, -1.8386820554733276, 0.0
training, 77, 1.2972474523953028, -1.758392264161791, 0.0
validating, 77, 1.647009837627411, -1.8969133973121644, 0.0
testing, 77, 1.1942591190338134, -1.7896596789360046, 0.0
training, 78, 1.5174084969929287, -1.7612271802765982, 0.0
validating, 78, 1.8328221797943116, -1.9298920512199402, 0.0
testing, 78, 1.3154942989349365, -1.8014990925788879, 0.0
training, 79, 1.5107865367616926, -1.7601200946739741, 0.0
validating, 79, 1.783644688129425, -1.930606746673584, 0.0
testing, 79, 1.2811338186264039, -1.8034104406833649, 0.0
training, 80, 1.4922676937920707, -1.745882339988436, 0.0
validating, 80, 1.7418137907981872, -1.9326107859611512, 0.0
testing, 80, 1.2440534472465514, -1.816701501607895, 0.0
training, 81, 1.4561231119292124, -1.7647945438112531, 0.0
validating, 81, 1.7328589797019958, -1.9053090333938598, 0.0
testing, 81, 1.2475015282630921, -1.7989051818847657, 0.0
training, 82, 1.407609043802534, -1.7532796825681414, 0.0
validating, 82, 1.7145263791084289, -1.9343708753585815, 0.0
testing, 82, 1.236214292049408, -1.8041688561439515, 0.0
training, 83, 1.466514347280775, -1.7522165366581508, 0.0
validating, 83, 1.7389089941978455, -1.911734902858734, 0.0
testing, 83, 1.2446356058120727, -1.8079585075378417, 0.0
training, 84, 1.4536647932870048, -1.76108792253903, 0.0
validating, 84, 1.7188256621360778, -1.9033765077590943, 0.0
testing, 84, 1.238175594806671, -1.791825634241104, 0.0
training, 85, 1.4169291291918074, -1.7517691774027688, 0.0
validating, 85, 1.6751437306404113, -1.8945793390274048, 0.0
testing, 85, 1.2072516083717346, -1.8069726526737213, 0.0
training, 86, 1.4051852141107832, -1.7719114431313105, 0.0
validating, 86, 1.7832467555999756, -1.9505982518196106, 0.0
testing, 86, 1.2834080457687378, -1.8385707139968872, 0.0
training, 87, 1.4747831429753984, -1.758937337568828, 0.0
validating, 87, 1.75047310590744, -1.9418133974075318, 0.0
testing, 87, 1.2576323628425599, -1.8407630383968354, 0.0
training, 88, 1.443261114188603, -1.7633648523262568, 0.0
validating, 88, 1.7190032362937928, -1.9442267775535584, 0.0
testing, 88, 1.2264350295066833, -1.8125868558883667, 0.0
training, 89, 1.4371944035802569, -1.7485398692744119, 0.0
validating, 89, 1.792950987815857, -1.9202328681945802, 0.0
testing, 89, 1.281702983379364, -1.8051392018795014, 0.0
training, 90, 1.4830744419779096, -1.764856298480715, 0.0
validating, 90, 1.7668177366256714, -1.9163058280944825, 0.0
