Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 3.956564116477966, -1.6954027503728866, 0.0
training, 28, 4.6772349834442135, -1.5052080869674682, 0.0
validating, 28, 5.8983173847198485, -1.574851632118225, 0.0
testing, 28, 3.9058310747146607, -1.6895273596048355, 0.0
training, 29, 4.651783016749791, -1.4980422607489994, 0.0
validating, 29, 5.937823915481568, -1.598480823636055, 0.0
testing, 29, 3.872635245323181, -1.687589207291603, 0.0
training, 30, 4.6134557587759835, -1.505163460969925, 0.0
validating, 30, 6.057693433761597, -1.6090193033218383, 0.0
testing, 30, 3.947957897186279, -1.6997376650571823, 0.0
training, 31, 4.624427965709141, -1.4955658357058252, 0.0
validating, 31, 5.968034887313843, -1.5903130978345872, 0.0
testing, 31, 3.8811219930648804, -1.6933715105056764, 0.0
training, 32, 4.510874945776803, -1.4999342837503977, 0.0
validating, 32, 5.941685533523559, -1.5866484820842743, 0.0
testing, 32, 3.8070795059204103, -1.6729112088680267, 0.0
training, 33, 4.551909569331578, -1.4876148675169263, 0.0
validating, 33, 5.952583169937133, -1.5731967329978942, 0.0
testing, 33, 3.850594329833984, -1.6684338182210923, 0.0
training, 34, 4.601118285315377, -1.4974100732377598, 0.0
validating, 34, 6.094668436050415, -1.630298951268196, 0.0
testing, 34, 3.903351831436157, -1.7001521855592727, 0.0
training, 35, 4.5047120707375665, -1.4977506546037538, 0.0
validating, 35, 5.90368914604187, -1.6457845240831375, 0.0
testing, 35, 3.725109910964966, -1.6613326519727707, 0.0
training, 36, 4.390394571849278, -1.467893974483013, 0.0
validating, 36, 5.869022512435913, -1.571787878870964, 0.0
testing, 36, 3.747162103652954, -1.6991987943649292, 0.0
training, 37, 4.52204328264509, -1.4753307429807527, 0.0
validating, 37, 5.948518896102906, -1.562821662425995, 0.0
testing, 37, 3.7930092334747316, -1.670278725028038, 0.0
training, 38, 4.477252755846296, -1.4727586380073003, 0.0
validating, 38, 5.943074941635132, -1.5641216158866882, 0.0
testing, 38, 3.784127402305603, -1.6548213005065917, 0.0
training, 39, 4.440343379974365, -1.4610146409698894, 0.0
validating, 39, 5.967669057846069, -1.5870616763830185, 0.0
testing, 39, 3.72034113407135, -1.646185040473938, 0.0
training, 40, 4.4123581000736785, -1.4711986358676639, 0.0
validating, 40, 5.982531309127808, -1.5865473359823228, 0.0
testing, 40, 3.695555067062378, -1.6594192296266557, 0.0
training, 41, 4.350946480887277, -1.4637930374060357, 0.0
validating, 41, 5.987307500839234, -1.57430659532547, 0.0
testing, 41, 3.6850014209747313, -1.6795113772153853, 0.0
training, 42, 4.341479131153652, -1.447012759745121, 0.0
validating, 42, 5.837159299850464, -1.5559144198894501, 0.0
testing, 42, 3.6059816122055053, -1.6551065325737, 0.0
training, 43, 4.311287845884051, -1.451586280124528, 0.0
validating, 43, 5.819980192184448, -1.555138525366783, 0.0
testing, 43, 3.5332162141799928, -1.6701320707798004, 0.0
training, 44, 4.176324462890625, -1.4396183360900199, 0.0
validating, 44, 5.8736968517303465, -1.5562013328075408, 0.0
testing, 44, 3.5258777141571045, -1.6201618641614914, 0.0
training, 45, 4.200152826309204, -1.4405249161379678, 0.0
validating, 45, 6.029000520706177, -1.5753911942243577, 0.0
testing, 45, 3.552196002006531, -1.689851251244545, 0.0
training, 46, 4.258322259357997, -1.443119259391512, 0.0
validating, 46, 6.079412412643433, -1.5754166811704635, 0.0
testing, 46, 3.5691003799438477, -1.65536972284317, 0.0
training, 47, 4.197097042628697, -1.4475551149674823, 0.0
validating, 47, 6.324124097824097, -1.5602838456630708, 0.0
testing, 47, 3.7342859745025634, -1.6683024346828461, 0.0
training, 48, 4.275992890766688, -1.4307816639542579, 0.0
validating, 48, 5.86904501914978, -1.543911302089691, 0.0
testing, 48, 3.57635612487793, -1.6405185520648957, 0.0
training, 49, 4.130728673934937, -1.4144867439355169, 0.0
validating, 49, 5.977691316604615, -1.5398455560207367, 0.0
testing, 49, 3.5332560539245605, -1.6545766562223434, 0.0
training, 50, 4.039046961920602, -1.413369092983859, 0.0
validating, 50, 6.0396613597869875, -1.5392475783824922, 0.0
testing, 50, 3.376783323287964, -1.6480512291193008, 0.0
training, 51, 3.791978563581194, -1.4067897294248854, 0.0
validating, 51, 5.890864419937134, -1.5400848269462586, 0.0
testing, 51, 3.218425822257996, -1.6283753633499145, 0.0
training, 52, 3.750065769468035, -1.3941228012953486, 0.0
validating, 52, 5.862229108810425, -1.5345315873622893, 0.0
testing, 52, 3.255207872390747, -1.6357892408967019, 0.0
training, 53, 3.8802912030901227, -1.3889763938529152, 0.0
validating, 53, 5.753477621078491, -1.5185368359088898, 0.0
testing, 53, 3.2758801221847533, -1.592655012011528, 0.0
training, 54, 3.7579118115561347, -1.3941993142877307, 0.0
validating, 54, 5.785807275772095, -1.5132684051990508, 0.0
testing, 54, 3.2168431282043457, -1.6225282967090606, 0.0
training, 55, 3.846977697099958, -1.367927500605583, 0.0
validating, 55, 6.464516687393188, -1.5216370344161987, 0.0
testing, 55, 3.2915026426315306, -1.5980952978134155, 0.0
training, 56, 3.9511063167027065, -1.3770093045064382, 0.0
validating, 56, 6.686792802810669, -1.5183393239974976, 0.0
testing, 56, 3.356733465194702, -1.5992326050996781, 0.0
training, 57, 3.840215608051845, -1.37274563567979, 0.0
validating, 57, 6.38090558052063, -1.513882714509964, 0.0
testing, 57, 3.190811347961426, -1.577340880036354, 0.0
training, 58, 3.7922302314213345, -1.3606787302664347, 0.0
validating, 58, 6.2612217426300045, -1.5292590320110322, 0.0
testing, 58, 3.2283040046691895, -1.5976925045251846, 0.0
training, 59, 3.708146265574864, -1.3755579471588135, 0.0
validating, 59, 6.3621762752532955, -1.5044044613838197, 0.0
testing, 59, 3.1572452068328856, -1.5778337627649308, 0.0
training, 60, 3.948859092167446, -1.3992064097097943, 0.0
validating, 60, 6.66250433921814, -1.493676632642746, 0.0
testing, 60, 3.352432131767273, -1.5992507010698318, 0.0
training, 61, 3.677956751414708, -1.3641093573399952, 0.0
validating, 61, 6.193700933456421, -1.5059539139270783, 0.0
testing, 61, 3.0306080102920534, -1.5700386822223664, 0.0
training, 62, 3.62758652142116, -1.3484736199889864, 0.0
validating, 62, 6.030335855484009, -1.4852381289005279, 0.0
testing, 62, 3.013246750831604, -1.5698031306266784, 0.0
training, 63, 3.5527576787131174, -1.344666650891304, 0.0
validating, 63, 6.270469903945923, -1.5074413597583771, 0.0
testing, 63, 2.9693730592727663, -1.5768519759178161, 0.0
training, 64, 3.6687309333256315, -1.3510104153837477, 0.0
validating, 64, 6.862439489364624, -1.4945597290992736, 0.0
testing, 64, 3.305942010879517, -1.6639113068580627, 0.0
training, 65, 3.9137970311301093, -1.3701033111129488, 0.0
validating, 65, 7.142439603805542, -1.4800334632396699, 0.0
testing, 65, 3.2370383024215696, -1.5606538593769073, 0.0
training, 66, 3.7672773361206056, -1.3316208013466426, 0.0
validating, 66, 6.5309206485748295, -1.4898631274700165, 0.0
testing, 66, 2.983229899406433, -1.6011044293642045, 0.0
training, 67, 3.590919406073434, -1.3352642749037062, 0.0
validating, 67, 6.773029565811157, -1.5099830865859984, 0.0
testing, 67, 3.1957608699798583, -1.6335954457521438, 0.0
training, 68, 3.712335797718593, -1.3718843302556447, 0.0
validating, 68, 6.694687128067017, -1.4622438311576844, 0.0
testing, 68, 3.1846174001693726, -1.5354597687721252, 0.0
training, 69, 3.6415531771523613, -1.319890117219516, 0.0
validating, 69, 6.786650037765503, -1.4654230237007142, 0.0
testing, 69, 2.9246904373168947, -1.575724110007286, 0.0
training, 70, 3.4668794018881663, -1.3474197540964399, 0.0
validating, 70, 6.874606275558472, -1.4592535018920898, 0.0
testing, 70, 2.970967674255371, -1.6105255752801895, 0.0
training, 71, 3.6980906214032854, -1.3256023117474147, 0.0
validating, 71, 7.053606462478638, -1.4665404617786408, 0.0
testing, 71, 3.1662113189697267, -1.5498571202158928, 0.0
training, 72, 3.5510841301509313, -1.3199913161141532, 0.0
validating, 72, 6.421620607376099, -1.493831866979599, 0.0
testing, 72, 3.1332906007766725, -1.5574154824018478, 0.0
training, 73, 3.4403327465057374, -1.3566311504159654, 0.0
validating, 73, 6.373342275619507, -1.5636718928813935, 0.0
testing, 73, 3.1144194841384887, -1.6622467368841172, 0.0
training, 74, 3.7623018945966447, -1.4467333399823734, 0.0
validating, 74, 6.341091108322144, -1.503677451610565, 0.0
testing, 74, 2.9211636543273927, -1.5875036984682083, 0.0
training, 75, 3.464197247368949, -1.3146084564072744, 0.0
validating, 75, 5.896186590194702, -1.4981357157230377, 0.0
testing, 75, 2.9897955656051636, -1.5671977013349534, 0.0
training, 76, 3.4237399441855296, -1.3599873904670987, 0.0
validating, 76, 5.781886434555053, -1.4800892353057862, 0.0
testing, 76, 3.111596703529358, -1.6100995749235154, 0.0
training, 77, 3.5184899534497944, -1.314881472502436, 0.0
validating, 77, 6.026546621322632, -1.5049052894115449, 0.0
testing, 77, 3.04972722530365, -1.572375199198723, 0.0
training, 78, 3.51209603037153, -1.3160385651247841, 0.0
validating, 78, 6.107489919662475, -1.4843134105205535, 0.0
testing, 78, 3.0723453998565673, -1.570322933793068, 0.0
training, 79, 3.424652283532279, -1.3310841705117906, 0.0
validating, 79, 6.115219259262085, -1.491868132352829, 0.0
testing, 79, 2.9623552322387696, -1.5620543718338014, 0.0
training, 80, 3.4626650197165354, -1.3206454089709692, 0.0
validating, 80, 6.193322992324829, -1.4529970228672027, 0.0
testing, 80, 2.9790750980377196, -1.5636968433856964, 0.0
training, 81, 3.5369862352098735, -1.3031908409936088, 0.0
validating, 81, 6.44056658744812, -1.468442475795746, 0.0
testing, 81, 3.182298994064331, -1.5674037843942643, 0.0
training, 82, 3.752406944547381, -1.3351338148117065, 0.0
validating, 82, 6.721351575851441, -1.4772711992263794, 0.0
testing, 82, 3.335170269012451, -1.5099841430783272, 0.0
training, 83, 3.8303582668304443, -1.292278059891292, 0.0
validating, 83, 6.833569288253784, -1.474102795124054, 0.0
testing, 83, 3.488871717453003, -1.5424202531576157, 0.0
training, 84, 4.314677653993879, -1.3446321206433431, 0.0
validating, 84, 7.183129453659058, -1.4614972412586211, 0.0
testing, 84, 3.5567232370376587, -1.4831346049904823, 0.0
training, 85, 3.850931099482945, -1.3067710663591112, 0.0
validating, 85, 6.778698682785034, -1.4411381244659425, 0.0
testing, 85, 3.3979692220687867, -1.5161522030830383, 0.0
training, 86, 3.9390155724116735, -1.3115228661469052, 0.0
validating, 86, 7.128218793869019, -1.4590157449245453, 0.0
testing, 86, 3.5425498723983764, -1.5324113339185714, 0.0
training, 87, 3.6814916406358993, -1.2924121260643004, 0.0
validating, 87, 6.044907712936402, -1.4767032742500306, 0.0
testing, 87, 3.14446861743927, -1.5472857117652894, 0.0
training, 88, 3.4691508293151854, -1.3752745189837048, 0.0
validating, 88, 6.226668500900269, -1.5428912878036498, 0.0
testing, 88, 3.003855299949646, -1.586266714334488, 0.0
training, 89, 3.6535981450762067, -1.3404762766190939, 0.0
validating, 89, 6.372918367385864, -1.4654839515686036, 0.0
testing, 89, 3.0746802568435667, -1.5194139704108238, 0.0
training, 90, 3.4517337322235107, -1.3471480344023024, 0.0
validating, 90, 6.582107591629028, -1.5246674299240113, 0.0
testing, 90, 3.0546891689300537, -1.5503286987543106, 0.0
training, 91, 3.8974976130894254, -1.3285665175744465, 0.0
validating, 91, 6.910906553268433, -1.4463422298431396, 0.0
testing, 91, 3.223654103279114, -1.5404491171240806, 0.0
training, 92, 3.6607697554997034, -1.3363410996539251, 0.0
validating, 92, 6.934762048721313, -1.4511740803718567, 0.0
testing, 92, 3.0422282457351684, -1.5815983772277833, 0.0
training, 93, 3.6213073798588344, -1.3407548572335923, 0.0
validating, 93, 6.9441722393035885, -1.4600105166435242, 0.0
testing, 93, 3.0547457933425903, -1.5656376123428344, 0.0
training, 94, 3.6610349655151366, -1.3368989625147412, 0.0
validating, 94, 6.966313886642456, -1.4793704092502593, 0.0
testing, 94, 3.0522292375564577, -1.5781202733516693, 0.0
training, 95, 3.7567766189575194, -1.3404937773942946, 0.0
validating, 95, 6.90567946434021, -1.4893758893013, 0.0
testing, 95, 3.0290698051452636, -1.5650028735399246, 0.0
training, 96, 3.7336896078927175, -1.3235577949455806, 0.0
validating, 96, 7.335911417007447, -1.4787107944488525, 0.0
testing, 96, 3.1269602537155152, -1.5387266978621483, 0.0
training, 97, 3.7179423877171107, -1.3548024769340243, 0.0
validating, 97, 6.946101140975952, -1.4761301815509795, 0.0
testing, 97, 3.101728010177612, -1.5603296428918838, 0.0
training, 98, 3.763340827396938, -1.3458034532410759, 0.0
validating, 98, 6.649055910110474, -1.5252338647842407, 0.0
testing, 98, 3.2778215408325195, -1.5854213252663611, 0.0
training, 99, 3.807098354612078, -1.3415191714252745, 0.0
validating, 99, 6.958279943466186, -1.4896474361419678, 0.0
testing, 99, 3.2887413263320924, -1.5464741691946984, 0.0
training, 100, 3.7624288150242395, -1.352337064913341, 0.0
validating, 100, 7.450981473922729, -1.605614149570465, 0.0
testing, 100, 2.915523624420166, -1.6209292873740195, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46846295765468055, -2.509903919696808, 0.0
validating, -1, 0.458156681060791, -2.804950165748596, 0.0
testing, -1, 0.45922706127166746, -2.5087578296661377, 0.0
training, 0, 6.679680967330933, -3.5848101241247994, 0.0
validating, 0, 5.506003284454346, -3.99998676776886, 0.0
testing, 0, 5.200073075294495, -3.709958791732788, 0.0
training, 1, 6.663898733683995, -3.576268741062709, 0.0
validating, 1, 5.469726276397705, -3.9780163049697874, 0.0
testing, 1, 5.16909921169281, -3.6931950211524964, 0.0
training, 2, 6.61047784941537, -3.706557720048087, 0.0
validating, 2, 5.370992183685303, -3.8648190975189207, 0.0
testing, 2, 5.085014748573303, -3.635715067386627, 0.0
training, 3, 6.367199741091047, -3.5777687788009644, 0.0
validating, 3, 4.953877353668213, -3.386098122596741, 0.0
testing, 3, 4.733090806007385, -3.3819101095199584, 0.0
training, 4, 5.89137122971671, -3.3029360703059605, 0.0
validating, 4, 4.482351684570313, -3.1730438709259032, 0.0
testing, 4, 4.326064324378967, -3.169866645336151, 0.0
training, 5, 5.416291890825544, -3.165825092792511, 0.0
validating, 5, 4.24603042602539, -3.107485055923462, 0.0
testing, 5, 4.119826936721802, -3.112177038192749, 0.0
training, 6, 5.238057926722935, -3.123083029474531, 0.0
validating, 6, 4.155923366546631, -3.1495878219604494, 0.0
testing, 6, 4.014912581443786, -3.1362191796302796, 0.0
training, 7, 5.11096476827349, -3.1285170010157994, 0.0
validating, 7, 4.0882391929626465, -3.0625131368637084, 0.0
testing, 7, 3.9136768102645876, -3.0939095973968507, 0.0
training, 8, 5.132354388918196, -3.0747753381729126, 0.0
validating, 8, 4.185960054397583, -3.18028838634491, 0.0
testing, 8, 4.0034311532974245, -3.0883518934249876, 0.0
training, 9, 5.210277060100011, -3.0698475463049752, 0.0
validating, 9, 4.292096042633057, -2.994965982437134, 0.0
testing, 9, 4.04825804233551, -2.9130243360996246, 0.0
training, 10, 5.23949077469962, -3.005323793206896, 0.0
validating, 10, 4.357788038253784, -3.0374524116516115, 0.0
testing, 10, 4.076932597160339, -3.0524367928504943, 0.0
training, 11, 5.324609470367432, -2.9865294643810816, 0.0
validating, 11, 4.510029220581055, -3.0695553064346313, 0.0
testing, 11, 4.1343079805374146, -2.907786250114441, 0.0
training, 12, 5.541713237762451, -3.0161875673702787, 0.0
validating, 12, 4.806779098510742, -2.9591006517410277, 0.0
testing, 12, 4.346761894226074, -2.939892566204071, 0.0
training, 13, 5.719628197806222, -2.9759301832744054, 0.0
validating, 13, 4.95123987197876, -2.989439034461975, 0.0
testing, 13, 4.386286902427673, -2.9479527473449707, 0.0
training, 14, 5.969208758217948, -3.0205345698765345, 0.0
validating, 14, 4.617766380310059, -3.068745756149292, 0.0
testing, 14, 4.015268325805664, -2.9152302026748655, 0.0
training, 15, 5.169588375091553, -3.053333159855434, 0.0
validating, 15, 4.579697704315185, -2.8932013750076293, 0.0
testing, 15, 4.085027694702148, -2.9380222737789152, 0.0
training, 16, 5.4881062507629395, -2.940564949171884, 0.0
validating, 16, 4.952523040771484, -3.139263558387756, 0.0
testing, 16, 4.3615728378295895, -2.962816536426544, 0.0
training, 17, 5.825459650584629, -2.992168263026646, 0.0
validating, 17, 5.173677921295166, -3.0262042760848997, 0.0
testing, 17, 4.52652599811554, -2.950427311658859, 0.0
training, 18, 5.83694064276559, -2.974574657848903, 0.0
validating, 18, 5.2297900199890135, -3.1445629596710205, 0.0
testing, 18, 4.532167196273804, -2.8709432005882265, 0.0
training, 19, 6.073469080243792, -2.942998923574175, 0.0
validating, 19, 5.609907150268555, -3.193803572654724, 0.0
testing, 19, 4.818997550010681, -2.8450972974300384, 0.0
training, 20, 6.497852100644793, -2.944449385574886, 0.0
validating, 20, 6.254993152618408, -2.9674423933029175, 0.0
testing, 20, 5.270225930213928, -2.994604504108429, 0.0
training, 21, 6.920176635469709, -2.999204536846706, 0.0
validating, 21, 6.349838733673096, -2.973371458053589, 0.0
testing, 21, 5.2792048215866085, -2.9563347578048704, 0.0
training, 22, 7.199549572808402, -2.9491629311016627, 0.0
validating, 22, 6.50953779220581, -3.032016468048096, 0.0
testing, 22, 5.353477025032044, -2.9485285878181458, 0.0
training, 23, 6.762565313066755, -2.8916907787322996, 0.0
validating, 23, 6.00652961730957, -3.0364309310913087, 0.0
testing, 23, 5.02245180606842, -2.9052410244941713, 0.0
training, 24, 6.772190972736904, -2.9930477363722665, 0.0
validating, 24, 6.632912540435791, -2.9597826480865477, 0.0
testing, 24, 5.4231667757034305, -2.9267511129379273, 0.0
training, 25, 7.295697382518223, -2.9324394379343306, 0.0
validating, 25, 6.9325353622436525, -3.1442806005477903, 0.0
testing, 25, 5.5515048742294315, -2.9713523924350738, 0.0
training, 26, 7.560861580712455, -2.8963544845581053, 0.0
validating, 26, 7.1949797630310055, -3.0923548460006716, 0.0
testing, 26, 5.675059676170349, -2.9079818308353422, 0.0
training, 27, 7.579228367124285, -2.8187743152890885, 0.0
validating, 27, 7.044419479370117, -3.198932981491089, 0.0
testing, 27, 5.551391196250916, -2.9700674653053283, 0.0
training, 28, 7.306473561695644, -2.857534762791225, 0.0
validating, 28, 7.1560845375061035, -2.946661901473999, 0.0
testing, 28, 5.606205534934998, -2.8832551419734953, 0.0
training, 29, 7.539843947546823, -2.860745830195291, 0.0
validating, 29, 7.0660778999328615, -3.069333720207214, 0.0
testing, 29, 5.559260821342468, -2.938242620229721, 0.0
training, 30, 6.9392646585192, -2.878758306162698, 0.0
validating, 30, 6.484463119506836, -3.0046924352645874, 0.0
testing, 30, 5.152768397331238, -2.91843900680542, 0.0
training, 31, 6.868924583707537, -2.8523567080497743, 0.0
validating, 31, 6.725734901428223, -2.968903636932373, 0.0
testing, 31, 5.278539919853211, -2.8810792684555055, 0.0
training, 32, 7.046409409386771, -2.873675678457533, 0.0
validating, 32, 6.655094242095947, -3.0060651302337646, 0.0
testing, 32, 5.219749021530151, -2.8553689777851106, 0.0
training, 33, 7.136733375276838, -2.8723646283149717, 0.0
validating, 33, 6.9019372940063475, -2.9251609086990356, 0.0
testing, 33, 5.362177157402039, -2.8311203896999357, 0.0
training, 34, 6.893182502474104, -2.824021933759962, 0.0
validating, 34, 6.897993850708008, -3.015652871131897, 0.0
testing, 34, 5.341966056823731, -2.9311879336833955, 0.0
training, 35, 7.244960192271641, -2.8395592723573957, 0.0
validating, 35, 6.975039005279541, -3.0882678747177126, 0.0
testing, 35, 5.381839776039124, -2.883833384513855, 0.0
training, 36, 7.220964629309518, -2.874265844481332, 0.0
validating, 36, 6.658418083190918, -2.955327272415161, 0.0
testing, 36, 5.182795810699463, -2.9002426326274873, 0.0
training, 37, 6.867597123554774, -2.8624163440295627, 0.0
validating, 37, 6.6972575187683105, -3.053825521469116, 0.0
testing, 37, 5.193939971923828, -2.880992370843887, 0.0
training, 38, 6.63891258920942, -2.828881503854479, 0.0
validating, 38, 6.321631526947021, -2.9856101751327513, 0.0
testing, 38, 4.920105147361755, -2.846502369642258, 0.0
training, 39, 6.677679640906198, -2.79610025542123, 0.0
validating, 39, 6.641956901550293, -2.964281129837036, 0.0
testing, 39, 5.097473978996277, -2.847038120031357, 0.0
training, 40, 6.980724055426461, -2.869493498120989, 0.0
validating, 40, 6.775630187988281, -2.8362565279006957, 0.0
testing, 40, 5.193638634681702, -2.9146165549755096, 0.0
training, 41, 7.064149604524885, -2.8449772238731383, 0.0
validating, 41, 6.7895831108093265, -3.02237184047699, 0.0
testing, 41, 5.191776394844055, -2.8526775598526, 0.0
training, 42, 7.028271300452096, -2.8327894721712386, 0.0
validating, 42, 6.74166431427002, -2.9613476276397703, 0.0
testing, 42, 5.158439636230469, -2.865326428413391, 0.0
training, 43, 6.852327980313983, -2.8230871898787364, 0.0
validating, 43, 6.488042259216309, -2.920295524597168, 0.0
testing, 43, 4.982173871994019, -2.8882696449756624, 0.0
training, 44, 6.531789309637887, -2.807293392930712, 0.0
validating, 44, 6.155427646636963, -2.922421860694885, 0.0
testing, 44, 4.736188459396362, -2.9030186414718626, 0.0
training, 45, 6.231945412499564, -2.8543020980698723, 0.0
validating, 45, 5.952502155303955, -2.9241426944732667, 0.0
testing, 45, 4.605293655395508, -2.885517805814743, 0.0
training, 46, 6.005614805221557, -2.8234492795807973, 0.0
validating, 46, 5.935931015014648, -2.782102918624878, 0.0
testing, 46, 4.6014673709869385, -2.81835013628006, 0.0
training, 47, 6.151594945362636, -2.8186699407441274, 0.0
validating, 47, 5.9980720520019535, -2.9724945068359374, 0.0
testing, 47, 4.611776804924011, -2.9176209926605225, 0.0
training, 48, 6.219911255155291, -2.8588574017797197, 0.0
validating, 48, 6.082050132751465, -3.0017505407333376, 0.0
testing, 48, 4.647023844718933, -2.896549093723297, 0.0
training, 49, 6.417677627290998, -2.8260268568992615, 0.0
validating, 49, 6.557507133483886, -2.9403497695922853, 0.0
testing, 49, 4.962594628334045, -2.862998104095459, 0.0
training, 50, 6.869834852218628, -2.8210036260741096, 0.0
validating, 50, 6.660996723175049, -3.0018349170684813, 0.0
testing, 50, 5.049470829963684, -2.8441763818264008, 0.0
training, 51, 6.795083039147514, -2.8103110023907254, 0.0
validating, 51, 6.741994094848633, -2.9637434005737306, 0.0
testing, 51, 5.116352844238281, -2.8661407709121702, 0.0
training, 52, 6.723780243737357, -2.8114436950002397, 0.0
validating, 52, 6.360508251190185, -2.8516046524047853, 0.0
testing, 52, 4.8691587209701535, -2.876020646095276, 0.0
training, 53, 6.747468287604196, -2.8211913568632943, 0.0
