Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 0.9182117342948913, -1.5901076793670654, 0.0
training, 30, 0.8771524020603725, -1.5936980077198573, 0.0
validating, 30, 0.9582231998443603, -1.5928782939910888, 0.0
testing, 30, 0.9182119250297547, -1.5901076793670654, 0.0
training, 31, 0.8771522862570627, -1.5936981507710049, 0.0
validating, 31, 0.9582232475280762, -1.5928782939910888, 0.0
testing, 31, 0.9182121157646179, -1.5901076793670654, 0.0
training, 32, 0.8771535192217146, -1.5937204905918667, 0.0
validating, 32, 0.9582260608673095, -1.5928782939910888, 0.0
testing, 32, 0.9182093977928162, -1.5901076793670654, 0.0
training, 33, 0.8771603107452393, -1.5937142031533378, 0.0
validating, 33, 0.9582321643829346, -1.5928782939910888, 0.0
testing, 33, 0.9182224631309509, -1.5901076793670654, 0.0
training, 34, 0.8771516459328788, -1.593698913710458, 0.0
validating, 34, 0.9579573631286621, -1.5928782939910888, 0.0
testing, 34, 0.9179707169532776, -1.5901076793670654, 0.0
training, 35, 0.8767565931592669, -1.5937059606824602, 0.0
validating, 35, 0.9577898502349853, -1.5928782939910888, 0.0
testing, 35, 0.9177886366844177, -1.5901076793670654, 0.0
training, 36, 0.8767101424080985, -1.5936980588095528, 0.0
validating, 36, 0.9577892780303955, -1.5928782939910888, 0.0
testing, 36, 0.9177868247032166, -1.5901076793670654, 0.0
training, 37, 0.8767099925449916, -1.59369797706604, 0.0
validating, 37, 0.9577889919281006, -1.5928782939910888, 0.0
testing, 37, 0.9177868247032166, -1.5901076793670654, 0.0
training, 38, 0.8767102513994489, -1.5936980724334717, 0.0
validating, 38, 0.9577884674072266, -1.5928782939910888, 0.0
testing, 38, 0.9177873015403748, -1.5901076793670654, 0.0
training, 39, 0.8767738206045969, -1.5936990431376865, 0.0
validating, 39, 0.9582103729248047, -1.5928782939910888, 0.0
testing, 39, 0.9181203484535218, -1.5901076793670654, 0.0
training, 40, 0.8770859037126814, -1.5936980860573904, 0.0
validating, 40, 0.9583084583282471, -1.5928782939910888, 0.0
testing, 40, 0.9181985497474671, -1.5901076793670654, 0.0
training, 41, 0.8770770958491734, -1.5936980826514109, 0.0
validating, 41, 0.9582796096801758, -1.5928782939910888, 0.0
testing, 41, 0.9181822419166565, -1.5901076793670654, 0.0
training, 42, 0.8770735127585275, -1.5937068223953248, 0.0
validating, 42, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 42, 0.9181818127632141, -1.5901076793670654, 0.0
training, 43, 0.8770734514508929, -1.59369820526668, 0.0
validating, 43, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 43, 0.9181816458702088, -1.5901076793670654, 0.0
training, 44, 0.877073437826974, -1.5936981337411062, 0.0
validating, 44, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 44, 0.9181816458702088, -1.5901076793670654, 0.0
training, 45, 0.877073437826974, -1.593716778073992, 0.0
validating, 45, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 45, 0.9181816458702088, -1.5901076793670654, 0.0
training, 46, 0.8770734650748117, -1.5936979838779994, 0.0
validating, 46, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 46, 0.9181816458702088, -1.5901076793670654, 0.0
training, 47, 0.8770734650748117, -1.5936980315617153, 0.0
validating, 47, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 47, 0.9181816458702088, -1.5901076793670654, 0.0
training, 48, 0.8770734650748117, -1.5936981235231673, 0.0
validating, 48, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 48, 0.9181816458702088, -1.5901076793670654, 0.0
training, 49, 0.8770734242030552, -1.5936992815562656, 0.0
validating, 49, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 49, 0.9181816458702088, -1.5901076793670654, 0.0
training, 50, 0.8770734650748117, -1.5937507493155343, 0.0
validating, 50, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 50, 0.9181816458702088, -1.5901076793670654, 0.0
training, 51, 0.877073437826974, -1.5936986310141428, 0.0
validating, 51, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 51, 0.9181816458702088, -1.5901076793670654, 0.0
training, 52, 0.8770734105791365, -1.593698627608163, 0.0
validating, 52, 0.9582795143127442, -1.5928782939910888, 0.0
testing, 52, 0.9181816458702088, -1.5901076793670654, 0.0
training, 53, 0.8771517821720668, -1.5937317780085973, 0.0
validating, 53, 0.9586439609527588, -1.5928782939910888, 0.0
testing, 53, 0.9185010313987731, -1.5901076793670654, 0.0
training, 54, 0.8774608067103795, -1.5936980383736747, 0.0
validating, 54, 0.9587661743164062, -1.5928782939910888, 0.0
testing, 54, 0.9186024308204651, -1.5901076793670654, 0.0
training, 55, 0.877490929194859, -1.5936978987285069, 0.0
validating, 55, 0.9587687969207763, -1.5928782939910888, 0.0
testing, 55, 0.9186060309410096, -1.5901076793670654, 0.0
training, 56, 0.8774914400918143, -1.5937122651508877, 0.0
validating, 56, 0.9587687492370606, -1.5928782939910888, 0.0
testing, 56, 0.9186060070991516, -1.5901076793670654, 0.0
training, 57, 0.8774913583483015, -1.5936980383736747, 0.0
validating, 57, 0.9587687492370606, -1.5928782939910888, 0.0
testing, 57, 0.9186060070991516, -1.5901076793670654, 0.0
training, 58, 0.8774913583483015, -1.5936980758394514, 0.0
validating, 58, 0.9587687492370606, -1.5928782939910888, 0.0
testing, 58, 0.9186060070991516, -1.5901076793670654, 0.0
training, 59, 0.8774914400918143, -1.593698137147086, 0.0
validating, 59, 0.9587901592254638, -1.5928782939910888, 0.0
testing, 59, 0.9186318993568421, -1.5901076793670654, 0.0
training, 60, 0.8777190957750592, -1.593706601006644, 0.0
validating, 60, 0.959075927734375, -1.5928782939910888, 0.0
testing, 60, 0.918909227848053, -1.5901076793670654, 0.0
training, 61, 0.8777831077575684, -1.5936980826514109, 0.0
validating, 61, 0.95908203125, -1.5928782939910888, 0.0
testing, 61, 0.9189134001731872, -1.5901076793670654, 0.0
training, 62, 0.8777841976710729, -1.5936981133052281, 0.0
validating, 62, 0.9590816974639893, -1.5928782939910888, 0.0
testing, 62, 0.9189138054847718, -1.5901076793670654, 0.0
training, 63, 0.8777843747820173, -1.5937573671340943, 0.0
validating, 63, 0.9590818881988525, -1.5928782939910888, 0.0
testing, 63, 0.9189138054847718, -1.5901076793670654, 0.0
training, 64, 0.8777841227395194, -1.5936981405530657, 0.0
validating, 64, 0.9590819835662842, -1.5928782939910888, 0.0
testing, 64, 0.9189144968986511, -1.5901076793670654, 0.0
training, 65, 0.8777839456285749, -1.5936980519975934, 0.0
validating, 65, 0.9590819835662842, -1.5928782939910888, 0.0
testing, 65, 0.9189147830009461, -1.5901076793670654, 0.0
training, 66, 0.8777839660644531, -1.5936979361942836, 0.0
validating, 66, 0.95908203125, -1.5928782939910888, 0.0
testing, 66, 0.9189146876335144, -1.5901076793670654, 0.0
training, 67, 0.8777839320046561, -1.5936980622155326, 0.0
validating, 67, 0.9590818881988525, -1.5928782939910888, 0.0
testing, 67, 0.9189146876335144, -1.5901076793670654, 0.0
training, 68, 0.8777839456285749, -1.5937096493584768, 0.0
validating, 68, 0.9590818881988525, -1.5928782939910888, 0.0
testing, 68, 0.9189146399497986, -1.5901076793670654, 0.0
training, 69, 0.8777839456285749, -1.5936981439590454, 0.0
validating, 69, 0.9590818881988525, -1.5928782939910888, 0.0
testing, 69, 0.9189146876335144, -1.5901076793670654, 0.0
training, 70, 0.8777839592524938, -1.5937001875468664, 0.0
validating, 70, 0.9590819358825684, -1.5928782939910888, 0.0
testing, 70, 0.9189146399497986, -1.5901076793670654, 0.0
training, 71, 0.8777839456285749, -1.5936981337411062, 0.0
validating, 71, 0.9590821743011475, -1.5928782939910888, 0.0
testing, 71, 0.9189144015312195, -1.5901076793670654, 0.0
training, 72, 0.8777839456285749, -1.5936980826514109, 0.0
validating, 72, 0.9590823650360107, -1.5928782939910888, 0.0
testing, 72, 0.9189144968986511, -1.5901076793670654, 0.0
training, 73, 0.8777839865003313, -1.5937151432037353, 0.0
validating, 73, 0.959082841873169, -1.5928782939910888, 0.0
testing, 73, 0.9189147353172302, -1.5901076793670654, 0.0
training, 74, 0.8777838025774275, -1.5936980588095528, 0.0
validating, 74, 0.9590827465057373, -1.5928782939910888, 0.0
testing, 74, 0.9189147353172302, -1.5901076793670654, 0.0
training, 75, 0.8777838230133057, -1.5936979532241822, 0.0
validating, 75, 0.9590827465057373, -1.5928782939910888, 0.0
testing, 75, 0.9189147353172302, -1.5901076793670654, 0.0
training, 76, 0.8777838706970215, -1.5936980792454312, 0.0
validating, 76, 0.9590827465057373, -1.5928782939910888, 0.0
testing, 76, 0.9189147353172302, -1.5901076793670654, 0.0
training, 77, 0.8777840069362095, -1.5936980996813093, 0.0
validating, 77, 0.959082841873169, -1.5928782939910888, 0.0
testing, 77, 0.9189147353172302, -1.5901076793670654, 0.0
training, 78, 0.8777839728764125, -1.5936979668481008, 0.0
validating, 78, 0.9590828895568848, -1.5928782939910888, 0.0
testing, 78, 0.9189147353172302, -1.5901076793670654, 0.0
training, 79, 0.8777837548937116, -1.593714141845703, 0.0
validating, 79, 0.9590827465057373, -1.5928782939910888, 0.0
testing, 79, 0.9189146399497986, -1.5901076793670654, 0.0
training, 80, 0.8777837072099958, -1.5936981507710049, 0.0
validating, 80, 0.9590827465057373, -1.5928782939910888, 0.0
testing, 80, 0.9189147353172302, -1.5901076793670654, 0.0
training, 81, 0.8777838911328997, -1.5936981235231673, 0.0
validating, 81, 0.9590829372406006, -1.5928782939910888, 0.0
testing, 81, 0.9189136147499084, -1.5901076793670654, 0.0
training, 82, 0.8778254236493792, -1.593698011125837, 0.0
validating, 82, 0.9597125053405762, -1.5928782939910888, 0.0
testing, 82, 0.9194055199623108, -1.5901076793670654, 0.0
training, 83, 0.8785036495753697, -1.5936981235231673, 0.0
validating, 83, 0.960131311416626, -1.5928782939910888, 0.0
testing, 83, 0.919733464717865, -1.5901076793670654, 0.0
training, 84, 0.8785849162510463, -1.593697690963745, 0.0
validating, 84, 0.9601408958435058, -1.5928782939910888, 0.0
testing, 84, 0.919741690158844, -1.5901076793670654, 0.0
training, 85, 0.8785867759159633, -1.59369934626988, 0.0
validating, 85, 0.9601408481597901, -1.5928782939910888, 0.0
testing, 85, 0.919742739200592, -1.5901076793670654, 0.0
training, 86, 0.8785870007106236, -1.5937011991228376, 0.0
validating, 86, 0.9601410388946533, -1.5928782939910888, 0.0
testing, 86, 0.9197429299354554, -1.5901076793670654, 0.0
training, 87, 0.8785872050694057, -1.5937162569590977, 0.0
validating, 87, 0.9601412296295166, -1.5928782939910888, 0.0
testing, 87, 0.919743001461029, -1.5901076793670654, 0.0
training, 88, 0.8785872595650809, -1.5936980383736747, 0.0
validating, 88, 0.9601415157318115, -1.5928782939910888, 0.0
testing, 88, 0.919744074344635, -1.5901076793670654, 0.0
training, 89, 0.8785873004368373, -1.593697646686009, 0.0
validating, 89, 0.9601415157318115, -1.5928782939910888, 0.0
testing, 89, 0.919744074344635, -1.5901076793670654, 0.0
training, 90, 0.878587327684675, -1.593698249544416, 0.0
validating, 90, 0.9601408481597901, -1.5928782939910888, 0.0
testing, 90, 0.9197429776191711, -1.5901076793670654, 0.0
training, 91, 0.878586837223598, -1.5936992406845092, 0.0
validating, 91, 0.9601408481597901, -1.5928782939910888, 0.0
testing, 91, 0.9197429776191711, -1.5901076793670654, 0.0
training, 92, 0.8785868235996791, -1.593698593548366, 0.0
validating, 92, 0.9601408958435058, -1.5928782939910888, 0.0
testing, 92, 0.9197429537773132, -1.5901076793670654, 0.0
training, 93, 0.8785868508475168, -1.5936979327883039, 0.0
validating, 93, 0.9601408481597901, -1.5928782939910888, 0.0
testing, 93, 0.9197428822517395, -1.5901076793670654, 0.0
training, 94, 0.8785864966256278, -1.593741842678615, 0.0
validating, 94, 0.960140323638916, -1.5928782939910888, 0.0
testing, 94, 0.9197426438331604, -1.5901076793670654, 0.0
training, 95, 0.8785862513950893, -1.5936981848308018, 0.0
validating, 95, 0.9601403713226319, -1.5928782939910888, 0.0
testing, 95, 0.9197426438331604, -1.5901076793670654, 0.0
training, 96, 0.8785862173352923, -1.5936980383736747, 0.0
validating, 96, 0.960140323638916, -1.5928782939910888, 0.0
testing, 96, 0.9197426438331604, -1.5901076793670654, 0.0
training, 97, 0.8785862377711705, -1.59369808946337, 0.0
validating, 97, 0.9601403713226319, -1.5928782939910888, 0.0
testing, 97, 0.9197426438331604, -1.5901076793670654, 0.0
training, 98, 0.8785864012581962, -1.5937096766063146, 0.0
validating, 98, 0.960140323638916, -1.5928782939910888, 0.0
testing, 98, 0.9197426438331604, -1.5901076793670654, 0.0
training, 99, 0.8785865579332625, -1.593698821749006, 0.0
validating, 99, 0.9601408481597901, -1.5928782939910888, 0.0
testing, 99, 0.9197428822517395, -1.5901076793670654, 0.0
training, 100, 0.8785868031638009, -1.5936982393264771, 0.0
validating, 100, 0.9601408481597901, -1.5928782939910888, 0.0
testing, 100, 0.9197429060935974, -1.5901076793670654, 0.0
training, 101, 0.8785867759159633, -1.5937000785555158, 0.0
validating, 101, 0.9601408481597901, -1.5928782939910888, 0.0
testing, 101, 0.9197428822517395, -1.5901076793670654, 0.0
training, 102, 0.877406678880964, -1.593724352972848, 0.0
validating, 102, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 102, 0.9181130290031433, -1.5901076793670654, 0.0
training, 103, 0.8770069531032018, -1.5936979906899589, 0.0
validating, 103, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 103, 0.9181109309196472, -1.5901076793670654, 0.0
training, 104, 0.8770069054194859, -1.5937162297112601, 0.0
validating, 104, 0.9581217765808105, -1.5928782939910888, 0.0
testing, 104, 0.9181109070777893, -1.5901076793670654, 0.0
training, 105, 0.8770069326673235, -1.5936979736600603, 0.0
validating, 105, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 105, 0.9181109070777893, -1.5901076793670654, 0.0
training, 106, 0.8770068986075265, -1.5936972788402013, 0.0
validating, 106, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 106, 0.9181109070777893, -1.5901076793670654, 0.0
training, 107, 0.8770068986075265, -1.5936980247497559, 0.0
validating, 107, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 107, 0.9181109070777893, -1.5901076793670654, 0.0
training, 108, 0.8770069258553641, -1.5936980043138778, 0.0
validating, 108, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 108, 0.9181109070777893, -1.5901076793670654, 0.0
training, 109, 0.8770069258553641, -1.5936981405530657, 0.0
validating, 109, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 109, 0.9181109070777893, -1.5901076793670654, 0.0
training, 110, 0.8770054067884173, -1.5936980656215123, 0.0
validating, 110, 0.9581217765808105, -1.5928782939910888, 0.0
testing, 110, 0.9181055903434754, -1.5901076793670654, 0.0
training, 111, 0.8770054067884173, -1.5936979940959386, 0.0
validating, 111, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 111, 0.9181055903434754, -1.5901076793670654, 0.0
training, 112, 0.8770054067884173, -1.5937123060226441, 0.0
validating, 112, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 112, 0.9181055903434754, -1.5901076793670654, 0.0
training, 113, 0.8770054067884173, -1.5937068632670812, 0.0
validating, 113, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 113, 0.9181055903434754, -1.5901076793670654, 0.0
training, 114, 0.8770053727286202, -1.5936979293823241, 0.0
validating, 114, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 114, 0.9181055903434754, -1.5901076793670654, 0.0
training, 115, 0.8770053727286202, -1.5936988285609655, 0.0
validating, 115, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 115, 0.9181055903434754, -1.5901076793670654, 0.0
training, 116, 0.8770053727286202, -1.5936972890581405, 0.0
validating, 116, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 116, 0.9181055903434754, -1.5901076793670654, 0.0
training, 117, 0.8770046166011265, -1.5936980724334717, 0.0
validating, 117, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 117, 0.9180978178977967, -1.5901076793670654, 0.0
training, 118, 0.8770028182438442, -1.5936980077198573, 0.0
validating, 118, 0.9581217765808105, -1.5928782939910888, 0.0
testing, 118, 0.9180978178977967, -1.5901076793670654, 0.0
training, 119, 0.8770028182438442, -1.5936980588095528, 0.0
validating, 119, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 119, 0.9180978178977967, -1.5901076793670654, 0.0
training, 120, 0.8770027773720878, -1.5936979123524257, 0.0
validating, 120, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 120, 0.9180978178977967, -1.5901076793670654, 0.0
training, 121, 0.8770028454916817, -1.5936981269291468, 0.0
validating, 121, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 121, 0.9180978178977967, -1.5901076793670654, 0.0
training, 122, 0.8770027773720878, -1.593697943006243, 0.0
validating, 122, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 122, 0.9180978178977967, -1.5901076793670654, 0.0
training, 123, 0.8770028182438442, -1.5936979906899589, 0.0
validating, 123, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 123, 0.9180978178977967, -1.5901076793670654, 0.0
training, 124, 0.8770028182438442, -1.5936981201171876, 0.0
validating, 124, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 124, 0.9180978178977967, -1.5901076793670654, 0.0
training, 125, 0.8770028182438442, -1.5937237092426846, 0.0
validating, 125, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 125, 0.9180978178977967, -1.5901076793670654, 0.0
training, 126, 0.8770027841840472, -1.5936997073037285, 0.0
validating, 126, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 126, 0.9180979609489441, -1.5901076793670654, 0.0
training, 127, 0.8770028182438442, -1.5936980247497559, 0.0
validating, 127, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 127, 0.9180978178977967, -1.5901076793670654, 0.0
training, 128, 0.8770028454916817, -1.5936981507710049, 0.0
validating, 128, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 128, 0.9180978178977967, -1.5901076793670654, 0.0
training, 129, 0.8770028182438442, -1.5936980656215123, 0.0
validating, 129, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 129, 0.9180978178977967, -1.5901076793670654, 0.0
training, 130, 0.8770028182438442, -1.5936969416482107, 0.0
validating, 130, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 130, 0.9180979609489441, -1.5901076793670654, 0.0
training, 131, 0.8770028182438442, -1.5936979361942836, 0.0
validating, 131, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 131, 0.9180978178977967, -1.5901076793670654, 0.0
training, 132, 0.8770028182438442, -1.5937167882919312, 0.0
validating, 132, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 132, 0.9180978178977967, -1.5901076793670654, 0.0
training, 133, 0.8770027773720878, -1.5937005860464915, 0.0
validating, 133, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 133, 0.9180978178977967, -1.5901076793670654, 0.0
training, 134, 0.8770028182438442, -1.5936980792454312, 0.0
validating, 134, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 134, 0.9180978178977967, -1.5901076793670654, 0.0
training, 135, 0.8770028250558036, -1.593699094227382, 0.0
validating, 135, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 135, 0.9180978178977967, -1.5901076793670654, 0.0
training, 136, 0.8770027773720878, -1.5936981133052281, 0.0
validating, 136, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 136, 0.9180978178977967, -1.5901076793670654, 0.0
training, 137, 0.8770027841840472, -1.593698011125837, 0.0
validating, 137, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 137, 0.9180979609489441, -1.5901076793670654, 0.0
training, 138, 0.877002899987357, -1.5936986003603255, 0.0
validating, 138, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 138, 0.9180979609489441, -1.5901076793670654, 0.0
training, 139, 0.877002899987357, -1.5937000581196377, 0.0
validating, 139, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 139, 0.9180979609489441, -1.5901076793670654, 0.0
training, 140, 0.877002899987357, -1.5937079054968697, 0.0
validating, 140, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 140, 0.9180979609489441, -1.5901076793670654, 0.0
training, 141, 0.8770028250558036, -1.5936980179377964, 0.0
validating, 141, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 141, 0.9180978178977967, -1.5901076793670654, 0.0
training, 142, 0.8770028454916817, -1.5936979702540806, 0.0
validating, 142, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 142, 0.9180978178977967, -1.5901076793670654, 0.0
training, 143, 0.8770028182438442, -1.5937011003494264, 0.0
validating, 143, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 143, 0.9180978178977967, -1.5901076793670654, 0.0
training, 144, 0.8770028182438442, -1.5936985765184675, 0.0
validating, 144, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 144, 0.9180979609489441, -1.5901076793670654, 0.0
training, 145, 0.8770028454916817, -1.5937041078295027, 0.0
validating, 145, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 145, 0.9180979609489441, -1.5901076793670654, 0.0
training, 146, 0.8770028454916817, -1.5936980213437761, 0.0
validating, 146, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 146, 0.9180978178977967, -1.5901076793670654, 0.0
training, 147, 0.8770028182438442, -1.5936980519975934, 0.0
validating, 147, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 147, 0.9180978178977967, -1.5901076793670654, 0.0
training, 148, 0.8770028454916817, -1.5936980622155326, 0.0
validating, 148, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 148, 0.9180978178977967, -1.5901076793670654, 0.0
training, 149, 0.8770027773720878, -1.5936980724334717, 0.0
validating, 149, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 149, 0.9180978178977967, -1.5901076793670654, 0.0
training, 150, 0.8770027841840472, -1.5936981269291468, 0.0
validating, 150, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 150, 0.9180978178977967, -1.5901076793670654, 0.0
