Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.784176880972726, -0.3804865163351808, 0.0
validating, 34, 0.9530678272247315, -0.5571317195892334, 0.0
testing, 34, 0.7916756629943847, -0.5002021912485362, 0.0
training, 35, 0.811642040525164, -0.4484733803996018, 0.0
validating, 35, 0.9516692638397217, -0.49753631353378297, 0.0
testing, 35, 0.8299477100372314, -0.5035352054983377, 0.0
training, 36, 0.8418972969055176, -0.45005777829459737, 0.0
validating, 36, 1.0233962059020996, -0.4718084931373596, 0.0
testing, 36, 0.8733822584152222, -0.4993459690362215, 0.0
training, 37, 0.9425520351954869, -0.48638388079114714, 0.0
validating, 37, 1.133763837814331, -0.484509015083313, 0.0
testing, 37, 0.9454189300537109, -0.515196393802762, 0.0
training, 38, 0.8651633875710624, -0.42588683414195266, 0.0
validating, 38, 1.1260442733764648, -0.6929919958114624, 0.0
testing, 38, 0.9968693017959595, -0.5764041531831026, 0.0
training, 39, 0.9859390667506627, -0.4988181949557786, 0.0
validating, 39, 1.2284787178039551, -0.7367269992828369, 0.0
testing, 39, 1.0954739332199097, -0.5856479901820422, 0.0
training, 40, 0.9369875499180385, -0.4670224381344659, 0.0
validating, 40, 1.080049991607666, -0.6289642184972764, 0.0
testing, 40, 0.9487921714782714, -0.5526254583150149, 0.0
training, 41, 0.8916044098990304, -0.4600948112351554, 0.0
validating, 41, 1.040664291381836, -0.5954876899719238, 0.0
testing, 41, 0.9090801239013672, -0.5444620091468095, 0.0
training, 42, 0.8497527531215123, -0.43246383166738916, 0.0
validating, 42, 1.038816785812378, -0.597249960899353, 0.0
testing, 42, 0.9045350313186645, -0.5259461853653192, 0.0
training, 43, 0.8639827796391079, -0.42931718501502747, 0.0
validating, 43, 0.9897107124328614, -0.5530635714530945, 0.0
testing, 43, 0.8653705596923829, -0.5188952583819628, 0.0
training, 44, 0.8214171205248152, -0.4203766571696227, 0.0
validating, 44, 0.9857608795166015, -0.5126956462860107, 0.0
testing, 44, 0.861026382446289, -0.5145272094756365, 0.0
training, 45, 0.8205401216234479, -0.41331914672866543, 0.0
validating, 45, 0.9828596591949463, -0.544948399066925, 0.0
testing, 45, 0.8604376316070557, -0.5140592027455568, 0.0
training, 46, 0.8205750056675503, -0.4042508270607357, 0.0
validating, 46, 0.9805663108825684, -0.51022869348526, 0.0
testing, 46, 0.8597437143325806, -0.5136460531502962, 0.0
training, 47, 0.8208742482321603, -0.41314195711244883, 0.0
validating, 47, 0.9764660358428955, -0.5422432661056519, 0.0
testing, 47, 0.8585940837860108, -0.5128894288092851, 0.0
training, 48, 0.8205130236489432, -0.4147057196995953, 0.0
validating, 48, 0.9726346969604492, -0.5402096033096313, 0.0
testing, 48, 0.8570771455764771, -0.5124177861958742, 0.0
training, 49, 0.8198620932442802, -0.4043788688256427, 0.0
validating, 49, 0.9683285236358643, -0.5374194264411927, 0.0
testing, 49, 0.8546523094177246, -0.5116055715829134, 0.0
training, 50, 0.8160917622702463, -0.4075706204133374, 0.0
validating, 50, 0.9704322814941406, -0.5019560754299164, 0.0
testing, 50, 0.850824236869812, -0.5116202730685473, 0.0
training, 51, 0.8145797252655029, -0.4059067481330463, 0.0
validating, 51, 0.9626442909240722, -0.5329177856445313, 0.0
testing, 51, 0.8487560510635376, -0.5104961294680834, 0.0
training, 52, 0.8137354646410261, -0.40720002354438684, 0.0
validating, 52, 0.9575263500213623, -0.5353722214698792, 0.0
testing, 52, 0.8475569963455201, -0.509665485098958, 0.0
training, 53, 0.8124573911939349, -0.4043334532576539, 0.0
validating, 53, 0.9521363735198974, -0.5312289834022522, 0.0
testing, 53, 0.8438643693923951, -0.5086459178477526, 0.0
training, 54, 0.8112026487077986, -0.40105032356722015, 0.0
validating, 54, 0.9481124401092529, -0.5293462991714477, 0.0
testing, 54, 0.8434507131576539, -0.5076189626008272, 0.0
training, 55, 0.8082450526101249, -0.39969295731612614, 0.0
validating, 55, 0.9485114097595215, -0.5288082480430603, 0.0
testing, 55, 0.8372166872024536, -0.507539876177907, 0.0
training, 56, 0.8062723023550851, -0.3987619716173624, 0.0
validating, 56, 0.9485459327697754, -0.5237066268920898, 0.0
testing, 56, 0.8371692657470703, -0.5076447147876024, 0.0
training, 57, 0.8061350073133197, -0.3989435380058629, 0.0
validating, 57, 0.9487358570098877, -0.49333765506744387, 0.0
testing, 57, 0.836870265007019, -0.5074347067624331, 0.0
training, 58, 0.8058701855795724, -0.39522706057344165, 0.0
validating, 58, 0.9489819049835205, -0.5235528349876404, 0.0
testing, 58, 0.8365428924560547, -0.5075401265174151, 0.0
training, 59, 0.8054985250745501, -0.3894730553030968, 0.0
validating, 59, 0.9493285655975342, -0.4876768350601196, 0.0
testing, 59, 0.8362186908721924, -0.5075114537030458, 0.0
training, 60, 0.8052690165383475, -0.38989053017202036, 0.0
validating, 60, 0.9489330768585205, -0.5285468935966492, 0.0
testing, 60, 0.8360492706298828, -0.5074538607150316, 0.0
training, 61, 0.8051971231188093, -0.4567973820774577, 0.0
validating, 61, 0.9487030506134033, -0.5279425669355305, 0.0
testing, 61, 0.8360198020935059, -0.5074351120740175, 0.0
training, 62, 0.8052394390106201, -0.3894386730168354, 0.0
validating, 62, 0.94853515625, -0.5231499791145324, 0.0
testing, 62, 0.8360448122024536, -0.5073822736740112, 0.0
training, 63, 0.8049871104104178, -0.39518825890762466, 0.0
validating, 63, 0.9487979888916016, -0.523013710975647, 0.0
testing, 63, 0.8355151176452636, -0.5072222519665956, 0.0
training, 64, 0.8047120094299316, -0.3866714782020787, 0.0
validating, 64, 0.9483813285827637, -0.5228210926055908, 0.0
testing, 64, 0.8353082656860351, -0.5073007423430681, 0.0
training, 65, 0.804680163519723, -0.398174767515489, 0.0
validating, 65, 0.9482133865356446, -0.5227617859840393, 0.0
testing, 65, 0.8352606296539307, -0.5072851914912462, 0.0
training, 66, 0.8046820095607212, -0.39418958968349865, 0.0
validating, 66, 0.9478689193725586, -0.5279609441757203, 0.0
testing, 66, 0.8352412939071655, -0.5072498489171267, 0.0
training, 67, 0.8046994686126709, -0.39745253207428116, 0.0
validating, 67, 0.9478576183319092, -0.5280065417289734, 0.0
testing, 67, 0.835231876373291, -0.5070929247885942, 0.0
training, 68, 0.8046904359545026, -0.3947066278402206, 0.0
validating, 68, 0.9478878021240235, -0.5228808879852295, 0.0
testing, 68, 0.8352015495300293, -0.5071764070540666, 0.0
training, 69, 0.8046567235674177, -0.3973658836385945, 0.0
validating, 69, 0.947868824005127, -0.5227869153022766, 0.0
testing, 69, 0.8351846933364868, -0.5071356415748596, 0.0
training, 70, 0.8046553271157401, -0.39754554139716286, 0.0
validating, 70, 0.9478018760681153, -0.5278014659881591, 0.0
testing, 70, 0.8351758480072021, -0.5071777421981096, 0.0
training, 71, 0.804655681337629, -0.38495929996882167, 0.0
validating, 71, 0.9477979660034179, -0.5226049900054932, 0.0
testing, 71, 0.8351739883422852, -0.5071453858166933, 0.0
training, 72, 0.8046540600912911, -0.3960443441573781, 0.0
validating, 72, 0.9477756023406982, -0.5278327345848084, 0.0
testing, 72, 0.8351655244827271, -0.5070290435105562, 0.0
training, 73, 0.8046253272465297, -0.38509848511644773, 0.0
validating, 73, 0.9478175163269043, -0.5227321147918701, 0.0
testing, 73, 0.8351411342620849, -0.5071191806346178, 0.0
training, 74, 0.804616710117885, -0.39517304924120417, 0.0
validating, 74, 0.9478163242340087, -0.5224652171134949, 0.0
testing, 74, 0.8351349830627441, -0.5070188630372285, 0.0
training, 75, 0.8046154022216797, -0.38465156235865183, 0.0
validating, 75, 0.9477650165557862, -0.5277587890625, 0.0
testing, 75, 0.8351258754730224, -0.5072805304080248, 0.0
training, 76, 0.8046202795846121, -0.3942117477101939, 0.0
validating, 76, 0.9476850032806396, -0.48657861948013303, 0.0
testing, 76, 0.8351093530654907, -0.5071001190692186, 0.0
training, 77, 0.8046141011374337, -0.3891193595388017, 0.0
validating, 77, 0.947664737701416, -0.5273983716964722, 0.0
testing, 77, 0.8351016283035279, -0.5071926701813936, 0.0
training, 78, 0.8046155180249895, -0.3862039209430804, 0.0
validating, 78, 0.94766263961792, -0.5227574706077576, 0.0
testing, 78, 0.8351027011871338, -0.507029901817441, 0.0
training, 79, 0.8046142510005406, -0.38484108730244854, 0.0
validating, 79, 0.947651720046997, -0.5277177810668945, 0.0
testing, 79, 0.8351015329360962, -0.5071795005351305, 0.0
training, 80, 0.8046162128448486, -0.3885320121430332, 0.0
validating, 80, 0.9476562023162842, -0.522567880153656, 0.0
testing, 80, 0.8351009130477905, -0.5070518333464861, 0.0
training, 81, 0.804613597052438, -0.3943008671913828, 0.0
validating, 81, 0.947650957107544, -0.5227131485939026, 0.0
testing, 81, 0.8350983142852784, -0.5071024525910616, 0.0
training, 82, 0.8046169417245047, -0.3941804248307432, 0.0
validating, 82, 0.9476477146148682, -0.5276789546012879, 0.0
testing, 82, 0.8350985765457153, -0.5071362156420947, 0.0
training, 83, 0.8046184948512486, -0.3885733041380133, 0.0
validating, 83, 0.9476451396942138, -0.5277672410011292, 0.0
testing, 83, 0.835102128982544, -0.5071533847600221, 0.0
training, 84, 0.8046179158346993, -0.3890303659724249, 0.0
validating, 84, 0.9476453781127929, -0.4865751683712006, 0.0
testing, 84, 0.8351001501083374, -0.5070889193564654, 0.0
training, 85, 0.8046172550746373, -0.3941006153862434, 0.0
validating, 85, 0.9476367473602295, -0.5278559684753418, 0.0
testing, 85, 0.8351006746292114, -0.5071073401719332, 0.0
training, 86, 0.8046179907662528, -0.3969501256426424, 0.0
validating, 86, 0.9476311206817627, -0.5228392601013183, 0.0
testing, 86, 0.8351012229919433, -0.5071467805653811, 0.0
training, 87, 0.8046164648873465, -0.38310681073499087, 0.0
validating, 87, 0.9476295471191406, -0.5277562022209168, 0.0
testing, 87, 0.8350976467132568, -0.507131003215909, 0.0
training, 88, 0.8046172210148402, -0.38845109449965615, 0.0
validating, 88, 0.9476308345794677, -0.5225772261619568, 0.0
testing, 88, 0.8350970029830933, -0.5071492154151201, 0.0
training, 89, 0.8046169825962611, -0.3974847009725636, 0.0
validating, 89, 0.9476295948028565, -0.5231150031089783, 0.0
testing, 89, 0.8350973129272461, -0.5070524860173464, 0.0
training, 90, 0.8046169757843018, -0.39225509560533933, 0.0
validating, 90, 0.9476303100585938, -0.5227449178695679, 0.0
testing, 90, 0.8350965738296509, -0.507162781432271, 0.0
training, 91, 0.8046165125710624, -0.3941715374661255, 0.0
validating, 91, 0.9476297855377197, -0.5226433396339416, 0.0
testing, 91, 0.8350964069366456, -0.5071587283164263, 0.0
training, 92, 0.8046166828700474, -0.3947058144714528, 0.0
validating, 92, 0.9476303100585938, -0.5277655005455018, 0.0
testing, 92, 0.8350971937179565, -0.5071545351296664, 0.0
training, 93, 0.8046167373657227, -0.3944345232734739, 0.0
validating, 93, 0.9476303100585938, -0.5227255582809448, 0.0
testing, 93, 0.8350971221923829, -0.5072298843413592, 0.0
training, 94, 0.8046173163822719, -0.3975981661799657, 0.0
validating, 94, 0.9476304054260254, -0.48673807382583617, 0.0
testing, 94, 0.835096788406372, -0.5071450430899859, 0.0
training, 95, 0.804616641998291, -0.3971459753843078, 0.0
validating, 95, 0.9476298809051513, -0.5226942658424377, 0.0
testing, 95, 0.8350963592529297, -0.50709676630795, 0.0
training, 96, 0.8046166828700474, -0.39766267186829024, 0.0
validating, 96, 0.9476289749145508, -0.5225042462348938, 0.0
testing, 96, 0.8350970506668091, -0.5071172971278429, 0.0
training, 97, 0.8046168191092354, -0.3980857482751682, 0.0
validating, 97, 0.9476299285888672, -0.5223671436309815, 0.0
testing, 97, 0.8350967407226563, -0.5072285581380129, 0.0
training, 98, 0.8046167509896415, -0.39803007638880183, 0.0
validating, 98, 0.9476290702819824, -0.48642640709877016, 0.0
testing, 98, 0.8350967168807983, -0.5070323292165995, 0.0
training, 99, 0.8046164785112654, -0.3975698374284077, 0.0
validating, 99, 0.9476301670074463, -0.5221665978431702, 0.0
testing, 99, 0.8350962638854981, -0.5070396918803454, 0.0
training, 100, 0.804616894040789, -0.38769273798243375, 0.0
validating, 100, 0.9476301193237304, -0.5225268840789795, 0.0
testing, 100, 0.8350960493087769, -0.507037453725934, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6088122844696044, 0.0
validating, -1, 0.1363300323486328, -1.433776044845581, 0.0
testing, -1, 0.11628596782684326, -1.7132731318473815, 0.0
training, 0, 1.813924673625401, -2.4181337084089005, 0.0
validating, 0, 1.9017457962036133, -2.449367380142212, 0.0
testing, 0, 1.7656184434890747, -2.4593745708465575, 0.0
training, 1, 1.809096097946167, -2.417498322895595, 0.0
validating, 1, 1.8936027526855468, -2.447947120666504, 0.0
testing, 1, 1.7563338994979858, -2.4574187994003296, 0.0
training, 2, 1.797024815423148, -2.414414542061942, 0.0
validating, 2, 1.877037525177002, -2.444203996658325, 0.0
testing, 2, 1.737751841545105, -2.4523221254348755, 0.0
training, 3, 1.7772566999707904, -2.4102253505161833, 0.0
validating, 3, 1.859440231323242, -2.441356372833252, 0.0
testing, 3, 1.7180603265762329, -2.4490612268447878, 0.0
training, 4, 1.7597580977848597, -2.407970973423549, 0.0
validating, 4, 1.8435426712036134, -2.440443181991577, 0.0
testing, 4, 1.7002658128738404, -2.446276545524597, 0.0
training, 5, 1.74536908694676, -2.40596467426845, 0.0
validating, 5, 1.8238306045532227, -2.4386847019195557, 0.0
testing, 5, 1.6779964208602904, -2.4425286769866945, 0.0
training, 6, 1.7228488036564418, -2.4020554951259068, 0.0
validating, 6, 1.8222009658813476, -2.438630723953247, 0.0
testing, 6, 1.6758208990097045, -2.441667008399963, 0.0
training, 7, 1.7266528742653984, -2.402250078746251, 0.0
validating, 7, 1.8163657188415527, -2.4373319149017334, 0.0
testing, 7, 1.6691921949386597, -2.4406869888305662, 0.0
training, 8, 1.7069881916046143, -2.3985529695238386, 0.0
validating, 8, 1.7914731979370118, -2.4351741313934325, 0.0
testing, 8, 1.6406802892684937, -2.435148501396179, 0.0
training, 9, 1.6824578762054443, -2.394485214778355, 0.0
validating, 9, 1.7599038124084472, -2.431923532485962, 0.0
testing, 9, 1.6057920694351195, -2.4292412281036375, 0.0
training, 10, 1.6251729352133615, -2.3839760303497313, 0.0
validating, 10, 1.6883312225341798, -2.42264666557312, 0.0
testing, 10, 1.5248669862747193, -2.4123064279556274, 0.0
training, 11, 1.5435486452920095, -2.3705342633383615, 0.0
validating, 11, 1.6024704933166505, -2.41570782661438, 0.0
testing, 11, 1.4283391237258911, -2.39341344833374, 0.0
training, 12, 1.4459206512996128, -2.3468698569706508, 0.0
validating, 12, 1.4756747245788575, -2.3917416095733643, 0.0
testing, 12, 1.2869474172592164, -2.356170916557312, 0.0
training, 13, 1.2382460526057653, -2.281848887034825, 0.0
validating, 13, 1.2346522331237793, -2.342912292480469, 0.0
testing, 13, 1.0093497514724732, -2.2612733840942383, 0.0
training, 14, 1.043826641355242, -2.1094993080411637, 0.0
validating, 14, 1.1442997932434082, -2.166192817687988, 0.0
testing, 14, 0.9147322416305542, -1.965997338294983, 0.0
training, 15, 0.8918841021401541, -1.898116227558681, 0.0
validating, 15, 0.9802629947662354, -2.066325068473816, 0.0
testing, 15, 0.7156879663467407, -1.8849100708961486, 0.0
training, 16, 0.8152733394077846, -1.8151580129350935, 0.0
validating, 16, 0.9912950992584229, -1.9300257921218873, 0.0
testing, 16, 0.7153010606765747, -1.7815570473670959, 0.0
training, 17, 0.8006655556815011, -1.8197112696511404, 0.0
validating, 17, 0.998832893371582, -1.931767201423645, 0.0
testing, 17, 0.7074162006378174, -1.8504233479499816, 0.0
training, 18, 0.7933091981070383, -1.7887489114488875, 0.0
validating, 18, 0.9965740203857422, -1.909905195236206, 0.0
testing, 18, 0.6980012893676758, -1.7438968539237976, 0.0
training, 19, 0.7883819511958531, -1.8168774025780814, 0.0
validating, 19, 1.0044165134429932, -1.9890962600708009, 0.0
testing, 19, 0.7022741556167602, -1.740040135383606, 0.0
training, 20, 0.7911888531276158, -1.7858760016305106, 0.0
validating, 20, 1.012757158279419, -1.8365811824798584, 0.0
testing, 20, 0.7085277795791626, -1.7437951207160949, 0.0
training, 21, 0.802396297454834, -1.7590891088758196, 0.0
validating, 21, 1.0225112915039063, -1.9758732795715332, 0.0
testing, 21, 0.7176952838897706, -1.709533143043518, 0.0
training, 22, 0.8020918641771589, -1.7659826380865915, 0.0
validating, 22, 1.0297143459320068, -1.889843487739563, 0.0
testing, 22, 0.721590781211853, -1.7064027309417724, 0.0
training, 23, 0.8176738262176514, -1.7649711608886718, 0.0
validating, 23, 1.0491418838500977, -1.9710314989089965, 0.0
testing, 23, 0.7393656015396118, -1.8047420620918273, 0.0
training, 24, 0.8181204523359026, -1.7732201065335955, 0.0
validating, 24, 1.0445918560028076, -1.9009445190429688, 0.0
testing, 24, 0.7335122108459473, -1.7294623255729675, 0.0
training, 25, 0.8198706695011684, -1.766494311605181, 0.0
validating, 25, 1.0653393268585205, -1.933790683746338, 0.0
testing, 25, 0.7525434494018555, -1.823090875148773, 0.0
training, 26, 0.8226194858551026, -1.8103604180472237, 0.0
validating, 26, 1.051274585723877, -1.9348937273025513, 0.0
testing, 26, 0.7390476703643799, -1.8024340748786927, 0.0
training, 27, 0.8073146683829171, -1.7799377611705236, 0.0
validating, 27, 1.0254011154174805, -1.9000172376632691, 0.0
testing, 27, 0.7138107299804688, -1.7068227648735046, 0.0
training, 28, 0.7880945750645229, -1.761252154622759, 0.0
validating, 28, 0.9987290382385254, -1.880709433555603, 0.0
testing, 28, 0.6945247173309326, -1.8171650290489196, 0.0
training, 29, 0.7667910575866699, -1.766939013344901, 0.0
validating, 29, 0.993245267868042, -1.8961312770843506, 0.0
testing, 29, 0.686137342453003, -1.7271503329277038, 0.0
training, 30, 0.7665113994053432, -1.7728847912379673, 0.0
validating, 30, 0.9908125877380372, -1.8642722845077515, 0.0
testing, 30, 0.6843165874481201, -1.816311740875244, 0.0
training, 31, 0.7408915110996791, -1.7697918381009783, 0.0
validating, 31, 0.9558151721954345, -1.9521989822387695, 0.0
testing, 31, 0.6555554151535035, -1.7315016031265258, 0.0
training, 32, 0.7314112595149449, -1.7811769587653024, 0.0
validating, 32, 0.9557860851287842, -2.005519723892212, 0.0
testing, 32, 0.6557852506637574, -1.7315438747406007, 0.0
training, 33, 0.7313533782958984, -1.7658016647611345, 0.0
validating, 33, 0.9545221328735352, -1.9479898929595947, 0.0
testing, 33, 0.6549144983291626, -1.7156309604644775, 0.0
training, 34, 0.731159462247576, -1.7601327657699586, 0.0
validating, 34, 0.9550101280212402, -1.9478520393371581, 0.0
testing, 34, 0.6552131414413452, -1.8398782849311828, 0.0
training, 35, 0.728774424961635, -1.761654315676008, 0.0
validating, 35, 0.9512272357940674, -1.9515172243118286, 0.0
testing, 35, 0.6524390697479248, -1.7314497470855712, 0.0
training, 36, 0.7274266106741769, -1.7648324012756347, 0.0
validating, 36, 0.9507036685943604, -1.8764113187789917, 0.0
testing, 36, 0.6521630048751831, -1.8159414052963256, 0.0
training, 37, 0.7311653273446219, -1.7802804401942662, 0.0
validating, 37, 0.9569664478302002, -1.8938560724258422, 0.0
testing, 37, 0.6567911386489869, -1.744216227531433, 0.0
training, 38, 0.7332723481314523, -1.7537447588784354, 0.0
validating, 38, 0.9593299865722656, -1.9507090330123902, 0.0
testing, 38, 0.6591072320938111, -1.7586062908172608, 0.0
training, 39, 0.7358996936253139, -1.7935215064457484, 0.0
validating, 39, 0.959601879119873, -2.003724551200867, 0.0
testing, 39, 0.6601644277572631, -1.8298586368560792, 0.0
training, 40, 0.7329396452222552, -1.7456357070377895, 0.0
validating, 40, 0.9539589405059814, -1.9379164934158326, 0.0
testing, 40, 0.654633617401123, -1.8135958909988403, 0.0
training, 41, 0.7259829044342041, -1.7808803728648595, 0.0
validating, 41, 0.9444621562957763, -1.9444923639297484, 0.0
testing, 41, 0.6489039659500122, -1.7268787384033204, 0.0
training, 42, 0.7231352942330497, -1.7647594451904296, 0.0
validating, 42, 0.9452348232269288, -1.9517149448394775, 0.0
testing, 42, 0.649329400062561, -1.7747025609016418, 0.0
training, 43, 0.7243817125047957, -1.7670639787401472, 0.0
validating, 43, 0.9463675498962403, -2.0044002771377563, 0.0
testing, 43, 0.6499919891357422, -1.817732858657837, 0.0
training, 44, 0.7245644909994943, -1.7980244943073818, 0.0
validating, 44, 0.9471507549285889, -1.875367569923401, 0.0
testing, 44, 0.6504723072052002, -1.7140494465827942, 0.0
training, 45, 0.7253713403429304, -1.7820097991398403, 0.0
validating, 45, 0.9482696056365967, -1.950557017326355, 0.0
testing, 45, 0.6512080192565918, -1.7142000436782836, 0.0
training, 46, 0.7265256677355085, -1.780166288784572, 0.0
validating, 46, 0.950592041015625, -1.9503106117248534, 0.0
testing, 46, 0.6526380777359009, -1.8005599617958068, 0.0
training, 47, 0.7277584757123675, -1.7825239181518555, 0.0
validating, 47, 0.9513245582580566, -2.0038604974746703, 0.0
testing, 47, 0.6530819654464721, -1.7271040439605714, 0.0
training, 48, 0.7284619876316616, -1.7863059043884277, 0.0
validating, 48, 0.9522769451141357, -1.8694357872009277, 0.0
testing, 48, 0.6537096500396729, -1.727377438545227, 0.0
training, 49, 0.7290378093719483, -1.7740690299442836, 0.0
validating, 49, 0.9534127712249756, -1.9303133964538575, 0.0
