Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 7.315342487607683, -4.227032172679901, 0.0
validating, 12, 9.138879203796387, -3.5923238158226014, 0.0
testing, 12, 6.849270820617676, -4.400419449806213, 0.0
training, 13, 7.296159655707223, -4.223776030540466, 0.0
validating, 13, 9.172714805603027, -3.598812699317932, 0.0
testing, 13, 6.872808265686035, -4.407683706283569, 0.0
training, 14, 7.283641644886562, -4.2230091214179994, 0.0
validating, 14, 9.175270080566406, -3.595254933834076, 0.0
testing, 14, 6.860332727432251, -4.404068243503571, 0.0
training, 15, 7.300365713664464, -4.223994551386152, 0.0
validating, 15, 9.168606185913086, -3.5974650979042053, 0.0
testing, 15, 6.858360147476196, -4.402807974815369, 0.0
training, 16, 7.301463951383318, -4.2221662078584945, 0.0
validating, 16, 9.149637603759766, -3.597709560394287, 0.0
testing, 16, 6.849869108200073, -4.4005527138710026, 0.0
training, 17, 7.305031960351126, -4.223781016894749, 0.0
validating, 17, 9.136845207214355, -3.596558165550232, 0.0
testing, 17, 6.8425528049469, -4.401165521144867, 0.0
training, 18, 7.293894270488194, -4.2245789766311646, 0.0
validating, 18, 9.130524635314941, -3.595087242126465, 0.0
testing, 18, 6.838530588150024, -4.400707900524139, 0.0
training, 19, 7.282581445149013, -4.222339597770146, 0.0
validating, 19, 9.133510208129882, -3.597501528263092, 0.0
testing, 19, 6.847211742401123, -4.4036113858222965, 0.0
training, 20, 7.281690672465733, -4.222139627592904, 0.0
validating, 20, 9.135278511047364, -3.5965635657310484, 0.0
testing, 20, 6.844976902008057, -4.403337717056274, 0.0
training, 21, 7.28246853010995, -4.2221002357346675, 0.0
validating, 21, 9.134689903259277, -3.595180559158325, 0.0
testing, 21, 6.8438920974731445, -4.403116345405579, 0.0
training, 22, 7.281986910956246, -4.222786273275103, 0.0
validating, 22, 9.136520767211914, -3.5958348989486693, 0.0
testing, 22, 6.851193380355835, -4.4049861311912535, 0.0
training, 23, 7.2843806879861015, -4.223358457429068, 0.0
validating, 23, 9.127195739746094, -3.596088540554047, 0.0
testing, 23, 6.842890071868896, -4.4031168699264525, 0.0
training, 24, 7.282669510160174, -4.222450940949576, 0.0
validating, 24, 9.118050384521485, -3.5982632637023926, 0.0
testing, 24, 6.842961645126342, -4.402812242507935, 0.0
training, 25, 7.284768302100045, -4.22216078553881, 0.0
validating, 25, 9.123968505859375, -3.597590112686157, 0.0
testing, 25, 6.846220350265503, -4.403022527694702, 0.0
training, 26, 7.283646944590977, -4.221743525777544, 0.0
validating, 26, 9.122230339050294, -3.599442112445831, 0.0
testing, 26, 6.850043916702271, -4.4040773749351505, 0.0
training, 27, 7.2824965136391775, -4.2213463306427, 0.0
validating, 27, 9.121536827087402, -3.597489333152771, 0.0
testing, 27, 6.848917531967163, -4.403048098087311, 0.0
training, 28, 7.282821689333234, -4.221707827704293, 0.0
validating, 28, 9.12481689453125, -3.597628092765808, 0.0
testing, 28, 6.850348711013794, -4.403439843654633, 0.0
training, 29, 7.2820803165435795, -4.22161763395582, 0.0
validating, 29, 9.129990577697754, -3.5969080686569215, 0.0
testing, 29, 6.851495599746704, -4.4029686689376835, 0.0
training, 30, 7.295427574430193, -4.222538459300995, 0.0
validating, 30, 9.131473541259766, -3.5946711182594298, 0.0
testing, 30, 6.8463850021362305, -4.399877536296844, 0.0
training, 31, 7.310274308068411, -4.225326303073338, 0.0
validating, 31, 9.123468971252441, -3.595000886917114, 0.0
testing, 31, 6.840817260742187, -4.398388910293579, 0.0
training, 32, 7.315022638865879, -4.225585944311959, 0.0
validating, 32, 9.123202323913574, -3.5955700278282166, 0.0
testing, 32, 6.840645217895508, -4.39850527048111, 0.0
training, 33, 7.311942447934832, -4.225274140494211, 0.0
validating, 33, 9.120038604736328, -3.5954063057899477, 0.0
testing, 33, 6.841343212127685, -4.398999631404877, 0.0
training, 34, 7.312101343699864, -4.225061348506382, 0.0
validating, 34, 9.119169616699219, -3.596761691570282, 0.0
testing, 34, 6.842304372787476, -4.399101400375367, 0.0
training, 35, 7.310452699661255, -4.224582603999546, 0.0
validating, 35, 9.11870517730713, -3.596464920043945, 0.0
testing, 35, 6.841689729690552, -4.398675107955933, 0.0
training, 36, 7.311268854141235, -4.225055193901062, 0.0
validating, 36, 9.119979095458984, -3.595681035518646, 0.0
testing, 36, 6.841997337341309, -4.398816001415253, 0.0
training, 37, 7.315298931939261, -4.225360294750758, 0.0
validating, 37, 9.11978874206543, -3.59625723361969, 0.0
testing, 37, 6.841327810287476, -4.398164868354797, 0.0
training, 38, 7.3117955139705115, -4.224665416990008, 0.0
validating, 38, 9.119765853881836, -3.5969297289848328, 0.0
testing, 38, 6.84281177520752, -4.3984630584716795, 0.0
training, 39, 7.307793719427926, -4.2230902450425285, 0.0
validating, 39, 9.13164405822754, -3.6035377860069273, 0.0
testing, 39, 6.851144742965698, -4.399078619480133, 0.0
training, 40, 7.306413834435599, -4.221280751909529, 0.0
validating, 40, 9.11689739227295, -3.5974875926971435, 0.0
testing, 40, 6.846756029129028, -4.399231088161469, 0.0
training, 41, 7.303571449007307, -4.222842216491699, 0.0
validating, 41, 9.116203689575196, -3.59857417345047, 0.0
testing, 41, 6.847333526611328, -4.399636304378509, 0.0
training, 42, 7.302619736535209, -4.222697252886636, 0.0
validating, 42, 9.118528175354005, -3.5994876623153687, 0.0
testing, 42, 6.844841527938843, -4.400165224075318, 0.0
training, 43, 7.301133326121739, -4.221018934249878, 0.0
validating, 43, 9.132872200012207, -3.603364086151123, 0.0
testing, 43, 6.848215389251709, -4.399412965774536, 0.0
training, 44, 7.302378484180996, -4.221167281695775, 0.0
validating, 44, 9.122216033935548, -3.601698267459869, 0.0
testing, 44, 6.84963207244873, -4.400047385692597, 0.0
training, 45, 7.30003421647208, -4.220901826449803, 0.0
validating, 45, 9.126824951171875, -3.6020912528038025, 0.0
testing, 45, 6.850612354278565, -4.400179660320282, 0.0
training, 46, 7.298656593050276, -4.220594828469412, 0.0
validating, 46, 9.12831153869629, -3.6038526058197022, 0.0
testing, 46, 6.850153636932373, -4.399802827835083, 0.0
training, 47, 7.306844690867833, -4.220021915435791, 0.0
validating, 47, 9.141274642944335, -3.6078672885894774, 0.0
testing, 47, 6.8576380729675295, -4.400273156166077, 0.0
training, 48, 7.307347440719605, -4.2193200486046925, 0.0
validating, 48, 9.140748596191406, -3.6057376146316527, 0.0
testing, 48, 6.854467678070068, -4.400167441368103, 0.0
training, 49, 7.306192936216082, -4.2196993112564085, 0.0
validating, 49, 9.141068649291991, -3.605599510669708, 0.0
testing, 49, 6.8518023014068605, -4.399821019172668, 0.0
training, 50, 7.301123230797904, -4.218651843070984, 0.0
validating, 50, 9.15181655883789, -3.6100346088409423, 0.0
testing, 50, 6.866908073425293, -4.40219749212265, 0.0
training, 51, 7.302968072891235, -4.217050593239921, 0.0
validating, 51, 9.189192199707032, -3.622215139865875, 0.0
testing, 51, 6.896210098266602, -4.406643533706665, 0.0
training, 52, 7.302806615829468, -4.215539477552686, 0.0
validating, 52, 9.161810111999511, -3.616118919849396, 0.0
testing, 52, 6.885909843444824, -4.40624064207077, 0.0
training, 53, 7.2907720497676305, -4.215377524920872, 0.0
validating, 53, 9.168066787719727, -3.613760733604431, 0.0
testing, 53, 6.877028560638427, -4.405312669277191, 0.0
training, 54, 7.287816831043789, -4.216028107915606, 0.0
validating, 54, 9.14552173614502, -3.6133084893226624, 0.0
testing, 54, 6.874291181564331, -4.405243360996247, 0.0
training, 55, 7.29071808542524, -4.2159718241010395, 0.0
validating, 55, 9.152714729309082, -3.613218104839325, 0.0
testing, 55, 6.872360563278198, -4.404726493358612, 0.0
training, 56, 7.297935724258423, -4.217337708813804, 0.0
validating, 56, 9.151946067810059, -3.6083435893058775, 0.0
testing, 56, 6.860697889328003, -4.40241197347641, 0.0
training, 57, 7.298901047025408, -4.21840648991721, 0.0
validating, 57, 9.13732624053955, -3.604234290122986, 0.0
testing, 57, 6.854682922363281, -4.40193680524826, 0.0
training, 58, 7.29713567325047, -4.21918500491551, 0.0
validating, 58, 9.130852890014648, -3.6034386277198793, 0.0
testing, 58, 6.8548407554626465, -4.403229188919068, 0.0
training, 59, 7.291749211720058, -4.218655201366969, 0.0
validating, 59, 9.143506622314453, -3.6073949456214907, 0.0
testing, 59, 6.862681865692139, -4.403770744800568, 0.0
training, 60, 7.288497618266514, -4.2176349197115215, 0.0
validating, 60, 9.15228042602539, -3.6097947120666505, 0.0
testing, 60, 6.866324329376221, -4.404653072357178, 0.0
training, 61, 7.285085535049438, -4.21615059375763, 0.0
validating, 61, 9.157939910888672, -3.615936553478241, 0.0
testing, 61, 6.876416540145874, -4.407236552238464, 0.0
training, 62, 7.283304112298148, -4.215332383768899, 0.0
validating, 62, 9.151142501831055, -3.6145339012145996, 0.0
testing, 62, 6.874081182479858, -4.407712590694428, 0.0
training, 63, 7.281791652951922, -4.214828535488674, 0.0
validating, 63, 9.17270107269287, -3.620968222618103, 0.0
testing, 63, 6.889196300506592, -4.410285091400146, 0.0
training, 64, 7.291081040246146, -4.214941559519087, 0.0
validating, 64, 9.166944885253907, -3.619074845314026, 0.0
testing, 64, 6.884669256210327, -4.409165728092193, 0.0
training, 65, 7.292305598940168, -4.215311646461487, 0.0
validating, 65, 9.16651725769043, -3.620287072658539, 0.0
testing, 65, 6.888563108444214, -4.409653604030609, 0.0
training, 66, 7.293082761764526, -4.214701328958784, 0.0
validating, 66, 9.176840209960938, -3.62386394739151, 0.0
testing, 66, 6.896740436553955, -4.411125874519348, 0.0
training, 67, 7.296125432423183, -4.214679200308663, 0.0
validating, 67, 9.18201904296875, -3.6231085658073425, 0.0
testing, 67, 6.897572422027588, -4.411168265342712, 0.0
training, 68, 7.297125455311367, -4.214616021088191, 0.0
validating, 68, 9.185227394104004, -3.623657751083374, 0.0
testing, 68, 6.897537326812744, -4.412060689926148, 0.0
training, 69, 7.293434422356742, -4.214193943568638, 0.0
validating, 69, 9.199599647521973, -3.6276301741600037, 0.0
testing, 69, 6.911100292205811, -4.413468432426453, 0.0
training, 70, 7.300167608261108, -4.213924063955035, 0.0
validating, 70, 9.201198768615722, -3.627886700630188, 0.0
testing, 70, 6.911277723312378, -4.413390934467316, 0.0
training, 71, 7.298894221442087, -4.213834255082267, 0.0
validating, 71, 9.196696853637695, -3.62733051776886, 0.0
testing, 71, 6.90636191368103, -4.41293613910675, 0.0
training, 72, 7.294782509122576, -4.214817477975573, 0.0
validating, 72, 9.182445526123047, -3.617788827419281, 0.0
testing, 72, 6.882045841217041, -4.408762669563293, 0.0
training, 73, 7.286359003611973, -4.214520042283194, 0.0
validating, 73, 9.190497589111327, -3.620181703567505, 0.0
testing, 73, 6.886957216262817, -4.409406745433808, 0.0
training, 74, 7.289081934520176, -4.214175600664956, 0.0
validating, 74, 9.181742858886718, -3.617641603946686, 0.0
testing, 74, 6.879183340072632, -4.408259844779968, 0.0
training, 75, 7.287603235244751, -4.214889669418335, 0.0
validating, 75, 9.170215034484864, -3.613801288604736, 0.0
testing, 75, 6.872569847106933, -4.407519328594208, 0.0
training, 76, 7.2863831724439345, -4.215300171715873, 0.0
validating, 76, 9.163645172119141, -3.6125813841819765, 0.0
testing, 76, 6.869577693939209, -4.406997406482697, 0.0
training, 77, 7.2877505506787985, -4.215050036566598, 0.0
validating, 77, 9.161344528198242, -3.6126254081726072, 0.0
testing, 77, 6.867913007736206, -4.4063919425010685, 0.0
training, 78, 7.288584225518363, -4.215724425656455, 0.0
validating, 78, 9.157670593261718, -3.6123530745506285, 0.0
testing, 78, 6.864615488052368, -4.405401229858398, 0.0
training, 79, 7.290737349646432, -4.215798214503697, 0.0
validating, 79, 9.158898162841798, -3.6120142221450804, 0.0
testing, 79, 6.864113855361938, -4.404969799518585, 0.0
training, 80, 7.29155843598502, -4.215816026074545, 0.0
validating, 80, 9.159885787963868, -3.6127310276031492, 0.0
testing, 80, 6.866674423217773, -4.405603909492493, 0.0
training, 81, 7.287229858125959, -4.21555141551154, 0.0
validating, 81, 9.156174468994141, -3.6121312022209167, 0.0
testing, 81, 6.864379119873047, -4.405644869804382, 0.0
training, 82, 7.287629038946969, -4.2156004445893425, 0.0
validating, 82, 9.153083229064942, -3.6110599398612977, 0.0
testing, 82, 6.8635828495025635, -4.405634212493896, 0.0
training, 83, 7.2863832950592045, -4.21608384677342, 0.0
validating, 83, 9.146053123474122, -3.609528124332428, 0.0
testing, 83, 6.861619901657105, -4.405628252029419, 0.0
training, 84, 7.285496078218732, -4.216094640323094, 0.0
validating, 84, 9.147283744812011, -3.609352934360504, 0.0
testing, 84, 6.862316656112671, -4.405765807628631, 0.0
training, 85, 7.2855882031576975, -4.216425432477679, 0.0
validating, 85, 9.143863296508789, -3.608641815185547, 0.0
testing, 85, 6.861618900299073, -4.405986177921295, 0.0
training, 86, 7.283647039958409, -4.216345490728106, 0.0
validating, 86, 9.14171257019043, -3.6084235310554504, 0.0
testing, 86, 6.862600326538086, -4.406346762180329, 0.0
training, 87, 7.2831117698124475, -4.216163182258606, 0.0
validating, 87, 9.145226669311523, -3.609687852859497, 0.0
testing, 87, 6.864166164398194, -4.406409072875976, 0.0
training, 88, 7.282315124784197, -4.215866080352238, 0.0
validating, 88, 9.154452705383301, -3.610844302177429, 0.0
testing, 88, 6.867532110214233, -4.4068312525749205, 0.0
training, 89, 7.280899381637573, -4.215448376110622, 0.0
validating, 89, 9.162127685546874, -3.6132005214691163, 0.0
testing, 89, 6.87146954536438, -4.407356071472168, 0.0
training, 90, 7.279160765239171, -4.214877891540527, 0.0
validating, 90, 9.183537673950195, -3.6182984113693237, 0.0
testing, 90, 6.881017446517944, -4.409243059158325, 0.0
training, 91, 7.278684786387852, -4.214918157032558, 0.0
validating, 91, 9.157444953918457, -3.6115797996520995, 0.0
testing, 91, 6.872939157485962, -4.407782196998596, 0.0
training, 92, 7.277450881685529, -4.214822227614267, 0.0
validating, 92, 9.147409820556641, -3.6098708629608156, 0.0
testing, 92, 6.868764209747314, -4.40703147649765, 0.0
training, 93, 7.279461540494647, -4.215739107131958, 0.0
validating, 93, 9.14466438293457, -3.6091800928115845, 0.0
testing, 93, 6.865927362442017, -4.406385064125061, 0.0
training, 94, 7.280684859412057, -4.215889722960336, 0.0
validating, 94, 9.15888271331787, -3.61182963848114, 0.0
testing, 94, 6.870678424835205, -4.406569182872772, 0.0
training, 95, 7.279788391930716, -4.215074552808489, 0.0
validating, 95, 9.159053230285645, -3.611959719657898, 0.0
testing, 95, 6.87098069190979, -4.406600272655487, 0.0
training, 96, 7.279175097601755, -4.215739635058812, 0.0
validating, 96, 9.141775321960449, -3.607810354232788, 0.0
testing, 96, 6.863864517211914, -4.406335854530335, 0.0
training, 97, 7.277785130909511, -4.2155940754073, 0.0
validating, 97, 9.144693565368652, -3.609373426437378, 0.0
testing, 97, 6.867905187606811, -4.406731736660004, 0.0
training, 98, 7.277679409299578, -4.215646954945155, 0.0
validating, 98, 9.147894668579102, -3.609885835647583, 0.0
testing, 98, 6.868888330459595, -4.407146155834198, 0.0
training, 99, 7.2769089085715155, -4.2153178862163, 0.0
validating, 99, 9.148721313476562, -3.6097297430038453, 0.0
testing, 99, 6.869012641906738, -4.4070047497749325, 0.0
training, 100, 7.2765057631901335, -4.214925738743373, 0.0
validating, 100, 9.171889305114746, -3.6171852111816407, 0.0
testing, 100, 6.879406213760376, -4.4083654403686525, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0473113434655326, -2.305033596924373, 0.0
validating, -1, 1.2008793830871582, -2.1834131240844727, 0.0
testing, -1, 1.0019950151443482, -2.5056136786937713, 0.0
training, 0, 6.364788092885699, -3.822075169427054, 0.0
validating, 0, 6.39188175201416, -3.726623868942261, 0.0
testing, 0, 6.38332691192627, -3.9216803908348083, 0.0
training, 1, 6.364412215777806, -3.8227252789906094, 0.0
validating, 1, 6.391995811462403, -3.7279414176940917, 0.0
testing, 1, 6.38419828414917, -3.92118524312973, 0.0
training, 2, 6.362986595290048, -3.8217499068805147, 0.0
validating, 2, 6.393756580352783, -3.7285126447677612, 0.0
testing, 2, 6.385223436355591, -3.920405614376068, 0.0
training, 3, 6.363623670169285, -3.821467796393803, 0.0
validating, 3, 6.398349189758301, -3.729137682914734, 0.0
testing, 3, 6.388437700271607, -3.918933296203613, 0.0
training, 4, 6.373032777650016, -3.820916291645595, 0.0
validating, 4, 6.4071146011352536, -3.731986379623413, 0.0
testing, 4, 6.394250726699829, -3.916695547103882, 0.0
training, 5, 6.3705234629767284, -3.8203232986586433, 0.0
validating, 5, 6.409860038757325, -3.733309268951416, 0.0
testing, 5, 6.395204257965088, -3.915492081642151, 0.0
training, 6, 6.3712462118693765, -3.820216132913317, 0.0
validating, 6, 6.407572841644287, -3.7325950622558595, 0.0
testing, 6, 6.39456033706665, -3.9158978939056395, 0.0
training, 7, 6.369272759982517, -3.820243808201381, 0.0
validating, 7, 6.4026134490966795, -3.7321129560470583, 0.0
testing, 7, 6.390641689300537, -3.9164763689041138, 0.0
training, 8, 6.370531344413758, -3.819718725340707, 0.0
validating, 8, 6.4071852684021, -3.73634614944458, 0.0
testing, 8, 6.392808341979981, -3.913190412521362, 0.0
training, 9, 6.3666501215526035, -3.819082990714482, 0.0
validating, 9, 6.39858112335205, -3.73492169380188, 0.0
testing, 9, 6.3840960502624515, -3.9152243971824645, 0.0
training, 10, 6.363216825893947, -3.819562130314963, 0.0
validating, 10, 6.397820091247558, -3.7344898700714113, 0.0
testing, 10, 6.382445001602173, -3.9156984448432923, 0.0
training, 11, 6.361574823515756, -3.8193232008389066, 0.0
validating, 11, 6.392992305755615, -3.731638550758362, 0.0
testing, 11, 6.375432062149048, -3.9172849655151367, 0.0
training, 12, 6.353151120458331, -3.819210001400539, 0.0
validating, 12, 6.3982110023498535, -3.7406049728393556, 0.0
testing, 12, 6.365023374557495, -3.9089208364486696, 0.0
training, 13, 6.350900496755328, -3.8140568052019392, 0.0
validating, 13, 6.410252857208252, -3.7460134983062745, 0.0
testing, 13, 6.371359968185425, -3.903920900821686, 0.0
training, 14, 6.382556101254054, -3.8163631694657463, 0.0
validating, 14, 6.44741678237915, -3.75357666015625, 0.0
testing, 14, 6.397738790512085, -3.8941854596138, 0.0
training, 15, 6.395919006211417, -3.8065694332122804, 0.0
validating, 15, 6.485902309417725, -3.7718006134033204, 0.0
testing, 15, 6.418091630935669, -3.8743884205818175, 0.0
training, 16, 6.411443993023464, -3.806496698515756, 0.0
validating, 16, 6.498045349121094, -3.7780259609222413, 0.0
testing, 16, 6.4271481990814205, -3.868466317653656, 0.0
training, 17, 6.402759889193944, -3.8079925537109376, 0.0
validating, 17, 6.465941715240478, -3.7672945976257326, 0.0
testing, 17, 6.41565957069397, -3.880774176120758, 0.0
training, 18, 6.403635321344648, -3.806345282282148, 0.0
validating, 18, 6.490471363067627, -3.7752294301986695, 0.0
testing, 18, 6.432923269271851, -3.8716896653175352, 0.0
training, 19, 6.414207816123962, -3.8066586153847832, 0.0
validating, 19, 6.477964782714844, -3.772479224205017, 0.0
testing, 19, 6.428144359588623, -3.876781535148621, 0.0
training, 20, 6.40580815928323, -3.8075480920927864, 0.0
validating, 20, 6.459041404724121, -3.7671837329864504, 0.0
testing, 20, 6.415598392486572, -3.883767914772034, 0.0
training, 21, 6.379110414641244, -3.8100283316203525, 0.0
validating, 21, 6.425540637969971, -3.7576928615570067, 0.0
testing, 21, 6.390009069442749, -3.8952470779418946, 0.0
training, 22, 6.380115192277091, -3.8107757261821202, 0.0
validating, 22, 6.439466094970703, -3.7619109869003298, 0.0
testing, 22, 6.4014479637146, -3.8897709488868712, 0.0
training, 23, 6.387598299980164, -3.808266156060355, 0.0
validating, 23, 6.448624992370606, -3.7652735710144043, 0.0
testing, 23, 6.405911540985107, -3.8858583569526672, 0.0
training, 24, 6.388479713031224, -3.8074991124016897, 0.0
validating, 24, 6.477434349060059, -3.7803561687469482, 0.0
testing, 24, 6.412234306335449, -3.872823250293732, 0.0
training, 25, 6.4090218237468175, -3.802765599318913, 0.0
validating, 25, 6.483793163299561, -3.785140585899353, 0.0
testing, 25, 6.4160364151000975, -3.8703468441963196, 0.0
training, 26, 6.412167865889413, -3.8022268295288084, 0.0
validating, 26, 6.496567249298096, -3.792967104911804, 0.0
testing, 26, 6.420625829696656, -3.863118612766266, 0.0
training, 27, 6.419247562544687, -3.8007622855050225, 0.0
validating, 27, 6.489608669281006, -3.7910197734832765, 0.0
testing, 27, 6.41353406906128, -3.86264454126358, 0.0
training, 28, 6.418272866521563, -3.800078456742423, 0.0
validating, 28, 6.503136539459229, -3.7964529752731324, 0.0
testing, 28, 6.427387857437134, -3.859001863002777, 0.0
training, 29, 6.412954837935311, -3.7998136503355844, 0.0
validating, 29, 6.491969013214112, -3.7920838832855224, 0.0
testing, 29, 6.415851068496704, -3.860710072517395, 0.0
training, 30, 6.413904990468707, -3.798982994897025, 0.0
validating, 30, 6.511891078948975, -3.7995688915252686, 0.0
testing, 30, 6.427881145477295, -3.85323326587677, 0.0
training, 31, 6.415180230140686, -3.7991785526275637, 0.0
validating, 31, 6.489171409606934, -3.7924652099609375, 0.0
testing, 31, 6.413431644439697, -3.8597243428230286, 0.0
training, 32, 6.4146918262754165, -3.798375962461744, 0.0
validating, 32, 6.508652591705323, -3.8008164405822753, 0.0
testing, 32, 6.422755146026612, -3.8515125513076782, 0.0
training, 33, 6.442720225879124, -3.793821518761771, 0.0
validating, 33, 6.554855537414551, -3.811906123161316, 0.0
testing, 33, 6.457731008529663, -3.841403043270111, 0.0
training, 34, 6.480289094788688, -3.7918865476335797, 0.0
validating, 34, 6.560926055908203, -3.820485997200012, 0.0
testing, 34, 6.453788995742798, -3.843300127983093, 0.0
training, 35, 6.457900670596532, -3.7906571286065236, 0.0
validating, 35, 6.5536603927612305, -3.821374607086182, 0.0
testing, 35, 6.45022497177124, -3.844727039337158, 0.0
training, 36, 6.419010901451111, -3.7932429364749365, 0.0
validating, 36, 6.499788856506347, -3.8094101428985594, 0.0
testing, 36, 6.408003854751587, -3.8533016085624694, 0.0
training, 37, 6.420522768156869, -3.7933451550347463, 0.0
validating, 37, 6.519819355010986, -3.8142343282699587, 0.0
testing, 37, 6.425220012664795, -3.8476996779441834, 0.0
training, 38, 6.436090023177011, -3.790448406764439, 0.0
validating, 38, 6.5535327911376955, -3.8276928663253784, 0.0
testing, 38, 6.446887969970703, -3.84105064868927, 0.0
training, 39, 6.464192496027265, -3.786602028778621, 0.0
validating, 39, 6.568438625335693, -3.8345995426177977, 0.0
testing, 39, 6.45496826171875, -3.8352583527565, 0.0
training, 40, 6.476922740255083, -3.783373829296657, 0.0
validating, 40, 6.596357536315918, -3.846965456008911, 0.0
testing, 40, 6.470643615722656, -3.828320264816284, 0.0
training, 41, 6.484453940391541, -3.7809482642582486, 0.0
validating, 41, 6.64192304611206, -3.8607421875, 0.0
testing, 41, 6.505331993103027, -3.8239256501197816, 0.0
training, 42, 6.51021340574537, -3.7782037973403932, 0.0
validating, 42, 6.620451164245606, -3.8566763162612916, 0.0
testing, 42, 6.49013237953186, -3.824438142776489, 0.0
training, 43, 6.49175433090755, -3.778474238940648, 0.0
validating, 43, 6.573514461517334, -3.848030185699463, 0.0
testing, 43, 6.452041435241699, -3.828176701068878, 0.0
training, 44, 6.46433881691524, -3.7792093430246627, 0.0
validating, 44, 6.5644104957580565, -3.8467046499252318, 0.0
testing, 44, 6.452197122573852, -3.828319621086121, 0.0
training, 45, 6.4660858120237075, -3.7790381363459997, 0.0
validating, 45, 6.604361248016358, -3.856547498703003, 0.0
testing, 45, 6.486865139007568, -3.8227538466453552, 0.0
training, 46, 6.538625536646162, -3.7713853665760584, 0.0
validating, 46, 6.648589992523194, -3.8656243085861206, 0.0
testing, 46, 6.522649240493775, -3.8188466906547545, 0.0
training, 47, 6.566527342796325, -3.769479135104588, 0.0
validating, 47, 6.676836109161377, -3.8751454591751098, 0.0
testing, 47, 6.548185777664185, -3.815708839893341, 0.0
training, 48, 6.534468715531485, -3.7700964655194964, 0.0
validating, 48, 6.606299209594726, -3.8636595010757446, 0.0
testing, 48, 6.486885499954224, -3.823283851146698, 0.0
training, 49, 6.496502838815961, -3.7696207659585137, 0.0
validating, 49, 6.586618900299072, -3.858601784706116, 0.0
testing, 49, 6.475910282135009, -3.824078381061554, 0.0
training, 50, 6.469008149419512, -3.771430826187134, 0.0
validating, 50, 6.54383659362793, -3.8502848863601686, 0.0
testing, 50, 6.438796758651733, -3.827782356739044, 0.0
training, 51, 6.445435179982867, -3.77388939005988, 0.0
validating, 51, 6.529884719848633, -3.845430064201355, 0.0
testing, 51, 6.432797622680664, -3.829056942462921, 0.0
training, 52, 6.4482650450297765, -3.7748530779566085, 0.0
validating, 52, 6.542922687530518, -3.8486705303192137, 0.0
testing, 52, 6.4413612365722654, -3.8272438645362854, 0.0
training, 53, 6.4786330393382485, -3.772000672136034, 0.0
validating, 53, 6.596070194244385, -3.860931468009949, 0.0
testing, 53, 6.4891228675842285, -3.8201454877853394, 0.0
training, 54, 6.501989735875811, -3.769800237246922, 0.0
validating, 54, 6.585014152526855, -3.859687566757202, 0.0
testing, 54, 6.479945802688599, -3.82191082239151, 0.0
training, 55, 6.4841566051755635, -3.7705161264964513, 0.0
validating, 55, 6.563340091705323, -3.85632209777832, 0.0
testing, 55, 6.463178825378418, -3.824211359024048, 0.0
