Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.10508825182914734, -3.5510602951049806, 0.0
testing, 48, 0.1334830179810524, -3.5537669181823732, 0.0
training, 49, 0.038320183753967285, -3.4933387007032124, 0.0
validating, 49, 0.10467236042022705, -3.5513801097869875, 0.0
testing, 49, 0.13620687872171403, -3.553356170654297, 0.0
training, 50, 0.03817902803421021, -3.4929142679486955, 0.0
validating, 50, 0.1040750801563263, -3.5510690212249756, 0.0
testing, 50, 0.13512469679117203, -3.55311279296875, 0.0
training, 51, 0.03797190061637334, -3.492364372525896, 0.0
validating, 51, 0.10342426896095276, -3.5489967823028565, 0.0
testing, 51, 0.1343459203839302, -3.5540236711502073, 0.0
training, 52, 0.03797804159777505, -3.4922542299543107, 0.0
validating, 52, 0.10446950197219848, -3.5501495361328126, 0.0
testing, 52, 0.13557688444852828, -3.55410749912262, 0.0
training, 53, 0.03801622986793518, -3.4925811290740967, 0.0
validating, 53, 0.10502728223800659, -3.551357555389404, 0.0
testing, 53, 0.13778462260961533, -3.5537591218948363, 0.0
training, 54, 0.037479622874941144, -3.491228893824986, 0.0
validating, 54, 0.10400965213775634, -3.5490026473999023, 0.0
testing, 54, 0.1362246260046959, -3.554152488708496, 0.0
training, 55, 0.03742985086781638, -3.4910673550197058, 0.0
validating, 55, 0.10442445874214172, -3.5495821952819826, 0.0
testing, 55, 0.13670022636651993, -3.554161238670349, 0.0
training, 56, 0.03743944423539298, -3.4910803999219624, 0.0
validating, 56, 0.10489212274551392, -3.550270652770996, 0.0
testing, 56, 0.13775558918714523, -3.5542529821395874, 0.0
training, 57, 0.03745591512748173, -3.4908351693834576, 0.0
validating, 57, 0.10440688133239746, -3.548336362838745, 0.0
testing, 57, 0.13607112020254136, -3.5549394130706786, 0.0
training, 58, 0.03736127231802259, -3.4900986058371406, 0.0
validating, 58, 0.10510601997375488, -3.5499351978302003, 0.0
testing, 58, 0.13777968436479568, -3.554397368431091, 0.0
training, 59, 0.03719972244330815, -3.4906082562037875, 0.0
validating, 59, 0.10491092205047607, -3.549220418930054, 0.0
testing, 59, 0.13777198046445846, -3.554899573326111, 0.0
training, 60, 0.0370590546301433, -3.4897071497780936, 0.0
validating, 60, 0.104696387052536, -3.549331521987915, 0.0
testing, 60, 0.1385182872414589, -3.5546998739242555, 0.0
training, 61, 0.03716968638556344, -3.4900284835270474, 0.0
validating, 61, 0.10459336638450623, -3.548519420623779, 0.0
testing, 61, 0.13768253475427628, -3.555163621902466, 0.0
training, 62, 0.03722570027623858, -3.4901863030024938, 0.0
validating, 62, 0.10535427927970886, -3.5487610340118407, 0.0
testing, 62, 0.1388406589627266, -3.555603361129761, 0.0
training, 63, 0.03711007961205074, -3.489828429903303, 0.0
validating, 63, 0.10510778427124023, -3.5486759185791015, 0.0
testing, 63, 0.13867729753255845, -3.5554462671279907, 0.0
training, 64, 0.03711176940373012, -3.489668982369559, 0.0
validating, 64, 0.10565919280052186, -3.5489370822906494, 0.0
testing, 64, 0.1399066850543022, -3.5557671785354614, 0.0
training, 65, 0.036890982730048046, -3.4892259052821566, 0.0
validating, 65, 0.10560829639434814, -3.5483728408813477, 0.0
testing, 65, 0.13923199027776717, -3.5561798572540284, 0.0
training, 66, 0.03699049949645996, -3.489052643094744, 0.0
validating, 66, 0.1059757113456726, -3.548430347442627, 0.0
testing, 66, 0.13977829366922379, -3.5565157651901247, 0.0
training, 67, 0.03696620464324951, -3.489155721664429, 0.0
validating, 67, 0.10588614344596863, -3.548305892944336, 0.0
testing, 67, 0.1394213542342186, -3.556323218345642, 0.0
training, 68, 0.03685465965952192, -3.4889526639665878, 0.0
validating, 68, 0.10572837591171265, -3.5484808921813964, 0.0
testing, 68, 0.13988286703824998, -3.556338095664978, 0.0
training, 69, 0.03687484817845481, -3.4888915743146622, 0.0
validating, 69, 0.1055489420890808, -3.548095369338989, 0.0
testing, 69, 0.13977434784173964, -3.5564674615859984, 0.0
training, 70, 0.03676039406231472, -3.488759967258998, 0.0
validating, 70, 0.10574864745140075, -3.548275852203369, 0.0
testing, 70, 0.1395041361451149, -3.5562614679336546, 0.0
training, 71, 0.03680434482438224, -3.4886296204158236, 0.0
validating, 71, 0.10604735612869262, -3.548427677154541, 0.0
testing, 71, 0.139640648663044, -3.5564235925674437, 0.0
training, 72, 0.03678594827651978, -3.4884560448782787, 0.0
validating, 72, 0.10619304180145264, -3.5480128288269044, 0.0
testing, 72, 0.13967593163251876, -3.5567944288253783, 0.0
training, 73, 0.03684992407049451, -3.4884045464651927, 0.0
validating, 73, 0.10629421472549438, -3.5481794357299803, 0.0
testing, 73, 0.14074592143297196, -3.556912565231323, 0.0
training, 74, 0.03685852204050336, -3.488434226172311, 0.0
validating, 74, 0.10657470822334289, -3.548173713684082, 0.0
testing, 74, 0.14078762382268906, -3.557109069824219, 0.0
training, 75, 0.03679139741829463, -3.488219349724906, 0.0
validating, 75, 0.10651651620864869, -3.5479363441467284, 0.0
testing, 75, 0.1405273661017418, -3.5572004079818726, 0.0
training, 76, 0.03672371464116233, -3.4880370344434466, 0.0
validating, 76, 0.1067347526550293, -3.548163652420044, 0.0
testing, 76, 0.14070263355970383, -3.557196259498596, 0.0
training, 77, 0.036780043159212385, -3.4879653658185688, 0.0
validating, 77, 0.10671868324279785, -3.548094320297241, 0.0
testing, 77, 0.14076663106679915, -3.5572951793670655, 0.0
training, 78, 0.03679373221737998, -3.48795576776777, 0.0
validating, 78, 0.10677528381347656, -3.5480173587799073, 0.0
testing, 78, 0.14094264358282088, -3.5574822664260863, 0.0
training, 79, 0.03677788206509181, -3.4878757204328266, 0.0
validating, 79, 0.10678542256355286, -3.548120546340942, 0.0
testing, 79, 0.14102972894906998, -3.557437372207642, 0.0
training, 80, 0.03679310211113521, -3.487792307989938, 0.0
validating, 80, 0.10693515539169311, -3.5482291698455812, 0.0
testing, 80, 0.14113419502973557, -3.5574797868728636, 0.0
training, 81, 0.03678444751671382, -3.487837723323277, 0.0
validating, 81, 0.1069922149181366, -3.5481902599334716, 0.0
testing, 81, 0.14137695580720902, -3.5576079368591307, 0.0
training, 82, 0.03682353411402021, -3.487750026157924, 0.0
validating, 82, 0.10706692337989807, -3.548192262649536, 0.0
testing, 82, 0.14150693267583847, -3.5576109647750855, 0.0
training, 83, 0.03682468278067452, -3.487716749736241, 0.0
validating, 83, 0.10707409381866455, -3.547942876815796, 0.0
testing, 83, 0.1413956716656685, -3.557925486564636, 0.0
training, 84, 0.036821803876331875, -3.487562642778669, 0.0
validating, 84, 0.10706844329833984, -3.5479101181030273, 0.0
testing, 84, 0.14151331633329392, -3.5579376220703125, 0.0
training, 85, 0.03682687495435987, -3.4874979496002196, 0.0
validating, 85, 0.10717836618423462, -3.5481051445007323, 0.0
testing, 85, 0.1417051926255226, -3.557942509651184, 0.0
training, 86, 0.036874398589134216, -3.487481553213937, 0.0
validating, 86, 0.1073065996170044, -3.5479241847991942, 0.0
testing, 86, 0.14188198000192642, -3.5582180261611938, 0.0
training, 87, 0.03684329220226833, -3.487385559082031, 0.0
validating, 87, 0.10740909576416016, -3.5481303691864015, 0.0
testing, 87, 0.1422109767794609, -3.5581868410110475, 0.0
training, 88, 0.03682371973991394, -3.4873460974012103, 0.0
validating, 88, 0.10744405388832093, -3.548050594329834, 0.0
testing, 88, 0.14199393838644028, -3.5582603216171265, 0.0
training, 89, 0.0368384552853448, -3.4873511246272497, 0.0
validating, 89, 0.1075430154800415, -3.548316717147827, 0.0
testing, 89, 0.14225425869226455, -3.558150124549866, 0.0
training, 90, 0.0368614103112902, -3.4872904028211322, 0.0
validating, 90, 0.10756117105484009, -3.548180437088013, 0.0
testing, 90, 0.14218108505010604, -3.558281898498535, 0.0
training, 91, 0.036858521614755904, -3.487224633353097, 0.0
validating, 91, 0.10750366449356079, -3.5480990409851074, 0.0
testing, 91, 0.14226714819669722, -3.558321785926819, 0.0
training, 92, 0.03686162957123348, -3.487242807660784, 0.0
validating, 92, 0.10759843587875366, -3.5482037544250487, 0.0
testing, 92, 0.1424342855811119, -3.558360767364502, 0.0
training, 93, 0.036887237855366295, -3.4872055871146066, 0.0
validating, 93, 0.1076248288154602, -3.5480556011199953, 0.0
testing, 93, 0.14243529886007308, -3.5584879875183106, 0.0
training, 94, 0.036869398185185025, -3.4871075085231236, 0.0
validating, 94, 0.10776124000549317, -3.5481083393096924, 0.0
testing, 94, 0.1425771579146385, -3.558531332015991, 0.0
training, 95, 0.0368813795702798, -3.4871473108019146, 0.0
validating, 95, 0.10774477124214173, -3.548150062561035, 0.0
testing, 95, 0.14267336577177048, -3.5585479021072386, 0.0
training, 96, 0.036895238075937545, -3.4870820249829975, 0.0
validating, 96, 0.10788344144821167, -3.5482265949249268, 0.0
testing, 96, 0.14280220121145248, -3.5585773944854737, 0.0
training, 97, 0.036902253542627605, -3.4870737143925257, 0.0
validating, 97, 0.107881361246109, -3.5480554580688475, 0.0
testing, 97, 0.14293573051691055, -3.5587214469909667, 0.0
training, 98, 0.03689257715429579, -3.487001827784947, 0.0
validating, 98, 0.10793880224227906, -3.5481103897094726, 0.0
testing, 98, 0.14301580637693406, -3.558754396438599, 0.0
training, 99, 0.036906670672552926, -3.486988694327218, 0.0
validating, 99, 0.1079628050327301, -3.548088216781616, 0.0
testing, 99, 0.14302440136671066, -3.5587908744812013, 0.0
training, 100, 0.03692458484854017, -3.4869940212794712, 0.0
validating, 100, 0.10801103711128235, -3.548122262954712, 0.0
testing, 100, 0.14322475641965865, -3.558812165260315, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.1874144205025264, -4.331985855102539, 0.0
validating, 0, 0.17356566786766053, -4.309531879425049, 0.0
testing, 0, 0.1989231675863266, -4.324701738357544, 0.0
training, 1, 0.12224102871758598, -4.331987789699009, 0.0
validating, 1, 0.11889179348945618, -4.309531879425049, 0.0
testing, 1, 0.1032047837972641, -4.324701738357544, 0.0
training, 2, 0.11401521478380476, -4.331987980433873, 0.0
validating, 2, 0.1145714282989502, -4.309531879425049, 0.0
testing, 2, 0.10454627871513367, -4.324701738357544, 0.0
training, 3, 0.11064071570123946, -4.33198755809239, 0.0
validating, 3, 0.11487895250320435, -4.309531879425049, 0.0
testing, 3, 0.10222578048706055, -4.324701738357544, 0.0
training, 4, 0.11042590992791312, -4.331987094879151, 0.0
validating, 4, 0.11365098357200623, -4.309531879425049, 0.0
testing, 4, 0.10353018343448639, -4.324701738357544, 0.0
training, 5, 0.1113432024206434, -4.3319862365722654, 0.0
validating, 5, 0.11329131722450256, -4.309531879425049, 0.0
testing, 5, 0.10301746129989624, -4.324701738357544, 0.0
training, 6, 0.11123078039714268, -4.331987844194685, 0.0
validating, 6, 0.11323067545890808, -4.309531879425049, 0.0
testing, 6, 0.10219049155712127, -4.324701738357544, 0.0
training, 7, 0.1080026354108538, -4.331989533560616, 0.0
validating, 7, 0.1140535056591034, -4.309531879425049, 0.0
testing, 7, 0.1042031079530716, -4.324701738357544, 0.0
training, 8, 0.10830468279974802, -4.33198732648577, 0.0
validating, 8, 0.11196504235267639, -4.309531879425049, 0.0
testing, 8, 0.10113283097743989, -4.324701738357544, 0.0
training, 9, 0.10689009257725307, -4.33198755809239, 0.0
validating, 9, 0.11260234117507935, -4.309531879425049, 0.0
testing, 9, 0.10020706355571747, -4.324701738357544, 0.0
training, 10, 0.10425905925886972, -4.33781681060791, 0.0
validating, 10, 0.11398002505302429, -4.309531879425049, 0.0
testing, 10, 0.10080712735652923, -4.324701738357544, 0.0
training, 11, 0.10266721759523664, -4.337638705117362, 0.0
validating, 11, 0.11447467803955078, -4.309531879425049, 0.0
testing, 11, 0.09893220663070679, -4.324701738357544, 0.0
training, 12, 0.10159455537796021, -4.337906728472029, 0.0
validating, 12, 0.11583969593048096, -4.309531879425049, 0.0
testing, 12, 0.09701979160308838, -4.324701738357544, 0.0
training, 13, 0.10027870110103063, -4.337904698508126, 0.0
validating, 13, 0.11519744992256165, -4.309531879425049, 0.0
testing, 13, 0.09902452230453491, -4.324701738357544, 0.0
training, 14, 0.09887067675590515, -4.337894902910505, 0.0
validating, 14, 0.11753619909286499, -4.309531879425049, 0.0
testing, 14, 0.09709392786026001, -4.34282341003418, 0.0
training, 15, 0.09798578875405448, -4.337875093732562, 0.0
validating, 15, 0.11797520518302917, -4.309531879425049, 0.0
testing, 15, 0.09724951088428498, -4.377496242523193, 0.0
training, 16, 0.09664349215371268, -4.337954044342041, 0.0
validating, 16, 0.11883371472358703, -4.309531879425049, 0.0
testing, 16, 0.09650756716728211, -4.357905340194702, 0.0
training, 17, 0.09591453586305891, -4.342677061898367, 0.0
validating, 17, 0.11974210143089295, -4.309531879425049, 0.0
testing, 17, 0.09630080163478852, -4.358396291732788, 0.0
training, 18, 0.09449144090924944, -4.342872606004987, 0.0
validating, 18, 0.12146085500717163, -4.309531879425049, 0.0
testing, 18, 0.09550796747207642, -4.367487573623658, 0.0
training, 19, 0.09443303516932897, -4.342960139683314, 0.0
validating, 19, 0.1226330578327179, -4.309531879425049, 0.0
testing, 19, 0.09509965479373932, -4.3882204532623295, 0.0
training, 20, 0.0928163937159947, -4.347952229636056, 0.0
validating, 20, 0.12595413327217103, -4.309531879425049, 0.0
testing, 20, 0.09775584936141968, -4.36085352897644, 0.0
training, 21, 0.09227343116487775, -4.337750938960484, 0.0
validating, 21, 0.12583230137825013, -4.309531879425049, 0.0
testing, 21, 0.09480879604816436, -4.389349412918091, 0.0
training, 22, 0.09057568056242807, -4.34288455418178, 0.0
validating, 22, 0.1283070147037506, -4.309531879425049, 0.0
testing, 22, 0.09524845778942108, -4.369796180725098, 0.0
training, 23, 0.08983275549752372, -4.342628301892962, 0.0
validating, 23, 0.12770583033561705, -4.309531879425049, 0.0
testing, 23, 0.09372853636741638, -4.369869136810303, 0.0
training, 24, 0.08834059834480286, -4.342739282335554, 0.0
validating, 24, 0.13053675889968872, -4.309531879425049, 0.0
testing, 24, 0.09462134838104248, -4.370667505264282, 0.0
training, 25, 0.08773693101746695, -4.342614432743617, 0.0
validating, 25, 0.13075398802757263, -4.309531879425049, 0.0
testing, 25, 0.0941689133644104, -4.371143627166748, 0.0
training, 26, 0.0875872118132455, -4.342446204594204, 0.0
validating, 26, 0.1306978464126587, -4.309531879425049, 0.0
testing, 26, 0.09394512474536895, -4.371662759780884, 0.0
training, 27, 0.08678303786686488, -4.342545304979597, 0.0
validating, 27, 0.13209733963012696, -4.309531879425049, 0.0
testing, 27, 0.09352345466613769, -4.371537590026856, 0.0
training, 28, 0.08618652650288174, -4.34253477369036, 0.0
validating, 28, 0.13390023708343507, -4.309531879425049, 0.0
testing, 28, 0.09348007440567016, -4.371438503265381, 0.0
training, 29, 0.08591937507901873, -4.342483602251325, 0.0
validating, 29, 0.13412770628929138, -4.309531879425049, 0.0
testing, 29, 0.0934505045413971, -4.3720907211303714, 0.0
training, 30, 0.0854319623538426, -4.342480427878243, 0.0
validating, 30, 0.13525465726852418, -4.309531879425049, 0.0
testing, 30, 0.0933637112379074, -4.37243127822876, 0.0
training, 31, 0.08499633755002703, -4.348562526702881, 0.0
validating, 31, 0.1361821174621582, -4.309531879425049, 0.0
testing, 31, 0.0933807760477066, -4.372618341445923, 0.0
training, 32, 0.08475328172956194, -4.342462771279472, 0.0
validating, 32, 0.13828784227371216, -4.309531879425049, 0.0
testing, 32, 0.09365665316581726, -4.372695970535278, 0.0
training, 33, 0.08437196271760124, -4.342369570050921, 0.0
validating, 33, 0.13935298919677735, -4.309531879425049, 0.0
testing, 33, 0.0934468924999237, -4.37289137840271, 0.0
training, 34, 0.08375769172395979, -4.342342962537493, 0.0
validating, 34, 0.13994339108467102, -4.309531879425049, 0.0
testing, 34, 0.09384116530418396, -4.373746109008789, 0.0
training, 35, 0.08321624653679983, -4.3424149785723, 0.0
validating, 35, 0.13979129791259765, -4.309531879425049, 0.0
testing, 35, 0.0932198315858841, -4.373219728469849, 0.0
training, 36, 0.08285931944847107, -4.342349297659737, 0.0
validating, 36, 0.1399763286113739, -4.309531879425049, 0.0
testing, 36, 0.09309900403022767, -4.373444700241089, 0.0
training, 37, 0.08276585255350385, -4.342316395895821, 0.0
validating, 37, 0.14106870889663697, -4.309531879425049, 0.0
testing, 37, 0.09323804378509522, -4.3736108303070065, 0.0
training, 38, 0.08250756774629865, -4.34231846673148, 0.0
validating, 38, 0.14100605249404907, -4.309531879425049, 0.0
testing, 38, 0.09329685568809509, -4.373543548583984, 0.0
training, 39, 0.08235094121524265, -4.3486052513122555, 0.0
validating, 39, 0.14252240657806398, -4.309531879425049, 0.0
testing, 39, 0.09321569800376892, -4.373842763900757, 0.0
training, 40, 0.08219215529305594, -4.342339188711984, 0.0
validating, 40, 0.14285457134246826, -4.309531879425049, 0.0
testing, 40, 0.09320484697818757, -4.373747062683106, 0.0
training, 41, 0.08193837915148054, -4.34232018334525, 0.0
validating, 41, 0.1428369700908661, -4.309531879425049, 0.0
testing, 41, 0.09331280589103699, -4.374167156219483, 0.0
training, 42, 0.08183472922870091, -4.346876730237688, 0.0
validating, 42, 0.14385064244270324, -4.309531879425049, 0.0
testing, 42, 0.0932012140750885, -4.374246835708618, 0.0
training, 43, 0.08149659633636475, -4.3423629488263815, 0.0
validating, 43, 0.14434088468551637, -4.309531879425049, 0.0
testing, 43, 0.09307111501693725, -4.374322080612183, 0.0
training, 44, 0.08144386155264718, -4.342247894832066, 0.0
validating, 44, 0.14404361248016356, -4.30953197479248, 0.0
testing, 44, 0.09323758482933045, -4.374293327331543, 0.0
training, 45, 0.0812000504561833, -4.342266763959612, 0.0
validating, 45, 0.14551076889038086, -4.309531879425049, 0.0
testing, 45, 0.09313728809356689, -4.374579620361328, 0.0
training, 46, 0.08073350531714303, -4.342256150926862, 0.0
validating, 46, 0.145668363571167, -4.309531879425049, 0.0
testing, 46, 0.09340039789676666, -4.374808931350708, 0.0
training, 47, 0.08074995194162642, -4.342283535003662, 0.0
validating, 47, 0.14646710753440856, -4.309531879425049, 0.0
testing, 47, 0.09326575398445129, -4.374865627288818, 0.0
training, 48, 0.08071317672729492, -4.3422402518136165, 0.0
validating, 48, 0.14573938250541688, -4.30953197479248, 0.0
testing, 48, 0.09335637390613556, -4.3747265338897705, 0.0
training, 49, 0.08054523382868085, -4.342204434531076, 0.0
validating, 49, 0.1464565634727478, -4.309531879425049, 0.0
testing, 49, 0.09331140220165253, -4.374868249893188, 0.0
training, 50, 0.08071134175573076, -4.342277063642229, 0.0
validating, 50, 0.14686572551727295, -4.309531879425049, 0.0
testing, 50, 0.0931834876537323, -4.374900150299072, 0.0
training, 51, 0.08032038211822509, -4.342254965645926, 0.0
validating, 51, 0.14698029756546022, -4.309531879425049, 0.0
testing, 51, 0.09323444962501526, -4.37482442855835, 0.0
training, 52, 0.08026169112750463, -4.3422577721732, 0.0
validating, 52, 0.1474659860134125, -4.309531879425049, 0.0
testing, 52, 0.09323501586914062, -4.374962234497071, 0.0
training, 53, 0.08022683773721967, -4.342223821367536, 0.0
validating, 53, 0.14771544933319092, -4.309531879425049, 0.0
testing, 53, 0.09323730766773224, -4.3749494552612305, 0.0
training, 54, 0.08009552870477948, -4.342306763785226, 0.0
validating, 54, 0.14803810715675353, -4.309531879425049, 0.0
testing, 54, 0.09316613972187042, -4.375004243850708, 0.0
training, 55, 0.0800782561302185, -4.342295605795724, 0.0
validating, 55, 0.14809600710868837, -4.309531879425049, 0.0
testing, 55, 0.09318392872810363, -4.374894809722901, 0.0
training, 56, 0.07992071509361268, -4.342299352373396, 0.0
validating, 56, 0.14891254305839538, -4.309531879425049, 0.0
testing, 56, 0.09317027628421784, -4.375100564956665, 0.0
training, 57, 0.07986305015427726, -4.342304393223354, 0.0
validating, 57, 0.14878458380699158, -4.30953197479248, 0.0
testing, 57, 0.09315954446792603, -4.375125789642334, 0.0
training, 58, 0.07976143700735909, -4.34230239050729, 0.0
validating, 58, 0.14884809255599976, -4.309531879425049, 0.0
testing, 58, 0.09324502646923065, -4.375188732147217, 0.0
training, 59, 0.07971545117241996, -4.342293425968715, 0.0
validating, 59, 0.1490430474281311, -4.309531879425049, 0.0
testing, 59, 0.0932178556919098, -4.375169992446899, 0.0
training, 60, 0.07967383520943778, -4.342288534981864, 0.0
validating, 60, 0.14928442239761353, -4.309531879425049, 0.0
testing, 60, 0.09323101639747619, -4.375215768814087, 0.0
training, 61, 0.07968215090887887, -4.342298262459892, 0.0
validating, 61, 0.14920953512191773, -4.309531879425049, 0.0
testing, 61, 0.09336022734642029, -4.3752583980560305, 0.0
training, 62, 0.07963887282780238, -4.342279134477888, 0.0
validating, 62, 0.1496176540851593, -4.309531879425049, 0.0
testing, 62, 0.09315737187862397, -4.375228214263916, 0.0
training, 63, 0.07957739659718105, -4.342273848397391, 0.0
validating, 63, 0.14962172508239746, -4.309531879425049, 0.0
testing, 63, 0.09326894283294677, -4.375326919555664, 0.0
training, 64, 0.07947124838829041, -4.342283984592982, 0.0
validating, 64, 0.14965232014656066, -4.309531879425049, 0.0
testing, 64, 0.09327792525291442, -4.375332832336426, 0.0
training, 65, 0.07942640355655126, -4.342268276214599, 0.0
validating, 65, 0.14987900853157043, -4.309531879425049, 0.0
testing, 65, 0.09320592880249023, -4.375365304946899, 0.0
training, 66, 0.07938563908849444, -4.342272881099156, 0.0
validating, 66, 0.14990587830543517, -4.309531879425049, 0.0
testing, 66, 0.09328232109546661, -4.3753767013549805, 0.0
training, 67, 0.07939914550100054, -4.342258657727923, 0.0
validating, 67, 0.15035958886146544, -4.309531879425049, 0.0
testing, 67, 0.09321019649505616, -4.375400590896606, 0.0
training, 68, 0.07933142270360674, -4.342252717699323, 0.0
validating, 68, 0.15012472867965698, -4.309531879425049, 0.0
testing, 68, 0.09325871467590333, -4.375428819656372, 0.0
training, 69, 0.07928410342761448, -4.342260783059256, 0.0
validating, 69, 0.15020960569381714, -4.309531879425049, 0.0
testing, 69, 0.09327476024627686, -4.3754418849945065, 0.0
training, 70, 0.07926162396158491, -4.342262377057756, 0.0
validating, 70, 0.150438392162323, -4.30953197479248, 0.0
testing, 70, 0.09321175515651703, -4.375411462783814, 0.0
training, 71, 0.0792386097567422, -4.3422479220799035, 0.0
validating, 71, 0.15041508078575133, -4.309531879425049, 0.0
testing, 71, 0.09323213398456573, -4.375463771820068, 0.0
training, 72, 0.07922050101416452, -4.3422553198678155, 0.0
validating, 72, 0.15047417283058168, -4.309531879425049, 0.0
testing, 72, 0.09328895807266235, -4.375486373901367, 0.0
training, 73, 0.07919324040412903, -4.342248249053955, 0.0
validating, 73, 0.1505468964576721, -4.309531879425049, 0.0
testing, 73, 0.09323292672634124, -4.375463771820068, 0.0
training, 74, 0.07916853683335441, -4.342246191842215, 0.0
validating, 74, 0.15059385895729066, -4.309531879425049, 0.0
testing, 74, 0.09327178299427033, -4.3755169868469235, 0.0
training, 75, 0.07918306844575064, -4.342248494284494, 0.0
validating, 75, 0.1507808029651642, -4.309531879425049, 0.0
testing, 75, 0.09318645298480988, -4.375491666793823, 0.0
training, 76, 0.07914177775382995, -4.3422481673104425, 0.0
validating, 76, 0.1506741464138031, -4.309531879425049, 0.0
testing, 76, 0.09325543344020844, -4.375528144836426, 0.0
training, 77, 0.07912433317729405, -4.342236287253243, 0.0
validating, 77, 0.1508599638938904, -4.309531879425049, 0.0
testing, 77, 0.09323839247226715, -4.375532341003418, 0.0
training, 78, 0.07908746429852077, -4.3422430174691335, 0.0
validating, 78, 0.1508876860141754, -4.309531879425049, 0.0
testing, 78, 0.09326492547988892, -4.375565433502198, 0.0
training, 79, 0.07905103479112897, -4.342233562469483, 0.0
validating, 79, 0.15085959434509277, -4.309531879425049, 0.0
testing, 79, 0.09326348602771758, -4.375560617446899, 0.0
training, 80, 0.07905740482466561, -4.3422388757978165, 0.0
validating, 80, 0.15090927481651306, -4.309531879425049, 0.0
testing, 80, 0.09327304065227508, -4.3755631923675535, 0.0
training, 81, 0.07903711625507899, -4.34223758152553, 0.0
validating, 81, 0.15100741982460023, -4.309531879425049, 0.0
testing, 81, 0.09326242208480835, -4.3755621910095215, 0.0
training, 82, 0.07902867368289403, -4.3422351019723076, 0.0
validating, 82, 0.15106052160263062, -4.309531879425049, 0.0
testing, 82, 0.09326574504375458, -4.375585889816284, 0.0
training, 83, 0.07902325562068395, -4.342233903067452, 0.0
validating, 83, 0.1511104166507721, -4.309531879425049, 0.0
testing, 83, 0.0932760089635849, -4.375603103637696, 0.0
training, 84, 0.07900305986404418, -4.342233085632325, 0.0
validating, 84, 0.15115899443626404, -4.309531879425049, 0.0
testing, 84, 0.09326808452606201, -4.3756146907806395, 0.0
training, 85, 0.07899887221200126, -4.342233521597726, 0.0
validating, 85, 0.15117637515068055, -4.309531879425049, 0.0
testing, 85, 0.09327875971794128, -4.375613212585449, 0.0
training, 86, 0.07898513163839067, -4.342232390812465, 0.0
validating, 86, 0.15116617679595948, -4.309531879425049, 0.0
testing, 86, 0.09328410625457764, -4.3756214618682865, 0.0
training, 87, 0.0789746241910117, -4.342231123788016, 0.0
validating, 87, 0.15122745037078858, -4.309531879425049, 0.0
testing, 87, 0.09328052997589112, -4.375629138946533, 0.0
training, 88, 0.07895603265081133, -4.342233276367187, 0.0
validating, 88, 0.15130126476287842, -4.309531879425049, 0.0
testing, 88, 0.0932772308588028, -4.375633907318115, 0.0
training, 89, 0.07896243929862976, -4.342223943982805, 0.0
validating, 89, 0.15137750506401063, -4.309531879425049, 0.0
testing, 89, 0.09326727390289306, -4.375650787353516, 0.0
training, 90, 0.07894721116338457, -4.342231328146799, 0.0
validating, 90, 0.15130106806755067, -4.309531879425049, 0.0
testing, 90, 0.09327967464923859, -4.375645446777344, 0.0
training, 91, 0.07892509358269828, -4.342226300920759, 0.0
validating, 91, 0.15134931802749635, -4.309531879425049, 0.0
testing, 91, 0.09326756000518799, -4.3756434440612795, 0.0
training, 92, 0.07892755270004273, -4.342225810459682, 0.0
validating, 92, 0.15136924982070923, -4.309531879425049, 0.0
testing, 92, 0.0932635247707367, -4.375634384155274, 0.0
training, 93, 0.07891796486718314, -4.342223399026054, 0.0
validating, 93, 0.15135807991027833, -4.309531879425049, 0.0
testing, 93, 0.09327113926410675, -4.375639152526856, 0.0
training, 94, 0.07891280736242022, -4.342222649710519, 0.0
validating, 94, 0.15137549638748168, -4.309531879425049, 0.0
testing, 94, 0.09327534735202789, -4.375647783279419, 0.0
training, 95, 0.07891207592827933, -4.342224843161446, 0.0
validating, 95, 0.15137773156166076, -4.309531879425049, 0.0
testing, 95, 0.09327137172222137, -4.37564058303833, 0.0
training, 96, 0.07890424132347107, -4.342222349984305, 0.0
validating, 96, 0.15139501094818114, -4.309531879425049, 0.0
testing, 96, 0.09327202141284943, -4.375658464431763, 0.0
training, 97, 0.07890061054910932, -4.34222252709525, 0.0
validating, 97, 0.1513931632041931, -4.309531879425049, 0.0
testing, 97, 0.09327118694782258, -4.375642919540406, 0.0
training, 98, 0.07889830214636666, -4.342222772325788, 0.0
validating, 98, 0.15140679478645325, -4.309531879425049, 0.0
testing, 98, 0.0932698130607605, -4.3756733417510985, 0.0
training, 99, 0.07889861038752964, -4.342219420841762, 0.0
validating, 99, 0.1514180302619934, -4.309531879425049, 0.0
testing, 99, 0.09326360225677491, -4.375637674331665, 0.0
training, 100, 0.07889365639005388, -4.342218548910958, 0.0
validating, 100, 0.15139693021774292, -4.309531879425049, 0.0
testing, 100, 0.09326478838920593, -4.375648260116577, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
