Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.0, -2.302929103374481, 0.0
testing, -1, 0.0, -2.448789143562317, 0.0
training, 0, 2.153176099913461, -2.9382132632391795, 0.0
validating, 0, 2.2624632596969603, -2.958001732826233, 0.0
testing, 0, 2.1944290101528168, -2.9894517064094543, 0.0
training, 1, 1.9146070565496172, -2.9371863637651714, 0.0
validating, 1, 1.7898229837417603, -2.7345715045928953, 0.0
testing, 1, 1.688429170846939, -2.7212342619895935, 0.0
training, 2, 1.5749006373541696, -2.7592002391815185, 0.0
validating, 2, 1.5247466325759889, -2.753338170051575, 0.0
testing, 2, 1.4422628164291382, -2.7487195253372194, 0.0
training, 3, 1.1978907891682216, -2.7194269112178255, 0.0
validating, 3, 1.1239623367786407, -2.6768474817276, 0.0
testing, 3, 1.0874284386634827, -2.6430081129074097, 0.0
training, 4, 0.9755858429840633, -2.587731558935983, 0.0
validating, 4, 0.9982069909572602, -2.5426568388938904, 0.0
testing, 4, 0.9567066580057144, -2.567987930774689, 0.0
training, 5, 0.9105864712170192, -2.4691704750061034, 0.0
validating, 5, 1.0181638658046723, -2.5415378332138063, 0.0
testing, 5, 0.9305307418107986, -2.5687811732292176, 0.0
training, 6, 0.8841904640197754, -2.443140912055969, 0.0
validating, 6, 1.0151672959327698, -2.5383858919143676, 0.0
testing, 6, 0.9089906871318817, -2.5415645241737366, 0.0
training, 7, 0.8693194568157196, -2.4479854805128913, 0.0
validating, 7, 1.00269895195961, -2.5389880657196047, 0.0
testing, 7, 0.8886831611394882, -2.5195090591907503, 0.0
training, 8, 0.8624064292226519, -2.4482310107776097, 0.0
validating, 8, 0.9765351355075836, -2.5389386415481567, 0.0
testing, 8, 0.8714038461446763, -2.545235687494278, 0.0
training, 9, 0.8565542561667306, -2.4411806975092207, 0.0
validating, 9, 0.9713281571865082, -2.5617745876312257, 0.0
testing, 9, 0.8611422449350357, -2.570266968011856, 0.0
training, 10, 0.8432702992643629, -2.4557649867875235, 0.0
validating, 10, 0.9990379750728607, -2.424236738681793, 0.0
testing, 10, 0.8710204750299454, -2.5981937110424043, 0.0
training, 11, 0.850726215328489, -2.435898298876626, 0.0
validating, 11, 0.9717659771442413, -2.4947808980941772, 0.0
testing, 11, 0.8632594212889672, -2.542544162273407, 0.0
training, 12, 0.8409423232078552, -2.459280955791473, 0.0
validating, 12, 0.9673815786838531, -2.48362911939621, 0.0
testing, 12, 0.8389769807457924, -2.567442148923874, 0.0
training, 13, 0.8308914686952319, -2.471725375311715, 0.0
validating, 13, 0.958417022228241, -2.460663402080536, 0.0
testing, 13, 0.8337236747145653, -2.533911871910095, 0.0
training, 14, 0.8282029049737113, -2.447547778061458, 0.0
validating, 14, 0.9849758327007294, -2.483190143108368, 0.0
testing, 14, 0.8440180405974388, -2.502438449859619, 0.0
training, 15, 0.8236614712647029, -2.447302780832563, 0.0
validating, 15, 0.9654433846473693, -2.48326553106308, 0.0
testing, 15, 0.831844313442707, -2.533051037788391, 0.0
training, 16, 0.8153623070035662, -2.4444585919380186, 0.0
validating, 16, 0.9601264119148254, -2.460184323787689, 0.0
testing, 16, 0.829587060213089, -2.5538484036922453, 0.0
training, 17, 0.8201305534158434, -2.4486144389425006, 0.0
validating, 17, 0.9720904886722564, -2.4832162261009216, 0.0
testing, 17, 0.8325657442212104, -2.531307566165924, 0.0
training, 18, 0.8126342160361154, -2.4536658406257628, 0.0
validating, 18, 0.9616451501846314, -2.483245241641998, 0.0
testing, 18, 0.8219117552042008, -2.5343079566955566, 0.0
training, 19, 0.8096937452043805, -2.4276735169546946, 0.0
validating, 19, 0.9504255533218384, -2.4845514059066773, 0.0
testing, 19, 0.8321940511465072, -2.568323642015457, 0.0
training, 20, 0.8050005631787437, -2.4569398845945085, 0.0
validating, 20, 0.9574134528636933, -2.483257567882538, 0.0
testing, 20, 0.8169931992888451, -2.5491498470306397, 0.0
training, 21, 0.8005736470222473, -2.4411779846463886, 0.0
validating, 21, 0.9472066283226013, -2.4833056330680847, 0.0
testing, 21, 0.8081964552402496, -2.5293419539928435, 0.0
training, 22, 0.7924138592822211, -2.4752632805279324, 0.0
validating, 22, 0.93818678855896, -2.48348046541214, 0.0
testing, 22, 0.811952282488346, -2.5489944934844972, 0.0
training, 23, 0.7896729043551853, -2.447546241964613, 0.0
validating, 23, 0.9602754414081573, -2.4832730889320374, 0.0
testing, 23, 0.8102284416556358, -2.567062479257584, 0.0
training, 24, 0.785841429233551, -2.4432030524526325, 0.0
validating, 24, 0.9496305227279663, -2.487657940387726, 0.0
testing, 24, 0.817159004509449, -2.526206833124161, 0.0
training, 25, 0.7888524404593876, -2.4396970765931267, 0.0
validating, 25, 0.9337432384490967, -2.4836642503738404, 0.0
testing, 25, 0.8043445095419883, -2.5695837438106537, 0.0
training, 26, 0.7794566180024828, -2.446774346487863, 0.0
validating, 26, 0.9502319097518921, -2.4833236813545225, 0.0
testing, 26, 0.8041737139225006, -2.555716472864151, 0.0
training, 27, 0.7831593155860901, -2.462325165952955, 0.0
validating, 27, 0.9462837338447571, -2.4833965420722963, 0.0
testing, 27, 0.795733992755413, -2.573236161470413, 0.0
training, 28, 0.7765136203595571, -2.43897237096514, 0.0
validating, 28, 0.940203332901001, -2.50410875082016, 0.0
testing, 28, 0.7958238661289215, -2.567896771430969, 0.0
training, 29, 0.7692189523151942, -2.441158468382699, 0.0
validating, 29, 0.9421876847743988, -2.4640023350715636, 0.0
testing, 29, 0.7965234130620956, -2.543187439441681, 0.0
training, 30, 0.7735827369349343, -2.4374594126428875, 0.0
validating, 30, 0.9290813565254211, -2.4834407210350036, 0.0
testing, 30, 0.7942840620875359, -2.569541072845459, 0.0
training, 31, 0.7683200252907617, -2.4494384561266216, 0.0
validating, 31, 0.9385804295539856, -2.526822292804718, 0.0
testing, 31, 0.8099881425499916, -2.5160060584545136, 0.0
training, 32, 0.7723384754998344, -2.434914086546217, 0.0
validating, 32, 0.9524286568164826, -2.484376060962677, 0.0
testing, 32, 0.8071475237607956, -2.5751864075660706, 0.0
training, 33, 0.7715457720415932, -2.4658207178115843, 0.0
validating, 33, 0.9425957024097442, -2.483327496051788, 0.0
testing, 33, 0.7986482828855515, -2.5557654082775114, 0.0
training, 34, 0.7646101972886494, -2.407160154410771, 0.0
validating, 34, 0.9286288380622864, -2.4614941477775574, 0.0
testing, 34, 0.7958363205194473, -2.567131835222244, 0.0
training, 35, 0.7645133499588285, -2.426854760306222, 0.0
validating, 35, 0.9329854130744935, -2.4967403054237365, 0.0
testing, 35, 0.799602746963501, -2.567400097846985, 0.0
training, 36, 0.7625219570738929, -2.4286410008158, 0.0
validating, 36, 0.9620831370353699, -2.4623823046684263, 0.0
testing, 36, 0.7976129978895188, -2.553242975473404, 0.0
training, 37, 0.7571446282523019, -2.4384836043630327, 0.0
validating, 37, 0.9366244554519654, -2.460949695110321, 0.0
testing, 37, 0.7870657533407212, -2.571177613735199, 0.0
training, 38, 0.7632339920316423, -2.4052957824298313, 0.0
validating, 38, 0.9595738530158997, -2.4568514227867126, 0.0
testing, 38, 0.7980726078152657, -2.5453064143657684, 0.0
training, 39, 0.7587149577481406, -2.4013352240834918, 0.0
validating, 39, 0.9292845547199249, -2.4807680010795594, 0.0
testing, 39, 0.791223481297493, -2.5395006477832793, 0.0
training, 40, 0.7650951904909952, -2.4313660996300834, 0.0
validating, 40, 0.9514153182506562, -2.4832512021064757, 0.0
testing, 40, 0.796228164434433, -2.567871242761612, 0.0
training, 41, 0.7616022297314236, -2.4236583147730144, 0.0
validating, 41, 0.950154322385788, -2.4805867314338683, 0.0
testing, 41, 0.783403280377388, -2.569852477312088, 0.0
training, 42, 0.7521371556179864, -2.426810014247894, 0.0
validating, 42, 0.9503192126750946, -2.4421417355537414, 0.0
testing, 42, 0.7832030206918716, -2.5685065925121306, 0.0
training, 43, 0.750572321670396, -2.425487729481288, 0.0
validating, 43, 0.9411717116832733, -2.4575352311134337, 0.0
testing, 43, 0.7899669080972671, -2.570224142074585, 0.0
training, 44, 0.7527966145958219, -2.41979992049081, 0.0
validating, 44, 0.9292190134525299, -2.4880451798439025, 0.0
testing, 44, 0.7860580682754517, -2.569685381650925, 0.0
training, 45, 0.7548545645815986, -2.42082953282765, 0.0
validating, 45, 0.9308008968830108, -2.4905362010002134, 0.0
testing, 45, 0.7885012432932854, -2.5655055344104767, 0.0
training, 46, 0.75082773906844, -2.4085813811847143, 0.0
validating, 46, 0.9393123745918274, -2.441077482700348, 0.0
testing, 46, 0.7851328700780869, -2.541378253698349, 0.0
training, 47, 0.751611549939428, -2.418234384059906, 0.0
validating, 47, 0.9379496514797211, -2.4767433047294616, 0.0
testing, 47, 0.7969817668199539, -2.5437619805336, 0.0
training, 48, 0.755256034220968, -2.397981255395072, 0.0
validating, 48, 0.9330751180648804, -2.457763135433197, 0.0
testing, 48, 0.7863092988729476, -2.5162307143211367, 0.0
training, 49, 0.7449172777788979, -2.420025542804173, 0.0
validating, 49, 0.9605745434761047, -2.4204557299613954, 0.0
testing, 49, 0.7896469607949257, -2.542448824644089, 0.0
training, 50, 0.7491930812597275, -2.43202600479126, 0.0
validating, 50, 0.9412465453147888, -2.4782109379768373, 0.0
testing, 50, 0.7851809531450271, -2.542233031988144, 0.0
training, 51, 0.752248735513006, -2.4046031151499068, 0.0
validating, 51, 0.9426229178905488, -2.4206077218055726, 0.0
testing, 51, 0.7877129167318344, -2.5638337194919587, 0.0
training, 52, 0.7490762761660985, -2.4156377485820224, 0.0
validating, 52, 0.9313810229301452, -2.4886834263801574, 0.0
testing, 52, 0.7833353221416474, -2.516304391622543, 0.0
training, 53, 0.7527863029922758, -2.4268181834902083, 0.0
validating, 53, 0.9431132674217224, -2.3797060370445253, 0.0
testing, 53, 0.8107851058244705, -2.5189361929893495, 0.0
training, 54, 0.7631842408861432, -2.4049632259777614, 0.0
validating, 54, 0.937329751253128, -2.4759650588035584, 0.0
testing, 54, 0.7822335720062256, -2.5405899465084074, 0.0
training, 55, 0.7569132890020098, -2.411116235596793, 0.0
validating, 55, 0.9313753247261047, -2.4206456780433654, 0.0
testing, 55, 0.7887429624795914, -2.5382856130599976, 0.0
training, 56, 0.7511533434901919, -2.414865616389683, 0.0
validating, 56, 0.9280160546302796, -2.4579405665397642, 0.0
testing, 56, 0.7859376907348633, -2.53809307217598, 0.0
training, 57, 0.7530649896178927, -2.415263387135097, 0.0
validating, 57, 0.9233103215694427, -2.4192437291145326, 0.0
testing, 57, 0.7924189120531082, -2.517853909730911, 0.0
training, 58, 0.7544665030070714, -2.393635664667402, 0.0
validating, 58, 0.9358118653297425, -2.3771839499473573, 0.0
testing, 58, 0.8014555275440216, -2.513187676668167, 0.0
training, 59, 0.761653767313276, -2.4040596434048243, 0.0
validating, 59, 0.9348073661327362, -2.4151069045066835, 0.0
testing, 59, 0.7938316524028778, -2.5147728323936462, 0.0
training, 60, 0.7477904983929226, -2.4347551550183977, 0.0
validating, 60, 0.9322942733764649, -2.4201879858970643, 0.0
testing, 60, 0.7809871524572373, -2.5409347116947174, 0.0
training, 61, 0.7500044039317539, -2.39276374067579, 0.0
validating, 61, 0.9534529387950897, -2.3723929286003114, 0.0
testing, 61, 0.8125336706638336, -2.477987748384476, 0.0
training, 62, 0.7533675236361367, -2.3970817157200406, 0.0
validating, 62, 0.9365765690803528, -2.418978726863861, 0.0
testing, 62, 0.7769790142774582, -2.535807502269745, 0.0
training, 63, 0.7534896054438183, -2.3947636008262636, 0.0
validating, 63, 0.9381962656974793, -2.474874532222748, 0.0
testing, 63, 0.7856415629386901, -2.5400921583175657, 0.0
training, 64, 0.7463915888752256, -2.406897422245571, 0.0
validating, 64, 0.962186849117279, -2.4202677845954894, 0.0
testing, 64, 0.7888187855482102, -2.5400505363941193, 0.0
training, 65, 0.7539487455572401, -2.4267998439925056, 0.0
validating, 65, 0.9402183890342712, -2.4403985381126403, 0.0
testing, 65, 0.7792678862810135, -2.541214680671692, 0.0
training, 66, 0.7433410555124282, -2.4279560106141225, 0.0
validating, 66, 0.9224695682525634, -2.438552701473236, 0.0
testing, 66, 0.781018128991127, -2.536693513393402, 0.0
training, 67, 0.7486417259488787, -2.4235881192343576, 0.0
validating, 67, 0.9376557528972626, -2.438617503643036, 0.0
testing, 67, 0.7781759768724441, -2.5405582666397093, 0.0
training, 68, 0.746502639566149, -2.3901650735310147, 0.0
validating, 68, 0.916110384464264, -2.4881014704704283, 0.0
testing, 68, 0.7940425634384155, -2.5385248959064484, 0.0
training, 69, 0.7476652881928852, -2.4342503922326224, 0.0
validating, 69, 0.9399086117744446, -2.418161118030548, 0.0
testing, 69, 0.7772957295179367, -2.514176142215729, 0.0
training, 70, 0.7426177446331297, -2.4076660701206754, 0.0
validating, 70, 0.9563506841659546, -2.417140305042267, 0.0
testing, 70, 0.7799983561038971, -2.5419341325759888, 0.0
training, 71, 0.7509337118693761, -2.3855102181434633, 0.0
validating, 71, 0.9217128872871398, -2.4749539732933044, 0.0
testing, 71, 0.7858959943056106, -2.538408625125885, 0.0
training, 72, 0.7533148901803153, -2.4230869208063397, 0.0
validating, 72, 0.937879329919815, -2.4181313633918764, 0.0
testing, 72, 0.779369455575943, -2.5146932125091555, 0.0
training, 73, 0.7471297864403044, -2.4010439344814847, 0.0
validating, 73, 0.954404765367508, -2.4400614619255068, 0.0
testing, 73, 0.7764147281646728, -2.5673783719539642, 0.0
training, 74, 0.7543627700635365, -2.41648633650371, 0.0
validating, 74, 0.931358414888382, -2.4172235131263733, 0.0
testing, 74, 0.7791220873594285, -2.5145753741264345, 0.0
training, 75, 0.7470995043005262, -2.404474103450775, 0.0
validating, 75, 0.9460271716117858, -2.3769170880317687, 0.0
testing, 75, 0.8009335994720459, -2.512950199842453, 0.0
training, 76, 0.7485171037060874, -2.4011699983051846, 0.0
validating, 76, 0.9393024504184723, -2.420070397853851, 0.0
testing, 76, 0.7788276433944702, -2.563062274456024, 0.0
training, 77, 0.7480596223047802, -2.4303518874304637, 0.0
validating, 77, 0.958077734708786, -2.3776327252388, 0.0
testing, 77, 0.7830146595835685, -2.5548242568969726, 0.0
training, 78, 0.7485973183597837, -2.426373747416905, 0.0
validating, 78, 0.9283626914024353, -2.4191757321357725, 0.0
testing, 78, 0.7777894973754883, -2.537438750267029, 0.0
training, 79, 0.7543127830539431, -2.416183122566768, 0.0
validating, 79, 0.9700539529323577, -2.483280265331268, 0.0
testing, 79, 0.8111749440431595, -2.597637766599655, 0.0
training, 80, 0.7451273428542273, -2.39975951058524, 0.0
validating, 80, 0.9243972420692443, -2.47487188577652, 0.0
testing, 80, 0.7806650519371032, -2.541776019334793, 0.0
training, 81, 0.7448594008173262, -2.416167778628213, 0.0
validating, 81, 0.9409845292568206, -2.416869270801544, 0.0
testing, 81, 0.7861425936222076, -2.5138300478458406, 0.0
training, 82, 0.7428544193506241, -2.4084638050624303, 0.0
validating, 82, 0.9360097944736481, -2.4186978220939634, 0.0
testing, 82, 0.7802350759506226, -2.535944181680679, 0.0
training, 83, 0.7397209371839251, -2.4016705785478862, 0.0
validating, 83, 0.9361638307571412, -2.4742613673210143, 0.0
testing, 83, 0.7854923099279404, -2.5687378346920013, 0.0
training, 84, 0.7419992536306381, -2.4110180190631323, 0.0
validating, 84, 0.9335091710090637, -2.417888653278351, 0.0
testing, 84, 0.7736546069383621, -2.5401201963424684, 0.0
training, 85, 0.7416997198547636, -2.402519289084843, 0.0
validating, 85, 0.9358717739582062, -2.3744959950447084, 0.0
testing, 85, 0.7848803460597992, -2.511416971683502, 0.0
training, 86, 0.7454196142298835, -2.4187852689198084, 0.0
validating, 86, 0.9438996493816376, -2.419550836086273, 0.0
testing, 86, 0.7760610759258271, -2.585977476835251, 0.0
training, 87, 0.7418952465057373, -2.422093451023102, 0.0
validating, 87, 0.9320279061794281, -2.420408308506012, 0.0
testing, 87, 0.7784623235464097, -2.586124187707901, 0.0
training, 88, 0.7462385249989373, -2.403244503906795, 0.0
validating, 88, 0.9386165499687195, -2.438515841960907, 0.0
testing, 88, 0.7745172113180161, -2.572312605381012, 0.0
training, 89, 0.7383677725281034, -2.4095544832093374, 0.0
validating, 89, 0.9419704258441925, -2.3750975728034973, 0.0
testing, 89, 0.783281996846199, -2.5110687494277952, 0.0
training, 90, 0.7453625014850072, -2.4070873618125916, 0.0
validating, 90, 0.9335256278514862, -2.3788735032081605, 0.0
testing, 90, 0.7766459792852402, -2.5131205201148985, 0.0
training, 91, 0.7341095869030271, -2.397739107268197, 0.0
validating, 91, 0.9428561151027679, -2.437303292751312, 0.0
testing, 91, 0.77775918841362, -2.556224024295807, 0.0
training, 92, 0.7402008920907974, -2.397025258200509, 0.0
validating, 92, 0.9212879657745361, -2.3752249836921693, 0.0
testing, 92, 0.7838347822427749, -2.513648134469986, 0.0
training, 93, 0.7413741384233747, -2.4058673177446637, 0.0
validating, 93, 0.9433347284793854, -2.371170175075531, 0.0
testing, 93, 0.8029081076383591, -2.513990157842636, 0.0
training, 94, 0.7397252257381167, -2.402529001235962, 0.0
validating, 94, 0.9396791696548462, -2.416335165500641, 0.0
testing, 94, 0.7760704964399338, -2.515737456083298, 0.0
training, 95, 0.7386062034538814, -2.3985378452709742, 0.0
validating, 95, 0.9410463511943817, -2.417724096775055, 0.0
testing, 95, 0.7726697713136673, -2.555536776781082, 0.0
training, 96, 0.7382043314831598, -2.3875992553574696, 0.0
validating, 96, 0.9350863397121429, -2.4175013184547423, 0.0
testing, 96, 0.7710807502269745, -2.5349083065986635, 0.0
training, 97, 0.7390670635870524, -2.4174599187714714, 0.0
validating, 97, 0.9275265216827393, -2.4376792788505552, 0.0
testing, 97, 0.7746076047420501, -2.540755492448807, 0.0
training, 98, 0.7392230612891061, -2.393883858408247, 0.0
validating, 98, 0.9232491612434387, -2.417476975917816, 0.0
testing, 98, 0.7742493659257889, -2.5411567211151125, 0.0
training, 99, 0.7392156060252871, -2.415734214442117, 0.0
validating, 99, 0.9345914185047149, -2.4371934294700623, 0.0
testing, 99, 0.7745354235172272, -2.5141745507717133, 0.0
training, 100, 0.7366578515086856, -2.4055509277752467, 0.0
validating, 100, 0.9413626253604889, -2.416650116443634, 0.0
testing, 100, 0.7717728853225708, -2.515772157907486, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5758248235498156, 0.0
validating, -1, 0.0, -1.5959845185279846, 0.0
testing, -1, 0.0, -1.5464661598205567, 0.0
training, 0, 2.1558837277548655, -1.447898965222495, 0.0
validating, 0, 2.183617389202118, -1.4334579467773438, 0.0
testing, 0, 2.1796615183353425, -1.4323776006698608, 0.0
training, 1, 1.8429446033069066, -1.4080785717282975, 0.0
validating, 1, 1.479937207698822, -1.32178293466568, 0.0
testing, 1, 1.4992022216320038, -1.5101217806339264, 0.0
training, 2, 1.3019693561962673, -1.816055509022304, 0.0
validating, 2, 1.1694622755050659, -1.7499080300331116, 0.0
testing, 2, 1.2244822710752488, -1.8873699128627777, 0.0
training, 3, 1.0643909684249333, -1.8614112547465733, 0.0
validating, 3, 0.9571544528007507, -1.7893733382225037, 0.0
testing, 3, 1.0253868877887726, -1.855667096376419, 0.0
training, 4, 1.0228697836399079, -1.8115650773048402, 0.0
validating, 4, 0.9530243337154388, -1.7853913187980652, 0.0
testing, 4, 1.0211432069540023, -1.8496525704860687, 0.0
training, 5, 0.9819670634610312, -1.8230932933943613, 0.0
validating, 5, 0.9457448363304138, -1.7815266489982604, 0.0
testing, 5, 1.011894816160202, -1.845860528945923, 0.0
training, 6, 0.9693828591278622, -1.8287018963268824, 0.0
validating, 6, 0.9531948447227478, -1.7320176243782044, 0.0
testing, 6, 1.0006281554698944, -1.8053779304027557, 0.0
training, 7, 0.9603451558521816, -1.8223766003336226, 0.0
validating, 7, 0.9998819291591644, -1.690995717048645, 0.0
testing, 7, 1.0243906527757645, -1.8033778667449951, 0.0
training, 8, 0.9490897936480386, -1.801957869529724, 0.0
validating, 8, 0.9393044471740722, -1.7775714874267579, 0.0
testing, 8, 0.9867196440696716, -1.8380111813545228, 0.0
training, 9, 0.9451466390064784, -1.8168386851038252, 0.0
validating, 9, 0.9466280937194824, -1.7740376353263856, 0.0
testing, 9, 0.9883773744106292, -1.8330665051937103, 0.0
training, 10, 0.9446106127330235, -1.8128779479435513, 0.0
validating, 10, 0.9846307277679444, -1.7728583455085754, 0.0
testing, 10, 1.0174617052078248, -1.8360465586185455, 0.0
training, 11, 0.9503687007086618, -1.805619159766606, 0.0
validating, 11, 0.9367704451084137, -1.7719609975814818, 0.0
testing, 11, 0.9796144932508468, -1.831027913093567, 0.0
training, 12, 0.9408846787043981, -1.8029727748462132, 0.0
validating, 12, 0.9665708839893341, -1.6190640568733214, 0.0
testing, 12, 0.9919204622507095, -1.7399372220039369, 0.0
training, 13, 0.9427149159567697, -1.7928686686924526, 0.0
validating, 13, 0.9353559076786041, -1.7686145067214967, 0.0
testing, 13, 0.9731994479894638, -1.830047792196274, 0.0
training, 14, 0.935308585848127, -1.7938194189752852, 0.0
validating, 14, 0.9585448801517487, -1.7687094449996947, 0.0
testing, 14, 0.9891555488109589, -1.8303270161151886, 0.0
training, 15, 0.9411171972751617, -1.817727872303554, 0.0
validating, 15, 0.9338350594043732, -1.7671129822731018, 0.0
testing, 15, 0.9692629247903823, -1.8289355218410492, 0.0
training, 16, 0.9414219890322004, -1.797788051196507, 0.0
validating, 16, 0.9822278439998626, -1.6159919381141663, 0.0
testing, 16, 0.9934400737285614, -1.7065648198127747, 0.0
training, 17, 0.9386135280132294, -1.7949222820145743, 0.0
validating, 17, 0.9631532609462738, -1.61643043756485, 0.0
testing, 17, 0.9883168995380401, -1.7403894007205962, 0.0
training, 18, 0.9380329029900687, -1.8041928444589888, 0.0
validating, 18, 0.9410351812839508, -1.7665985941886901, 0.0
testing, 18, 0.9736067742109299, -1.8280110895633697, 0.0
training, 19, 0.9413796867643084, -1.8214899625097003, 0.0
validating, 19, 0.9554872989654541, -1.765458345413208, 0.0
testing, 19, 0.9780655950307846, -1.8279090881347657, 0.0
training, 20, 0.9483572440487998, -1.808381700515747, 0.0
validating, 20, 0.9376298367977143, -1.7657960414886475, 0.0
testing, 20, 0.974238458275795, -1.827201282978058, 0.0
training, 21, 0.9345590642520359, -1.7885375942502704, 0.0
validating, 21, 0.9427700817584992, -1.7641465663909912, 0.0
testing, 21, 0.9700498163700104, -1.827286684513092, 0.0
training, 22, 0.9371151311056954, -1.8018539905548097, 0.0
validating, 22, 0.9334853172302247, -1.764769959449768, 0.0
testing, 22, 0.963109415769577, -1.8256702184677125, 0.0
training, 23, 0.9332362609250205, -1.8033447589193072, 0.0
validating, 23, 0.932425856590271, -1.765894854068756, 0.0
testing, 23, 0.9734936535358429, -1.8273561835289, 0.0
training, 24, 0.9326230585575104, -1.796417566708156, 0.0
validating, 24, 0.9375921607017517, -1.7303109765052795, 0.0
testing, 24, 0.9761627525091171, -1.7730723738670349, 0.0
training, 25, 0.9353139672960554, -1.814732222897666, 0.0
validating, 25, 0.9428686261177063, -1.6818850994110108, 0.0
testing, 25, 0.9735351771116256, -1.7734273552894593, 0.0
training, 26, 0.9362137581620897, -1.7913598673684257, 0.0
validating, 26, 0.9394898772239685, -1.7657386302947997, 0.0
testing, 26, 0.9701705425977707, -1.8269722580909729, 0.0
training, 27, 0.9399126870291573, -1.7916763748441424, 0.0
validating, 27, 0.9245952546596528, -1.764733374118805, 0.0
testing, 27, 0.9641522884368896, -1.827975344657898, 0.0
training, 28, 0.9323432496615819, -1.8072743722370692, 0.0
validating, 28, 0.929806137084961, -1.763257133960724, 0.0
testing, 28, 0.9650625765323639, -1.8290668189525605, 0.0
training, 29, 0.9306599072047642, -1.7979578852653504, 0.0
validating, 29, 0.9457316517829895, -1.7654747009277343, 0.0
testing, 29, 0.9864197611808777, -1.8286524176597596, 0.0
training, 30, 0.9576262218611581, -1.8251156279018947, 0.0
validating, 30, 0.9500881254673004, -1.7654774069786072, 0.0
testing, 30, 0.9819447994232178, -1.830223596096039, 0.0
training, 31, 0.9351421364716122, -1.8028750010899135, 0.0
validating, 31, 0.9387350380420685, -1.766415286064148, 0.0
testing, 31, 0.9779215961694717, -1.8294685781002045, 0.0
training, 32, 0.9305632718971797, -1.8018075602395194, 0.0
validating, 32, 0.938669353723526, -1.7651784300804139, 0.0
testing, 32, 0.983974403142929, -1.8248523414134978, 0.0
training, 33, 0.9360974499157497, -1.7815221684319633, 0.0
validating, 33, 0.9413600742816925, -1.7659383177757264, 0.0
testing, 33, 0.9863851100206376, -1.8250518620014191, 0.0
training, 34, 0.9288120652948108, -1.790824624470302, 0.0
validating, 34, 0.9305571675300598, -1.7634629130363464, 0.0
testing, 34, 0.9621868342161178, -1.8270586907863617, 0.0
training, 35, 0.9349256370748792, -1.7882608992712838, 0.0
validating, 35, 0.9300763785839081, -1.763809871673584, 0.0
testing, 35, 0.9639524102210999, -1.8276118338108063, 0.0
training, 36, 0.9352383579526629, -1.8044644355773927, 0.0
validating, 36, 0.9535400152206421, -1.7626216769218446, 0.0
testing, 36, 0.981284561753273, -1.8295562386512756, 0.0
training, 37, 0.9326383335249765, -1.7907422406332834, 0.0
validating, 37, 0.9430978834629059, -1.7282982110977172, 0.0
testing, 37, 0.9766991794109344, -1.7919324398040772, 0.0
training, 38, 0.934227031469345, -1.7822667956352234, 0.0
validating, 38, 0.9343286037445069, -1.7638100147247315, 0.0
testing, 38, 0.9659795224666595, -1.826729267835617, 0.0
training, 39, 0.9282877479280744, -1.797681142602648, 0.0
validating, 39, 0.9272971034049988, -1.7631165862083436, 0.0
testing, 39, 0.964815640449524, -1.8290078163146972, 0.0
training, 40, 0.9274547551359449, -1.7896695988518851, 0.0
validating, 40, 0.9243601202964783, -1.7627050876617432, 0.0
testing, 40, 0.9621563762426376, -1.8267550826072694, 0.0
training, 41, 0.929491983141218, -1.7999433704784937, 0.0
validating, 41, 0.9428355872631073, -1.7270011186599732, 0.0
testing, 41, 0.9668328791856766, -1.824354249238968, 0.0
training, 42, 0.9314794974667685, -1.7905525837625775, 0.0
validating, 42, 0.9279395759105682, -1.7630353093147277, 0.0
testing, 42, 0.9628868401050568, -1.8271929621696472, 0.0
training, 43, 0.9268540578229086, -1.7954318812915258, 0.0
validating, 43, 0.9413073122501373, -1.7629297971725464, 0.0
testing, 43, 0.9693232387304306, -1.8279054641723633, 0.0
training, 44, 0.9292705007961818, -1.7947119729859489, 0.0
validating, 44, 0.928170895576477, -1.7626341342926026, 0.0
testing, 44, 0.9631634503602982, -1.829262661933899, 0.0
training, 45, 0.9332392190183912, -1.8127405268805368, 0.0
validating, 45, 0.9362158656120301, -1.7283888816833497, 0.0
testing, 45, 0.9699220269918442, -1.7931426227092744, 0.0
training, 46, 0.9317003735474177, -1.8070077640669686, 0.0
validating, 46, 0.9282114744186402, -1.7637355089187623, 0.0
testing, 46, 0.9668806701898575, -1.8253434956073762, 0.0
training, 47, 0.9311451103006091, -1.8020448190825327, 0.0
validating, 47, 0.943537026643753, -1.613950288295746, 0.0
testing, 47, 0.973097425699234, -1.7395502507686615, 0.0
training, 48, 0.9257980218955448, -1.7987439036369324, 0.0
validating, 48, 0.9362403273582458, -1.762390637397766, 0.0
testing, 48, 0.9646692126989365, -1.8247216939926147, 0.0
training, 49, 0.930039633171899, -1.789072801385607, 0.0
validating, 49, 0.9298400640487671, -1.7629173517227172, 0.0
testing, 49, 0.9637237280607224, -1.8278552651405335, 0.0
training, 50, 0.9360930272511073, -1.793874170098986, 0.0
validating, 50, 0.9312792360782624, -1.762144672870636, 0.0
testing, 50, 0.9661360085010529, -1.8284042596817016, 0.0
training, 51, 0.9242849145616804, -1.7936286091804505, 0.0
