Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 1.0536123156547545, -3.1653663158416747, 0.0
training, 32, 1.1019557816641672, -3.1951394932610646, 0.0
validating, 32, 1.0653251886367798, -3.2499143362045286, 0.0
testing, 32, 1.053612971305847, -3.165314424037933, 0.0
training, 33, 1.1019555704934256, -3.195133181980678, 0.0
validating, 33, 1.065325093269348, -3.249914121627808, 0.0
testing, 33, 1.0536128878593445, -3.165290057659149, 0.0
training, 34, 1.101954642363957, -3.1951037781579155, 0.0
validating, 34, 1.0653164386749268, -3.249991536140442, 0.0
testing, 34, 1.0536563515663147, -3.1652352690696715, 0.0
training, 35, 1.1019445419311524, -3.194922307559422, 0.0
validating, 35, 1.0653181314468383, -3.249986720085144, 0.0
testing, 35, 1.053652822971344, -3.1652005076408387, 0.0
training, 36, 1.1019448842321122, -3.1950395686285837, 0.0
validating, 36, 1.0653176784515381, -3.249996066093445, 0.0
testing, 36, 1.0536577105522156, -3.16522159576416, 0.0
training, 37, 1.1019444465637207, -3.1950424534933908, 0.0
validating, 37, 1.065317487716675, -3.2500046491622925, 0.0
testing, 37, 1.0536574006080628, -3.165230894088745, 0.0
training, 38, 1.1019442932946342, -3.1950791835784913, 0.0
validating, 38, 1.0653178930282592, -3.2499920129776, 0.0
testing, 38, 1.0536575794219971, -3.165304923057556, 0.0
training, 39, 1.1019425204821995, -3.1949982949665614, 0.0
validating, 39, 1.0653173446655273, -3.2499959230422975, 0.0
testing, 39, 1.0536589980125428, -3.165203273296356, 0.0
training, 40, 1.1019428968429565, -3.1950347253254483, 0.0
validating, 40, 1.0653156518936158, -3.25000376701355, 0.0
testing, 40, 1.0536604642868042, -3.1652607560157775, 0.0
training, 41, 1.1019413454192026, -3.195017763546535, 0.0
validating, 41, 1.065316104888916, -3.250007152557373, 0.0
testing, 41, 1.0536606907844543, -3.1652145266532896, 0.0
training, 42, 1.1019400596618651, -3.195022603443691, 0.0
validating, 42, 1.0653164863586426, -3.250001811981201, 0.0
testing, 42, 1.0536608695983887, -3.165177822113037, 0.0
training, 43, 1.1019398995808192, -3.195028747831072, 0.0
validating, 43, 1.065316390991211, -3.250000834465027, 0.0
testing, 43, 1.0536606311798096, -3.1652209639549254, 0.0
training, 44, 1.1019398314612252, -3.1950369596481325, 0.0
validating, 44, 1.0653162002563477, -3.2499990940093992, 0.0
testing, 44, 1.0536619186401368, -3.165194404125214, 0.0
training, 45, 1.1019402299608503, -3.1950289521898543, 0.0
validating, 45, 1.065316414833069, -3.250006079673767, 0.0
testing, 45, 1.0536615967750549, -3.1652291417121887, 0.0
training, 46, 1.1019401482173374, -3.195038277762277, 0.0
validating, 46, 1.065316915512085, -3.2499987840652467, 0.0
testing, 46, 1.0536621451377868, -3.1652008295059204, 0.0
training, 47, 1.101940141405378, -3.1950740439551217, 0.0
validating, 47, 1.06531720161438, -3.2499998092651365, 0.0
testing, 47, 1.0536622047424316, -3.1651975274086, 0.0
training, 48, 1.1019401107515607, -3.19509653704507, 0.0
validating, 48, 1.0653169870376586, -3.25, 0.0
testing, 48, 1.0536622047424316, -3.1652172923088076, 0.0
training, 49, 1.1019401243754796, -3.194965263775417, 0.0
validating, 49, 1.0653169393539428, -3.250008201599121, 0.0
testing, 49, 1.0536620020866394, -3.1652277946472167, 0.0
training, 50, 1.1019400800977435, -3.1949411698750088, 0.0
validating, 50, 1.0653166770935059, -3.25000479221344, 0.0
testing, 50, 1.053661835193634, -3.1651705622673036, 0.0
training, 51, 1.1019400085721698, -3.195014102118356, 0.0
validating, 51, 1.0653167247772217, -3.2500039100646974, 0.0
testing, 51, 1.0536620259284972, -3.1651763558387755, 0.0
training, 52, 1.1019402708326067, -3.1949417080198015, 0.0
validating, 52, 1.0653173923492432, -3.2499930620193482, 0.0
testing, 52, 1.0536620020866394, -3.165216290950775, 0.0
training, 53, 1.1019401005336216, -3.194978424480983, 0.0
validating, 53, 1.0653165102005004, -3.2500075340270995, 0.0
testing, 53, 1.053662359714508, -3.1652131199836733, 0.0
training, 54, 1.1019398876598903, -3.1949120010648455, 0.0
validating, 54, 1.0653162717819213, -3.2499863862991334, 0.0
testing, 54, 1.053663158416748, -3.165205407142639, 0.0
training, 55, 1.1019396543502809, -3.1949217455727714, 0.0
validating, 55, 1.0653165578842163, -3.250006413459778, 0.0
testing, 55, 1.0536632895469666, -3.1651723980903625, 0.0
training, 56, 1.1019396918160576, -3.194947402817862, 0.0
validating, 56, 1.065316343307495, -3.250006914138794, 0.0
testing, 56, 1.0536632180213927, -3.1651992440223693, 0.0
training, 57, 1.1019399046897889, -3.1950276987893242, 0.0
validating, 57, 1.0653162240982055, -3.2500041484832765, 0.0
testing, 57, 1.053663170337677, -3.1652392506599427, 0.0
training, 58, 1.101939604963575, -3.1950264487947737, 0.0
validating, 58, 1.0653164863586426, -3.2500076055526734, 0.0
testing, 58, 1.0536632776260375, -3.1652207732200623, 0.0
training, 59, 1.1019396526472909, -3.1950227499008177, 0.0
validating, 59, 1.0653162002563477, -3.2499987840652467, 0.0
testing, 59, 1.053663170337677, -3.1652354121208193, 0.0
training, 60, 1.1019396117755345, -3.194968972887312, 0.0
validating, 60, 1.0653162717819213, -3.2500065565109253, 0.0
testing, 60, 1.0536630511283875, -3.165174698829651, 0.0
training, 61, 1.1019396083695547, -3.1949911083493916, 0.0
validating, 61, 1.0653162002563477, -3.249997639656067, 0.0
testing, 61, 1.0536630749702454, -3.1651791453361513, 0.0
training, 62, 1.1019395743097578, -3.1950238500322614, 0.0
validating, 62, 1.0653160095214844, -3.250008702278137, 0.0
testing, 62, 1.0536633729934692, -3.165373992919922, 0.0
training, 63, 1.1019395538738797, -3.195036220550537, 0.0
validating, 63, 1.0653160095214844, -3.2500056266784667, 0.0
testing, 63, 1.0536632657051086, -3.1652485013008116, 0.0
training, 64, 1.1019395777157375, -3.194993121283395, 0.0
validating, 64, 1.0653160095214844, -3.250006985664368, 0.0
testing, 64, 1.0536633610725403, -3.1651779055595397, 0.0
training, 65, 1.1019396219934736, -3.1950109277452743, 0.0
validating, 65, 1.0653159141540527, -3.250007224082947, 0.0
testing, 65, 1.0536633491516114, -3.165190076828003, 0.0
training, 66, 1.1019393801689148, -3.194869678361075, 0.0
validating, 66, 1.0653165578842163, -3.2500072479248048, 0.0
testing, 66, 1.053663396835327, -3.165199911594391, 0.0
training, 67, 1.1019392677715847, -3.1950166055134366, 0.0
validating, 67, 1.0653163194656372, -3.250004005432129, 0.0
testing, 67, 1.0536635637283325, -3.165238916873932, 0.0
training, 68, 1.1019391536712646, -3.194943223680769, 0.0
validating, 68, 1.0653163194656372, -3.249998903274536, 0.0
testing, 68, 1.0536635994911194, -3.1652748584747314, 0.0
training, 69, 1.1019390617098128, -3.1950015817369732, 0.0
validating, 69, 1.0653159379959107, -3.2500076055526734, 0.0
testing, 69, 1.053663182258606, -3.1652562975883485, 0.0
training, 70, 1.1019390787397112, -3.195039275714329, 0.0
validating, 70, 1.0653159141540527, -3.2500071048736574, 0.0
testing, 70, 1.0536633253097534, -3.165196967124939, 0.0
training, 71, 1.1019390889576504, -3.1950055326734272, 0.0
validating, 71, 1.0653159141540527, -3.2500081062316895, 0.0
testing, 71, 1.0536632537841797, -3.165208399295807, 0.0
training, 72, 1.1019390617098128, -3.1950216327394756, 0.0
validating, 72, 1.0653167963027954, -3.2500081777572634, 0.0
testing, 72, 1.0536635279655457, -3.1652722001075744, 0.0
training, 73, 1.1019391332353865, -3.19491833618709, 0.0
validating, 73, 1.0653159379959107, -3.25000946521759, 0.0
testing, 73, 1.0536632418632508, -3.1651968240737913, 0.0
training, 74, 1.1019390889576504, -3.195046830177307, 0.0
validating, 74, 1.0653159618377686, -3.2500102281570435, 0.0
testing, 74, 1.0536633849143981, -3.1652347564697267, 0.0
training, 75, 1.1019391093935285, -3.1950044291360036, 0.0
validating, 75, 1.0653160333633422, -3.2500059604644775, 0.0
testing, 75, 1.0536633253097534, -3.1652145385742188, 0.0
training, 76, 1.101939160483224, -3.1950220584869387, 0.0
validating, 76, 1.0653160333633422, -3.2500086069107055, 0.0
testing, 76, 1.0536635041236877, -3.165234112739563, 0.0
training, 77, 1.1019391332353865, -3.1949982609067646, 0.0
validating, 77, 1.0653161525726318, -3.2500091314315798, 0.0
testing, 77, 1.053663468360901, -3.1651870369911195, 0.0
training, 78, 1.1019391570772443, -3.194942106519427, 0.0
validating, 78, 1.0653160333633422, -3.250008058547974, 0.0
testing, 78, 1.0536634564399718, -3.1652028799057006, 0.0
training, 79, 1.1019391502652849, -3.1949653591428486, 0.0
validating, 79, 1.065316128730774, -3.2500057935714723, 0.0
testing, 79, 1.0536633253097534, -3.1651942849159242, 0.0
training, 80, 1.1019390446799142, -3.195046741621835, 0.0
validating, 80, 1.0653162002563477, -3.2500091075897215, 0.0
testing, 80, 1.053663432598114, -3.1652225494384765, 0.0
training, 81, 1.1019390753337315, -3.194889725957598, 0.0
validating, 81, 1.0653162479400635, -3.25000741481781, 0.0
testing, 81, 1.0536632537841797, -3.165194058418274, 0.0
training, 82, 1.1019390787397112, -3.1948791776384624, 0.0
validating, 82, 1.0653162240982055, -3.25000319480896, 0.0
testing, 82, 1.053663170337677, -3.165230083465576, 0.0
training, 83, 1.1019391468593052, -3.1950422968183245, 0.0
validating, 83, 1.0653162240982055, -3.2500075101852417, 0.0
testing, 83, 1.053663194179535, -3.165218198299408, 0.0
training, 84, 1.1019392047609602, -3.1949225527899605, 0.0
validating, 84, 1.0653162717819213, -3.2500041484832765, 0.0
testing, 84, 1.0536634922027588, -3.165175747871399, 0.0
training, 85, 1.1019389850752694, -3.194905301502773, 0.0
validating, 85, 1.0653157472610473, -3.2500068664550783, 0.0
testing, 85, 1.0536636233329773, -3.165208566188812, 0.0
training, 86, 1.1019390395709447, -3.194988911492484, 0.0
validating, 86, 1.0653155088424682, -3.2500054359436037, 0.0
testing, 86, 1.0536636352539062, -3.165139985084534, 0.0
training, 87, 1.1019389407975333, -3.1949518578393117, 0.0
validating, 87, 1.065315556526184, -3.250005316734314, 0.0
testing, 87, 1.053663730621338, -3.1652426958084106, 0.0
training, 88, 1.1019389595304216, -3.1950366633278984, 0.0
validating, 88, 1.0653157949447631, -3.2499701738357545, 0.0
testing, 88, 1.0536637663841248, -3.1651830792427065, 0.0
training, 89, 1.101938944203513, -3.195019371168954, 0.0
validating, 89, 1.0653159379959107, -3.25000741481781, 0.0
testing, 89, 1.0536636710166931, -3.1651962876319883, 0.0
training, 90, 1.1019389305795941, -3.195013472012111, 0.0
validating, 90, 1.0653160333633422, -3.2500110626220704, 0.0
testing, 90, 1.0536636471748353, -3.1652271151542664, 0.0
training, 91, 1.1019389527184622, -3.195037964412144, 0.0
validating, 91, 1.0653160333633422, -3.2500049591064455, 0.0
testing, 91, 1.0536636352539062, -3.1652234554290772, 0.0
training, 92, 1.1019389476094927, -3.1950206756591797, 0.0
validating, 92, 1.0653159141540527, -3.2500025749206545, 0.0
testing, 92, 1.0536636352539062, -3.1652270555496216, 0.0
training, 93, 1.1019389407975333, -3.1950025490352085, 0.0
validating, 93, 1.0653159141540527, -3.250008058547974, 0.0
testing, 93, 1.0536636590957642, -3.165249001979828, 0.0
training, 94, 1.1019389135496958, -3.195039473261152, 0.0
validating, 94, 1.0653159141540527, -3.249977159500122, 0.0
testing, 94, 1.0536636590957642, -3.1652140378952027, 0.0
training, 95, 1.1019389067377363, -3.194923939023699, 0.0
validating, 95, 1.0653156280517577, -3.249963474273682, 0.0
testing, 95, 1.0536638498306274, -3.165214467048645, 0.0
training, 96, 1.1019389305795941, -3.1949903522218976, 0.0
validating, 96, 1.0653156757354736, -3.2500096559524536, 0.0
testing, 96, 1.0536638498306274, -3.165245544910431, 0.0
training, 97, 1.1019389203616552, -3.194995471409389, 0.0
validating, 97, 1.0653158664703368, -3.250008249282837, 0.0
testing, 97, 1.053663718700409, -3.1651957750320436, 0.0
training, 98, 1.1019388999257769, -3.194939572470529, 0.0
validating, 98, 1.0653157472610473, -3.250010442733765, 0.0
testing, 98, 1.053663682937622, -3.1652092933654785, 0.0
training, 99, 1.101938944203513, -3.19501394203731, 0.0
validating, 99, 1.0653153657913208, -3.249986696243286, 0.0
testing, 99, 1.0536638975143433, -3.165216290950775, 0.0
training, 100, 1.101938957827432, -3.1949044840676444, 0.0
validating, 100, 1.0653155326843262, -3.250005674362183, 0.0
testing, 100, 1.053663718700409, -3.1652199745178224, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.3082026379449028, 0.0
validating, -1, 0.2788638353347778, -2.3120434403419496, 0.0
testing, -1, 0.28191850185394285, -2.333821451663971, 0.0
training, 0, 2.0662760053362166, -2.9137512479509624, 0.0
validating, 0, 2.1620566844940186, -2.9798165798187255, 0.0
testing, 0, 1.9451132774353028, -2.9294250845909118, 0.0
training, 1, 2.066735145023891, -2.9143921954291208, 0.0
validating, 1, 2.1618669033050537, -2.9800466299057007, 0.0
testing, 1, 1.9452441215515137, -2.9295013427734373, 0.0
training, 2, 2.0660284655434746, -2.913820379120963, 0.0
validating, 2, 2.1629922866821287, -2.9798369884490965, 0.0
testing, 2, 1.944835376739502, -2.929024064540863, 0.0
training, 3, 2.0654642854418075, -2.913660114152091, 0.0
validating, 3, 2.1633066177368163, -2.9796061754226684, 0.0
testing, 3, 1.944076156616211, -2.9282678365707397, 0.0
training, 4, 2.0651023047310963, -2.9136097465242656, 0.0
validating, 4, 2.163662242889404, -2.980018067359924, 0.0
testing, 4, 1.9436057567596436, -2.9277148962020876, 0.0
training, 5, 2.064879526410784, -2.913543925966535, 0.0
validating, 5, 2.162247896194458, -2.981252431869507, 0.0
testing, 5, 1.9432395458221436, -2.928637373447418, 0.0
training, 6, 2.063884162902832, -2.912570197241647, 0.0
validating, 6, 2.162003183364868, -2.981390047073364, 0.0
testing, 6, 1.9411895751953125, -2.9272882461547853, 0.0
training, 7, 2.0620070253099714, -2.9117153269904, 0.0
validating, 7, 2.1626147270202636, -2.9827974319458006, 0.0
testing, 7, 1.9385497331619264, -2.925777721405029, 0.0
training, 8, 2.0606607709612166, -2.9099263872419083, 0.0
validating, 8, 2.161367893218994, -2.982294487953186, 0.0
testing, 8, 1.9368764877319335, -2.924514150619507, 0.0
training, 9, 2.059195498057774, -2.9091364315577914, 0.0
validating, 9, 2.1612602710723876, -2.9841516256332397, 0.0
testing, 9, 1.9348225831985473, -2.923735797405243, 0.0
training, 10, 2.05602137701852, -2.9071556874683924, 0.0
validating, 10, 2.16113395690918, -2.986412525177002, 0.0
testing, 10, 1.9326314687728883, -2.922533321380615, 0.0
training, 11, 2.05255571774074, -2.9051899501255583, 0.0
validating, 11, 2.1579458236694338, -2.986881637573242, 0.0
testing, 11, 1.9282867431640625, -2.9207409858703612, 0.0
training, 12, 2.0486679213387626, -2.9014367512294226, 0.0
validating, 12, 2.153769826889038, -2.9914799690246583, 0.0
testing, 12, 1.9192644357681274, -2.9175572037696837, 0.0
training, 13, 2.036671509061541, -2.894526423726763, 0.0
validating, 13, 2.150664186477661, -2.9974860906600953, 0.0
testing, 13, 1.9029741287231445, -2.9097018957138063, 0.0
training, 14, 2.0228041648864745, -2.8837288413728985, 0.0
validating, 14, 2.1456825733184814, -2.99210364818573, 0.0
testing, 14, 1.8897613525390624, -2.8993173360824587, 0.0
training, 15, 2.01967237336295, -2.88086633341653, 0.0
validating, 15, 2.1449525356292725, -2.9900118827819826, 0.0
testing, 15, 1.8897565841674804, -2.90002818107605, 0.0
training, 16, 2.021448380606515, -2.8816285235541206, 0.0
validating, 16, 2.1429445266723635, -2.985906195640564, 0.0
testing, 16, 1.8915503740310669, -2.9013264298439028, 0.0
training, 17, 2.020419229779925, -2.8800651686532155, 0.0
validating, 17, 2.145418405532837, -2.9928207397460938, 0.0
testing, 17, 1.8870160818099975, -2.898369073867798, 0.0
training, 18, 2.0174994741167342, -2.8789114032472884, 0.0
validating, 18, 2.1451186656951906, -2.9934350490570067, 0.0
testing, 18, 1.885730004310608, -2.8979145646095277, 0.0
training, 19, 2.0156420980181013, -2.877840828895569, 0.0
validating, 19, 2.1448437690734865, -2.994679808616638, 0.0
testing, 19, 1.8831787586212159, -2.8969659328460695, 0.0
training, 20, 2.014049809319632, -2.876847464697702, 0.0
validating, 20, 2.144917106628418, -2.9959023714065554, 0.0
testing, 20, 1.8814584732055664, -2.896044158935547, 0.0
training, 21, 2.013463170187814, -2.876320048740932, 0.0
validating, 21, 2.144823980331421, -2.995846676826477, 0.0
testing, 21, 1.8805743217468263, -2.8954514980316164, 0.0
training, 22, 2.0122662476130895, -2.8757218326841083, 0.0
validating, 22, 2.1447041988372804, -2.9970171213150025, 0.0
testing, 22, 1.8794610023498535, -2.895121932029724, 0.0
training, 23, 2.0112881456102643, -2.8748894929885864, 0.0
validating, 23, 2.1447665691375732, -2.9977741956710817, 0.0
testing, 23, 1.8770851373672486, -2.8939393401145934, 0.0
training, 24, 2.010162557874407, -2.8744423048836842, 0.0
validating, 24, 2.1449297428131104, -2.998387932777405, 0.0
testing, 24, 1.8766454458236694, -2.8939765214920046, 0.0
training, 25, 2.0089993136269704, -2.873093019212995, 0.0
validating, 25, 2.145800161361694, -2.9999833345413207, 0.0
testing, 25, 1.8755163908004762, -2.8929950475692747, 0.0
training, 26, 2.00841612134661, -2.873000383377075, 0.0
validating, 26, 2.145906448364258, -3.0000495672225953, 0.0
testing, 26, 1.8754119157791138, -2.8929510354995727, 0.0
training, 27, 2.0083628722599576, -2.8727293116705757, 0.0
validating, 27, 2.145895528793335, -3.00010826587677, 0.0
testing, 27, 1.8754074096679687, -2.8928850650787354, 0.0
training, 28, 2.0083000591823033, -2.872688845225743, 0.0
validating, 28, 2.146003484725952, -3.00045907497406, 0.0
testing, 28, 1.8753412961959839, -2.892827343940735, 0.0
training, 29, 2.0082091535840716, -2.872819856234959, 0.0
validating, 29, 2.146111011505127, -3.000655508041382, 0.0
testing, 29, 1.875255036354065, -2.892898607254028, 0.0
training, 30, 2.00799651827131, -2.872513655253819, 0.0
validating, 30, 2.1462474822998048, -3.0009026527404785, 0.0
testing, 30, 1.8750420808792114, -2.8925941824913024, 0.0
training, 31, 2.007860973903111, -2.8725981542042325, 0.0
validating, 31, 2.1463051319122313, -3.001082730293274, 0.0
testing, 31, 1.8749030590057374, -2.8925933718681334, 0.0
training, 32, 2.007732479912894, -2.8725296906062536, 0.0
validating, 32, 2.1463462352752685, -3.0010907649993896, 0.0
testing, 32, 1.874827265739441, -2.892504942417145, 0.0
training, 33, 2.0077545983450755, -2.8724220173699515, 0.0
validating, 33, 2.1462934017181396, -3.0013535261154174, 0.0
testing, 33, 1.8747979879379273, -2.892478358745575, 0.0
training, 34, 2.0075993401663643, -2.8725015265601024, 0.0
validating, 34, 2.1463421821594237, -3.0012338876724245, 0.0
testing, 34, 1.8746558666229247, -2.892549693584442, 0.0
training, 35, 2.0074930463518417, -2.8722729682922363, 0.0
validating, 35, 2.14644513130188, -3.0016821384429933, 0.0
testing, 35, 1.874571967124939, -2.892416703701019, 0.0
training, 36, 2.007459511075701, -2.872195785386222, 0.0
validating, 36, 2.1465899467468263, -3.0018823862075807, 0.0
testing, 36, 1.874472737312317, -2.8923255085945128, 0.0
training, 37, 2.007373251233782, -2.8721577439989363, 0.0
validating, 37, 2.146604061126709, -3.001871943473816, 0.0
testing, 37, 1.8744566202163697, -2.8923436760902406, 0.0
training, 38, 2.007363476072039, -2.8721761056355066, 0.0
validating, 38, 2.1465951919555666, -3.0016949653625487, 0.0
testing, 38, 1.8744572162628175, -2.8923176765441894, 0.0
training, 39, 2.007359491075788, -2.872221497126988, 0.0
validating, 39, 2.1466031074523926, -3.001699113845825, 0.0
testing, 39, 1.8744449377059937, -2.892166459560394, 0.0
training, 40, 2.007350880759103, -2.87212016923087, 0.0
validating, 40, 2.1466205596923826, -3.001781463623047, 0.0
testing, 40, 1.874435305595398, -2.8922672986984255, 0.0
training, 41, 2.0073452063969204, -2.872351731572832, 0.0
validating, 41, 2.146610736846924, -3.0019219160079955, 0.0
testing, 41, 1.8744274139404298, -2.8922438740730287, 0.0
training, 42, 2.007330628803798, -2.872109930855887, 0.0
validating, 42, 2.1466251850128173, -3.0018567085266112, 0.0
testing, 42, 1.8744122743606568, -2.892219138145447, 0.0
training, 43, 2.0073204381125316, -2.872195703642709, 0.0
validating, 43, 2.1466255664825438, -3.0018388986587525, 0.0
testing, 43, 1.87439923286438, -2.892285335063934, 0.0
training, 44, 2.0073071888514926, -2.8721605573381694, 0.0
validating, 44, 2.146626853942871, -3.0020154476165772, 0.0
testing, 44, 1.8743967771530152, -2.892293095588684, 0.0
training, 45, 2.0072984763554165, -2.872432827949524, 0.0
validating, 45, 2.146634912490845, -3.0020463943481444, 0.0
testing, 45, 1.8743865489959717, -2.892332935333252, 0.0
training, 46, 2.0072910308837892, -2.872125816345215, 0.0
validating, 46, 2.1466297149658202, -3.0017843723297117, 0.0
testing, 46, 1.8743719577789306, -2.89230535030365, 0.0
training, 47, 2.0072866099221365, -2.8719696930476597, 0.0
validating, 47, 2.146630334854126, -3.0018124103546144, 0.0
testing, 47, 1.874367642402649, -2.892417573928833, 0.0
training, 48, 2.007281289781843, -2.872208196776254, 0.0
validating, 48, 2.1466360569000242, -3.002058482170105, 0.0
testing, 48, 1.8743662118911744, -2.892347240447998, 0.0
training, 49, 2.007278769356864, -2.872070949418204, 0.0
validating, 49, 2.1466397285461425, -3.001943039894104, 0.0
testing, 49, 1.874362325668335, -2.8921873450279234, 0.0
training, 50, 2.007276916503906, -2.872088943208967, 0.0
validating, 50, 2.146639108657837, -3.0019166707992553, 0.0
testing, 50, 1.8743622064590455, -2.892210137844086, 0.0
training, 51, 2.0072762966156006, -2.871920442581177, 0.0
validating, 51, 2.1466394424438477, -3.0020177125930787, 0.0
