Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.2106085062026977, -2.452835810184479, 0.0
testing, 12, 1.5217882513999939, -2.645683300495148, 0.0
training, 13, 1.6487164429255894, -2.7082958476884023, 0.0
validating, 13, 1.3410017251968385, -2.51519170999527, 0.0
testing, 13, 1.6614415764808654, -2.739525407552719, 0.0
training, 14, 1.5780559403555734, -2.6657944730349947, 0.0
validating, 14, 1.1740953207015992, -2.5107338786125184, 0.0
testing, 14, 1.4424412608146668, -2.657422626018524, 0.0
training, 15, 1.3562046459742956, -2.6178767732211523, 0.0
validating, 15, 1.1260294198989869, -2.5104074358940123, 0.0
testing, 15, 1.449937379360199, -2.6374269664287566, 0.0
training, 16, 1.2935742241995676, -2.601788093362536, 0.0
validating, 16, 1.0118198156356812, -2.4430740237236024, 0.0
testing, 16, 1.1624096989631654, -2.6359593868255615, 0.0
training, 17, 1.1677660294941494, -2.540918447290148, 0.0
validating, 17, 1.0136836767196655, -2.502989375591278, 0.0
testing, 17, 1.1822436451911926, -2.6086482286453245, 0.0
training, 18, 1.1837798357009888, -2.5736561707087926, 0.0
validating, 18, 1.0417654275894166, -2.5305448532104493, 0.0
testing, 18, 1.277949035167694, -2.6285395979881288, 0.0
training, 19, 1.3103596142360143, -2.6068696447781154, 0.0
validating, 19, 1.0827186822891235, -2.5397950291633604, 0.0
testing, 19, 1.3616708636283874, -2.6368807196617126, 0.0
training, 20, 1.2374610458101545, -2.555088770389557, 0.0
validating, 20, 1.0438145875930787, -2.4713515758514406, 0.0
testing, 20, 1.2765794396400452, -2.6094481587409972, 0.0
training, 21, 1.1798735584531512, -2.5434400234903607, 0.0
validating, 21, 1.0250567197799683, -2.53225519657135, 0.0
testing, 21, 1.1883304715156555, -2.584043872356415, 0.0
training, 22, 1.2042224202837264, -2.569973283154624, 0.0
validating, 22, 1.0696647405624389, -2.546470558643341, 0.0
testing, 22, 1.3133641839027406, -2.635185790061951, 0.0
training, 23, 1.2332043477467127, -2.5771990231105257, 0.0
validating, 23, 1.0556299924850463, -2.433654773235321, 0.0
testing, 23, 1.2836467623710632, -2.622850203514099, 0.0
training, 24, 1.2250699622290475, -2.570717782633645, 0.0
validating, 24, 1.0489509344100951, -2.496096205711365, 0.0
testing, 24, 1.2563041567802429, -2.6064658403396606, 0.0
training, 25, 1.242397015435355, -2.5721404739788603, 0.0
validating, 25, 1.0686540842056274, -2.5631367802619933, 0.0
testing, 25, 1.3014998316764832, -2.609045672416687, 0.0
training, 26, 1.2188042640686034, -2.549494881289346, 0.0
validating, 26, 1.0614139795303346, -2.536170816421509, 0.0
testing, 26, 1.2751948237419128, -2.6317218542099, 0.0
training, 27, 1.2187622002192906, -2.5728255936077664, 0.0
validating, 27, 1.075331950187683, -2.557806158065796, 0.0
testing, 27, 1.3021069169044495, -2.6595697164535523, 0.0
training, 28, 1.2642507553100586, -2.596419055121286, 0.0
validating, 28, 1.1034600973129272, -2.4920472264289857, 0.0
testing, 28, 1.3594948410987855, -2.5987894415855406, 0.0
training, 29, 1.3000376496996198, -2.5951664907591683, 0.0
validating, 29, 1.1193859338760377, -2.4631626129150392, 0.0
testing, 29, 1.3912534832954406, -2.624685597419739, 0.0
training, 30, 1.388614797592163, -2.607636330808912, 0.0
validating, 30, 1.21467125415802, -2.5356022000312803, 0.0
testing, 30, 1.564092719554901, -2.6613356709480285, 0.0
training, 31, 1.4538112572261266, -2.6008975437709263, 0.0
validating, 31, 1.2468410730361938, -2.53566312789917, 0.0
testing, 31, 1.5967355608940124, -2.634521520137787, 0.0
training, 32, 1.4544067859649659, -2.6003235510417393, 0.0
validating, 32, 1.2075340032577515, -2.5824259161949157, 0.0
testing, 32, 1.5190467238426208, -2.6360897183418275, 0.0
training, 33, 1.3944140911102294, -2.595082175731659, 0.0
validating, 33, 1.1700793504714966, -2.551518130302429, 0.0
testing, 33, 1.4535837292671203, -2.636439394950867, 0.0
training, 34, 1.3908683572496687, -2.590065792628697, 0.0
validating, 34, 1.1748132944107055, -2.5427616357803347, 0.0
testing, 34, 1.4746334433555603, -2.6252911031246184, 0.0
training, 35, 1.3090075492858886, -2.572031729561942, 0.0
validating, 35, 1.099136471748352, -2.609835124015808, 0.0
testing, 35, 1.328957998752594, -2.587428855895996, 0.0
training, 36, 1.265768017087664, -2.5604167393275667, 0.0
validating, 36, 1.1149514436721801, -2.5568066596984864, 0.0
testing, 36, 1.3678582549095153, -2.6130924224853516, 0.0
training, 37, 1.292920902797154, -2.5875608699662345, 0.0
validating, 37, 1.1372939348220825, -2.5524091362953185, 0.0
testing, 37, 1.4045713543891907, -2.6373945116996764, 0.0
training, 38, 1.2584273883274624, -2.566040851388659, 0.0
validating, 38, 1.1052039384841919, -2.4797408819198608, 0.0
testing, 38, 1.3312546133995056, -2.5740169525146483, 0.0
training, 39, 1.2700477123260498, -2.55314770426069, 0.0
validating, 39, 1.1311383962631225, -2.567941629886627, 0.0
testing, 39, 1.381657564640045, -2.6105568647384643, 0.0
training, 40, 1.2523855481828963, -2.552467748097011, 0.0
validating, 40, 1.1067094564437867, -2.4668426871299745, 0.0
testing, 40, 1.3134795308113099, -2.5287559151649477, 0.0
training, 41, 1.2132150173187255, -2.5486883708408903, 0.0
validating, 41, 1.1011636972427368, -2.509536933898926, 0.0
testing, 41, 1.288034403324127, -2.546904683113098, 0.0
training, 42, 1.2207923412322998, -2.5216140048844475, 0.0
validating, 42, 1.1194108247756958, -2.5560630440711973, 0.0
testing, 42, 1.3217423796653747, -2.580025815963745, 0.0
training, 43, 1.2327460289001464, -2.534066951274872, 0.0
validating, 43, 1.1190687417984009, -2.513638365268707, 0.0
testing, 43, 1.3055734515190125, -2.5434538602828978, 0.0
training, 44, 1.25164521081107, -2.55910153899874, 0.0
validating, 44, 1.1463343381881714, -2.5138158321380617, 0.0
testing, 44, 1.3639856457710267, -2.5400272011756897, 0.0
training, 45, 1.2424059663500104, -2.530241642679487, 0.0
validating, 45, 1.1353128671646118, -2.561183977127075, 0.0
testing, 45, 1.343962848186493, -2.537510573863983, 0.0
training, 46, 1.2867535591125487, -2.5519041436059133, 0.0
validating, 46, 1.1966461420059205, -2.5482958793640136, 0.0
testing, 46, 1.481558120250702, -2.6301986932754517, 0.0
training, 47, 1.3360325132097517, -2.557041837487902, 0.0
validating, 47, 1.230287528038025, -2.5441378355026245, 0.0
testing, 47, 1.543854796886444, -2.6412606835365295, 0.0
training, 48, 1.3361498866762433, -2.558458374227796, 0.0
validating, 48, 1.1421905755996704, -2.6040870428085325, 0.0
testing, 48, 1.356670606136322, -2.5786263585090636, 0.0
training, 49, 1.2716787270137242, -2.523603689670563, 0.0
validating, 49, 1.1568229436874389, -2.595305633544922, 0.0
testing, 49, 1.4064175248146058, -2.5964971601963045, 0.0
training, 50, 1.2844741548810685, -2.522188239438193, 0.0
validating, 50, 1.1495857954025268, -2.5189041972160338, 0.0
testing, 50, 1.3920064330101014, -2.548845076560974, 0.0
training, 51, 1.2723880359104702, -2.545021629333496, 0.0
validating, 51, 1.1281794309616089, -2.570195746421814, 0.0
testing, 51, 1.3195265889167787, -2.5479015827178957, 0.0
training, 52, 1.2512221268245152, -2.5201014280319214, 0.0
validating, 52, 1.1510868310928344, -2.601054513454437, 0.0
testing, 52, 1.3937556624412537, -2.587553632259369, 0.0
training, 53, 1.285984127862113, -2.5526481202670506, 0.0
validating, 53, 1.1930234670639037, -2.5504985094070434, 0.0
testing, 53, 1.4777365326881409, -2.6093628883361815, 0.0
training, 54, 1.3061087608337403, -2.551154104300908, 0.0
validating, 54, 1.1641358613967896, -2.5189658522605898, 0.0
testing, 54, 1.4188408970832824, -2.585009878873825, 0.0
training, 55, 1.2765347003936767, -2.5411840319633483, 0.0
validating, 55, 1.1559234857559204, -2.5856444358825685, 0.0
testing, 55, 1.3963635563850403, -2.5080254316329955, 0.0
training, 56, 1.282044472013201, -2.556043757711138, 0.0
validating, 56, 1.1512006998062134, -2.5211193323135377, 0.0
testing, 56, 1.3869327664375306, -2.4982369899749757, 0.0
training, 57, 1.2472845690590995, -2.540723214830671, 0.0
validating, 57, 1.1341843366622926, -2.5367798805236816, 0.0
testing, 57, 1.3528184771537781, -2.538492715358734, 0.0
training, 58, 1.2362348284040179, -2.5182895387922013, 0.0
validating, 58, 1.1404515027999877, -2.5788480401039124, 0.0
testing, 58, 1.3479708552360534, -2.5241497457027435, 0.0
training, 59, 1.280983829498291, -2.5252769691603523, 0.0
validating, 59, 1.2163830041885375, -2.4901470303535462, 0.0
testing, 59, 1.4535097241401673, -2.5757816612720488, 0.0
training, 60, 1.3249064445495606, -2.513643160888127, 0.0
validating, 60, 1.2296426057815553, -2.53559787273407, 0.0
testing, 60, 1.4860233664512634, -2.598211145401001, 0.0
training, 61, 1.3484069415501185, -2.5559048550469536, 0.0
validating, 61, 1.1875863790512085, -2.512592780590057, 0.0
testing, 61, 1.4526622653007508, -2.5066994309425352, 0.0
training, 62, 1.3924806118011475, -2.498182569231306, 0.0
validating, 62, 1.2370048761367798, -2.5529515624046324, 0.0
testing, 62, 1.5036364197731018, -2.5702626526355745, 0.0
training, 63, 1.3191661221640452, -2.5120118141174315, 0.0
validating, 63, 1.1728617906570435, -2.4669527769088746, 0.0
testing, 63, 1.4238430380821228, -2.547435832023621, 0.0
training, 64, 1.2482752799987793, -2.5449782712118965, 0.0
validating, 64, 1.131496214866638, -2.5741392254829405, 0.0
testing, 64, 1.3489049315452575, -2.5953699111938477, 0.0
training, 65, 1.242491204398019, -2.5146724173000883, 0.0
validating, 65, 1.1404018163681031, -2.498282015323639, 0.0
testing, 65, 1.3760894417762757, -2.5352459847927094, 0.0
training, 66, 1.2582702909197125, -2.5401314156396047, 0.0
validating, 66, 1.1396287202835083, -2.47669540643692, 0.0
testing, 66, 1.3774491667747497, -2.546162497997284, 0.0
training, 67, 1.2858058861323765, -2.5239738753863743, 0.0
validating, 67, 1.1624313116073608, -2.5387874960899355, 0.0
testing, 67, 1.4238635659217835, -2.5673640847206114, 0.0
training, 68, 1.2764108657836915, -2.5447706648281643, 0.0
validating, 68, 1.1581825494766236, -2.548327910900116, 0.0
testing, 68, 1.3866695284843444, -2.5936381101608275, 0.0
training, 69, 1.2752338886260985, -2.5379417266164506, 0.0
validating, 69, 1.1571746110916137, -2.5519456267356873, 0.0
testing, 69, 1.399589765071869, -2.540017008781433, 0.0
training, 70, 1.2658286162785122, -2.5391902565956115, 0.0
validating, 70, 1.1589243173599244, -2.5789371848106386, 0.0
testing, 70, 1.4060629725456237, -2.557356607913971, 0.0
training, 71, 1.2769538266318186, -2.5465681178229196, 0.0
validating, 71, 1.1531389951705933, -2.519852042198181, 0.0
testing, 71, 1.4014474034309388, -2.563429069519043, 0.0
training, 72, 1.2655806405203682, -2.5242369668824334, 0.0
validating, 72, 1.1524433374404908, -2.5019009947776794, 0.0
testing, 72, 1.3993735671043397, -2.540828210115433, 0.0
training, 73, 1.27524048941476, -2.5172449588775634, 0.0
validating, 73, 1.1609194040298463, -2.4606131434440615, 0.0
testing, 73, 1.4185251355171205, -2.5491611123085023, 0.0
training, 74, 1.2719680513654437, -2.542257457120078, 0.0
validating, 74, 1.1456001996994019, -2.506295907497406, 0.0
testing, 74, 1.375645935535431, -2.5283069610595703, 0.0
training, 75, 1.276974276133946, -2.5400079028947014, 0.0
validating, 75, 1.156189513206482, -2.4642852544784546, 0.0
testing, 75, 1.4010621905326843, -2.533721399307251, 0.0
training, 76, 1.2425631182534354, -2.5056890164102827, 0.0
validating, 76, 1.1391247987747193, -2.424976420402527, 0.0
testing, 76, 1.3619829773902894, -2.4872835516929626, 0.0
training, 77, 1.2446827684129989, -2.515196694646563, 0.0
validating, 77, 1.154509997367859, -2.4578125953674315, 0.0
testing, 77, 1.401945126056671, -2.582686698436737, 0.0
training, 78, 1.3108449867793492, -2.5290767771857126, 0.0
validating, 78, 1.1855141401290894, -2.441661262512207, 0.0
testing, 78, 1.4768945097923278, -2.5350206196308136, 0.0
training, 79, 1.333229102407183, -2.5435658829552787, 0.0
validating, 79, 1.1828402280807495, -2.5246129631996155, 0.0
testing, 79, 1.4698920369148254, -2.5591785192489622, 0.0
training, 80, 1.3296841553279333, -2.520992168358394, 0.0
validating, 80, 1.184007430076599, -2.439133048057556, 0.0
testing, 80, 1.471154224872589, -2.5497175455093384, 0.0
training, 81, 1.2746978282928467, -2.5195527042661396, 0.0
validating, 81, 1.1597200155258178, -2.446592724323273, 0.0
testing, 81, 1.4266255021095275, -2.5303221583366393, 0.0
training, 82, 1.29426178250994, -2.528041398525238, 0.0
validating, 82, 1.1428651094436646, -2.452746367454529, 0.0
testing, 82, 1.387800395488739, -2.568427848815918, 0.0
training, 83, 1.2584206240517752, -2.5091486147471835, 0.0
validating, 83, 1.1384491205215455, -2.572841739654541, 0.0
testing, 83, 1.3768191695213319, -2.512830972671509, 0.0
training, 84, 1.2831338133130754, -2.5341464264052256, 0.0
validating, 84, 1.152721381187439, -2.5490941643714904, 0.0
testing, 84, 1.4193274140357972, -2.579841947555542, 0.0
training, 85, 1.2653106485094343, -2.5102413194520135, 0.0
validating, 85, 1.1388338804244995, -2.4786002159118654, 0.0
testing, 85, 1.343738567829132, -2.502265655994415, 0.0
training, 86, 1.234001534325736, -2.52155613558633, 0.0
validating, 86, 1.1449021100997925, -2.480399286746979, 0.0
testing, 86, 1.3815829396247863, -2.5429714977741242, 0.0
training, 87, 1.2437178679874965, -2.519951033592224, 0.0
validating, 87, 1.1660875082015991, -2.529831385612488, 0.0
testing, 87, 1.4493198990821838, -2.580760085582733, 0.0
training, 88, 1.3095744609832765, -2.5291329979896546, 0.0
validating, 88, 1.183754849433899, -2.4617722153663637, 0.0
testing, 88, 1.4621005654335022, -2.5617676854133604, 0.0
training, 89, 1.304651267187936, -2.541399950640542, 0.0
validating, 89, 1.1684082746505737, -2.6219605088233946, 0.0
testing, 89, 1.431499969959259, -2.5544986307621, 0.0
training, 90, 1.284478541782924, -2.5493281841278077, 0.0
validating, 90, 1.168054223060608, -2.482058358192444, 0.0
testing, 90, 1.4342535853385925, -2.5637253522872925, 0.0
training, 91, 1.2979012966156005, -2.5162753207342967, 0.0
validating, 91, 1.195724606513977, -2.4446858048439024, 0.0
testing, 91, 1.5051672339439393, -2.5731065392494203, 0.0
training, 92, 1.370606599535261, -2.53682359286717, 0.0
validating, 92, 1.2287647008895874, -2.5451591849327087, 0.0
testing, 92, 1.555634367465973, -2.5718829333782196, 0.0
training, 93, 1.3503320693969727, -2.510226208823068, 0.0
validating, 93, 1.175345206260681, -2.4454399943351746, 0.0
testing, 93, 1.4692716717720031, -2.5507132589817045, 0.0
training, 94, 1.3337971346718924, -2.5081017868859425, 0.0
validating, 94, 1.1786518812179565, -2.464694893360138, 0.0
testing, 94, 1.4787573218345642, -2.5631465375423432, 0.0
training, 95, 1.3170021670205252, -2.5272500497954233, 0.0
validating, 95, 1.16244637966156, -2.506224250793457, 0.0
testing, 95, 1.4355326056480409, -2.5683170914649964, 0.0
training, 96, 1.2771739210401263, -2.5137906347002303, 0.0
validating, 96, 1.1552786111831665, -2.5081359148025513, 0.0
testing, 96, 1.4233333706855773, -2.5163515210151672, 0.0
training, 97, 1.3233115128108432, -2.556387732710157, 0.0
validating, 97, 1.2178884267807006, -2.5583173274993896, 0.0
testing, 97, 1.532728946208954, -2.544730067253113, 0.0
training, 98, 1.342888811656407, -2.514727018560682, 0.0
validating, 98, 1.1584185838699341, -2.4814190030097962, 0.0
testing, 98, 1.4296669125556947, -2.5484843969345095, 0.0
training, 99, 1.2749408449445452, -2.489756946904319, 0.0
validating, 99, 1.152544951438904, -2.4507272481918334, 0.0
testing, 99, 1.4090304493904113, -2.5722497701644897, 0.0
training, 100, 1.2543965475899832, -2.5048233253615244, 0.0
validating, 100, 1.1408643960952758, -2.494959270954132, 0.0
testing, 100, 1.368493902683258, -2.5325924515724183, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3210284130913871, -1.2717422221388135, 0.0
validating, -1, 0.3489704608917236, -1.3545325875282288, 0.0
testing, -1, 0.3307488203048706, -1.2795744240283966, 0.0
training, 0, 2.4334923369543895, -2.106040452207838, 0.0
validating, 0, 2.487093782424927, -2.1458002090454102, 0.0
testing, 0, 2.46413733959198, -2.164736843109131, 0.0
training, 1, 2.3599472148077827, -2.063337455477033, 0.0
validating, 1, 2.275230884552002, -2.0595253825187685, 0.0
testing, 1, 2.2340535879135133, -2.102715867757797, 0.0
training, 2, 1.8962833438600812, -1.811021501677377, 0.0
validating, 2, 1.611307144165039, -1.5435628414154052, 0.0
testing, 2, 1.5378756284713746, -1.5863346338272095, 0.0
training, 3, 1.4013532332011631, -1.4138628363609314, 0.0
validating, 3, 1.3100377082824708, -1.3293278455734252, 0.0
testing, 3, 1.236865496635437, -1.3369072079658508, 0.0
training, 4, 1.2377690213067192, -1.3404192328453064, 0.0
validating, 4, 1.2017567157745361, -1.3415668845176696, 0.0
testing, 4, 1.1444435596466065, -1.3535263299942017, 0.0
training, 5, 1.1996043716158187, -1.3157056280544825, 0.0
validating, 5, 1.1660807609558106, -1.3159265279769898, 0.0
testing, 5, 1.1073233604431152, -1.3277481496334076, 0.0
training, 6, 1.1674672910145352, -1.3102850011416844, 0.0
validating, 6, 1.1378935337066651, -1.2933971166610718, 0.0
testing, 6, 1.0903820753097535, -1.336749017238617, 0.0
training, 7, 1.1488774606159755, -1.3080115914344788, 0.0
validating, 7, 1.1249948024749756, -1.286790907382965, 0.0
testing, 7, 1.0988834381103516, -1.3216786324977874, 0.0
training, 8, 1.1527506249291557, -1.3110111015183585, 0.0
validating, 8, 1.1182261943817138, -1.2858355283737182, 0.0
testing, 8, 1.1064530611038208, -1.3052608132362367, 0.0
training, 9, 1.2086732966559275, -1.3234294380460467, 0.0
validating, 9, 1.2284873485565186, -1.2820347547531128, 0.0
testing, 9, 1.231656551361084, -1.388009285926819, 0.0
training, 10, 1.2175223657063075, -1.3381600737571717, 0.0
validating, 10, 1.1291301727294922, -1.3031850576400756, 0.0
testing, 10, 1.1101646184921266, -1.3537801206111908, 0.0
training, 11, 1.1529038190841674, -1.3217826724052428, 0.0
validating, 11, 1.1122396469116211, -1.2879624366760254, 0.0
testing, 11, 1.099843978881836, -1.3360547184944154, 0.0
training, 12, 1.1670877831322806, -1.3224302308900016, 0.0
validating, 12, 1.1191173553466798, -1.3027886509895326, 0.0
testing, 12, 1.1117080688476562, -1.3270933270454406, 0.0
training, 13, 1.1839426006589617, -1.3075172390256609, 0.0
validating, 13, 1.1950183391571045, -1.3142806529998778, 0.0
testing, 13, 1.218426561355591, -1.3432477116584778, 0.0
training, 14, 1.2166134323392594, -1.3368698239326477, 0.0
validating, 14, 1.134945774078369, -1.3052906394004822, 0.0
testing, 14, 1.1384979724884032, -1.3363388895988464, 0.0
training, 15, 1.1735422917774745, -1.311294938836779, 0.0
validating, 15, 1.177148199081421, -1.311370050907135, 0.0
testing, 15, 1.2017435550689697, -1.3160294711589813, 0.0
training, 16, 1.2432435137884958, -1.3409756166594369, 0.0
validating, 16, 1.1849225044250489, -1.2908013582229614, 0.0
testing, 16, 1.2117698669433594, -1.352920812368393, 0.0
training, 17, 1.1897279705320085, -1.3249646033559526, 0.0
validating, 17, 1.0866501331329346, -1.2966843247413635, 0.0
testing, 17, 1.0684488773345948, -1.3159032464027405, 0.0
training, 18, 1.1119011231831142, -1.3155974439212255, 0.0
validating, 18, 1.0851821422576904, -1.2877655744552612, 0.0
testing, 18, 1.0642744779586792, -1.314248538017273, 0.0
training, 19, 1.110302996635437, -1.3031184894698007, 0.0
validating, 19, 1.0933841705322265, -1.3008198261260986, 0.0
testing, 19, 1.0644394159317017, -1.3161258578300477, 0.0
training, 20, 1.1106303317206248, -1.3091275095939636, 0.0
validating, 20, 1.1138722896575928, -1.3144238352775575, 0.0
testing, 20, 1.0755836009979247, -1.3126124799251557, 0.0
training, 21, 1.1206607103347779, -1.2952840515545436, 0.0
validating, 21, 1.0987537384033204, -1.2991274118423461, 0.0
testing, 21, 1.0660199642181396, -1.316873347759247, 0.0
training, 22, 1.1046654394694737, -1.303758318083627, 0.0
validating, 22, 1.081117534637451, -1.3038070440292358, 0.0
testing, 22, 1.060132384300232, -1.3095812022686004, 0.0
training, 23, 1.1066328014646258, -1.3203951171466282, 0.0
validating, 23, 1.083690071105957, -1.296268391609192, 0.0
testing, 23, 1.0606534957885743, -1.2947046041488648, 0.0
training, 24, 1.1098315341132028, -1.307684670175825, 0.0
validating, 24, 1.0812901496887206, -1.305000126361847, 0.0
testing, 24, 1.075195813179016, -1.3177893459796906, 0.0
training, 25, 1.1502396072660173, -1.3154669063431876, 0.0
validating, 25, 1.1042428016662598, -1.2882875204086304, 0.0
testing, 25, 1.1168540239334106, -1.3232842922210692, 0.0
training, 26, 1.2298827750342234, -1.3401093244552613, 0.0
validating, 26, 1.1603776931762695, -1.2813361048698426, 0.0
testing, 26, 1.1925079822540283, -1.3350814402103424, 0.0
training, 27, 1.2081578084400721, -1.3147803664207458, 0.0
validating, 27, 1.1438114643096924, -1.3010496139526366, 0.0
testing, 27, 1.1701737880706786, -1.3767785429954529, 0.0
training, 28, 1.217252652985709, -1.330709969997406, 0.0
validating, 28, 1.1439272880554199, -1.2948421239852905, 0.0
testing, 28, 1.1704277515411377, -1.3699260771274566, 0.0
training, 29, 1.1858501195907594, -1.3239681499344962, 0.0
validating, 29, 1.1000083446502686, -1.303303050994873, 0.0
testing, 29, 1.1089028358459472, -1.3496480226516723, 0.0
training, 30, 1.1706301859446935, -1.3183660643441337, 0.0
validating, 30, 1.152852964401245, -1.2910361528396606, 0.0
testing, 30, 1.187515377998352, -1.3221996068954467, 0.0
training, 31, 1.1744811909539359, -1.3200271725654602, 0.0
validating, 31, 1.091400671005249, -1.28842750787735, 0.0
testing, 31, 1.096548318862915, -1.3426798820495605, 0.0
training, 32, 1.1365931749343872, -1.3221801332065037, 0.0
validating, 32, 1.096418857574463, -1.2883028745651246, 0.0
testing, 32, 1.1049602508544922, -1.3623114764690398, 0.0
training, 33, 1.1524526153291974, -1.325916200024741, 0.0
validating, 33, 1.0978272438049317, -1.305191743373871, 0.0
testing, 33, 1.1022155046463014, -1.3485626101493835, 0.0
training, 34, 1.1366209745407105, -1.3158873983791897, 0.0
validating, 34, 1.0927619934082031, -1.299753725528717, 0.0
testing, 34, 1.0681755065917968, -1.31993448138237, 0.0
training, 35, 1.1221505607877458, -1.3084414669445583, 0.0
validating, 35, 1.1010499000549316, -1.2910874366760254, 0.0
testing, 35, 1.072510576248169, -1.2903739750385284, 0.0
training, 36, 1.1240722145353044, -1.3162926299231392, 0.0
validating, 36, 1.1244489669799804, -1.3048672199249267, 0.0
testing, 36, 1.0856300115585327, -1.3218441486358643, 0.0
training, 37, 1.1307367631367276, -1.304890661580222, 0.0
validating, 37, 1.1154690265655518, -1.302495002746582, 0.0
testing, 37, 1.0794350147247314, -1.298821634054184, 0.0
training, 38, 1.1246157884597778, -1.3102512581007821, 0.0
validating, 38, 1.0944930076599122, -1.291435134410858, 0.0
testing, 38, 1.0718669652938844, -1.3317605078220367, 0.0
training, 39, 1.1273179701396396, -1.3061577558517456, 0.0
validating, 39, 1.0886038780212401, -1.284690511226654, 0.0
testing, 39, 1.0838759422302247, -1.3297979414463044, 0.0
training, 40, 1.1310197387422833, -1.3156739848000663, 0.0
validating, 40, 1.090114164352417, -1.3037805676460266, 0.0
testing, 40, 1.0900490999221801, -1.3260304808616639, 0.0
training, 41, 1.1285814591816494, -1.3232542770249502, 0.0
validating, 41, 1.090350580215454, -1.3038530468940734, 0.0
testing, 41, 1.09050133228302, -1.3137103974819184, 0.0
training, 42, 1.1177738564355033, -1.306901284626552, 0.0
validating, 42, 1.0790494918823241, -1.3008976459503174, 0.0
testing, 42, 1.071711015701294, -1.3226620256900787, 0.0
training, 43, 1.1167921440941946, -1.3255410381725856, 0.0
validating, 43, 1.0836403369903564, -1.287793183326721, 0.0
testing, 43, 1.0819783210754395, -1.3069065630435943, 0.0
training, 44, 1.1257694550922939, -1.3171754019601005, 0.0
validating, 44, 1.079277229309082, -1.2880823016166687, 0.0
testing, 44, 1.0674231767654419, -1.337990152835846, 0.0
training, 45, 1.1058411972863333, -1.318863296508789, 0.0
validating, 45, 1.075297975540161, -1.294601047039032, 0.0
testing, 45, 1.0659222841262816, -1.3317165672779083, 0.0
training, 46, 1.1064563921519688, -1.3106776475906372, 0.0
validating, 46, 1.074742031097412, -1.319339120388031, 0.0
testing, 46, 1.0660170555114745, -1.2978325545787812, 0.0
training, 47, 1.1074937854494367, -1.3255755986486162, 0.0
validating, 47, 1.0747268199920654, -1.288611853122711, 0.0
testing, 47, 1.0663885354995728, -1.2980550467967986, 0.0
training, 48, 1.1053674255098616, -1.303092246396201, 0.0
validating, 48, 1.083186149597168, -1.2978384733200072, 0.0
testing, 48, 1.061496639251709, -1.301023119688034, 0.0
training, 49, 1.106509791101728, -1.3110485570771353, 0.0
validating, 49, 1.0841371536254882, -1.2985543847084045, 0.0
testing, 49, 1.0628836631774903, -1.3081345081329345, 0.0
training, 50, 1.1047287498201643, -1.3076398951666697, 0.0
validating, 50, 1.0800907135009765, -1.2992815256118775, 0.0
