Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.3172466401542936, -4.516352013179234, 0.0
validating, 49, 0.3325479954481125, -4.66440715789795, 0.0
testing, 49, 0.4090805485844612, -4.690132069587707, 0.0
training, 50, 0.31203460139887673, -4.528707947049822, 0.0
validating, 50, 0.36367479264736174, -4.649442505836487, 0.0
testing, 50, 0.43457169383764266, -4.720811557769776, 0.0
training, 51, 0.3332388652222497, -4.5132187604904175, 0.0
validating, 51, 0.3622714430093765, -4.675335240364075, 0.0
testing, 51, 0.43901343196630477, -4.703116917610169, 0.0
training, 52, 0.3221762022801808, -4.517779013088771, 0.0
validating, 52, 0.3573233217000961, -4.67795763015747, 0.0
testing, 52, 0.4293800249695778, -4.702461123466492, 0.0
training, 53, 0.32417170447962623, -4.510510918072292, 0.0
validating, 53, 0.38229402601718904, -4.724753761291504, 0.0
testing, 53, 0.4402087822556496, -4.729199051856995, 0.0
training, 54, 0.3145943858793804, -4.510014380727496, 0.0
validating, 54, 0.3793975323438644, -4.696747493743897, 0.0
testing, 54, 0.46013026088476183, -4.740798830986023, 0.0
training, 55, 0.3229600033589772, -4.505062999044146, 0.0
validating, 55, 0.3700868934392929, -4.6837241649627686, 0.0
testing, 55, 0.41574733704328537, -4.721795558929443, 0.0
training, 56, 0.30974426567554475, -4.511011280332293, 0.0
validating, 56, 0.37025687992572787, -4.696436595916748, 0.0
testing, 56, 0.4454895809292793, -4.724991011619568, 0.0
training, 57, 0.3166880875825882, -4.497150720868792, 0.0
validating, 57, 0.3681305557489395, -4.742324542999268, 0.0
testing, 57, 0.4465616688132286, -4.722101855278015, 0.0
training, 58, 0.318967804312706, -4.501572479520525, 0.0
validating, 58, 0.3530514448881149, -4.655718231201172, 0.0
testing, 58, 0.4335984453558922, -4.719478988647461, 0.0
training, 59, 0.3167998718363898, -4.495410401480538, 0.0
validating, 59, 0.3601351171731949, -4.685209608078003, 0.0
testing, 59, 0.4455103620886803, -4.713208150863648, 0.0
training, 60, 0.32215653700487956, -4.509432925496783, 0.0
validating, 60, 0.38468866646289823, -4.70377037525177, 0.0
testing, 60, 0.4803573563694954, -4.750724720954895, 0.0
training, 61, 0.3222993820905685, -4.497502446174622, 0.0
validating, 61, 0.35812386572360994, -4.70002384185791, 0.0
testing, 61, 0.42681430131196973, -4.701614546775818, 0.0
training, 62, 0.3145837788070951, -4.496715371949332, 0.0
validating, 62, 0.3508377820253372, -4.675170826911926, 0.0
testing, 62, 0.4223034426569939, -4.7058220386505125, 0.0
training, 63, 0.3104152785880225, -4.497554407800947, 0.0
validating, 63, 0.35399292409420013, -4.7498406887054445, 0.0
testing, 63, 0.43049958199262617, -4.706296849250793, 0.0
training, 64, 0.3166795632668904, -4.509044476917812, 0.0
validating, 64, 0.3593884915113449, -4.71032943725586, 0.0
testing, 64, 0.4184311285614967, -4.70781455039978, 0.0
training, 65, 0.31243757818426404, -4.493452249254499, 0.0
validating, 65, 0.3688006430864334, -4.709596443176269, 0.0
testing, 65, 0.4408115968108177, -4.714285469055175, 0.0
training, 66, 0.3179917220558439, -4.500849304880415, 0.0
validating, 66, 0.376715287566185, -4.715941047668457, 0.0
testing, 66, 0.4456601396203041, -4.717971134185791, 0.0
training, 67, 0.3149940537554877, -4.496627034459795, 0.0
validating, 67, 0.37224608957767485, -4.67025203704834, 0.0
testing, 67, 0.4324267730116844, -4.713496685028076, 0.0
training, 68, 0.3179906193699156, -4.493278816768101, 0.0
validating, 68, 0.38397394120693207, -4.70308825969696, 0.0
testing, 68, 0.46654457300901414, -4.723682832717896, 0.0
training, 69, 0.32015149976525986, -4.511885394368853, 0.0
validating, 69, 0.3782413512468338, -4.6926867961883545, 0.0
testing, 69, 0.44645803421735764, -4.707550072669983, 0.0
training, 70, 0.3357212121997561, -4.508686150823321, 0.0
validating, 70, 0.3779259532690048, -4.685793781280518, 0.0
testing, 70, 0.4646857723593712, -4.702751278877258, 0.0
training, 71, 0.31857679103102005, -4.499549092565264, 0.0
validating, 71, 0.38405095636844633, -4.702658152580261, 0.0
testing, 71, 0.4555430397391319, -4.722137093544006, 0.0
training, 72, 0.3130713024309703, -4.4971160309655325, 0.0
validating, 72, 0.379528620839119, -4.693494558334351, 0.0
testing, 72, 0.45278535336256026, -4.717131543159485, 0.0
training, 73, 0.3120013530765261, -4.489001161711556, 0.0
validating, 73, 0.3874409347772598, -4.708616113662719, 0.0
testing, 73, 0.4503020480275154, -4.708343887329102, 0.0
training, 74, 0.31191262475081855, -4.497748051370893, 0.0
validating, 74, 0.3892365306615829, -4.7064666748046875, 0.0
testing, 74, 0.47063619941473006, -4.7268092155456545, 0.0
training, 75, 0.32111444771289827, -4.489759799412319, 0.0
validating, 75, 0.3923893004655838, -4.69971649646759, 0.0
testing, 75, 0.48153532296419144, -4.7259361743927, 0.0
training, 76, 0.3194815972021648, -4.48666114466531, 0.0
validating, 76, 0.38988499343395233, -4.672336864471435, 0.0
testing, 76, 0.46857710033655164, -4.721388602256775, 0.0
training, 77, 0.31685292422771455, -4.488851254326956, 0.0
validating, 77, 0.397971573472023, -4.759669780731201, 0.0
testing, 77, 0.4818155333399773, -4.738054370880127, 0.0
training, 78, 0.31867902321474895, -4.489898225239345, 0.0
validating, 78, 0.3862887412309647, -4.715584325790405, 0.0
testing, 78, 0.4493452593684196, -4.71100070476532, 0.0
training, 79, 0.31495972062860217, -4.492866710254124, 0.0
validating, 79, 0.37815326154232026, -4.706818652153015, 0.0
testing, 79, 0.4381002768874168, -4.703955364227295, 0.0
training, 80, 0.3141028663941792, -4.493638617651803, 0.0
validating, 80, 0.4003740280866623, -4.707179975509644, 0.0
testing, 80, 0.4735196724534035, -4.714378881454468, 0.0
training, 81, 0.322861653140613, -4.493779928343637, 0.0
validating, 81, 0.3969527930021286, -4.714064574241638, 0.0
testing, 81, 0.48640284687280655, -4.7404468059539795, 0.0
training, 82, 0.32287604085036686, -4.492365489687239, 0.0
validating, 82, 0.3908139854669571, -4.707250857353211, 0.0
testing, 82, 0.46286688297986983, -4.715357518196106, 0.0
training, 83, 0.3151467923607145, -4.487339237758092, 0.0
validating, 83, 0.3881076663732529, -4.70297749042511, 0.0
testing, 83, 0.45889644473791125, -4.712647914886475, 0.0
training, 84, 0.3129651516675949, -4.480163400513785, 0.0
validating, 84, 0.389255228638649, -4.706651973724365, 0.0
testing, 84, 0.4630525067448616, -4.715339803695679, 0.0
training, 85, 0.3210195690393448, -4.486706297738212, 0.0
validating, 85, 0.39465390145778656, -4.70939199924469, 0.0
testing, 85, 0.46948988288640975, -4.717783212661743, 0.0
training, 86, 0.31468437441757746, -4.4846885919570925, 0.0
validating, 86, 0.3876184195280075, -4.754461503028869, 0.0
testing, 86, 0.46097004860639573, -4.717702388763428, 0.0
training, 87, 0.31430706679821013, -4.491489199229649, 0.0
validating, 87, 0.38751881420612333, -4.695026111602783, 0.0
testing, 87, 0.46636251658201217, -4.724882292747497, 0.0
training, 88, 0.31652941490922654, -4.486491748264858, 0.0
validating, 88, 0.3906367927789688, -4.708456873893738, 0.0
testing, 88, 0.45933704525232316, -4.713690853118896, 0.0
training, 89, 0.3128900898354394, -4.4810951164790565, 0.0
validating, 89, 0.3886051684617996, -4.70962815284729, 0.0
testing, 89, 0.4613017067313194, -4.712540626525879, 0.0
training, 90, 0.31855729605470384, -4.481503697804042, 0.0
validating, 90, 0.395369353890419, -4.709713077545166, 0.0
testing, 90, 0.47408158928155897, -4.724403524398804, 0.0
training, 91, 0.3131444901227951, -4.483987266676767, 0.0
validating, 91, 0.3806385487318039, -4.706195902824402, 0.0
testing, 91, 0.4577433422207832, -4.7123274326324465, 0.0
training, 92, 0.3120323900665556, -4.482524500574384, 0.0
validating, 92, 0.38348205387592316, -4.710077285766602, 0.0
testing, 92, 0.455420495569706, -4.71156792640686, 0.0
training, 93, 0.3100182844059808, -4.489844298362732, 0.0
validating, 93, 0.39252366721630094, -4.70966055393219, 0.0
testing, 93, 0.45962480157613755, -4.715449404716492, 0.0
training, 94, 0.31490050681999754, -4.492928767204285, 0.0
validating, 94, 0.4039700239896774, -4.683265352249146, 0.0
testing, 94, 0.46789291352033613, -4.7236452341079715, 0.0
training, 95, 0.3173122801951, -4.4831795964922225, 0.0
validating, 95, 0.4019321769475937, -4.717306423187256, 0.0
testing, 95, 0.4721366360783577, -4.720524859428406, 0.0
training, 96, 0.31690670038972585, -4.484723728043693, 0.0
validating, 96, 0.3966302424669266, -4.7149042129516605, 0.0
testing, 96, 0.46747958809137347, -4.720375299453735, 0.0
training, 97, 0.3153836782489504, -4.4818135363715035, 0.0
validating, 97, 0.3968811005353928, -4.710765647888183, 0.0
testing, 97, 0.47149588614702226, -4.723233771324158, 0.0
training, 98, 0.3158850895506995, -4.4807403939110895, 0.0
validating, 98, 0.4010691732168198, -4.713676881790161, 0.0
testing, 98, 0.47931570261716844, -4.7273235559463505, 0.0
training, 99, 0.31719824544021064, -4.476895482199533, 0.0
validating, 99, 0.3925119131803513, -4.704671716690063, 0.0
testing, 99, 0.4663382038474083, -4.711221623420715, 0.0
training, 100, 0.31584349061761585, -4.477885454041617, 0.0
validating, 100, 0.3885323017835617, -4.708893632888794, 0.0
testing, 100, 0.4631607875227928, -4.714612269401551, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039731333085468834, -3.685533588273185, 0.0
validating, -1, 0.036903947591781616, -3.7587102174758913, 0.0
testing, -1, 0.03686035126447677, -3.6953492760658264, 0.0
training, 0, 0.3564633548259735, -3.861908265522548, 0.0
validating, 0, 0.23712730407714844, -3.9002365827560426, 0.0
testing, 0, 0.2887775957584381, -3.848439061641693, 0.0
training, 1, 0.35884474005017963, -3.861354460035052, 0.0
validating, 1, 0.2387586534023285, -3.899309229850769, 0.0
testing, 1, 0.2917343497276306, -3.84956818819046, 0.0
training, 2, 0.35896924648966105, -3.860709983961923, 0.0
validating, 2, 0.23966169953346253, -3.8987885475158692, 0.0
testing, 2, 0.2932772099971771, -3.849819874763489, 0.0
training, 3, 0.35985657572746277, -3.8587038040161135, 0.0
validating, 3, 0.2396592915058136, -3.896805739402771, 0.0
testing, 3, 0.29611649811267854, -3.849980866909027, 0.0
training, 4, 0.3633621300969805, -3.857751767975943, 0.0
validating, 4, 0.2427844524383545, -3.8943191051483153, 0.0
testing, 4, 0.30964176952838895, -3.8554906010627747, 0.0
training, 5, 0.3690070646149772, -3.861156565802438, 0.0
validating, 5, 0.24520894289016723, -3.894755148887634, 0.0
testing, 5, 0.31077447533607483, -3.8870103120803834, 0.0
training, 6, 0.3654482671192714, -3.865301854269845, 0.0
validating, 6, 0.2375666856765747, -3.8920556783676146, 0.0
testing, 6, 0.3026060342788696, -3.851639783382416, 0.0
training, 7, 0.365241682103702, -3.865191061156137, 0.0
validating, 7, 0.23676552176475524, -3.889290189743042, 0.0
testing, 7, 0.31001476049423216, -3.8546011209487916, 0.0
training, 8, 0.3661783801657813, -3.858755472728184, 0.0
validating, 8, 0.23876516819000243, -3.8903187036514284, 0.0
testing, 8, 0.30692232251167295, -3.858959400653839, 0.0
training, 9, 0.3671943702868053, -3.870237040519714, 0.0
validating, 9, 0.2388705790042877, -3.90319619178772, 0.0
testing, 9, 0.3020240694284439, -3.8595090508461, 0.0
training, 10, 0.36277867768492017, -3.857113518033709, 0.0
validating, 10, 0.23780196905136108, -3.8906436204910277, 0.0
testing, 10, 0.30303992331027985, -3.8565141916275025, 0.0
training, 11, 0.3657196602651051, -3.8713968106678553, 0.0
validating, 11, 0.24137170910835265, -3.8867128610610964, 0.0
testing, 11, 0.3253335177898407, -3.9083253383636474, 0.0
training, 12, 0.3717555535691125, -3.8729177406855992, 0.0
validating, 12, 0.24012944102287292, -3.8895631551742555, 0.0
testing, 12, 0.30708867609500884, -3.862529146671295, 0.0
training, 13, 0.36328391645635877, -3.8536088568823677, 0.0
validating, 13, 0.24176650047302245, -3.8893969774246218, 0.0
testing, 13, 0.311440646648407, -3.8910766005516053, 0.0
training, 14, 0.36251828968524935, -3.863943600654602, 0.0
validating, 14, 0.24137333035469055, -3.8917119026184084, 0.0
testing, 14, 0.30266487300395967, -3.85956152677536, 0.0
training, 15, 0.3576386741229466, -3.8520925045013428, 0.0
validating, 15, 0.2434326410293579, -3.888098955154419, 0.0
testing, 15, 0.31230552196502687, -3.861495780944824, 0.0
training, 16, 0.36822361648082735, -3.8745173181806294, 0.0
validating, 16, 0.24321559071540833, -3.8878602743148805, 0.0
testing, 16, 0.311484232544899, -3.8627622961997985, 0.0
training, 17, 0.3556838857276099, -3.852018676485334, 0.0
validating, 17, 0.2440331220626831, -3.8888668060302733, 0.0
testing, 17, 0.3055486798286438, -3.8657557129859925, 0.0
training, 18, 0.3641777519668852, -3.858285597392491, 0.0
validating, 18, 0.24517613649368286, -3.888639545440674, 0.0
testing, 18, 0.3095379531383514, -3.865704345703125, 0.0
training, 19, 0.36009010459695545, -3.8552095072610038, 0.0
validating, 19, 0.2470709800720215, -3.885576844215393, 0.0
testing, 19, 0.3266488522291183, -3.9041762709617616, 0.0
training, 20, 0.3694739473717553, -3.8720912149974276, 0.0
validating, 20, 0.2427181601524353, -3.8862317323684694, 0.0
testing, 20, 0.312718939781189, -3.8874333262443543, 0.0
training, 21, 0.36178365903241294, -3.857834703581674, 0.0
validating, 21, 0.24686861038208008, -3.886689877510071, 0.0
testing, 21, 0.31516271233558657, -3.862715208530426, 0.0
training, 22, 0.3571443647146225, -3.8499296699251446, 0.0
validating, 22, 0.2495935559272766, -3.8860973119735718, 0.0
testing, 22, 0.3241382032632828, -3.875774312019348, 0.0
training, 23, 0.3770580347095217, -3.8825517790658135, 0.0
validating, 23, 0.25350928902626035, -3.8865403652191164, 0.0
testing, 23, 0.3238236516714096, -3.879178261756897, 0.0
training, 24, 0.35251549695219314, -3.8575688430241177, 0.0
validating, 24, 0.2446157693862915, -3.8893611669540404, 0.0
testing, 24, 0.3096421480178833, -3.881170964241028, 0.0
training, 25, 0.3663893848657608, -3.877089248384748, 0.0
validating, 25, 0.25191164016723633, -3.891119122505188, 0.0
testing, 25, 0.3156773865222931, -3.876914930343628, 0.0
training, 26, 0.35658246491636547, -3.8646475655691965, 0.0
validating, 26, 0.25673293471336367, -3.904857707023621, 0.0
testing, 26, 0.30307829976081846, -3.878391742706299, 0.0
training, 27, 0.3466316397700991, -3.849817868641445, 0.0
validating, 27, 0.2558841645717621, -3.902055025100708, 0.0
testing, 27, 0.30040099024772643, -3.8686935782432554, 0.0
training, 28, 0.3490400701761246, -3.857667531285967, 0.0
validating, 28, 0.2601869463920593, -3.898800253868103, 0.0
testing, 28, 0.3294500052928925, -3.889916729927063, 0.0
training, 29, 0.35427137655871255, -3.867239195959909, 0.0
validating, 29, 0.2735055148601532, -3.9059902667999267, 0.0
testing, 29, 0.31957089304924013, -3.873701333999634, 0.0
training, 30, 0.3457017834697451, -3.8504511492592948, 0.0
validating, 30, 0.26694502830505373, -3.911500430107117, 0.0
testing, 30, 0.3037310719490051, -3.8638362288475037, 0.0
training, 31, 0.34495185996804917, -3.8465214014053344, 0.0
validating, 31, 0.26501667499542236, -3.9124444484710694, 0.0
testing, 31, 0.3017204463481903, -3.864015221595764, 0.0
training, 32, 0.3391931972333363, -3.8495536974498203, 0.0
validating, 32, 0.2657962143421173, -3.9106782197952272, 0.0
testing, 32, 0.3193268984556198, -3.876979875564575, 0.0
training, 33, 0.34195387065410615, -3.8568742854254587, 0.0
validating, 33, 0.27779058218002317, -3.9226848602294924, 0.0
testing, 33, 0.3085916519165039, -3.8766435861587523, 0.0
training, 34, 0.34120022101061687, -3.8571431977408275, 0.0
validating, 34, 0.2717024564743042, -3.9213139295578, 0.0
testing, 34, 0.3103356659412384, -3.8846800327301025, 0.0
training, 35, 0.33109783572810036, -3.848624757358006, 0.0
validating, 35, 0.2759468138217926, -3.9247329950332643, 0.0
testing, 35, 0.3006441593170166, -3.857584595680237, 0.0
training, 36, 0.3285252294370106, -3.8454366070883617, 0.0
validating, 36, 0.2810752153396606, -3.930634117126465, 0.0
testing, 36, 0.3061123311519623, -3.879084074497223, 0.0
training, 37, 0.3291828466313226, -3.844483358519418, 0.0
validating, 37, 0.27653567790985106, -3.923222017288208, 0.0
testing, 37, 0.3114428400993347, -3.8924248099327086, 0.0
training, 38, 0.3327667785542352, -3.852141104425703, 0.0
validating, 38, 0.28518490195274354, -3.928709626197815, 0.0
testing, 38, 0.32911344468593595, -3.8877384424209596, 0.0
training, 39, 0.3351367835487638, -3.8545559235981535, 0.0
validating, 39, 0.2739887356758118, -3.9208051204681396, 0.0
testing, 39, 0.3193011969327927, -3.8975016832351685, 0.0
training, 40, 0.33569405547210146, -3.8587177583149503, 0.0
validating, 40, 0.28178449869155886, -3.9254492044448854, 0.0
testing, 40, 0.32166400253772737, -3.8765942215919496, 0.0
training, 41, 0.3356451507125582, -3.857475641795567, 0.0
validating, 41, 0.27595819234848024, -3.920841598510742, 0.0
testing, 41, 0.32186315953731537, -3.8942117571830748, 0.0
training, 42, 0.3332105521644865, -3.8462361233575004, 0.0
validating, 42, 0.28021172881126405, -3.9231474876403807, 0.0
testing, 42, 0.32475966215133667, -3.896171200275421, 0.0
training, 43, 0.3339642179863794, -3.8508305958339144, 0.0
validating, 43, 0.2807202458381653, -3.9217341423034666, 0.0
testing, 43, 0.31841666996479034, -3.8982282996177675, 0.0
training, 44, 0.3301078443016325, -3.8447438955307005, 0.0
validating, 44, 0.27726168632507325, -3.9219242572784423, 0.0
testing, 44, 0.31652437150478363, -3.883720374107361, 0.0
training, 45, 0.32801794622625624, -3.8466976165771483, 0.0
validating, 45, 0.2737312734127045, -3.920969748497009, 0.0
testing, 45, 0.31335951685905455, -3.8756916522979736, 0.0
training, 46, 0.32668807293687546, -3.841935532433646, 0.0
validating, 46, 0.2779293656349182, -3.9254525184631346, 0.0
testing, 46, 0.30987769067287446, -3.902180051803589, 0.0
training, 47, 0.3280595357928957, -3.847471741267613, 0.0
validating, 47, 0.2735657453536987, -3.923366403579712, 0.0
testing, 47, 0.3144339919090271, -3.8849430084228516, 0.0
training, 48, 0.3309518452201571, -3.842124567713056, 0.0
validating, 48, 0.28825892210006715, -3.9265105962753295, 0.0
testing, 48, 0.32703474462032317, -3.8727041840553285, 0.0
training, 49, 0.3384695500135422, -3.842638567515782, 0.0
validating, 49, 0.28513599634170533, -3.9230052709579466, 0.0
testing, 49, 0.32455451786518097, -3.893343150615692, 0.0
training, 50, 0.33031341646398815, -3.841171942438398, 0.0
validating, 50, 0.27360056042671205, -3.9220792770385744, 0.0
testing, 50, 0.31752073764801025, -3.8852940917015077, 0.0
training, 51, 0.3276150213820594, -3.842583315713065, 0.0
validating, 51, 0.2744707942008972, -3.9205981492996216, 0.0
testing, 51, 0.3145384281873703, -3.8992254018783568, 0.0
training, 52, 0.32999996500355855, -3.846117837088449, 0.0
validating, 52, 0.2716840445995331, -3.913898468017578, 0.0
testing, 52, 0.3165152043104172, -3.883797121047974, 0.0
training, 53, 0.3283279482807432, -3.84565326826913, 0.0
validating, 53, 0.27043339014053347, -3.914819073677063, 0.0
testing, 53, 0.31454880237579347, -3.8757489562034606, 0.0
training, 54, 0.3250019741909845, -3.834508722169059, 0.0
validating, 54, 0.2693332970142365, -3.91453537940979, 0.0
testing, 54, 0.31576370596885683, -3.8717152953147886, 0.0
training, 55, 0.32759751038891927, -3.8446605852672033, 0.0
validating, 55, 0.2763706922531128, -3.925118350982666, 0.0
testing, 55, 0.31793038845062255, -3.8896504998207093, 0.0
training, 56, 0.32907496052128926, -3.8420615434646606, 0.0
validating, 56, 0.27567179799079894, -3.9213374376297, 0.0
testing, 56, 0.3163035839796066, -3.8991787433624268, 0.0
training, 57, 0.3271177364247186, -3.834836983680725, 0.0
validating, 57, 0.2734123468399048, -3.9210741758346557, 0.0
testing, 57, 0.3171197175979614, -3.8791186690330504, 0.0
training, 58, 0.3262880712747574, -3.8373953819274904, 0.0
validating, 58, 0.27629297971725464, -3.929893946647644, 0.0
testing, 58, 0.31317962110042574, -3.862583005428314, 0.0
training, 59, 0.3253881160702024, -3.836345522744315, 0.0
validating, 59, 0.2728753983974457, -3.9253190040588377, 0.0
testing, 59, 0.312887442111969, -3.865033495426178, 0.0
training, 60, 0.3228759744337627, -3.841331672668457, 0.0
validating, 60, 0.27455213069915774, -3.922997236251831, 0.0
testing, 60, 0.3077794313430786, -3.8826270937919616, 0.0
training, 61, 0.3221679248980113, -3.8411968094961986, 0.0
validating, 61, 0.27442190051078796, -3.9274685859680174, 0.0
testing, 61, 0.3045201152563095, -3.889703166484833, 0.0
training, 62, 0.32352341115474703, -3.8447283846991405, 0.0
validating, 62, 0.27327761054039, -3.929553246498108, 0.0
testing, 62, 0.3089966416358948, -3.8519861698150635, 0.0
training, 63, 0.32076948412827083, -3.8408686910356793, 0.0
validating, 63, 0.2759200930595398, -3.9278918504714966, 0.0
testing, 63, 0.30303739905357363, -3.898623895645142, 0.0
training, 64, 0.3177316644362041, -3.8358956473214287, 0.0
validating, 64, 0.2736744225025177, -3.9280640125274657, 0.0
testing, 64, 0.30636743903160096, -3.8902393579483032, 0.0
training, 65, 0.3179031418902533, -3.840993186405727, 0.0
validating, 65, 0.2751814305782318, -3.9300631284713745, 0.0
testing, 65, 0.3138077288866043, -3.9045934796333315, 0.0
training, 66, 0.3188497232539313, -3.8407757077898297, 0.0
validating, 66, 0.2757447361946106, -3.927037763595581, 0.0
testing, 66, 0.3131987303495407, -3.897756803035736, 0.0
training, 67, 0.32030293898923057, -3.8358224221638273, 0.0
validating, 67, 0.2831515192985535, -3.9302804470062256, 0.0
testing, 67, 0.32124717235565187, -3.879570484161377, 0.0
training, 68, 0.3245076251881463, -3.8408885308674403, 0.0
validating, 68, 0.2894834876060486, -3.933730864524841, 0.0
testing, 68, 0.3283680573105812, -3.8978080272674562, 0.0
training, 69, 0.3231790853398187, -3.8395277091435025, 0.0
validating, 69, 0.28604825139045714, -3.9357604026794433, 0.0
testing, 69, 0.31898103654384613, -3.898747146129608, 0.0
training, 70, 0.32488130033016205, -3.84242525100708, 0.0
validating, 70, 0.2869016110897064, -3.9328676223754884, 0.0
testing, 70, 0.33029830604791643, -3.888997256755829, 0.0
training, 71, 0.3254924361194883, -3.8390483822141377, 0.0
validating, 71, 0.2834708273410797, -3.9314827919006348, 0.0
testing, 71, 0.32774208188056947, -3.9115766167640684, 0.0
training, 72, 0.3280857047864369, -3.842683822768075, 0.0
validating, 72, 0.2842710316181183, -3.930721712112427, 0.0
testing, 72, 0.3284564346075058, -3.924887001514435, 0.0
training, 73, 0.32523189314774104, -3.8396746056420463, 0.0
validating, 73, 0.2864172637462616, -3.9357189893722535, 0.0
testing, 73, 0.3224115014076233, -3.8616729855537413, 0.0
training, 74, 0.3234078913927078, -3.8315737417766025, 0.0
validating, 74, 0.2853903293609619, -3.936198616027832, 0.0
testing, 74, 0.32323518991470335, -3.9178771376609802, 0.0
training, 75, 0.3216528215578624, -3.8406871591295513, 0.0
validating, 75, 0.28499085307121275, -3.935469937324524, 0.0
testing, 75, 0.32369757890701295, -3.902052330970764, 0.0
training, 76, 0.3208092966250011, -3.8359811408179145, 0.0
validating, 76, 0.28705849051475524, -3.937453508377075, 0.0
testing, 76, 0.3226079046726227, -3.902885913848877, 0.0
training, 77, 0.3216078183480671, -3.839677109037127, 0.0
validating, 77, 0.2861166179180145, -3.9303447246551513, 0.0
testing, 77, 0.33042695820331575, -3.884565281867981, 0.0
training, 78, 0.3252971355404173, -3.8419358457837784, 0.0
validating, 78, 0.2839386761188507, -3.9264227867126467, 0.0
testing, 78, 0.33539068698883057, -3.8857202529907227, 0.0
training, 79, 0.3237884074449539, -3.8315388202667235, 0.0
validating, 79, 0.28555049896240237, -3.9318334579467775, 0.0
testing, 79, 0.33161590397357943, -3.8825287342071535, 0.0
training, 80, 0.3233289944274085, -3.836831225667681, 0.0
validating, 80, 0.2850885450839996, -3.9273397445678713, 0.0
testing, 80, 0.33020552396774294, -3.900734233856201, 0.0
training, 81, 0.3223707203354154, -3.8391938141414097, 0.0
validating, 81, 0.2903244972229004, -3.9315423727035523, 0.0
testing, 81, 0.33029802739620207, -3.902642071247101, 0.0
training, 82, 0.32233511081763677, -3.8382933037621636, 0.0
validating, 82, 0.2879317760467529, -3.933249282836914, 0.0
testing, 82, 0.33136868476867676, -3.894684946537018, 0.0
training, 83, 0.32365277111530305, -3.8360189642224993, 0.0
validating, 83, 0.28689704537391664, -3.931721043586731, 0.0
testing, 83, 0.3332862466573715, -3.9084393262863157, 0.0
training, 84, 0.32422060583318985, -3.8355111054011752, 0.0
validating, 84, 0.28775750994682314, -3.9296703338623047, 0.0
testing, 84, 0.3311582922935486, -3.9189442873001097, 0.0
training, 85, 0.3220393236194338, -3.8385879618780954, 0.0
validating, 85, 0.28899894952774047, -3.9304604530334473, 0.0
testing, 85, 0.33040486872196195, -3.885199689865112, 0.0
training, 86, 0.32062503482614246, -3.8407679421561105, 0.0
validating, 86, 0.2859557867050171, -3.929996943473816, 0.0
testing, 86, 0.32672766149044036, -3.8730759978294373, 0.0
training, 87, 0.3202612353222711, -3.8355592216764176, 0.0
validating, 87, 0.287484222650528, -3.9353487491607666, 0.0
testing, 87, 0.3262875139713287, -3.868827700614929, 0.0
training, 88, 0.3196160082306181, -3.833687244142805, 0.0
validating, 88, 0.2900506317615509, -3.9361786127090452, 0.0
testing, 88, 0.32650977075099946, -3.900648462772369, 0.0
training, 89, 0.3195883865867342, -3.8344207184655326, 0.0
validating, 89, 0.28894628286361695, -3.9320223808288572, 0.0
testing, 89, 0.3276565670967102, -3.9173037886619566, 0.0
training, 90, 0.3204468084233148, -3.834932565689087, 0.0
validating, 90, 0.2835211634635925, -3.9319738864898683, 0.0
testing, 90, 0.32896195352077484, -3.898876631259918, 0.0
training, 91, 0.32258077561855314, -3.8387248720441547, 0.0
validating, 91, 0.2809679627418518, -3.9266385316848753, 0.0
testing, 91, 0.3299388885498047, -3.907928264141083, 0.0
training, 92, 0.32137068126882823, -3.83703100000109, 0.0
validating, 92, 0.2815395712852478, -3.930803418159485, 0.0
testing, 92, 0.32796832621097566, -3.8725011944770813, 0.0
training, 93, 0.3207183024712971, -3.8366122382027763, 0.0
validating, 93, 0.2827588140964508, -3.9328582286834717, 0.0
testing, 93, 0.32523899972438813, -3.911048424243927, 0.0
training, 94, 0.3191250899008342, -3.834410187176296, 0.0
validating, 94, 0.28046339750289917, -3.9283559799194334, 0.0
testing, 94, 0.32249184250831603, -3.903341019153595, 0.0
training, 95, 0.31789407517228807, -3.8340021337781636, 0.0
validating, 95, 0.2804559350013733, -3.931919741630554, 0.0
testing, 95, 0.3223129004240036, -3.905633497238159, 0.0
training, 96, 0.3173802695104054, -3.8369921956743513, 0.0
validating, 96, 0.28009498715400694, -3.9307897806167604, 0.0
testing, 96, 0.321425598859787, -3.8901197791099547, 0.0
training, 97, 0.31680772517408645, -3.835747507640294, 0.0
validating, 97, 0.2805413484573364, -3.927718162536621, 0.0
testing, 97, 0.3203995734453201, -3.8953470468521116, 0.0
training, 98, 0.31620144375732967, -3.8355618374688283, 0.0
validating, 98, 0.2797525644302368, -3.9310775995254517, 0.0
testing, 98, 0.31917576789855956, -3.8779576778411866, 0.0
training, 99, 0.31604874091488977, -3.8335170950208393, 0.0
validating, 99, 0.2811907887458801, -3.9323155641555787, 0.0
testing, 99, 0.3196520239114761, -3.9005760192871093, 0.0
training, 100, 0.3159362814256123, -3.8372480358396257, 0.0
validating, 100, 0.2815761029720306, -3.927842926979065, 0.0
testing, 100, 0.3211315006017685, -3.9172677993774414, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04456777955804552, -1.926659232378006, 0.0
