Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.8532940983772278, -1.2978699624538421, 0.0
training, 47, 0.4778670651572091, -1.2877924595560346, 0.0
validating, 47, 1.001621627807617, -1.290350615978241, 0.0
testing, 47, 0.8683233857154846, -1.2989648759365082, 0.0
training, 48, 0.4723917143685477, -1.2906303524971008, 0.0
validating, 48, 0.9865549564361572, -1.2984734892845153, 0.0
testing, 48, 0.8791432976722717, -1.2976905703544617, 0.0
training, 49, 0.47667414801461355, -1.2880735090800695, 0.0
validating, 49, 1.0266671657562256, -1.2900266647338867, 0.0
testing, 49, 0.8755728244781494, -1.2950007438659668, 0.0
training, 50, 0.46213044439043316, -1.289093267917633, 0.0
validating, 50, 0.981977128982544, -1.2900266647338867, 0.0
testing, 50, 0.8421298027038574, -1.2959891319274903, 0.0
training, 51, 0.4568126950945173, -1.287874870640891, 0.0
validating, 51, 0.9910660505294799, -1.2900266647338867, 0.0
testing, 51, 0.8447614550590515, -1.292700606584549, 0.0
training, 52, 0.4592538935797555, -1.2874786683491297, 0.0
validating, 52, 0.9937918663024903, -1.2900266289710998, 0.0
testing, 52, 0.8461848855018616, -1.292519736289978, 0.0
training, 53, 0.46822663375309537, -1.287416057927268, 0.0
validating, 53, 1.0052810668945313, -1.2900266647338867, 0.0
testing, 53, 0.8576318383216858, -1.2917778074741364, 0.0
training, 54, 0.46978565965379987, -1.287421202659607, 0.0
validating, 54, 1.0086138010025025, -1.2900266647338867, 0.0
testing, 54, 0.8600124835968017, -1.2917143523693084, 0.0
training, 55, 0.4726302896227155, -1.2873439618519373, 0.0
validating, 55, 1.0129886150360108, -1.2900266647338867, 0.0
testing, 55, 0.8638737082481385, -1.2915938079357148, 0.0
training, 56, 0.47411908762795585, -1.2873183914593287, 0.0
validating, 56, 1.015212845802307, -1.2900266647338867, 0.0
testing, 56, 0.865394902229309, -1.2915623188018799, 0.0
training, 57, 0.4764829533440726, -1.2873680693762644, 0.0
validating, 57, 1.0276198625564574, -1.2900266647338867, 0.0
testing, 57, 0.870594036579132, -1.291497564315796, 0.0
training, 58, 0.4816782542637416, -1.2873180644852775, 0.0
validating, 58, 1.0368383407592774, -1.2900266647338867, 0.0
testing, 58, 0.875956130027771, -1.291403579711914, 0.0
training, 59, 0.5007257291248867, -1.287444795880999, 0.0
validating, 59, 1.0699779987335205, -1.2900266647338867, 0.0
testing, 59, 0.9122769474983216, -1.2907112181186675, 0.0
training, 60, 0.5109153270721436, -1.2872483730316162, 0.0
validating, 60, 1.072748851776123, -1.2900266647338867, 0.0
testing, 60, 0.9147778511047363, -1.2906587898731232, 0.0
training, 61, 0.5125884396689279, -1.2873209578650338, 0.0
validating, 61, 1.0749587059020995, -1.2900266647338867, 0.0
testing, 61, 0.9166446685791015, -1.2906247794628143, 0.0
training, 62, 0.5187968867165702, -1.28726852110454, 0.0
validating, 62, 1.0837657690048217, -1.2900266647338867, 0.0
testing, 62, 0.923485791683197, -1.2905473709106445, 0.0
training, 63, 0.5234778063637869, -1.2873282790184022, 0.0
validating, 63, 1.0922050714492797, -1.2900266647338867, 0.0
testing, 63, 0.9316748142242431, -1.2904179632663726, 0.0
training, 64, 0.5265820469175067, -1.2872424483299256, 0.0
validating, 64, 1.0937089443206787, -1.2900266647338867, 0.0
testing, 64, 0.9329052448272706, -1.2904010832309722, 0.0
training, 65, 0.528804407800947, -1.2874141420636858, 0.0
validating, 65, 1.1009098768234253, -1.2900266647338867, 0.0
testing, 65, 0.9389002561569214, -1.2903091311454773, 0.0
training, 66, 0.5332608257021223, -1.2873055577278136, 0.0
validating, 66, 1.104959535598755, -1.2900266647338867, 0.0
testing, 66, 0.9410904049873352, -1.290341079235077, 0.0
training, 67, 0.5340521914618356, -1.2872418965612138, 0.0
validating, 67, 1.1061877727508544, -1.2900266766548156, 0.0
testing, 67, 0.9421899676322937, -1.2903419315814972, 0.0
training, 68, 0.5373912334442139, -1.2873971411160061, 0.0
validating, 68, 1.1152353763580323, -1.2900266647338867, 0.0
testing, 68, 0.9494041085243226, -1.2902656972408295, 0.0
training, 69, 0.5437705721173968, -1.2873314091137478, 0.0
validating, 69, 1.122655463218689, -1.2900266647338867, 0.0
testing, 69, 0.95564284324646, -1.290215003490448, 0.0
training, 70, 0.5464728559766497, -1.2872535279818944, 0.0
validating, 70, 1.1248382329940796, -1.2900266647338867, 0.0
testing, 70, 0.9577203631401062, -1.2901788413524629, 0.0
training, 71, 0.5566228185381208, -1.2874012282916478, 0.0
validating, 71, 1.1419435739517212, -1.2900266647338867, 0.0
testing, 71, 0.9729377388954162, -1.2899191856384278, 0.0
training, 72, 0.5603509051459176, -1.2872657997267587, 0.0
validating, 72, 1.1437214136123657, -1.2900266647338867, 0.0
testing, 72, 0.9747729301452637, -1.2898797929286956, 0.0
training, 73, 0.5624007838112968, -1.2872968196868897, 0.0
validating, 73, 1.146228265762329, -1.2900266647338867, 0.0
testing, 73, 0.9769790887832641, -1.2898574233055116, 0.0
training, 74, 0.5633027349199567, -1.2872432470321655, 0.0
validating, 74, 1.1465831756591798, -1.2900266647338867, 0.0
testing, 74, 0.9771988272666932, -1.2898576736450196, 0.0
training, 75, 0.5686989545822143, -1.2875204835619245, 0.0
validating, 75, 1.1616002321243286, -1.2900266647338867, 0.0
testing, 75, 0.9880425453186035, -1.2898138344287873, 0.0
training, 76, 0.5746502808162144, -1.2872522830963136, 0.0
validating, 76, 1.1645648956298829, -1.2900266647338867, 0.0
testing, 76, 0.9904217839241027, -1.2897905945777892, 0.0
training, 77, 0.5798675332750592, -1.2873927133423941, 0.0
validating, 77, 1.1739773273468017, -1.2900266647338867, 0.0
testing, 77, 1.0004963040351869, -1.2895452618598937, 0.0
training, 78, 0.5852830478123257, -1.2872775537627084, 0.0
validating, 78, 1.1795537710189818, -1.2900266647338867, 0.0
testing, 78, 1.0059525847434998, -1.28949493765831, 0.0
training, 79, 0.5888426031385149, -1.29546594449452, 0.0
validating, 79, 1.1829388618469239, -1.2900267362594604, 0.0
testing, 79, 1.0089601755142212, -1.2894974112510682, 0.0
training, 80, 0.5908407313483102, -1.2873251472200666, 0.0
validating, 80, 1.1851325750350952, -1.2900267124176026, 0.0
testing, 80, 1.0106147646903991, -1.2894982039928435, 0.0
training, 81, 0.5925880977085658, -1.2872883200645446, 0.0
validating, 81, 1.189070200920105, -1.2900267243385315, 0.0
testing, 81, 1.0137633681297302, -1.2894800662994386, 0.0
training, 82, 0.6032455274036952, -1.2874468326568604, 0.0
validating, 82, 1.2071296453475953, -1.2900266647338867, 0.0
testing, 82, 1.029028582572937, -1.2894674301147462, 0.0
training, 83, 0.6075558492115566, -1.2872648085866656, 0.0
validating, 83, 1.2077427864074708, -1.2900266647338867, 0.0
testing, 83, 1.0294646263122558, -1.2894578397274017, 0.0
training, 84, 0.608562057358878, -1.287430053097861, 0.0
validating, 84, 1.211493182182312, -1.2900266766548156, 0.0
testing, 84, 1.0330329060554504, -1.2894283175468444, 0.0
training, 85, 0.612472643171038, -1.2873452629361835, 0.0
validating, 85, 1.2157224893569947, -1.2900266647338867, 0.0
testing, 85, 1.036980426311493, -1.2893886983394622, 0.0
training, 86, 0.6142975125994001, -1.2872911027499607, 0.0
validating, 86, 1.216110920906067, -1.2900266647338867, 0.0
testing, 86, 1.037240195274353, -1.2893812000751494, 0.0
training, 87, 0.6177440098353795, -1.2874713046210153, 0.0
validating, 87, 1.2257591009140014, -1.2900266647338867, 0.0
testing, 87, 1.0453926205635071, -1.2892971277236938, 0.0
training, 88, 0.6217618908200945, -1.2872528093201774, 0.0
validating, 88, 1.2263779163360595, -1.2900266647338867, 0.0
testing, 88, 1.0458149552345275, -1.2892917215824127, 0.0
training, 89, 0.6215707642691476, -1.287291135106768, 0.0
validating, 89, 1.225885033607483, -1.2900266647338867, 0.0
testing, 89, 1.0450398683547975, -1.2892840802669525, 0.0
training, 90, 0.6195248229163034, -1.2873613493783134, 0.0
validating, 90, 1.2182928562164306, -1.2900266647338867, 0.0
testing, 90, 1.0397738695144654, -1.2891870021820069, 0.0
training, 91, 0.6147111858640398, -1.287509618486677, 0.0
validating, 91, 1.2248872756958007, -1.2900266647338867, 0.0
testing, 91, 1.0472150206565858, -1.2892388999462128, 0.0
training, 92, 0.6230999946594238, -1.2873628190585544, 0.0
validating, 92, 1.234261441230774, -1.2900266647338867, 0.0
testing, 92, 1.0548495292663573, -1.2892536640167236, 0.0
training, 93, 0.6274502992630004, -1.2873027426855905, 0.0
validating, 93, 1.2368815898895265, -1.2900266647338867, 0.0
testing, 93, 1.0574810266494752, -1.2892925083637237, 0.0
training, 94, 0.6284480026790074, -1.2874046461922781, 0.0
validating, 94, 1.2398499727249146, -1.2900266647338867, 0.0
testing, 94, 1.0596468210220338, -1.2893322110176086, 0.0
training, 95, 0.6304612806865147, -1.287325554234641, 0.0
validating, 95, 1.2414262294769287, -1.2900266647338867, 0.0
testing, 95, 1.0608178615570067, -1.2893243193626405, 0.0
training, 96, 0.6326344728469848, -1.2874122262001038, 0.0
validating, 96, 1.2443986415863038, -1.2900266647338867, 0.0
testing, 96, 1.06330646276474, -1.2893669486045838, 0.0
training, 97, 0.6315864903586251, -1.2873422043664116, 0.0
validating, 97, 1.2427676439285278, -1.2900266647338867, 0.0
testing, 97, 1.0616249561309814, -1.2894891023635864, 0.0
training, 98, 0.6316363573074341, -1.2874732869012016, 0.0
validating, 98, 1.244878387451172, -1.2900266647338867, 0.0
testing, 98, 1.0641412019729615, -1.2895887911319732, 0.0
training, 99, 0.6331811904907226, -1.2872664400509426, 0.0
validating, 99, 1.2458405017852783, -1.2900266647338867, 0.0
testing, 99, 1.0649394273757935, -1.289594304561615, 0.0
training, 100, 0.6336106334413801, -1.2872705817222596, 0.0
validating, 100, 1.246689534187317, -1.2900266647338867, 0.0
testing, 100, 1.0655845761299134, -1.2895975172519685, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22639648744038174, -4.011237958499364, 0.0
validating, -1, 0.21809682846069336, -3.944703960418701, 0.0
testing, -1, 0.21469485759735107, -3.9923038721084594, 0.0
training, 0, 1.5246272546904427, -5.345594576426914, 0.0
validating, 0, 1.556055474281311, -5.352978277206421, 0.0
testing, 0, 1.5625158190727233, -5.367335033416748, 0.0
training, 1, 1.2917722855295455, -4.581077218055725, 0.0
validating, 1, 1.1925320386886598, -4.606946659088135, 0.0
testing, 1, 1.189597725868225, -4.419659066200256, 0.0
training, 2, 1.1535686918667385, -4.367922571727208, 0.0
validating, 2, 1.1183976173400878, -4.5266444206237795, 0.0
testing, 2, 1.084653663635254, -4.325895285606384, 0.0
training, 3, 1.109919536113739, -4.337564669336591, 0.0
validating, 3, 1.0787511348724366, -4.331480312347412, 0.0
testing, 3, 1.013979434967041, -4.276718294620514, 0.0
training, 4, 1.0187083908489771, -4.28794138772147, 0.0
validating, 4, 1.155135440826416, -4.421134662628174, 0.0
testing, 4, 0.9823471307754517, -4.291283524036407, 0.0
training, 5, 0.9762029698916844, -4.265663031169346, 0.0
validating, 5, 1.0608407258987427, -4.303388547897339, 0.0
testing, 5, 0.9654782295227051, -4.244647419452667, 0.0
training, 6, 0.9365929245948792, -4.215808010101318, 0.0
validating, 6, 1.1252197980880738, -4.425593900680542, 0.0
testing, 6, 0.991053295135498, -4.295304155349731, 0.0
training, 7, 0.9248487183025905, -4.214324913706098, 0.0
validating, 7, 1.073315477371216, -4.331051635742187, 0.0
testing, 7, 0.939539086818695, -4.240663313865662, 0.0
training, 8, 0.9296087724821908, -4.217180946895055, 0.0
validating, 8, 1.1655637264251708, -4.3355872631073, 0.0
testing, 8, 0.9986298561096192, -4.2513900876045225, 0.0
training, 9, 0.8798768673624311, -4.195996679578509, 0.0
validating, 9, 1.1407272338867187, -4.421871137619019, 0.0
testing, 9, 0.9325149774551391, -4.232801175117492, 0.0
training, 10, 0.875731875215258, -4.18833646433694, 0.0
validating, 10, 1.2012354373931884, -4.349357318878174, 0.0
testing, 10, 0.9649263024330139, -4.244208145141601, 0.0
training, 11, 0.848880626474108, -4.183382310186114, 0.0
validating, 11, 1.2437793493270874, -4.456713104248047, 0.0
testing, 11, 0.915945029258728, -4.224380600452423, 0.0
training, 12, 0.8530787927763802, -4.187062226022992, 0.0
validating, 12, 1.0720734596252441, -4.380238676071167, 0.0
testing, 12, 0.9582332849502564, -4.255849206447602, 0.0
training, 13, 0.8316533310072762, -4.177144054004124, 0.0
validating, 13, 1.1692364692687989, -4.384196949005127, 0.0
testing, 13, 0.9481187343597413, -4.239675378799438, 0.0
training, 14, 0.7959565622465951, -4.165262447084699, 0.0
validating, 14, 1.2276456832885743, -4.398746490478516, 0.0
testing, 14, 0.9712301373481751, -4.2410847544670105, 0.0
training, 15, 0.7879953299249921, -4.1608922413417275, 0.0
validating, 15, 1.1886963367462158, -4.375446772575378, 0.0
testing, 15, 0.969256854057312, -4.25228476524353, 0.0
training, 16, 0.7753262604985919, -4.154451162474496, 0.0
validating, 16, 1.2593294382095337, -4.459461879730225, 0.0
testing, 16, 0.9902186393737793, -4.257023525238037, 0.0
training, 17, 0.7570348722594125, -4.148614753995623, 0.0
validating, 17, 1.3196540594100952, -4.4160401105880736, 0.0
testing, 17, 0.9818072557449341, -4.247744178771972, 0.0
training, 18, 0.7489580546106611, -4.145333661351885, 0.0
validating, 18, 1.2732231855392455, -4.406957483291626, 0.0
testing, 18, 1.0181761145591737, -4.273082494735718, 0.0
training, 19, 0.7400390982627869, -4.142848914010184, 0.0
validating, 19, 1.2691757917404174, -4.428643822669983, 0.0
testing, 19, 1.0227375268936156, -4.280568933486938, 0.0
training, 20, 0.7314669557980129, -4.147268193108695, 0.0
validating, 20, 1.2803002834320067, -4.429958009719849, 0.0
testing, 20, 1.0373303174972535, -4.2752990365028385, 0.0
training, 21, 0.7314513530050005, -4.136226667676653, 0.0
validating, 21, 1.3150044441223145, -4.428425931930542, 0.0
testing, 21, 1.0545805096626282, -4.288122022151947, 0.0
training, 22, 0.7243931821414402, -4.139208275931222, 0.0
validating, 22, 1.3121018171310426, -4.4531909942626955, 0.0
testing, 22, 1.0184733748435975, -4.276653397083282, 0.0
training, 23, 0.7182406919343131, -4.136958704675947, 0.0
validating, 23, 1.1965744495391846, -4.429988193511963, 0.0
testing, 23, 1.0178020477294922, -4.280401051044464, 0.0
training, 24, 0.7073473402432033, -4.138916451590402, 0.0
validating, 24, 1.3133131504058837, -4.45204176902771, 0.0
testing, 24, 1.0072554707527162, -4.275634014606476, 0.0
training, 25, 0.6827844330242702, -4.135747371401106, 0.0
validating, 25, 1.402932834625244, -4.490526866912842, 0.0
testing, 25, 1.0241419076919556, -4.278976583480835, 0.0
training, 26, 0.6694837076323373, -4.121274859564645, 0.0
validating, 26, 1.3423832654953003, -4.444558715820312, 0.0
testing, 26, 1.0393396019935608, -4.294239616394043, 0.0
training, 27, 0.6583831667900085, -4.1189494916370935, 0.0
validating, 27, 1.3361701965332031, -4.463456678390503, 0.0
testing, 27, 1.036395525932312, -4.28979856967926, 0.0
training, 28, 0.6591392431940352, -4.119007246834891, 0.0
validating, 28, 1.3941940307617187, -4.4851490497589115, 0.0
testing, 28, 1.058650052547455, -4.299027264118195, 0.0
training, 29, 0.653673575605665, -4.118602204322815, 0.0
validating, 29, 1.386744499206543, -4.497881746292114, 0.0
testing, 29, 1.0719697713851928, -4.2996762037277225, 0.0
training, 30, 0.6442176563399179, -4.114477055413382, 0.0
validating, 30, 1.4193402767181396, -4.615875911712647, 0.0
testing, 30, 1.072951078414917, -4.3502429008483885, 0.0
training, 31, 0.6564710089138576, -4.114664813450404, 0.0
validating, 31, 1.3628374338150024, -4.469979524612427, 0.0
testing, 31, 1.0584444046020507, -4.301138186454773, 0.0
training, 32, 0.6394553780555725, -4.113519297327314, 0.0
validating, 32, 1.4218389511108398, -4.559581279754639, 0.0
testing, 32, 1.0699453234672547, -4.320366168022156, 0.0
training, 33, 0.6321251579693385, -4.11457211971283, 0.0
validating, 33, 1.4586887121200562, -4.551408100128174, 0.0
testing, 33, 1.0704808712005616, -4.306942582130432, 0.0
training, 34, 0.6295146141733442, -4.107904158319745, 0.0
validating, 34, 1.4095140933990478, -4.534661388397216, 0.0
testing, 34, 1.06302752494812, -4.300219428539276, 0.0
training, 35, 0.6251739042145865, -4.111073545047215, 0.0
validating, 35, 1.4484169006347656, -4.556296443939209, 0.0
testing, 35, 1.078880286216736, -4.303180718421936, 0.0
training, 36, 0.6094713807106018, -4.105989081518991, 0.0
validating, 36, 1.4343085527420043, -4.543597793579101, 0.0
testing, 36, 1.0684370517730712, -4.302561318874359, 0.0
training, 37, 0.6094579645565578, -4.11370279788971, 0.0
validating, 37, 1.4282457113265992, -4.551423072814941, 0.0
testing, 37, 1.0944697976112365, -4.310478520393372, 0.0
training, 38, 0.6072132911000933, -4.112704471179417, 0.0
validating, 38, 1.4319005966186524, -4.559069395065308, 0.0
testing, 38, 1.0801342964172362, -4.308996224403382, 0.0
training, 39, 0.6024625148091998, -4.1009250334330964, 0.0
validating, 39, 1.4698350191116334, -4.583226871490479, 0.0
testing, 39, 1.087322223186493, -4.3005646705627445, 0.0
training, 40, 0.6013152956962585, -4.100737428665161, 0.0
validating, 40, 1.4445807695388795, -4.555080366134644, 0.0
testing, 40, 1.0717519402503968, -4.299524879455566, 0.0
training, 41, 0.601143753528595, -4.099286658423288, 0.0
validating, 41, 1.4427890539169312, -4.563754034042359, 0.0
testing, 41, 1.1069849610328675, -4.315927410125733, 0.0
training, 42, 0.6014706696782793, -4.1097446135112214, 0.0
validating, 42, 1.4595462560653687, -4.599239635467529, 0.0
testing, 42, 1.0920755386352539, -4.310688865184784, 0.0
training, 43, 0.601039707660675, -4.098723040308271, 0.0
validating, 43, 1.5076169967651367, -4.604777717590332, 0.0
testing, 43, 1.1077006220817567, -4.316053330898285, 0.0
training, 44, 0.5936552780015129, -4.107236293384007, 0.0
validating, 44, 1.44771249294281, -4.5770281791687015, 0.0
testing, 44, 1.0925209760665893, -4.309204339981079, 0.0
training, 45, 0.5946949567113604, -4.0961893592562, 0.0
validating, 45, 1.5146432399749756, -4.651746797561645, 0.0
testing, 45, 1.0988948225975037, -4.323304283618927, 0.0
training, 46, 0.5950027210371834, -4.094155386516026, 0.0
validating, 46, 1.4680036306381226, -4.62414231300354, 0.0
testing, 46, 1.1323463082313538, -4.326748561859131, 0.0
training, 47, 0.5888984560966491, -4.095337339809963, 0.0
validating, 47, 1.4901914119720459, -4.625832986831665, 0.0
testing, 47, 1.1122523903846742, -4.318454670906067, 0.0
training, 48, 0.5831393429211208, -4.091405817440578, 0.0
validating, 48, 1.5261355638504028, -4.621088981628418, 0.0
testing, 48, 1.1206911206245422, -4.318514704704285, 0.0
training, 49, 0.5847903098378863, -4.089926430157253, 0.0
validating, 49, 1.4996167182922364, -4.590261173248291, 0.0
testing, 49, 1.114710533618927, -4.321246790885925, 0.0
training, 50, 0.581661375931331, -4.08854855469295, 0.0
validating, 50, 1.5319528341293336, -4.720363569259644, 0.0
testing, 50, 1.114693248271942, -4.320501589775086, 0.0
