Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 2.7606976985931397, -4.6339962720870975, 0.0
training, 5, 2.7482529299599783, -4.690464762278966, 0.0
validating, 5, 2.741167759895325, -4.778224182128906, 0.0
testing, 5, 2.7606399774551393, -4.633789587020874, 0.0
training, 6, 2.747615541730608, -4.690064413206918, 0.0
validating, 6, 2.7367239713668825, -4.774750375747681, 0.0
testing, 6, 2.7559245109558104, -4.629932534694672, 0.0
training, 7, 2.7421524456569126, -4.685110228402274, 0.0
validating, 7, 2.7314849138259887, -4.770262885093689, 0.0
testing, 7, 2.7503369808197022, -4.6248790383338925, 0.0
training, 8, 2.736844273975917, -4.6800621339253015, 0.0
validating, 8, 2.7268862962722777, -4.7663452386856076, 0.0
testing, 8, 2.745442247390747, -4.620687854290009, 0.0
training, 9, 2.7316909381321497, -4.675368997028896, 0.0
validating, 9, 2.7225692510604858, -4.76256034374237, 0.0
testing, 9, 2.74082932472229, -4.6164368152618405, 0.0
training, 10, 2.7267945289611815, -4.670787256104606, 0.0
validating, 10, 2.717321991920471, -4.7580276250839235, 0.0
testing, 10, 2.735224723815918, -4.611426162719726, 0.0
training, 11, 2.7187551634652274, -4.663236917768206, 0.0
validating, 11, 2.7076908826828, -4.749675750732422, 0.0
testing, 11, 2.724959897994995, -4.6021903395652775, 0.0
training, 12, 2.707527685165405, -4.652663353511265, 0.0
validating, 12, 2.6958128690719603, -4.738933253288269, 0.0
testing, 12, 2.7122815370559694, -4.590519881248474, 0.0
training, 13, 2.6947427681514196, -4.640671127183097, 0.0
validating, 13, 2.684429669380188, -4.729014778137207, 0.0
testing, 13, 2.7001291275024415, -4.579623258113861, 0.0
training, 14, 2.6780820301600863, -4.6249669006892615, 0.0
validating, 14, 2.6670850038528444, -4.713285255432129, 0.0
testing, 14, 2.6815491914749146, -4.562201988697052, 0.0
training, 15, 2.658629785265241, -4.606705032076154, 0.0
validating, 15, 2.647731137275696, -4.695954465866089, 0.0
testing, 15, 2.660959815979004, -4.542770648002625, 0.0
training, 16, 2.641035488673619, -4.589362648555211, 0.0
validating, 16, 2.635354685783386, -4.684245300292969, 0.0
testing, 16, 2.647732877731323, -4.529760098457336, 0.0
training, 17, 2.6260972567967005, -4.574314710072109, 0.0
validating, 17, 2.6155956506729128, -4.664659261703491, 0.0
testing, 17, 2.6266345500946047, -4.508119034767151, 0.0
training, 18, 2.5937770979745047, -4.540091259138925, 0.0
validating, 18, 2.577949118614197, -4.625393962860107, 0.0
testing, 18, 2.5864417791366576, -4.463683605194092, 0.0
training, 19, 2.547900717599051, -4.485813869748797, 0.0
validating, 19, 2.5251945734024046, -4.559586405754089, 0.0
testing, 19, 2.5299959421157836, -4.3886888265609745, 0.0
training, 20, 2.4869187899998257, -4.397466404097421, 0.0
validating, 20, 2.47212393283844, -4.477641224861145, 0.0
testing, 20, 2.4731890678405763, -4.299670624732971, 0.0
training, 21, 2.415882682800293, -4.286744931765965, 0.0
validating, 21, 2.3952671766281126, -4.3416108131408695, 0.0
testing, 21, 2.390775966644287, -4.168321287631988, 0.0
training, 22, 2.335141018458775, -4.148339901651655, 0.0
validating, 22, 2.3307372331619263, -4.221902918815613, 0.0
testing, 22, 2.3213926792144775, -4.051169240474701, 0.0
training, 23, 2.2417745998927523, -3.983348502431597, 0.0
validating, 23, 2.214536452293396, -3.987333631515503, 0.0
testing, 23, 2.195746159553528, -3.8080848336219786, 0.0
training, 24, 2.1148109980991907, -3.6976053408214025, 0.0
validating, 24, 2.1175081968307494, -3.725581669807434, 0.0
testing, 24, 2.095171022415161, -3.524248206615448, 0.0
training, 25, 2.018913091932024, -3.5147074256624493, 0.0
validating, 25, 2.0490909814834595, -3.638519597053528, 0.0
testing, 25, 2.0117793798446657, -3.406587553024292, 0.0
training, 26, 1.9728234427315847, -3.458176892144339, 0.0
validating, 26, 2.0319814920425414, -3.6046774864196776, 0.0
testing, 26, 1.9884308099746704, -3.372723877429962, 0.0
training, 27, 1.9573332377842494, -3.42214275428227, 0.0
validating, 27, 2.0279865026474, -3.5669135093688964, 0.0
testing, 27, 1.978153443336487, -3.329326033592224, 0.0
training, 28, 1.9596768856048583, -3.3836602449417112, 0.0
validating, 28, 2.0422329664230348, -3.535492706298828, 0.0
testing, 28, 1.9860823631286622, -3.2894400000572204, 0.0
training, 29, 1.9740622861044748, -3.354102873802185, 0.0
validating, 29, 2.068013882637024, -3.512824821472168, 0.0
testing, 29, 2.006266784667969, -3.259907042980194, 0.0
training, 30, 1.9979318005698068, -3.340308802468436, 0.0
validating, 30, 2.0892091512680055, -3.5020570278167726, 0.0
testing, 30, 2.0239867687225344, -3.246458721160889, 0.0
training, 31, 2.011792918613979, -3.3340799025126864, 0.0
validating, 31, 2.102714467048645, -3.498006319999695, 0.0
testing, 31, 2.0367093324661254, -3.2413358330726623, 0.0
training, 32, 2.0297464166368755, -3.32934592791966, 0.0
validating, 32, 2.1210758447647096, -3.4926724195480348, 0.0
testing, 32, 2.0514437437057493, -3.231719207763672, 0.0
training, 33, 2.0429978575025287, -3.325953108923776, 0.0
validating, 33, 2.1314549684524535, -3.489967370033264, 0.0
testing, 33, 2.0605126857757567, -3.2279222130775453, 0.0
training, 34, 2.0556883266993933, -3.323617386817932, 0.0
validating, 34, 2.150084614753723, -3.4885077476501465, 0.0
testing, 34, 2.075904297828674, -3.2247586131095884, 0.0
training, 35, 2.067762531552996, -3.3237483160836354, 0.0
validating, 35, 2.1593615293502806, -3.487675166130066, 0.0
testing, 35, 2.083325219154358, -3.2226088643074036, 0.0
training, 36, 2.08151433127267, -3.321155990873064, 0.0
validating, 36, 2.175645661354065, -3.485223913192749, 0.0
testing, 36, 2.097836232185364, -3.2192341446876527, 0.0
training, 37, 2.101292290006365, -3.318881572995867, 0.0
validating, 37, 2.196695113182068, -3.4821906805038454, 0.0
testing, 37, 2.1165887117385864, -3.214980113506317, 0.0
training, 38, 2.1199078355516705, -3.3168941872460502, 0.0
validating, 38, 2.2177039861679075, -3.4797441720962525, 0.0
testing, 38, 2.135197377204895, -3.210832118988037, 0.0
training, 39, 2.136474915913173, -3.31534891469138, 0.0
validating, 39, 2.2288785219192504, -3.4785905122756957, 0.0
testing, 39, 2.1449270486831664, -3.208792173862457, 0.0
training, 40, 2.148363835471017, -3.3145064183643886, 0.0
validating, 40, 2.2443618059158323, -3.4777626991271973, 0.0
testing, 40, 2.159012794494629, -3.2067917227745055, 0.0
training, 41, 2.1608147961752757, -3.313489501816886, 0.0
validating, 41, 2.2524980306625366, -3.4775991678237914, 0.0
testing, 41, 2.1660634517669677, -3.205848979949951, 0.0
training, 42, 2.1672231469835554, -3.3129383087158204, 0.0
validating, 42, 2.259667706489563, -3.4777646541595457, 0.0
testing, 42, 2.1719918727874754, -3.204575610160828, 0.0
training, 43, 2.1688683441707064, -3.312367115701948, 0.0
validating, 43, 2.261639046669006, -3.4776406288146973, 0.0
testing, 43, 2.1733899116516113, -3.2037593007087706, 0.0
training, 44, 2.1825105939592633, -3.311728848729815, 0.0
validating, 44, 2.286042904853821, -3.478523087501526, 0.0
testing, 44, 2.1955111503601072, -3.2016047716140745, 0.0
training, 45, 2.2033276966639925, -3.310768372671945, 0.0
validating, 45, 2.302255654335022, -3.478902220726013, 0.0
testing, 45, 2.210211753845215, -3.2001975774765015, 0.0
training, 46, 2.215199307032994, -3.3102299554007395, 0.0
validating, 46, 2.312641978263855, -3.479247260093689, 0.0
testing, 46, 2.219627118110657, -3.1994083285331727, 0.0
training, 47, 2.229178394590105, -3.309871700831822, 0.0
validating, 47, 2.333794903755188, -3.479893612861633, 0.0
testing, 47, 2.2388062953948973, -3.1976589798927306, 0.0
training, 48, 2.255571733202253, -3.3086280005318778, 0.0
validating, 48, 2.3545419931411744, -3.4807327508926393, 0.0
testing, 48, 2.257604217529297, -3.196182870864868, 0.0
training, 49, 2.2774613244192943, -3.308316946029663, 0.0
