Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.08996405601501464, -0.34723405689001086, 0.0
training, 16, 0.05923598706722259, -0.5098532259464263, 0.0
validating, 16, 0.11742225885391236, -0.7625241100788116, 0.0
testing, 16, 0.08873715698719024, -0.3385164484381676, 0.0
training, 17, 0.05810700953006744, -0.5072184315749577, 0.0
validating, 17, 0.11775193214416504, -0.7446029603481292, 0.0
testing, 17, 0.09570771157741546, -0.3267472252249718, 0.0
training, 18, 0.057251724600791934, -0.5054371093000685, 0.0
validating, 18, 0.11771012544631958, -0.7537933886051178, 0.0
testing, 18, 0.09032888561487198, -0.334881030023098, 0.0
training, 19, 0.05444702804088593, -0.5063332668372563, 0.0
validating, 19, 0.11842844486236573, -0.7573328197002411, 0.0
testing, 19, 0.09036554247140885, -0.33639051765203476, 0.0
training, 20, 0.054478360499654495, -0.506587656055178, 0.0
validating, 20, 0.11818795204162598, -0.7592891693115235, 0.0
testing, 20, 0.0896324560046196, -0.33693988174200057, 0.0
training, 21, 0.05457241152014051, -0.5078323066234589, 0.0
validating, 21, 0.12012755870819092, -0.7799614667892456, 0.0
testing, 21, 0.09045555144548416, -0.3384115442633629, 0.0
training, 22, 0.054533063088144575, -0.5064853668212891, 0.0
validating, 22, 0.11838436126708984, -0.7585875630378723, 0.0
testing, 22, 0.09023890793323516, -0.3361403629183769, 0.0
training, 23, 0.054767993092536923, -0.5071383007935115, 0.0
validating, 23, 0.11826092004776001, -0.7614979267120361, 0.0
testing, 23, 0.08978567123413086, -0.33644855469465257, 0.0
training, 24, 0.054197006140436446, -0.5067001402378082, 0.0
validating, 24, 0.11794981956481934, -0.7568034052848815, 0.0
testing, 24, 0.08986864089965821, -0.33582203835248947, 0.0
training, 25, 0.054406973719596866, -0.5064828012670789, 0.0
validating, 25, 0.1179003357887268, -0.7573931813240051, 0.0
testing, 25, 0.08965246379375458, -0.3359669253230095, 0.0
training, 26, 0.054330947143690925, -0.5067510800702232, 0.0
validating, 26, 0.11901249885559081, -0.7734898269176483, 0.0
testing, 26, 0.08964190036058425, -0.3379400596022606, 0.0
training, 27, 0.054190373846462796, -0.5060840317181179, 0.0
validating, 27, 0.11753934621810913, -0.7538607597351075, 0.0
testing, 27, 0.08970607966184616, -0.3352003678679466, 0.0
training, 28, 0.053984472155570985, -0.5064944948468889, 0.0
validating, 28, 0.11850886344909668, -0.7665641188621521, 0.0
testing, 28, 0.08972978293895721, -0.33665741533041, 0.0
training, 29, 0.05369188402380262, -0.5067041644028255, 0.0
validating, 29, 0.11851050853729247, -0.7665900707244873, 0.0
testing, 29, 0.0897495612502098, -0.33663526028394697, 0.0
training, 30, 0.053676746147019526, -0.50666395510946, 0.0
validating, 30, 0.11838284730911255, -0.764693534374237, 0.0
testing, 30, 0.0897417813539505, -0.33644523471593857, 0.0
training, 31, 0.053689634374209816, -0.5066510915756226, 0.0
validating, 31, 0.11836502552032471, -0.7646012663841247, 0.0
testing, 31, 0.08974608927965164, -0.33643783181905745, 0.0
training, 32, 0.0536760504756655, -0.5066079573971884, 0.0
validating, 32, 0.11831490993499756, -0.764243882894516, 0.0
testing, 32, 0.08970438241958618, -0.33640283197164533, 0.0
training, 33, 0.05368850444044385, -0.5066293895244598, 0.0
validating, 33, 0.11843982934951783, -0.7657235264778137, 0.0
testing, 33, 0.0897819846868515, -0.33648190945386885, 0.0
training, 34, 0.05365356419767652, -0.5066030033997126, 0.0
validating, 34, 0.11832386255264282, -0.7637812972068787, 0.0
testing, 34, 0.08981064558029175, -0.33625574558973315, 0.0
training, 35, 0.05366337512220655, -0.5065697184630803, 0.0
validating, 35, 0.1183056354522705, -0.7636724472045898, 0.0
testing, 35, 0.08978121280670166, -0.3362530037760735, 0.0
training, 36, 0.053650998643466404, -0.50655409182821, 0.0
validating, 36, 0.11824545860290528, -0.7633080422878266, 0.0
testing, 36, 0.08975049406290055, -0.336229632794857, 0.0
training, 37, 0.053650761076382225, -0.5065366361822401, 0.0
validating, 37, 0.11827776432037354, -0.7634708046913147, 0.0
testing, 37, 0.08976490497589111, -0.33618746846914294, 0.0
training, 38, 0.05366023566041674, -0.5065653809479305, 0.0
validating, 38, 0.11824177503585816, -0.7633396685123444, 0.0
testing, 38, 0.08972280919551849, -0.3362079247832298, 0.0
training, 39, 0.053641946400914874, -0.5065236185278211, 0.0
validating, 39, 0.11830021142959594, -0.7638131439685821, 0.0
testing, 39, 0.08978319615125656, -0.3362251505255699, 0.0
training, 40, 0.053602599671908786, -0.5065189829894474, 0.0
validating, 40, 0.11828364133834839, -0.7635980248451233, 0.0
testing, 40, 0.08978311717510223, -0.33619959801435473, 0.0
training, 41, 0.053603945885385786, -0.5065230633531298, 0.0
validating, 41, 0.11830351352691651, -0.7638544380664826, 0.0
testing, 41, 0.08978442698717118, -0.3362299844622612, 0.0
training, 42, 0.05360006988048553, -0.5065186185496194, 0.0
validating, 42, 0.11827975511550903, -0.7635850191116333, 0.0
testing, 42, 0.08978063464164734, -0.33619937747716905, 0.0
training, 43, 0.05360159490789686, -0.5065166405269078, 0.0
validating, 43, 0.11828689575195313, -0.7636794328689576, 0.0
testing, 43, 0.08978089690208435, -0.336208687722683, 0.0
training, 44, 0.053598863312176295, -0.5065140179225377, 0.0
validating, 44, 0.11827901601791382, -0.7635915637016296, 0.0
testing, 44, 0.08977960795164108, -0.33619650453329086, 0.0
training, 45, 0.05359978462968554, -0.5065167946474892, 0.0
validating, 45, 0.11828540563583374, -0.7636542081832886, 0.0
testing, 45, 0.08978121429681778, -0.3362001284956932, 0.0
training, 46, 0.05359802544116974, -0.5065146267414093, 0.0
validating, 46, 0.11829111576080323, -0.7637083053588867, 0.0
testing, 46, 0.08978713452816009, -0.33620491474866865, 0.0
training, 47, 0.053605518596512934, -0.5065176989351, 0.0
validating, 47, 0.118291175365448, -0.7637473940849304, 0.0
testing, 47, 0.08977890610694886, -0.3362113520503044, 0.0
training, 48, 0.053598740696907045, -0.5065099605492183, 0.0
validating, 48, 0.11828185319900512, -0.7636040329933167, 0.0
testing, 48, 0.08978613018989563, -0.3361915335059166, 0.0
training, 49, 0.053598729627473016, -0.5065137531076159, 0.0
validating, 49, 0.11829144954681396, -0.7637113213539124, 0.0
testing, 49, 0.08978975862264633, -0.33620040863752365, 0.0
training, 50, 0.0535981182541166, -0.5065001547336578, 0.0
validating, 50, 0.11827003955841064, -0.7634692370891571, 0.0
testing, 50, 0.08978333622217179, -0.33617419451475145, 0.0
training, 51, 0.05359303568090711, -0.5065004689352853, 0.0
validating, 51, 0.11827073097229004, -0.7634663581848145, 0.0
testing, 51, 0.08978290557861328, -0.33617334216833117, 0.0
training, 52, 0.05359315659318652, -0.5065003148147038, 0.0
validating, 52, 0.11827250719070434, -0.7634950757026673, 0.0
testing, 52, 0.08978396356105804, -0.33617646545171737, 0.0
training, 53, 0.05359263547829219, -0.5065009278910501, 0.0
validating, 53, 0.11827040910720825, -0.7634762406349183, 0.0
testing, 53, 0.08978324234485627, -0.33617421239614487, 0.0
training, 54, 0.05359248646668025, -0.5065006596701486, 0.0
validating, 54, 0.11827093362808228, -0.7634791493415832, 0.0
testing, 54, 0.08978300243616104, -0.3361741527915001, 0.0
training, 55, 0.05359250434807369, -0.506500404221671, 0.0
validating, 55, 0.1182720422744751, -0.7634866952896118, 0.0
testing, 55, 0.08978371173143387, -0.33617411106824874, 0.0
training, 56, 0.05359280918325696, -0.5065004680837903, 0.0
validating, 56, 0.11827055215835572, -0.7634815335273742, 0.0
testing, 56, 0.08978308290243149, -0.3361744448542595, 0.0
training, 57, 0.05359229913779667, -0.5065005540847778, 0.0
validating, 57, 0.11827155351638793, -0.7634835004806518, 0.0
testing, 57, 0.08978361934423447, -0.3361748680472374, 0.0
training, 58, 0.053592376623834884, -0.5064998430865152, 0.0
validating, 58, 0.11826936006546021, -0.763464629650116, 0.0
testing, 58, 0.08978282660245895, -0.3361716911196709, 0.0
training, 59, 0.05359273595469338, -0.5064995237759181, 0.0
validating, 59, 0.11827006340026855, -0.7634600162506103, 0.0
testing, 59, 0.0897841602563858, -0.33617194145917895, 0.0
training, 60, 0.05359273680618831, -0.5065002024173737, 0.0
validating, 60, 0.1182714819908142, -0.7634839057922364, 0.0
testing, 60, 0.08978367447853089, -0.3361737057566643, 0.0
training, 61, 0.0535922395331519, -0.5065000968320029, 0.0
validating, 61, 0.11827046871185302, -0.7634758353233337, 0.0
testing, 61, 0.08978424817323685, -0.33617337197065356, 0.0
training, 62, 0.05359190319265638, -0.5064994190420423, 0.0
validating, 62, 0.11827067136764527, -0.7634764015674591, 0.0
testing, 62, 0.08978418856859208, -0.33617270439863206, 0.0
training, 63, 0.05359182144914355, -0.5064993015357426, 0.0
validating, 63, 0.11827058792114258, -0.7634729385375977, 0.0
testing, 63, 0.08978403508663177, -0.3361728236079216, 0.0
training, 64, 0.05359185636043549, -0.5064994122300829, 0.0
validating, 64, 0.11827149391174316, -0.7634781837463379, 0.0
testing, 64, 0.0897837981581688, -0.33617211431264876, 0.0
training, 65, 0.053591854657445634, -0.5064995774200984, 0.0
validating, 65, 0.11827048063278198, -0.7634750723838806, 0.0
testing, 65, 0.08978376835584641, -0.3361727461218834, 0.0
training, 66, 0.053591867429869516, -0.5064994471413748, 0.0
validating, 66, 0.11827142238616943, -0.7634798884391785, 0.0
testing, 66, 0.08978368043899536, -0.33617272824048994, 0.0
training, 67, 0.05359190745013101, -0.5064995161124638, 0.0
validating, 67, 0.11827133893966675, -0.7634783983230591, 0.0
testing, 67, 0.08978373259305954, -0.3361730143427849, 0.0
training, 68, 0.05359185295445579, -0.5064994701317378, 0.0
validating, 68, 0.11827093362808228, -0.7634758949279785, 0.0
testing, 68, 0.08978378772735596, -0.3361730620265007, 0.0
training, 69, 0.05359185295445579, -0.5064994863101414, 0.0
validating, 69, 0.11827057600021362, -0.7634750008583069, 0.0
testing, 69, 0.08978348672389984, -0.33617217391729354, 0.0
training, 70, 0.053591829112597876, -0.5064994062696184, 0.0
validating, 70, 0.11827067136764527, -0.7634777426719666, 0.0
testing, 70, 0.08978347182273864, -0.3361725971102715, 0.0
training, 71, 0.05359172182423728, -0.506499400309154, 0.0
validating, 71, 0.1182701826095581, -0.7634713351726532, 0.0
testing, 71, 0.08978381752967834, -0.3361730143427849, 0.0
training, 72, 0.05359176865645817, -0.5064993713583265, 0.0
validating, 72, 0.1182712197303772, -0.7634737968444825, 0.0
testing, 72, 0.08978381007909775, -0.3361726388335228, 0.0
training, 73, 0.05359175332954952, -0.5064991959503718, 0.0
validating, 73, 0.11827049255371094, -0.7634708762168885, 0.0
testing, 73, 0.08978344798088074, -0.3361725315451622, 0.0
training, 74, 0.05359178398336683, -0.5064994871616364, 0.0
validating, 74, 0.11827037334442139, -0.7634723901748657, 0.0
testing, 74, 0.08978383839130402, -0.3361725196242332, 0.0
training, 75, 0.05359171501227788, -0.5064992572580065, 0.0
validating, 75, 0.11827012300491332, -0.763472318649292, 0.0
testing, 75, 0.08978414833545685, -0.33617268651723864, 0.0
training, 76, 0.053591694576399666, -0.5064993049417224, 0.0
validating, 76, 0.11827025413513184, -0.7634712100028992, 0.0
testing, 76, 0.08978401720523835, -0.336172579228878, 0.0
training, 77, 0.05359171841825758, -0.506499422448022, 0.0
validating, 77, 0.1182705044746399, -0.7634717404842377, 0.0
testing, 77, 0.08978393822908401, -0.336172454059124, 0.0
training, 78, 0.05359187253883907, -0.506499183177948, 0.0
validating, 78, 0.11827064752578735, -0.7634729743003845, 0.0
testing, 78, 0.08978400379419327, -0.3361722633242607, 0.0
training, 79, 0.05359163156577519, -0.506499012027468, 0.0
validating, 79, 0.118270742893219, -0.7634716749191284, 0.0
testing, 79, 0.08978398889303207, -0.3361725851893425, 0.0
training, 80, 0.053591843588011605, -0.5064992759908948, 0.0
validating, 80, 0.11827104091644287, -0.7634750008583069, 0.0
testing, 80, 0.08978371322154999, -0.33617244809865954, 0.0
training, 81, 0.05359178824084146, -0.5064992700304304, 0.0
validating, 81, 0.11827099323272705, -0.7634747505187989, 0.0
testing, 81, 0.08978389501571656, -0.33617252558469773, 0.0
training, 82, 0.05359181123120444, -0.506499400309154, 0.0
validating, 82, 0.11827117204666138, -0.7634738802909851, 0.0
testing, 82, 0.08978376239538192, -0.3361723944544792, 0.0
training, 83, 0.05359174992356982, -0.5064992470400674, 0.0
validating, 83, 0.11827088594436645, -0.7634734272956848, 0.0
testing, 83, 0.08978385627269744, -0.336172454059124, 0.0
training, 84, 0.05359170394284385, -0.506499206168311, 0.0
validating, 84, 0.11827090978622437, -0.7634726881980896, 0.0
testing, 84, 0.08978385627269744, -0.336172454059124, 0.0
training, 85, 0.053591709051813395, -0.5064992027623313, 0.0
validating, 85, 0.11827101707458496, -0.7634735465049743, 0.0
testing, 85, 0.08978385925292968, -0.336172454059124, 0.0
training, 86, 0.05359172948769161, -0.5064992146832602, 0.0
validating, 86, 0.11827101707458496, -0.7634735465049743, 0.0
testing, 86, 0.08978384733200073, -0.336172454059124, 0.0
training, 87, 0.053591709051813395, -0.5064992027623313, 0.0
validating, 87, 0.11827088594436645, -0.7634734272956848, 0.0
testing, 87, 0.08978385925292968, -0.336172454059124, 0.0
training, 88, 0.053591766101973394, -0.5064992231982095, 0.0
validating, 88, 0.11827126741409302, -0.7634743213653564, 0.0
testing, 88, 0.08978385627269744, -0.3361724838614464, 0.0
training, 89, 0.05359176780496325, -0.5064992197922298, 0.0
validating, 89, 0.11827126741409302, -0.7634743213653564, 0.0
testing, 89, 0.08978385627269744, -0.3361724838614464, 0.0
training, 90, 0.05359176184449877, -0.5064992112772805, 0.0
validating, 90, 0.1182711362838745, -0.7634739995002746, 0.0
testing, 90, 0.08978387117385864, -0.336172454059124, 0.0
training, 91, 0.0535917695079531, -0.5064992112772805, 0.0
validating, 91, 0.11827126741409302, -0.7634741187095642, 0.0
testing, 91, 0.08978385478258133, -0.3361724838614464, 0.0
training, 92, 0.05359173885413578, -0.5064992197922298, 0.0
validating, 92, 0.11827126741409302, -0.7634741187095642, 0.0
testing, 92, 0.08978387117385864, -0.336172454059124, 0.0
training, 93, 0.05359176525047847, -0.5064992197922298, 0.0
validating, 93, 0.11827126741409302, -0.7634741187095642, 0.0
testing, 93, 0.08978385329246522, -0.3361724838614464, 0.0
training, 94, 0.05359175418104444, -0.5064992368221283, 0.0
validating, 94, 0.11827123165130615, -0.7634743213653564, 0.0
testing, 94, 0.08978385627269744, -0.3361724838614464, 0.0
training, 95, 0.05359178738934653, -0.5064992197922298, 0.0
validating, 95, 0.11827126741409302, -0.7634743213653564, 0.0
testing, 95, 0.08978385329246522, -0.3361724838614464, 0.0
training, 96, 0.053591774616922654, -0.506499240228108, 0.0
validating, 96, 0.11827125549316406, -0.7634742975234985, 0.0
testing, 96, 0.08978384733200073, -0.3361724838614464, 0.0
training, 97, 0.053591778874397276, -0.506499240228108, 0.0
validating, 97, 0.11827130317687988, -0.7634743332862854, 0.0
testing, 97, 0.08978383541107178, -0.33617246001958845, 0.0
training, 98, 0.05359175843851907, -0.5064992504460472, 0.0
validating, 98, 0.11827126741409302, -0.7634743928909302, 0.0
testing, 98, 0.08978384137153625, -0.3361724838614464, 0.0
training, 99, 0.05359177206243788, -0.5064992504460472, 0.0
validating, 99, 0.11827130317687988, -0.7634743332862854, 0.0
testing, 99, 0.08978383541107178, -0.33617246001958845, 0.0
training, 100, 0.053591774616922654, -0.5064992504460472, 0.0
validating, 100, 0.11827130317687988, -0.7634743332862854, 0.0
testing, 100, 0.08978383243083954, -0.3361725375056267, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.125163791860853, 0.0
validating, -1, 0.05279079675674438, -1.1171504378318786, 0.0
testing, -1, 0.057905882596969604, -1.0713537752628326, 0.0
training, 0, 0.5160683631896973, -1.653201253073556, 0.0
validating, 0, 0.5151426672935486, -1.6323349714279174, 0.0
testing, 0, 0.5244627237319947, -1.6223238229751586, 0.0
training, 1, 0.27150874137878417, -1.399358296394348, 0.0
validating, 1, 0.14618438482284546, -1.2993081569671632, 0.0
testing, 1, 0.16520362496376037, -1.2367300748825074, 0.0
training, 2, 0.15371071866580419, -1.2783213581357684, 0.0
validating, 2, 0.09218636751174927, -1.2290018916130065, 0.0
testing, 2, 0.09995977282524109, -1.142151165008545, 0.0
training, 3, 0.11345238770757403, -1.1931483013289315, 0.0
validating, 3, 0.09850276708602905, -1.1999475002288817, 0.0
testing, 3, 0.08634542822837829, -1.1058019280433655, 0.0
training, 4, 0.09567001972879682, -1.1755006670951844, 0.0
validating, 4, 0.09654301404953003, -1.1967087626457213, 0.0
testing, 4, 0.08748353123664857, -1.1038501799106597, 0.0
training, 5, 0.08497460654803685, -1.1697553958211626, 0.0
validating, 5, 0.07342705726623536, -1.1943453669548034, 0.0
testing, 5, 0.0770158052444458, -1.0912200808525085, 0.0
training, 6, 0.08499771271433149, -1.1594727431024825, 0.0
validating, 6, 0.08102010488510132, -1.1865439057350158, 0.0
testing, 6, 0.09511535167694092, -1.0739971101284027, 0.0
training, 7, 0.08208040765353612, -1.1532165322984969, 0.0
validating, 7, 0.07195632457733155, -1.190457808971405, 0.0
testing, 7, 0.06903778910636901, -1.0907407104969025, 0.0
training, 8, 0.07981963242803301, -1.1546270796230862, 0.0
validating, 8, 0.0806504726409912, -1.187545657157898, 0.0
testing, 8, 0.0934727668762207, -1.0753712594509124, 0.0
training, 9, 0.08671506558145796, -1.1528067537716458, 0.0
validating, 9, 0.07541905641555786, -1.194954752922058, 0.0
testing, 9, 0.06932315826416016, -1.0976516008377075, 0.0
training, 10, 0.08181233491216387, -1.1560997469084604, 0.0
validating, 10, 0.07040207386016846, -1.1850175738334656, 0.0
testing, 10, 0.07096390724182129, -1.0812647104263307, 0.0
training, 11, 0.07485496061188834, -1.1489845888955252, 0.0
validating, 11, 0.07305070161819457, -1.1935639262199402, 0.0
testing, 11, 0.07192896604537964, -1.0939984619617462, 0.0
training, 12, 0.0790753321988242, -1.1536411898476737, 0.0
validating, 12, 0.09401806592941284, -1.2093495726585388, 0.0
testing, 12, 0.08378949761390686, -1.121584141254425, 0.0
training, 13, 0.08064467396054949, -1.1572677373886109, 0.0
validating, 13, 0.07368296384811401, -1.1947014331817627, 0.0
testing, 13, 0.07331393361091613, -1.0988363921642303, 0.0
training, 14, 0.07381637522152491, -1.149158251285553, 0.0
validating, 14, 0.07383514642715454, -1.1902333855628968, 0.0
testing, 14, 0.07114174365997314, -1.0910796403884888, 0.0
training, 15, 0.07476161122322082, -1.1508863602365766, 0.0
validating, 15, 0.08180477619171142, -1.201460027694702, 0.0
testing, 15, 0.07637559175491333, -1.1104822218418122, 0.0
training, 16, 0.07224524106298175, -1.1465298516409739, 0.0
validating, 16, 0.09269509315490723, -1.2078736424446106, 0.0
testing, 16, 0.08137012124061585, -1.1152947068214416, 0.0
training, 17, 0.07638936468533107, -1.1522949934005737, 0.0
validating, 17, 0.07473353147506714, -1.1964850544929504, 0.0
testing, 17, 0.07434815168380737, -1.0980892598628997, 0.0
training, 18, 0.0741834649017879, -1.1474206447601318, 0.0
validating, 18, 0.08716909885406494, -1.2117513418197632, 0.0
testing, 18, 0.07843800187110901, -1.1201624631881715, 0.0
training, 19, 0.07632326994623456, -1.1515049474579948, 0.0
validating, 19, 0.07323946952819824, -1.1937376379966735, 0.0
testing, 19, 0.0750355839729309, -1.0946398556232453, 0.0
training, 20, 0.08007654207093375, -1.161241158417293, 0.0
validating, 20, 0.07922406196594238, -1.20466650724411, 0.0
testing, 20, 0.07262531518936158, -1.1049863755702973, 0.0
training, 21, 0.07286533883639744, -1.1522721018110003, 0.0
validating, 21, 0.0740887999534607, -1.1875365018844604, 0.0
testing, 21, 0.08477780222892761, -1.0785755515098572, 0.0
training, 22, 0.07231125405856541, -1.1486334238733564, 0.0
validating, 22, 0.08015165328979493, -1.1983097791671753, 0.0
testing, 22, 0.07367086410522461, -1.1002415239810943, 0.0
training, 23, 0.0694800215108054, -1.146815264225006, 0.0
validating, 23, 0.07616879940032958, -1.1965810656547546, 0.0
testing, 23, 0.07286163568496704, -1.0978666841983795, 0.0
training, 24, 0.06977794425828117, -1.1473301104136875, 0.0
validating, 24, 0.07746325731277466, -1.1976239085197449, 0.0
testing, 24, 0.0729596495628357, -1.0989656269550323, 0.0
training, 25, 0.06931719354220799, -1.1472285100391932, 0.0
validating, 25, 0.07622340917587281, -1.195846712589264, 0.0
testing, 25, 0.07289523482322693, -1.0968933880329133, 0.0
training, 26, 0.06927021145820618, -1.14846955878394, 0.0
validating, 26, 0.07538565397262573, -1.1949183106422425, 0.0
testing, 26, 0.07305636405944824, -1.0954780995845794, 0.0
training, 27, 0.06950105343546187, -1.1466199108532498, 0.0
validating, 27, 0.07722562551498413, -1.1972259998321533, 0.0
testing, 27, 0.07280769348144531, -1.0979837894439697, 0.0
training, 28, 0.06908711109842573, -1.1471179059573582, 0.0
validating, 28, 0.07592506408691406, -1.196214735507965, 0.0
testing, 28, 0.07303254008293152, -1.0967292547225953, 0.0
training, 29, 0.06901156646864755, -1.147175977911268, 0.0
validating, 29, 0.07710148096084594, -1.1968395471572877, 0.0
testing, 29, 0.07301927208900452, -1.0976800739765167, 0.0
training, 30, 0.06968813368252345, -1.1481902377946036, 0.0
validating, 30, 0.0762179136276245, -1.1960208296775818, 0.0
testing, 30, 0.07275068759918213, -1.0961319148540496, 0.0
training, 31, 0.06906106386865889, -1.1481127841132028, 0.0
validating, 31, 0.07682067155838013, -1.1973769545555115, 0.0
testing, 31, 0.07295607328414917, -1.0979795396327972, 0.0
training, 32, 0.06897827812603542, -1.1472102216311864, 0.0
validating, 32, 0.07647441625595093, -1.1973198175430297, 0.0
testing, 32, 0.07308264970779418, -1.097552102804184, 0.0
training, 33, 0.06859451787812369, -1.1470737389155796, 0.0
validating, 33, 0.07663877010345459, -1.1972932934761047, 0.0
testing, 33, 0.07304878830909729, -1.0975439190864562, 0.0
training, 34, 0.06858206221035548, -1.1470780832426888, 0.0
validating, 34, 0.07657066583633423, -1.1971551537513734, 0.0
testing, 34, 0.07306183576583862, -1.0973828971385955, 0.0
training, 35, 0.06855143053191048, -1.1471037115369525, 0.0
validating, 35, 0.07696701288223266, -1.1975804328918458, 0.0
testing, 35, 0.07305384874343872, -1.0979024171829224, 0.0
training, 36, 0.06852816258158002, -1.1472087212971278, 0.0
validating, 36, 0.07714716196060181, -1.197821843624115, 0.0
testing, 36, 0.07307219505310059, -1.098183709383011, 0.0
training, 37, 0.06848545500210353, -1.1471911907196044, 0.0
validating, 37, 0.07709298133850098, -1.197679305076599, 0.0
testing, 37, 0.07306423783302307, -1.0980140626430512, 0.0
training, 38, 0.06847603576523917, -1.1471572858946664, 0.0
validating, 38, 0.07705286741256714, -1.197616970539093, 0.0
testing, 38, 0.07306751608848572, -1.0979336202144623, 0.0
training, 39, 0.06846804874283927, -1.1471302952085223, 0.0
validating, 39, 0.07697317600250245, -1.1974533796310425, 0.0
testing, 39, 0.07305169105529785, -1.0977160334587097, 0.0
training, 40, 0.06854582939829146, -1.1472594193049839, 0.0
validating, 40, 0.07700774669647217, -1.1975004911422729, 0.0
testing, 40, 0.07308459877967835, -1.0977924704551696, 0.0
training, 41, 0.06845759408814567, -1.1471495287758964, 0.0
validating, 41, 0.07696690559387206, -1.197424876689911, 0.0
testing, 41, 0.07307022213935851, -1.0976786673069001, 0.0
training, 42, 0.06845212408474513, -1.1471020119530815, 0.0
validating, 42, 0.07703299522399902, -1.1973973512649536, 0.0
testing, 42, 0.07308000922203065, -1.0976501643657683, 0.0
training, 43, 0.06847762635775975, -1.147129191671099, 0.0
validating, 43, 0.07708960771560669, -1.1975652933120728, 0.0
testing, 43, 0.07308095097541809, -1.0978156924247742, 0.0
training, 44, 0.06840045537267413, -1.1470970221928187, 0.0
validating, 44, 0.07706756591796875, -1.1975313186645509, 0.0
testing, 44, 0.07307943105697631, -1.0977753400802612, 0.0
training, 45, 0.0684110803263528, -1.1471101692744663, 0.0
validating, 45, 0.07709840536117554, -1.1975589632987975, 0.0
testing, 45, 0.07307947278022767, -1.0978078424930573, 0.0
training, 46, 0.06840131878852844, -1.1471001420702254, 0.0
validating, 46, 0.07708362340927125, -1.1975337028503419, 0.0
testing, 46, 0.07308080792427063, -1.097776675224304, 0.0
training, 47, 0.0683987251349858, -1.147092650617872, 0.0
validating, 47, 0.07706373929977417, -1.1975158214569093, 0.0
testing, 47, 0.07308031916618347, -1.0977553486824037, 0.0
training, 48, 0.06839685014316015, -1.1470945562635149, 0.0
validating, 48, 0.07709165811538696, -1.1975467443466186, 0.0
