Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.04460053890943527, -0.4984757527709007, 0.0
testing, 16, 0.04195089414715767, -0.5687205709517003, 0.0
training, 17, 0.04224125881280218, -0.5259221524000168, 0.0
validating, 17, 0.042525272071361545, -0.49797293394804, 0.0
testing, 17, 0.040919847786426544, -0.5683965303003788, 0.0
training, 18, 0.04178548561675208, -0.5259550107376916, 0.0
validating, 18, 0.039890633523464204, -0.4964070901274681, 0.0
testing, 18, 0.03987799361348152, -0.5678507097065448, 0.0
training, 19, 0.04234369971922466, -0.5259469462292535, 0.0
validating, 19, 0.038245655596256256, -0.4959341987967491, 0.0
testing, 19, 0.038607127219438556, -0.567747239023447, 0.0
training, 20, 0.041083581958498275, -0.526193842291832, 0.0
validating, 20, 0.04373966306447983, -0.4977280184626579, 0.0
testing, 20, 0.039857537299394605, -0.5682883240282536, 0.0
training, 21, 0.04117209421736853, -0.5257494905165263, 0.0
validating, 21, 0.044488479197025296, -0.49724830836057665, 0.0
testing, 21, 0.04025095403194427, -0.5681721307337284, 0.0
training, 22, 0.04107205154640334, -0.525536237018449, 0.0
validating, 22, 0.042172642052173616, -0.496940915286541, 0.0
testing, 22, 0.03851277530193329, -0.5679885961115361, 0.0
training, 23, 0.04099046226058688, -0.5258313677140645, 0.0
validating, 23, 0.04142564386129379, -0.49661245197057724, 0.0
testing, 23, 0.038000906258821486, -0.5678547061979771, 0.0
training, 24, 0.040890463015862875, -0.5259576903922217, 0.0
validating, 24, 0.043251721560955046, -0.4968499705195427, 0.0
testing, 24, 0.03837779462337494, -0.567722899466753, 0.0
training, 25, 0.04099208999957357, -0.5257212924105781, 0.0
validating, 25, 0.03958252519369125, -0.49535096138715745, 0.0
testing, 25, 0.03655334562063217, -0.567525003105402, 0.0
training, 26, 0.040689995139837266, -0.5259819103138788, 0.0
validating, 26, 0.0452285572886467, -0.49685028642416, 0.0
testing, 26, 0.03914418667554855, -0.599100848287344, 0.0
training, 27, 0.040103300235101155, -0.5254276892968587, 0.0
validating, 27, 0.045462997257709505, -0.4967298313975334, 0.0
testing, 27, 0.03858756497502327, -0.5677007295191288, 0.0
training, 28, 0.041726924372570855, -0.5255981934922082, 0.0
validating, 28, 0.04117210060358047, -0.49513709992170335, 0.0
testing, 28, 0.03638334348797798, -0.5674874223768711, 0.0
training, 29, 0.039698634828839986, -0.5260183440787451, 0.0
validating, 29, 0.04353393763303757, -0.49654059261083605, 0.0
testing, 29, 0.03663473576307297, -0.5676833249628543, 0.0
training, 30, 0.04006733979497637, -0.525911723290171, 0.0
validating, 30, 0.04175273627042771, -0.4949008747935295, 0.0
testing, 30, 0.03644756004214287, -0.5674785055220127, 0.0
training, 31, 0.03881591835192272, -0.5259097886937005, 0.0
validating, 31, 0.04050818234682083, -0.4946622774004936, 0.0
testing, 31, 0.035817278921604155, -0.5674996115267277, 0.0
training, 32, 0.03873783562864576, -0.5257754244974682, 0.0
validating, 32, 0.040364731848239896, -0.49457180351018903, 0.0
testing, 32, 0.03574064895510674, -0.5675013221800327, 0.0
training, 33, 0.038700249365397864, -0.525799211859703, 0.0
validating, 33, 0.04017850309610367, -0.4944369658827782, 0.0
testing, 33, 0.03565030619502067, -0.5675083585083485, 0.0
training, 34, 0.038762328241552624, -0.5258784111057009, 0.0
validating, 34, 0.04076032191514969, -0.49463565200567244, 0.0
testing, 34, 0.035796742886304855, -0.5674959219992161, 0.0
training, 35, 0.038665569999388284, -0.5257918668644769, 0.0
validating, 35, 0.04019249230623245, -0.4943842515349388, 0.0
testing, 35, 0.03557898849248886, -0.5675025977194309, 0.0
training, 36, 0.03874169609376362, -0.5258978107145854, 0.0
validating, 36, 0.040805430710315706, -0.49475123137235644, 0.0
testing, 36, 0.03567695692181587, -0.5675004400312901, 0.0
training, 37, 0.03865395858883858, -0.5258463195392064, 0.0
validating, 37, 0.04000815898180008, -0.49430385082960127, 0.0
testing, 37, 0.03545362278819084, -0.5675016559660435, 0.0
training, 38, 0.038574900903872084, -0.5258553338902338, 0.0
validating, 38, 0.04039564281702042, -0.4944171354174614, 0.0
testing, 38, 0.03557919636368752, -0.5674992837011814, 0.0
training, 39, 0.038588612100907735, -0.5258689935718264, 0.0
validating, 39, 0.04034783393144607, -0.4944427117705345, 0.0
testing, 39, 0.0354793407022953, -0.5674999751150608, 0.0
training, 40, 0.038731981281723296, -0.5259080788918904, 0.0
validating, 40, 0.03983401209115982, -0.49416337460279464, 0.0
testing, 40, 0.03530435934662819, -0.5675081290304661, 0.0
training, 41, 0.038549349776336124, -0.5258874727146966, 0.0
validating, 41, 0.04018129855394363, -0.4943351373076439, 0.0
testing, 41, 0.035345306247472764, -0.5675083793699741, 0.0
training, 42, 0.03847467516149793, -0.5258658915758133, 0.0
validating, 42, 0.04023388475179672, -0.49439613074064254, 0.0
testing, 42, 0.0353584922850132, -0.567501861602068, 0.0
training, 43, 0.03846987006919725, -0.5258731343916484, 0.0
validating, 43, 0.04025021344423294, -0.4943486496806145, 0.0
testing, 43, 0.03536189943552017, -0.5675047375261784, 0.0
training, 44, 0.03846549785562924, -0.5258602180651256, 0.0
validating, 44, 0.04028929620981216, -0.49437141269445417, 0.0
testing, 44, 0.03537296205759048, -0.5675012625753879, 0.0
training, 45, 0.038465468691928045, -0.5258652495486396, 0.0
validating, 45, 0.04031796008348465, -0.49439158886671064, 0.0
testing, 45, 0.03537849634885788, -0.5675006903707981, 0.0
training, 46, 0.03846544006041118, -0.5258600503206253, 0.0
validating, 46, 0.04035830348730087, -0.4943824037909508, 0.0
testing, 46, 0.03538753613829613, -0.5674996592104435, 0.0
training, 47, 0.03846160588519914, -0.525855730686869, 0.0
validating, 47, 0.04034931510686875, -0.49441205710172653, 0.0
testing, 47, 0.03538550063967705, -0.5674992598593235, 0.0
training, 48, 0.038465857399361474, -0.5258621092353548, 0.0
validating, 48, 0.040370766818523404, -0.49440173953771593, 0.0
testing, 48, 0.03539022877812385, -0.5674994267523289, 0.0
training, 49, 0.0384639350431306, -0.5258630143744605, 0.0
validating, 49, 0.04043336659669876, -0.49444148391485215, 0.0
testing, 49, 0.03539647832512856, -0.5674988068640232, 0.0
training, 50, 0.03846337805901255, -0.525874074442046, 0.0
validating, 50, 0.04037473350763321, -0.49443635791540147, 0.0
testing, 50, 0.03537677973508835, -0.5674995221197605, 0.0
training, 51, 0.03846074544957706, -0.5258663522345679, 0.0
validating, 51, 0.04039240628480911, -0.49440213292837143, 0.0
testing, 51, 0.03538613989949226, -0.5674995161592961, 0.0
training, 52, 0.03846543122615133, -0.5258616664579936, 0.0
validating, 52, 0.0403811052441597, -0.49442227333784106, 0.0
testing, 52, 0.03537248745560646, -0.5674994267523289, 0.0
training, 53, 0.03844332407627787, -0.5258628985711506, 0.0
validating, 53, 0.04038969427347183, -0.4943975195288658, 0.0
testing, 53, 0.0353748232126236, -0.5674991883337498, 0.0
training, 54, 0.03844229504466057, -0.5258724387202944, 0.0
validating, 54, 0.04039207845926285, -0.4944266602396965, 0.0
testing, 54, 0.03537551909685135, -0.5675005652010441, 0.0
training, 55, 0.03844229344810758, -0.5258622718708855, 0.0
validating, 55, 0.04039959460496902, -0.4944114848971367, 0.0
testing, 55, 0.03537712544202805, -0.5674979783594608, 0.0
training, 56, 0.03844138703175953, -0.5258657936538969, 0.0
validating, 56, 0.040398745238780974, -0.4944179758429527, 0.0
testing, 56, 0.035377119481563565, -0.5674993433058262, 0.0
training, 57, 0.038442082703113556, -0.5258584588766098, 0.0
validating, 57, 0.0403960183262825, -0.49441752284765245, 0.0
testing, 57, 0.035376398265361785, -0.567499528080225, 0.0
training, 58, 0.03844193975840296, -0.5258578866720199, 0.0
validating, 58, 0.04039530903100967, -0.4944055363535881, 0.0
testing, 58, 0.035375483334064484, -0.5675047196447849, 0.0
training, 59, 0.03844160682388714, -0.5258662730455399, 0.0
validating, 59, 0.04039727002382278, -0.49440722316503527, 0.0
testing, 59, 0.03537628874182701, -0.5675001300871372, 0.0
training, 60, 0.038442300579377586, -0.5258702120610645, 0.0
validating, 60, 0.04039431661367417, -0.49438275545835497, 0.0
testing, 60, 0.03537492007017136, -0.5674990572035312, 0.0
training, 61, 0.03844187451260431, -0.5258630705731255, 0.0
validating, 61, 0.04039918333292007, -0.49442304819822314, 0.0
testing, 61, 0.03537678346037865, -0.5674991883337498, 0.0
training, 62, 0.0384416044822761, -0.5258660491023744, 0.0
validating, 62, 0.04040158241987228, -0.49441215842962266, 0.0
testing, 62, 0.03537676557898521, -0.56749884262681, 0.0
training, 63, 0.03844106708254133, -0.5258663343531745, 0.0
validating, 63, 0.0404029056429863, -0.494417230784893, 0.0
testing, 63, 0.0353769026696682, -0.5674995578825474, 0.0
training, 64, 0.038439664989709854, -0.525865175468581, 0.0
validating, 64, 0.040403591096401216, -0.49442269653081894, 0.0
testing, 64, 0.03537708669900894, -0.5674994803965092, 0.0
training, 65, 0.03843948170542717, -0.5258671901055745, 0.0
validating, 65, 0.0404036745429039, -0.4943996354937553, 0.0
testing, 65, 0.03537709563970566, -0.5674988068640232, 0.0
training, 66, 0.03843966094510896, -0.5258688334907804, 0.0
validating, 66, 0.040403859317302705, -0.49440502375364304, 0.0
testing, 66, 0.03537673503160477, -0.5675020970404148, 0.0
training, 67, 0.03843944051436016, -0.52586410343647, 0.0
validating, 67, 0.04040428549051285, -0.49441117495298387, 0.0
testing, 67, 0.03537706136703491, -0.5674989201128483, 0.0
training, 68, 0.03843945658632687, -0.5258729215179171, 0.0
validating, 68, 0.04040488749742508, -0.4944439992308617, 0.0
testing, 68, 0.035377217829227446, -0.5674998618662357, 0.0
training, 69, 0.03843977600336075, -0.5258588871785572, 0.0
validating, 69, 0.04040506929159164, -0.4944180890917778, 0.0
testing, 69, 0.03537715598940849, -0.5674985684454441, 0.0
training, 70, 0.038439580691712244, -0.5258588250194277, 0.0
validating, 70, 0.040404568612575534, -0.4944203421473503, 0.0
testing, 70, 0.03537696897983551, -0.5674990870058536, 0.0
training, 71, 0.03843957611492702, -0.5258625119924545, 0.0
validating, 71, 0.040405313670635226, -0.49442014545202256, 0.0
testing, 71, 0.03537738099694252, -0.5674990929663182, 0.0
training, 72, 0.03843944115298135, -0.5258659613983971, 0.0
validating, 72, 0.040404416620731354, -0.49442730396986007, 0.0
testing, 72, 0.03537716269493103, -0.5674989797174931, 0.0
training, 73, 0.038439615283693586, -0.5258645019360951, 0.0
validating, 73, 0.04040546864271164, -0.49442733973264696, 0.0
testing, 73, 0.035377344489097594, -0.5674986280500889, 0.0
training, 74, 0.038439212207283295, -0.5258705705404282, 0.0
validating, 74, 0.04040520936250687, -0.49441139549016955, 0.0
testing, 74, 0.03537760302424431, -0.5674957789480686, 0.0
training, 75, 0.03843932641404016, -0.5258588735546385, 0.0
validating, 75, 0.04040567129850388, -0.4944231972098351, 0.0
testing, 75, 0.035377387702465055, -0.5674981988966465, 0.0
training, 76, 0.03843927127974374, -0.5258695240531649, 0.0
validating, 76, 0.040404890477657315, -0.4944103941321373, 0.0
testing, 76, 0.035377330332994464, -0.5674985446035862, 0.0
training, 77, 0.0384392859680312, -0.5258694925478526, 0.0
validating, 77, 0.040405096113681795, -0.49442956894636153, 0.0
testing, 77, 0.03537723124027252, -0.5675027050077915, 0.0
training, 78, 0.03843924115811075, -0.5258639995540891, 0.0
validating, 78, 0.04040497988462448, -0.4944313570857048, 0.0
testing, 78, 0.03537747710943222, -0.5674989439547062, 0.0
training, 79, 0.03843956845147269, -0.5258635925395149, 0.0
validating, 79, 0.0404053196310997, -0.4944027945399284, 0.0
testing, 79, 0.035377363115549086, -0.5674990154802799, 0.0
training, 80, 0.03843923881649971, -0.5258600443601609, 0.0
validating, 80, 0.04040514379739761, -0.49441693276166915, 0.0
testing, 80, 0.035377313196659085, -0.5675007410347461, 0.0
training, 81, 0.038439290119068964, -0.525861718399184, 0.0
validating, 81, 0.04040527492761612, -0.49440219849348066, 0.0
testing, 81, 0.03537737652659416, -0.5674991704523563, 0.0
training, 82, 0.03843947531921523, -0.5258670623813356, 0.0
validating, 82, 0.04040554016828537, -0.49442639797925947, 0.0
testing, 82, 0.035377427190542224, -0.5675012268126011, 0.0
training, 83, 0.03843930619103568, -0.5258529437439782, 0.0
validating, 83, 0.04040605872869492, -0.4944206938147545, 0.0
testing, 83, 0.03537728935480118, -0.5674995221197605, 0.0
training, 84, 0.0384393436568124, -0.5258688913924353, 0.0
validating, 84, 0.04040556401014328, -0.49443311542272567, 0.0
testing, 84, 0.035377366840839385, -0.5675014056265354, 0.0
training, 85, 0.038439144832747324, -0.5258630969694682, 0.0
validating, 85, 0.04040520638227463, -0.49440716952085495, 0.0
testing, 85, 0.03537727445363999, -0.5675034798681736, 0.0
training, 86, 0.0384393436568124, -0.5258641460112163, 0.0
validating, 86, 0.040405215322971345, -0.4943958088755608, 0.0
testing, 86, 0.03537723422050476, -0.5674968756735325, 0.0
training, 87, 0.03843937729086195, -0.5258650358234133, 0.0
validating, 87, 0.04040543586015701, -0.4943871065974236, 0.0
testing, 87, 0.03537719175219536, -0.5675031699240207, 0.0
training, 88, 0.038439346530607765, -0.5258664969887052, 0.0
validating, 88, 0.0404051348567009, -0.49440963119268416, 0.0
testing, 88, 0.035377157479524614, -0.5674975074827671, 0.0
training, 89, 0.038439300230571204, -0.5258681327104568, 0.0
validating, 89, 0.040405075252056125, -0.49441444128751755, 0.0
testing, 89, 0.03537701591849327, -0.5675015188753605, 0.0
training, 90, 0.03843940230352538, -0.5258690540279661, 0.0
validating, 90, 0.04040529876947403, -0.4944200798869133, 0.0
testing, 90, 0.03537707701325417, -0.5674990452826023, 0.0
training, 91, 0.03843940954123225, -0.5258684699024473, 0.0
validating, 91, 0.0404052808880806, -0.49441611021757126, 0.0
testing, 91, 0.035376929491758344, -0.567501000314951, 0.0
training, 92, 0.03843933599335807, -0.5258703525577273, 0.0
validating, 92, 0.04040544778108597, -0.4943960353732109, 0.0
testing, 92, 0.035376963764429094, -0.5674989677965641, 0.0
training, 93, 0.038439340676580155, -0.525864936198507, 0.0
validating, 93, 0.04040550142526626, -0.49442370384931567, 0.0
testing, 93, 0.035376953333616255, -0.5674995221197605, 0.0
training, 94, 0.03843923040798732, -0.5258676694972174, 0.0
validating, 94, 0.04040530174970627, -0.4944091722369194, 0.0
testing, 94, 0.03537702038884163, -0.5674962855875492, 0.0
training, 95, 0.03843926659652165, -0.5258634971720831, 0.0
validating, 95, 0.0404054120182991, -0.4944101139903069, 0.0
testing, 95, 0.03537712171673775, -0.5675036884844303, 0.0
training, 96, 0.03843924179673195, -0.5258596714053835, 0.0
validating, 96, 0.04040543586015701, -0.49442908614873887, 0.0
testing, 96, 0.03537735566496849, -0.5674992360174655, 0.0
training, 97, 0.03843937995178359, -0.5258646236998694, 0.0
validating, 97, 0.0404052659869194, -0.4944076582789421, 0.0
testing, 97, 0.03537719994783402, -0.5675000287592411, 0.0
training, 98, 0.03843930533954076, -0.5258581080607005, 0.0
validating, 98, 0.040405236184597015, -0.49442084282636645, 0.0
testing, 98, 0.03537716865539551, -0.5674984015524387, 0.0
training, 99, 0.03843928107193538, -0.5258630416222981, 0.0
validating, 99, 0.04040528386831284, -0.4944137141108513, 0.0
testing, 99, 0.035377132892608645, -0.5674980856478214, 0.0
training, 100, 0.038439245096274784, -0.5258641017334802, 0.0
validating, 100, 0.04040536135435104, -0.49441736191511154, 0.0
testing, 100, 0.03537706807255745, -0.5675011195242405, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.109490622792925, 0.0
validating, -1, 0.0469744861125946, -1.1257839679718018, 0.0
testing, -1, 0.05043233335018158, -1.1150100976228714, 0.0
training, 0, 0.5046377803598131, -1.6302739007132394, 0.0
validating, 0, 0.5016804933547974, -1.7111311316490174, 0.0
testing, 0, 0.5456087797880173, -1.641567015647888, 0.0
training, 1, 0.4236690427575793, -1.5273386819022043, 0.0
validating, 1, 0.31046302914619445, -1.4266953468322754, 0.0
testing, 1, 0.36815422773361206, -1.3884561359882355, 0.0
training, 2, 0.24985318907669612, -1.2904248488800867, 0.0
validating, 2, 0.12636578679084778, -1.1585664629936219, 0.0
testing, 2, 0.1495576947927475, -1.2693151146173478, 0.0
training, 3, 0.1399501996380942, -1.2408792052950177, 0.0
validating, 3, 0.11133911609649658, -1.1456007361412048, 0.0
testing, 3, 0.12376798093318939, -1.209567704796791, 0.0
training, 4, 0.11977700420788356, -1.1683184504508972, 0.0
validating, 4, 0.1083974838256836, -1.1447113931179047, 0.0
testing, 4, 0.11068883538246155, -1.155564647912979, 0.0
training, 5, 0.10944657240595136, -1.1567649057933262, 0.0
validating, 5, 0.10550093650817871, -1.142865663766861, 0.0
testing, 5, 0.1032510906457901, -1.137565791606903, 0.0
training, 6, 0.09869463103158134, -1.1494518280029298, 0.0
validating, 6, 0.09770199060440063, -1.1438539028167725, 0.0
testing, 6, 0.09023271203041076, -1.1352388128638267, 0.0
training, 7, 0.08724829001086098, -1.144176083803177, 0.0
validating, 7, 0.08972880840301514, -1.1449062943458557, 0.0
testing, 7, 0.08042005300521851, -1.1302941769361496, 0.0
training, 8, 0.08103678354195186, -1.1431022882461548, 0.0
validating, 8, 0.08934636116027832, -1.146100687980652, 0.0
testing, 8, 0.07739762365818023, -1.1213155180215835, 0.0
training, 9, 0.0774926449571337, -1.1441231646708079, 0.0
validating, 9, 0.08128911256790161, -1.1442608892917634, 0.0
testing, 9, 0.07340761721134186, -1.125337889790535, 0.0
training, 10, 0.07622016881193433, -1.141037438596998, 0.0
validating, 10, 0.07798625230789184, -1.1454301953315735, 0.0
testing, 10, 0.07124578952789307, -1.1218003720045089, 0.0
training, 11, 0.07273126499993461, -1.1377439703260148, 0.0
validating, 11, 0.07316402792930603, -1.1471761882305145, 0.0
testing, 11, 0.06933048069477081, -1.1193396478891373, 0.0
training, 12, 0.07261487075260707, -1.1398264740194592, 0.0
validating, 12, 0.0731463074684143, -1.1462386012077332, 0.0
testing, 12, 0.06916575133800507, -1.1153236895799636, 0.0
training, 13, 0.07269680202007293, -1.1406881988048554, 0.0
validating, 13, 0.07455021739006043, -1.1486117601394654, 0.0
testing, 13, 0.0716484010219574, -1.1167072176933288, 0.0
training, 14, 0.07287807932921818, -1.134923072372164, 0.0
validating, 14, 0.07477055191993713, -1.1416824877262115, 0.0
testing, 14, 0.07358611226081849, -1.1244132071733475, 0.0
training, 15, 0.07204213355268752, -1.131627549443926, 0.0
validating, 15, 0.07142002582550049, -1.1440330564975738, 0.0
testing, 15, 0.06950932443141937, -1.1188556462526322, 0.0
training, 16, 0.07128278613090515, -1.1350527158805301, 0.0
validating, 16, 0.07068037390708923, -1.1431132078170776, 0.0
testing, 16, 0.07071933150291443, -1.1214120239019394, 0.0
training, 17, 0.07327707282134464, -1.1341728031635285, 0.0
validating, 17, 0.06681908369064331, -1.1434517920017242, 0.0
testing, 17, 0.06900910437107086, -1.1196406662464142, 0.0
training, 18, 0.0704646749155862, -1.1290658133370535, 0.0
validating, 18, 0.06844521164894105, -1.1428731977939606, 0.0
testing, 18, 0.06962870359420777, -1.1203860133886336, 0.0
training, 19, 0.07094089090824127, -1.1345592371055058, 0.0
validating, 19, 0.06598859429359435, -1.145753127336502, 0.0
testing, 19, 0.06737101674079896, -1.1138282805681228, 0.0
training, 20, 0.07122835942677089, -1.1328590835843768, 0.0
validating, 20, 0.0672876238822937, -1.1450457751750946, 0.0
testing, 20, 0.0682285338640213, -1.111726129055023, 0.0
training, 21, 0.069733749968665, -1.1313482786927904, 0.0
validating, 21, 0.06657004356384277, -1.1448597490787507, 0.0
testing, 21, 0.06825118958950042, -1.1123163282871247, 0.0
training, 22, 0.07043774468558175, -1.1336786210536958, 0.0
validating, 22, 0.06611301302909851, -1.1457070291042328, 0.0
testing, 22, 0.06884605288505555, -1.112083986401558, 0.0
training, 23, 0.06960357981068747, -1.1324261111872538, 0.0
validating, 23, 0.06575092673301697, -1.1424883544445037, 0.0
testing, 23, 0.07083945572376252, -1.118211281299591, 0.0
training, 24, 0.06962757280894688, -1.1305246004036495, 0.0
validating, 24, 0.07278922200202942, -1.1363030672073364, 0.0
testing, 24, 0.0779253751039505, -1.1270925015211106, 0.0
training, 25, 0.07214920648506709, -1.1363622167280742, 0.0
validating, 25, 0.06540282368659973, -1.1459322631359101, 0.0
testing, 25, 0.06909867823123932, -1.1123882800340652, 0.0
training, 26, 0.0691473445722035, -1.1266738184860774, 0.0
validating, 26, 0.06450857520103455, -1.143358063697815, 0.0
testing, 26, 0.06933463215827942, -1.1145161062479019, 0.0
training, 27, 0.06914101072720119, -1.126783730302538, 0.0
validating, 27, 0.06312567591667176, -1.1442770481109619, 0.0
testing, 27, 0.06710400581359863, -1.11206014752388, 0.0
training, 28, 0.06841860924448286, -1.12933543579919, 0.0
validating, 28, 0.06504391431808472, -1.1435013711452484, 0.0
testing, 28, 0.06864913702011108, -1.1112829327583313, 0.0
training, 29, 0.06784928270748683, -1.1285657627241952, 0.0
validating, 29, 0.06233826279640198, -1.1428770899772644, 0.0
testing, 29, 0.0679714858531952, -1.1142023533582688, 0.0
training, 30, 0.06868744237082346, -1.1258181614535197, 0.0
validating, 30, 0.06745398044586182, -1.1496756017208098, 0.0
testing, 30, 0.07063511908054351, -1.1128710895776748, 0.0
training, 31, 0.0676172320331846, -1.1264146877186638, 0.0
validating, 31, 0.06908379793167115, -1.1526635587215424, 0.0
testing, 31, 0.07113643288612366, -1.1141351222991944, 0.0
training, 32, 0.06933535209723882, -1.130654980455126, 0.0
validating, 32, 0.06204648613929749, -1.143615573644638, 0.0
testing, 32, 0.06720355153083801, -1.1116234719753266, 0.0
training, 33, 0.06914513962609427, -1.1310089077268328, 0.0
validating, 33, 0.06337896585464478, -1.1404105067253112, 0.0
testing, 33, 0.06989223062992096, -1.1184658139944077, 0.0
training, 34, 0.06893583067825862, -1.13024058171681, 0.0
validating, 34, 0.06179085373878479, -1.1429026305675507, 0.0
testing, 34, 0.06723105013370514, -1.1117723762989045, 0.0
training, 35, 0.06687241111482893, -1.125705599784851, 0.0
validating, 35, 0.06280316710472107, -1.143677192926407, 0.0
testing, 35, 0.06982917785644531, -1.1117795616388322, 0.0
training, 36, 0.06968453781945365, -1.1255618912833079, 0.0
validating, 36, 0.06855831742286682, -1.1467012286186218, 0.0
testing, 36, 0.07152198851108552, -1.1120596885681153, 0.0
training, 37, 0.06793854321752275, -1.1273385788713182, 0.0
validating, 37, 0.06229408383369446, -1.1403734683990479, 0.0
testing, 37, 0.06860789954662323, -1.1163912415504456, 0.0
training, 38, 0.06715077928134373, -1.1256604709795544, 0.0
validating, 38, 0.06698217391967773, -1.15626003742218, 0.0
testing, 38, 0.07254480123519898, -1.1134040147066115, 0.0
training, 39, 0.06803326223577771, -1.1263711197035653, 0.0
validating, 39, 0.06058242917060852, -1.1415187478065492, 0.0
testing, 39, 0.0675344169139862, -1.1119959980249405, 0.0
training, 40, 0.06525364220142364, -1.1236277205603464, 0.0
validating, 40, 0.061158740520477296, -1.1404465436935425, 0.0
testing, 40, 0.06841313540935516, -1.1151708215475082, 0.0
training, 41, 0.06715705352170127, -1.126317364828927, 0.0
validating, 41, 0.06215599179267883, -1.1422627985477447, 0.0
testing, 41, 0.07015577256679535, -1.1112917602062224, 0.0
training, 42, 0.06742131539753506, -1.1300409695931843, 0.0
validating, 42, 0.06688269972801208, -1.1383440673351288, 0.0
testing, 42, 0.07516117990016938, -1.1206530660390854, 0.0
training, 43, 0.06587601516927992, -1.1251085638999938, 0.0
validating, 43, 0.06150566935539246, -1.1395342886447906, 0.0
testing, 43, 0.06844896972179412, -1.1153942972421647, 0.0
training, 44, 0.0676175913640431, -1.1282547422817775, 0.0
validating, 44, 0.06129249334335327, -1.1400646090507507, 0.0
testing, 44, 0.06880061626434326, -1.1112230479717256, 0.0
training, 45, 0.06666273772716522, -1.1237365467207772, 0.0
validating, 45, 0.06229049563407898, -1.1448505461215972, 0.0
testing, 45, 0.07048655748367309, -1.1116904586553573, 0.0
training, 46, 0.06618664179529463, -1.1262855648994445, 0.0
validating, 46, 0.06249544620513916, -1.136018270254135, 0.0
testing, 46, 0.07299771904945374, -1.120637407898903, 0.0
training, 47, 0.06787981646401542, -1.1280224416937148, 0.0
validating, 47, 0.06314466595649719, -1.1459225356578826, 0.0
testing, 47, 0.06943385601043701, -1.1118645757436751, 0.0
training, 48, 0.0669250977890832, -1.126706075668335, 0.0
validating, 48, 0.06240242123603821, -1.1394732296466827, 0.0
