Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 81, 0.2927017331123352, -1.584921020269394, 0.0
training, 82, 0.29723946026393344, -1.579437473842076, 0.0
validating, 82, 0.37602760791778567, -1.556838369369507, 0.0
testing, 82, 0.29112077951431276, -1.584921020269394, 0.0
training, 83, 0.2896176610674177, -1.5785414576530457, 0.0
validating, 83, 0.4049155473709106, -1.55606347322464, 0.0
testing, 83, 0.2866490244865417, -1.5850156188011169, 0.0
training, 84, 0.2943145717893328, -1.5791930879865375, 0.0
validating, 84, 0.3677553772926331, -1.5565224885940552, 0.0
testing, 84, 0.2811713576316833, -1.584921020269394, 0.0
training, 85, 0.28914444616862706, -1.5799631186894008, 0.0
validating, 85, 0.4311643600463867, -1.5560400366783143, 0.0
testing, 85, 0.30877856016159055, -1.5850848317146302, 0.0
training, 86, 0.29227026871272493, -1.5796283466475352, 0.0
validating, 86, 0.4271309494972229, -1.5561512589454651, 0.0
testing, 86, 0.30709147453308105, -1.58496413230896, 0.0
training, 87, 0.3084498950413295, -1.582125975404467, 0.0
validating, 87, 0.41201263666152954, -1.5569993615150453, 0.0
testing, 87, 0.28864374160766604, -1.584976863861084, 0.0
training, 88, 0.29017021485737393, -1.5789647766522, 0.0
validating, 88, 0.40172924995422366, -1.5566001892089845, 0.0
testing, 88, 0.2984479427337646, -1.5849900245666504, 0.0
training, 89, 0.2974657246044704, -1.5794739195278713, 0.0
validating, 89, 0.41080528497695923, -1.5565433740615844, 0.0
testing, 89, 0.30206650495529175, -1.5849875152111053, 0.0
training, 90, 0.28887970958437237, -1.5793228609221321, 0.0
validating, 90, 0.3748909831047058, -1.5831992506980896, 0.0
testing, 90, 0.2892517328262329, -1.5849583387374877, 0.0
training, 91, 0.296085182258061, -1.5802045583724975, 0.0
validating, 91, 0.36811538934707644, -1.5846638202667236, 0.0
testing, 91, 0.2790104508399963, -1.5849276065826416, 0.0
training, 92, 0.29008983033044, -1.5788718972887312, 0.0
validating, 92, 0.3836974263191223, -1.5569090485572814, 0.0
testing, 92, 0.29396858215332033, -1.584921020269394, 0.0
training, 93, 0.2888690914426531, -1.5791475210871015, 0.0
validating, 93, 0.3661566019058228, -1.57891047000885, 0.0
testing, 93, 0.28126182556152346, -1.584921020269394, 0.0
training, 94, 0.2884188652038574, -1.5792328323636735, 0.0
validating, 94, 0.3720253109931946, -1.5850879788398742, 0.0
testing, 94, 0.2841855525970459, -1.5849601030349731, 0.0
training, 95, 0.28754890305655345, -1.5791477186339242, 0.0
validating, 95, 0.39444516897201537, -1.5876667857170106, 0.0
testing, 95, 0.29627294540405275, -1.5849818289279938, 0.0
training, 96, 0.2844121047428676, -1.57911205972944, 0.0
validating, 96, 0.3902472138404846, -1.5850446343421936, 0.0
testing, 96, 0.2983198404312134, -1.585000568628311, 0.0
training, 97, 0.28469801119395666, -1.5791692682674954, 0.0
validating, 97, 0.4026136755943298, -1.5871273517608642, 0.0
testing, 97, 0.2998186111450195, -1.5850547075271606, 0.0
training, 98, 0.28635209458214894, -1.5791150280407498, 0.0
validating, 98, 0.37993035316467283, -1.5859919667243958, 0.0
testing, 98, 0.29342758655548096, -1.5850665509700774, 0.0
training, 99, 0.27438504184995377, -1.5784543224743435, 0.0
validating, 99, 0.4394438147544861, -1.5898226380348206, 0.0
testing, 99, 0.3188441157341003, -1.5851315617561341, 0.0
training, 100, 0.30356547151293073, -1.580751029082707, 0.0
validating, 100, 0.39950534105300906, -1.586805236339569, 0.0
testing, 100, 0.29703072309494016, -1.5850026965141297, 0.0
training, 101, 0.2880981615611485, -1.5788079500198364, 0.0
validating, 101, 0.368289852142334, -1.5819638609886169, 0.0
testing, 101, 0.29349257946014407, -1.584982019662857, 0.0
training, 102, 0.28554927621568954, -1.5787127716200693, 0.0
validating, 102, 0.39702510833740234, -1.5873007655143738, 0.0
testing, 102, 0.29651724100112914, -1.5850704669952393, 0.0
training, 103, 0.28741844041006903, -1.5783317940575736, 0.0
validating, 103, 0.4002723217010498, -1.5878174901008606, 0.0
testing, 103, 0.3038456797599792, -1.5850153744220734, 0.0
training, 104, 0.2840812342507499, -1.5789007765906198, 0.0
validating, 104, 0.40104355812072756, -1.5890475392341614, 0.0
testing, 104, 0.3002106428146362, -1.5851297855377198, 0.0
training, 105, 0.281757082257952, -1.578936769281115, 0.0
validating, 105, 0.39507973194122314, -1.5860371112823486, 0.0
testing, 105, 0.2981845855712891, -1.585093265771866, 0.0
training, 106, 0.28217667170933314, -1.578427221093859, 0.0
validating, 106, 0.3958793878555298, -1.5871001839637757, 0.0
testing, 106, 0.298568594455719, -1.5850177824497222, 0.0
training, 107, 0.2852968556540353, -1.5791782770838056, 0.0
validating, 107, 0.3588398814201355, -1.5815961599349975, 0.0
testing, 107, 0.2873224377632141, -1.584995037317276, 0.0
training, 108, 0.2818343928882054, -1.5789184519222805, 0.0
validating, 108, 0.3720371246337891, -1.5850021481513976, 0.0
testing, 108, 0.2883139491081238, -1.585050678253174, 0.0
training, 109, 0.2812017219407218, -1.5789538315364293, 0.0
validating, 109, 0.37977257966995237, -1.5836208939552308, 0.0
testing, 109, 0.2952945590019226, -1.5849875926971435, 0.0
training, 110, 0.27773525544575284, -1.578460957322802, 0.0
validating, 110, 0.37498070001602174, -1.585048747062683, 0.0
testing, 110, 0.2898498296737671, -1.5849970817565917, 0.0
training, 111, 0.28204174552645, -1.5790425862584796, 0.0
validating, 111, 0.3577532649040222, -1.5803920388221742, 0.0
testing, 111, 0.2875546932220459, -1.584979671239853, 0.0
training, 112, 0.28379636492047994, -1.5783366884504046, 0.0
validating, 112, 0.36067363023757937, -1.5814108967781066, 0.0
testing, 112, 0.2853295087814331, -1.584965467453003, 0.0
training, 113, 0.2765632833753313, -1.5783063667161124, 0.0
validating, 113, 0.37628058195114134, -1.5818877935409545, 0.0
testing, 113, 0.2923275589942932, -1.5849464654922485, 0.0
training, 114, 0.280284139088222, -1.5787320494651795, 0.0
validating, 114, 0.38068519830703734, -1.5827307462692262, 0.0
testing, 114, 0.29506912231445315, -1.5849803388118744, 0.0
training, 115, 0.2812382629939488, -1.578129277910505, 0.0
validating, 115, 0.3647597789764404, -1.5810739636421203, 0.0
testing, 115, 0.29260470867156985, -1.5849790394306182, 0.0
training, 116, 0.2756794571876526, -1.5781597426959446, 0.0
validating, 116, 0.376914918422699, -1.5847272753715516, 0.0
testing, 116, 0.2900697350502014, -1.5850646317005157, 0.0
training, 117, 0.28180439642497473, -1.578576261656625, 0.0
validating, 117, 0.35830732583999636, -1.581618356704712, 0.0
testing, 117, 0.2895410776138306, -1.5849872827529907, 0.0
training, 118, 0.2755125267165048, -1.5779524598802839, 0.0
validating, 118, 0.3892863988876343, -1.5849475741386414, 0.0
testing, 118, 0.2983680605888367, -1.585028076171875, 0.0
training, 119, 0.28119667427880424, -1.5783750636237008, 0.0
validating, 119, 0.3598528981208801, -1.580789577960968, 0.0
testing, 119, 0.2891218543052673, -1.5849918484687806, 0.0
training, 120, 0.27729739461626324, -1.577992946760995, 0.0
validating, 120, 0.36140564680099485, -1.5811284065246582, 0.0
testing, 120, 0.28915044069290163, -1.5850178956985475, 0.0
training, 121, 0.2771329879760742, -1.5784186090741839, 0.0
validating, 121, 0.3536949038505554, -1.5806802988052369, 0.0
testing, 121, 0.2903143525123596, -1.5850086748600005, 0.0
training, 122, 0.2782408595085144, -1.5785643798964364, 0.0
validating, 122, 0.38758044242858886, -1.5846641182899475, 0.0
testing, 122, 0.2957142472267151, -1.5850559234619142, 0.0
training, 123, 0.276888006074088, -1.5786703637668065, 0.0
validating, 123, 0.3710419416427612, -1.5826136827468873, 0.0
testing, 123, 0.2984932541847229, -1.5849840342998505, 0.0
training, 124, 0.27921729939324513, -1.5783140914780753, 0.0
validating, 124, 0.3483374834060669, -1.5798527598381042, 0.0
testing, 124, 0.28991796970367434, -1.584921020269394, 0.0
training, 125, 0.2793458274432591, -1.5783086027417863, 0.0
validating, 125, 0.3546035885810852, -1.5803313612937928, 0.0
testing, 125, 0.29259759187698364, -1.5849455356597901, 0.0
training, 126, 0.27390589373452323, -1.5785910538264682, 0.0
validating, 126, 0.3743028402328491, -1.5829367995262147, 0.0
testing, 126, 0.29500268697738646, -1.585010403394699, 0.0
training, 127, 0.2791807242802211, -1.5783381581306457, 0.0
validating, 127, 0.3556930899620056, -1.5818113803863525, 0.0
testing, 127, 0.28914939165115355, -1.5850022315979004, 0.0
training, 128, 0.27218479428972514, -1.578200708116804, 0.0
validating, 128, 0.36072890758514403, -1.5822358012199402, 0.0
testing, 128, 0.2925470590591431, -1.5849885582923888, 0.0
training, 129, 0.2772493600845337, -1.578353990827288, 0.0
validating, 129, 0.35044361352920533, -1.581343686580658, 0.0
testing, 129, 0.2876255393028259, -1.5849748969078064, 0.0
training, 130, 0.2744254742349897, -1.5782020466668265, 0.0
validating, 130, 0.3631457805633545, -1.5815724730491638, 0.0
testing, 130, 0.29606553316116335, -1.5849902868270873, 0.0
training, 131, 0.2741132378578186, -1.5783160873821804, 0.0
validating, 131, 0.3735057473182678, -1.5844851851463317, 0.0
testing, 131, 0.2936509013175964, -1.585008144378662, 0.0
training, 132, 0.27521381889070784, -1.577990187917437, 0.0
validating, 132, 0.37559192180633544, -1.5837421536445617, 0.0
testing, 132, 0.29926482439041135, -1.5850459158420562, 0.0
training, 133, 0.2763556446347918, -1.5780855621610368, 0.0
validating, 133, 0.35238146781921387, -1.5812129378318787, 0.0
testing, 133, 0.2860755562782288, -1.5849950432777404, 0.0
training, 134, 0.27747035026550293, -1.578018639768873, 0.0
validating, 134, 0.35297819375991824, -1.5806061029434204, 0.0
testing, 134, 0.28730212450027465, -1.5849906742572784, 0.0
training, 135, 0.2771901113646371, -1.578355177811214, 0.0
validating, 135, 0.36983137130737304, -1.5819650173187256, 0.0
testing, 135, 0.29443682432174684, -1.5850246906280518, 0.0
training, 136, 0.27234544924327303, -1.5780131867953708, 0.0
validating, 136, 0.3614847660064697, -1.5817621231079102, 0.0
testing, 136, 0.29206706285476686, -1.5850447297096253, 0.0
training, 137, 0.27420946870531354, -1.5783236180033002, 0.0
validating, 137, 0.36635637283325195, -1.5828412652015686, 0.0
testing, 137, 0.2942424535751343, -1.5850311279296876, 0.0
training, 138, 0.2747696689196995, -1.5778976883207048, 0.0
validating, 138, 0.35930436849594116, -1.5814184188842773, 0.0
testing, 138, 0.29203965663909914, -1.5849836468696594, 0.0
training, 139, 0.2707751819065639, -1.5780460136277334, 0.0
validating, 139, 0.3562756419181824, -1.581816804409027, 0.0
testing, 139, 0.28827863931655884, -1.5850636780261993, 0.0
training, 140, 0.2737023779324123, -1.5780335187911987, 0.0
validating, 140, 0.35914316177368166, -1.5819422841072082, 0.0
testing, 140, 0.2893938422203064, -1.5850409865379333, 0.0
training, 141, 0.27200696638652255, -1.578031507560185, 0.0
validating, 141, 0.36278003454208374, -1.5824222445487977, 0.0
testing, 141, 0.2898594856262207, -1.5850037693977357, 0.0
training, 142, 0.27217330762318204, -1.5779307927404131, 0.0
validating, 142, 0.36240836381912234, -1.5816319227218627, 0.0
testing, 142, 0.29219048023223876, -1.585043865442276, 0.0
training, 143, 0.2693593689373561, -1.577921211719513, 0.0
validating, 143, 0.36457836627960205, -1.5822352170944214, 0.0
testing, 143, 0.2928224802017212, -1.5850782454013825, 0.0
training, 144, 0.2740829280444554, -1.5781876734324864, 0.0
validating, 144, 0.3499401330947876, -1.5816661834716796, 0.0
testing, 144, 0.28659257888793943, -1.5849816918373107, 0.0
training, 145, 0.2701810666493007, -1.5778947574751718, 0.0
validating, 145, 0.35973899364471434, -1.5833985447883605, 0.0
testing, 145, 0.2906671643257141, -1.5850552916526794, 0.0
training, 146, 0.2717791131564549, -1.5780441420418876, 0.0
validating, 146, 0.35093777179718016, -1.5817582249641418, 0.0
testing, 146, 0.28692286014556884, -1.585035228729248, 0.0
training, 147, 0.2703032834189279, -1.5778276239122664, 0.0
validating, 147, 0.36481757164001466, -1.582541835308075, 0.0
testing, 147, 0.2924970626831055, -1.5850735008716583, 0.0
training, 148, 0.2703047360692705, -1.5778234362602235, 0.0
validating, 148, 0.3536208510398865, -1.5822364926338195, 0.0
testing, 148, 0.2891625642776489, -1.5850504398345948, 0.0
training, 149, 0.27238641807011194, -1.5778866461345127, 0.0
validating, 149, 0.35798183679580686, -1.5820009112358093, 0.0
testing, 149, 0.2921201825141907, -1.5850323557853698, 0.0
training, 150, 0.27041676214763094, -1.5781141366277422, 0.0
validating, 150, 0.3606327176094055, -1.5820690274238587, 0.0
testing, 150, 0.2927839994430542, -1.5850650727748872, 0.0
training, 151, 0.2722704069955008, -1.5779246858188085, 0.0
validating, 151, 0.36143113374710084, -1.5820067405700684, 0.0
testing, 151, 0.29280580282211305, -1.5850622475147247, 0.0
training, 152, 0.27217507702963695, -1.5777770910944258, 0.0
