Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 45, 0.33710771543639045, -2.8270190477371218, 0.0
validating, 45, 0.42809681296348573, -2.990720510482788, 0.0
testing, 45, 0.4161107689142227, -2.9114049553871153, 0.0
training, 46, 0.3371071449347905, -2.8270272084644863, 0.0
validating, 46, 0.4281006991863251, -2.9907257080078127, 0.0
testing, 46, 0.41611282229423524, -2.9114041686058045, 0.0
training, 47, 0.33710741911615644, -2.827039759499686, 0.0
validating, 47, 0.4281011760234833, -2.9907274723052977, 0.0
testing, 47, 0.4161140710115433, -2.911405313014984, 0.0
training, 48, 0.3371072675500597, -2.8270874227796283, 0.0
validating, 48, 0.42810202240943906, -2.990728974342346, 0.0
testing, 48, 0.4161147266626358, -2.911405861377716, 0.0
training, 49, 0.3371070785181863, -2.8270266907555714, 0.0
validating, 49, 0.4281016647815704, -2.990727925300598, 0.0
testing, 49, 0.4161148190498352, -2.911405825614929, 0.0
training, 50, 0.33710705297333854, -2.8270468303135465, 0.0
validating, 50, 0.42810301184654237, -2.9907297611236574, 0.0
testing, 50, 0.4161159545183182, -2.9114098072052004, 0.0
training, 51, 0.33710702572550094, -2.8270206894193377, 0.0
validating, 51, 0.4281028568744659, -2.9907299041748048, 0.0
testing, 51, 0.41611583828926085, -2.9114070296287538, 0.0
training, 52, 0.33710695590291706, -2.8270518915993827, 0.0
validating, 52, 0.4281037986278534, -2.990731191635132, 0.0
testing, 52, 0.41611610949039457, -2.91140695810318, 0.0
training, 53, 0.3371070853301457, -2.8270267793110437, 0.0
validating, 53, 0.42810341715812683, -2.990730714797974, 0.0
testing, 53, 0.41611539125442504, -2.911406767368317, 0.0
training, 54, 0.3371067787919726, -2.8270206621715, 0.0
validating, 54, 0.4281034767627716, -2.990670013427734, 0.0
testing, 54, 0.41611559092998507, -2.9114073395729063, 0.0
training, 55, 0.33710700018065315, -2.8270228351865496, 0.0
validating, 55, 0.42810479998588563, -2.990733575820923, 0.0
testing, 55, 0.4161169171333313, -2.911408531665802, 0.0
training, 56, 0.33710663914680483, -2.827007756914411, 0.0
validating, 56, 0.4281053960323334, -2.9907033443450928, 0.0
testing, 56, 0.41611653566360474, -2.9114081621170045, 0.0
training, 57, 0.3371067004544394, -2.8270134006227767, 0.0
validating, 57, 0.4281053602695465, -2.990734171867371, 0.0
testing, 57, 0.4161165177822113, -2.9114081501960754, 0.0
training, 58, 0.33710670215742927, -2.827030382837568, 0.0
validating, 58, 0.42810556292533875, -2.990734314918518, 0.0
testing, 58, 0.4161165177822113, -2.9114081382751467, 0.0
training, 59, 0.3371066987514496, -2.82699658870697, 0.0
validating, 59, 0.428105765581131, -2.990734362602234, 0.0
testing, 59, 0.41611663699150087, -2.911408257484436, 0.0
training, 60, 0.33710667661258154, -2.8270471470696585, 0.0
validating, 60, 0.42810580134391785, -2.9907341957092286, 0.0
testing, 60, 0.41611661911010744, -2.911408257484436, 0.0
training, 61, 0.33710670215742927, -2.827033076967512, 0.0
validating, 61, 0.4281058728694916, -2.9907343864440916, 0.0
testing, 61, 0.41611676216125487, -2.911408579349518, 0.0
training, 62, 0.3371067225933075, -2.827131499562945, 0.0
validating, 62, 0.42810584902763366, -2.990734601020813, 0.0
testing, 62, 0.4161168605089188, -2.9114083290100097, 0.0
training, 63, 0.3371067259992872, -2.827011731692723, 0.0
validating, 63, 0.42810594439506533, -2.9907342910766603, 0.0
testing, 63, 0.4161169230937958, -2.91141163110733, 0.0
training, 64, 0.33710680263383047, -2.8270177568708146, 0.0
validating, 64, 0.42810595631599424, -2.9907345294952394, 0.0
testing, 64, 0.41611686944961546, -2.911408483982086, 0.0
training, 65, 0.3371068503175463, -2.8270267111914498, 0.0
validating, 65, 0.4281060039997101, -2.9906731605529786, 0.0
testing, 65, 0.4161170423030853, -2.9114083766937258, 0.0
training, 66, 0.33710683499063765, -2.8270205293382915, 0.0
validating, 66, 0.4281060636043549, -2.990734887123108, 0.0
testing, 66, 0.4161170184612274, -2.9114084005355836, 0.0
training, 67, 0.3371067498411451, -2.8270466463906425, 0.0
validating, 67, 0.42810590863227843, -2.990734577178955, 0.0
testing, 67, 0.4161170721054077, -2.911408531665802, 0.0
training, 68, 0.33710682817867826, -2.827016316141401, 0.0
validating, 68, 0.4281060039997101, -2.9907347679138185, 0.0
testing, 68, 0.41611710786819456, -2.911408531665802, 0.0
training, 69, 0.33710682477269854, -2.8270121574401856, 0.0
validating, 69, 0.42810613512992857, -2.990735149383545, 0.0
testing, 69, 0.4161171555519104, -2.9114084601402284, 0.0
training, 70, 0.33710680774280005, -2.8270522117614747, 0.0
validating, 70, 0.42810603976249695, -2.9907347440719603, 0.0
testing, 70, 0.4161170542240143, -2.9114135980606077, 0.0
training, 71, 0.3371067532471248, -2.8269990921020507, 0.0
validating, 71, 0.42810613512992857, -2.9907346963882446, 0.0
testing, 71, 0.41611709594726565, -2.9114086031913757, 0.0
training, 72, 0.3371068009308406, -2.8270201989582606, 0.0
validating, 72, 0.4281062185764313, -2.9907349586486816, 0.0
testing, 72, 0.41611708998680114, -2.911408531665802, 0.0
training, 73, 0.3371068264756884, -2.8270143679210116, 0.0
validating, 73, 0.42810612320899966, -2.990734839439392, 0.0
testing, 73, 0.41611712574958803, -2.9114086031913757, 0.0
training, 74, 0.3371067804949624, -2.8270206894193377, 0.0
validating, 74, 0.4281061589717865, -2.990734887123108, 0.0
testing, 74, 0.41611710786819456, -2.911408507823944, 0.0
training, 75, 0.33710673110825673, -2.827020764350891, 0.0
validating, 75, 0.4281060993671417, -2.99073486328125, 0.0
testing, 75, 0.41611717343330384, -2.9114085912704466, 0.0
training, 76, 0.337106785603932, -2.8270025389535087, 0.0
validating, 76, 0.4281060636043549, -2.9907347917556764, 0.0
testing, 76, 0.4161172449588776, -2.911408579349518, 0.0
training, 77, 0.33710674132619584, -2.8270267486572265, 0.0
validating, 77, 0.4281061589717865, -2.9907349348068237, 0.0
testing, 77, 0.4161171317100525, -2.9114086270332336, 0.0
training, 78, 0.33710673792021617, -2.826997913633074, 0.0
validating, 78, 0.4281060755252838, -2.9906990051269533, 0.0
testing, 78, 0.41611722111701965, -2.911408615112305, 0.0
training, 79, 0.3371068060398102, -2.8270259380340574, 0.0
validating, 79, 0.42810618281364443, -2.9907349586486816, 0.0
testing, 79, 0.41611710786819456, -2.9114085912704466, 0.0
training, 80, 0.3371067600590842, -2.827016660145351, 0.0
validating, 80, 0.428106290102005, -2.990734910964966, 0.0
testing, 80, 0.41611728072166443, -2.9114086747169496, 0.0
training, 81, 0.3371068009308406, -2.8269966534205846, 0.0
validating, 81, 0.4281060636043549, -2.990734887123108, 0.0
testing, 81, 0.4161172091960907, -2.9114086866378783, 0.0
training, 82, 0.33710675154413494, -2.8270137548446654, 0.0
validating, 82, 0.42810613512992857, -2.9907349824905394, 0.0
testing, 82, 0.41611720323562623, -2.9114085912704466, 0.0
training, 83, 0.33710679241589137, -2.8269996711186, 0.0
validating, 83, 0.42810603976249695, -2.990734839439392, 0.0
testing, 83, 0.4161172091960907, -2.911408877372742, 0.0
training, 84, 0.3371068213667188, -2.827014068194798, 0.0
validating, 84, 0.4281060516834259, -2.9907351970672607, 0.0
testing, 84, 0.4161171972751617, -2.911408615112305, 0.0
training, 85, 0.33710679241589137, -2.827037480899266, 0.0
validating, 85, 0.4281059801578522, -2.9907349348068237, 0.0
testing, 85, 0.41611716747283933, -2.911408579349518, 0.0
training, 86, 0.3371067208903176, -2.8270345960344585, 0.0
validating, 86, 0.42810632586479186, -2.9907349586486816, 0.0
testing, 86, 0.4161172151565552, -2.9114086627960205, 0.0
training, 87, 0.33710680944578986, -2.827027300425938, 0.0
validating, 87, 0.42810643315315244, -2.990734910964966, 0.0
testing, 87, 0.416117262840271, -2.911411690711975, 0.0
training, 88, 0.3371068366936275, -2.827012344769069, 0.0
validating, 88, 0.4281063377857208, -2.9907349586486816, 0.0
testing, 88, 0.4161172330379486, -2.9114086747169496, 0.0
training, 89, 0.3371068400996072, -2.827055181775774, 0.0
validating, 89, 0.42810642123222353, -2.9906890869140623, 0.0
testing, 89, 0.41611712574958803, -2.911408710479736, 0.0
training, 90, 0.3371068230697087, -2.827045410020011, 0.0
validating, 90, 0.4281065046787262, -2.990735125541687, 0.0
testing, 90, 0.4161172151565552, -2.911408615112305, 0.0
training, 91, 0.3371068332876478, -2.8270391396113803, 0.0
validating, 91, 0.4281064569950104, -2.9907352209091185, 0.0
testing, 91, 0.41611713767051695, -2.91140878200531, 0.0
training, 92, 0.3371068435055869, -2.827037967954363, 0.0
validating, 92, 0.4281062424182892, -2.9907350063323976, 0.0
testing, 92, 0.41611716747283933, -2.911408615112305, 0.0
training, 93, 0.33710673451423645, -2.8270313910075595, 0.0
validating, 93, 0.42810619473457334, -2.990735173225403, 0.0
testing, 93, 0.4161172091960907, -2.9114086508750914, 0.0
training, 94, 0.3371067907129015, -2.827007852281843, 0.0
validating, 94, 0.4281060993671417, -2.9907350540161133, 0.0
testing, 94, 0.4161171793937683, -2.911411261558533, 0.0
training, 95, 0.33710675154413494, -2.827025600842067, 0.0
validating, 95, 0.42810646891593934, -2.990734910964966, 0.0
testing, 95, 0.41611713767051695, -2.911408579349518, 0.0
training, 96, 0.33710670215742927, -2.8269969838006155, 0.0
validating, 96, 0.4281064450740814, -2.9907351970672607, 0.0
testing, 96, 0.41611720323562623, -2.9114086985588075, 0.0
training, 97, 0.33710675495011466, -2.827123430797032, 0.0
validating, 97, 0.4281064927577972, -2.9907352685928346, 0.0
testing, 97, 0.4161171317100525, -2.911408793926239, 0.0
training, 98, 0.33710678219795226, -2.8270922763007027, 0.0
validating, 98, 0.4281064450740814, -2.99073531627655, 0.0
testing, 98, 0.4161172389984131, -2.91140878200531, 0.0
training, 99, 0.3371067481381553, -2.827019718715123, 0.0
validating, 99, 0.42810660004615786, -2.990735173225403, 0.0
testing, 99, 0.41611728072166443, -2.9114087343215944, 0.0
training, 100, 0.33710676687104363, -2.826996452467782, 0.0
validating, 100, 0.42810651659965515, -2.9907349586486816, 0.0
testing, 100, 0.4161172389984131, -2.9114112734794615, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3123123435993742, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22843860276043415, 0.0
training, 0, 1.815358454840524, -2.021494199548449, 0.0
validating, 0, 1.8161588191986084, -1.9354297876358033, 0.0
testing, 0, 1.7732688426971435, -1.9598053336143493, 0.0
training, 1, 1.8149748529706682, -2.0210750699043274, 0.0
validating, 1, 1.8131274223327636, -1.93313148021698, 0.0
testing, 1, 1.7718289136886596, -1.9582422256469727, 0.0
training, 2, 1.809666953768049, -2.0148271458489555, 0.0
validating, 2, 1.7956489086151124, -1.9149200201034546, 0.0
testing, 2, 1.7570390939712524, -1.9434674739837647, 0.0
training, 3, 1.788003158569336, -1.9909761411803109, 0.0
validating, 3, 1.7535862445831298, -1.7616352438926697, 0.0
testing, 3, 1.7225491762161256, -1.8730898678302765, 0.0
training, 4, 1.7525307859693255, -1.8789738382611956, 0.0
validating, 4, 1.7202594757080079, -1.5870565891265869, 0.0
testing, 4, 1.6994391202926635, -1.7934555202722549, 0.0
training, 5, 1.7387085676193237, -1.7828020972864969, 0.0
validating, 5, 1.7110703945159913, -1.7765773415565491, 0.0
testing, 5, 1.6912400007247925, -1.7553152710199356, 0.0
training, 6, 1.7378646407808576, -1.7529320061206817, 0.0
validating, 6, 1.7298359870910645, -1.5915432095527648, 0.0
testing, 6, 1.706993532180786, -1.7489988327026367, 0.0
training, 7, 1.7294012444359916, -1.760255994967052, 0.0
validating, 7, 1.6928184509277344, -1.8211496114730834, 0.0
testing, 7, 1.6803823113441467, -1.800225740671158, 0.0
training, 8, 1.711084134238107, -1.7502943583897181, 0.0
validating, 8, 1.68947114944458, -1.816947603225708, 0.0
testing, 8, 1.6735962748527526, -1.7478008925914765, 0.0
training, 9, 1.7049857752663748, -1.7358528784343175, 0.0
validating, 9, 1.6656738758087157, -1.5219587862491608, 0.0
testing, 9, 1.655090296268463, -1.643567481637001, 0.0
training, 10, 1.6969355310712542, -1.739801561832428, 0.0
validating, 10, 1.6937488555908202, -1.8172664642333984, 0.0
testing, 10, 1.6744903683662415, -1.7448259592056274, 0.0
training, 11, 1.69267795085907, -1.688213230882372, 0.0
validating, 11, 1.6664721488952636, -1.371699184179306, 0.0
testing, 11, 1.6499969005584716, -1.6404915243387221, 0.0
training, 12, 1.6743052448545184, -1.5934972396918705, 0.0
validating, 12, 1.658303689956665, -1.310220867395401, 0.0
testing, 12, 1.6460317730903626, -1.586779487133026, 0.0
training, 13, 1.6751391853604998, -1.5404955625534058, 0.0
validating, 13, 1.6581498622894286, -1.4523009300231933, 0.0
testing, 13, 1.6456732273101806, -1.4531533539295196, 0.0
training, 14, 1.658764910697937, -1.536075097322464, 0.0
validating, 14, 1.6223469257354737, -1.256670069694519, 0.0
testing, 14, 1.6171482801437378, -1.5749657511711121, 0.0
training, 15, 1.6619945866721018, -1.5119280423436845, 0.0
validating, 15, 1.638799524307251, -1.3706537008285522, 0.0
testing, 15, 1.6336547255516052, -1.5121071748435497, 0.0
training, 16, 1.6671255486352103, -1.5483632002558028, 0.0
validating, 16, 1.6441380977630615, -1.4001731872558594, 0.0
testing, 16, 1.636242938041687, -1.5119739703834056, 0.0
training, 17, 1.664323936189924, -1.4932176394121988, 0.0
validating, 17, 1.6440409183502198, -1.4442666292190551, 0.0
testing, 17, 1.628770077228546, -1.5291061647236348, 0.0
training, 18, 1.657099335534232, -1.5391109355858394, 0.0
validating, 18, 1.632384967803955, -1.4643556416034698, 0.0
testing, 18, 1.6260376811027526, -1.5843602806329726, 0.0
training, 19, 1.6489374569484165, -1.5232105306216648, 0.0
validating, 19, 1.6206803798675538, -1.2331816673278808, 0.0
testing, 19, 1.6183597922325135, -1.5125678688287736, 0.0
training, 20, 1.6250733034951346, -1.3728078876222882, 0.0
validating, 20, 1.6005453586578369, -1.05980903506279, 0.0
testing, 20, 1.6010457754135132, -1.3531091451644897, 0.0
training, 21, 1.6135056291307721, -1.3451241075992584, 0.0
validating, 21, 1.5980847835540772, -1.13599813580513, 0.0
testing, 21, 1.5986583590507508, -1.2764314740896225, 0.0
training, 22, 1.6217387165342059, -1.376415698017393, 0.0
validating, 22, 1.6214845657348633, -1.0738568603992462, 0.0
testing, 22, 1.6152890920639038, -1.5048954218626023, 0.0
training, 23, 1.6338651861463274, -1.4244922033378056, 0.0
validating, 23, 1.6067494869232177, -1.144188529253006, 0.0
testing, 23, 1.6054646968841553, -1.3406055122613907, 0.0
training, 24, 1.6144719770976474, -1.3832786347184862, 0.0
validating, 24, 1.5913885116577149, -1.044286996126175, 0.0
testing, 24, 1.5936419129371644, -1.3055432558059692, 0.0
training, 25, 1.5922939777374268, -1.3061436372143882, 0.0
validating, 25, 1.5629999160766601, -1.0376297771930694, 0.0
testing, 25, 1.5750658512115479, -1.2632200866937637, 0.0
training, 26, 1.600515113558088, -1.2708369297640665, 0.0
validating, 26, 1.6178787708282472, -1.4241111516952514, 0.0
testing, 26, 1.6242116570472718, -1.310391929745674, 0.0
training, 27, 1.6520562376294816, -1.5058347540242332, 0.0
validating, 27, 1.6462890625, -1.5370335221290587, 0.0
testing, 27, 1.6428365230560302, -1.488213810324669, 0.0
training, 28, 1.6557807615825109, -1.532625813143594, 0.0
validating, 28, 1.639059019088745, -1.4502603828907012, 0.0
testing, 28, 1.635472345352173, -1.5208174169063569, 0.0
training, 29, 1.6265018020357405, -1.4259461343288422, 0.0
validating, 29, 1.6136407852172852, -1.27110857963562, 0.0
testing, 29, 1.6188549399375916, -1.3575429022312164, 0.0
training, 30, 1.6269654955182757, -1.4372931122779846, 0.0
validating, 30, 1.5932371139526367, -1.115216225385666, 0.0
testing, 30, 1.6078253746032716, -1.3391854345798493, 0.0
training, 31, 1.587079303605216, -1.2636383840015957, 0.0
validating, 31, 1.564158296585083, -1.0316783487796783, 0.0
testing, 31, 1.5868760704994203, -1.3280198872089386, 0.0
training, 32, 1.5837600844247, -1.2520635140793663, 0.0
validating, 32, 1.5473174571990966, -1.1538811147212982, 0.0
testing, 32, 1.578981876373291, -1.2969999074935914, 0.0
training, 33, 1.5837015662874494, -1.2704869389533997, 0.0
validating, 33, 1.5538416385650635, -1.1103402853012085, 0.0
testing, 33, 1.5827648401260377, -1.3365346133708953, 0.0
training, 34, 1.5685050078800746, -1.2143543115683963, 0.0
validating, 34, 1.542349100112915, -1.1588621854782104, 0.0
testing, 34, 1.5725629210472107, -1.3575780898332597, 0.0
training, 35, 1.5617404665265764, -1.2080386736563273, 0.0
validating, 35, 1.5695182800292968, -1.173399382829666, 0.0
testing, 35, 1.588563823699951, -1.305206260085106, 0.0
training, 36, 1.578773614338466, -1.229873251063483, 0.0
validating, 36, 1.554845666885376, -1.1623452484607697, 0.0
testing, 36, 1.5834778189659118, -1.274450534582138, 0.0
training, 37, 1.5461451121738978, -1.1750182253973824, 0.0
validating, 37, 1.5291725635528564, -1.078745436668396, 0.0
testing, 37, 1.5755967020988464, -1.405634942650795, 0.0
training, 38, 1.5449981110436575, -1.1694123478872436, 0.0
validating, 38, 1.5618441581726075, -1.0844826519489288, 0.0
testing, 38, 1.5899059057235718, -1.3003137767314912, 0.0
training, 39, 1.5606559106281825, -1.213741984963417, 0.0
validating, 39, 1.56697359085083, -1.146636164188385, 0.0
testing, 39, 1.588852322101593, -1.2937371462583542, 0.0
training, 40, 1.5617799656731741, -1.1981791862419673, 0.0
validating, 40, 1.567206573486328, -1.1471176445484161, 0.0
testing, 40, 1.5899348855018616, -1.3588589608669281, 0.0
training, 41, 1.5639882973262242, -1.1872470195804323, 0.0
validating, 41, 1.568431520462036, -1.2205215692520142, 0.0
testing, 41, 1.5916764974594115, -1.3878895863890648, 0.0
training, 42, 1.553496834209987, -1.1888361053807395, 0.0
validating, 42, 1.553662157058716, -1.1405018448829651, 0.0
testing, 42, 1.5848149299621581, -1.3877904415130615, 0.0
training, 43, 1.5478962966373988, -1.1422027596405575, 0.0
validating, 43, 1.5518433570861816, -1.1396330416202545, 0.0
testing, 43, 1.5844020128250123, -1.3874196961522103, 0.0
training, 44, 1.5474112680980137, -1.1417596804244177, 0.0
validating, 44, 1.5525996685028076, -1.0733507215976714, 0.0
testing, 44, 1.5847907781600952, -1.3864371076226234, 0.0
training, 45, 1.5472150359834944, -1.140730677332197, 0.0
validating, 45, 1.5517436981201171, -0.9832200884819031, 0.0
testing, 45, 1.584812378883362, -1.3854431331157684, 0.0
training, 46, 1.5439789499555314, -1.138692576118878, 0.0
validating, 46, 1.5458086490631104, -0.9769897341728211, 0.0
testing, 46, 1.5830622434616088, -1.3856219112873078, 0.0
training, 47, 1.542540693283081, -1.135911276085036, 0.0
validating, 47, 1.5445797443389893, -0.9758483171463013, 0.0
testing, 47, 1.582700502872467, -1.3849953249096871, 0.0
training, 48, 1.5409613336835588, -1.1346506927694593, 0.0
validating, 48, 1.5445869445800782, -0.9763244092464447, 0.0
testing, 48, 1.5821833610534668, -1.3851117238402366, 0.0
training, 49, 1.5402095658438546, -1.132908805353301, 0.0
validating, 49, 1.5413889408111572, -0.9730244517326355, 0.0
testing, 49, 1.58061683177948, -1.3549324229359627, 0.0
training, 50, 1.5354896817888533, -1.1129589051008224, 0.0
