Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 83, 2.712679719924927, -1.0150669511407613, 0.0
training, 84, 2.631174373626709, -0.5039356946694722, 0.0
validating, 84, 3.782280445098877, -1.9523120105266571, 0.0
testing, 84, 2.712679958343506, -1.0150669511407613, 0.0
training, 85, 2.631173699242728, -0.5039987457936413, 0.0
validating, 85, 3.7822834968566896, -1.9523115813732148, 0.0
testing, 85, 2.7126785278320313, -1.0150669511407613, 0.0
training, 86, 2.631173930849348, -0.5040915394247226, 0.0
validating, 86, 3.7822825431823732, -1.952311235666275, 0.0
testing, 86, 2.7126820564270018, -1.0150669511407613, 0.0
training, 87, 2.631174462182181, -0.504018800695485, 0.0
validating, 87, 3.7822821617126463, -1.9523127615451812, 0.0
testing, 87, 2.7126813888549806, -1.0150669511407613, 0.0
training, 88, 2.6311743600027904, -0.5039873246712959, 0.0
validating, 88, 3.782285690307617, -1.9523124277591706, 0.0
testing, 88, 2.7126821517944335, -1.0150669511407613, 0.0
training, 89, 2.6311743463788715, -0.5040548413066257, 0.0
validating, 89, 3.7822854042053224, -1.952312594652176, 0.0
testing, 89, 2.7126792907714843, -1.0150669511407613, 0.0
training, 90, 2.6311749049595425, -0.5040701507045287, 0.0
validating, 90, 3.7822824478149415, -1.9523120939731597, 0.0
testing, 90, 2.712679719924927, -1.0150669511407613, 0.0
training, 91, 2.631174291883196, -0.5039985130320409, 0.0
validating, 91, 3.7822819709777833, -1.952312570810318, 0.0
testing, 91, 2.7126800537109377, -1.0150669511407613, 0.0
training, 92, 2.631174285071237, -0.5040313070062413, 0.0
validating, 92, 3.78228120803833, -1.952312570810318, 0.0
testing, 92, 2.712680530548096, -1.0150669511407613, 0.0
training, 93, 2.631175354548863, -0.5039823911595646, 0.0
validating, 93, 3.782285976409912, -1.9523117125034333, 0.0
testing, 93, 2.712677812576294, -1.0150669511407613, 0.0
training, 94, 2.6311749867030554, -0.5039904599052761, 0.0
validating, 94, 3.782284069061279, -1.9523120939731597, 0.0
testing, 94, 2.712678241729736, -1.0150669511407613, 0.0
training, 95, 2.6311735357557025, -0.5039815653834827, 0.0
validating, 95, 3.782283306121826, -1.9523121535778045, 0.0
testing, 95, 2.7126785278320313, -1.0150669511407613, 0.0
training, 96, 2.631174625669207, -0.5041979068912633, 0.0
validating, 96, 3.7822799682617188, -1.952312058210373, 0.0
testing, 96, 2.7126776218414306, -1.0150669511407613, 0.0
training, 97, 2.6311741897038052, -0.5039790868946287, 0.0
validating, 97, 3.7822824478149415, -1.9523127615451812, 0.0
testing, 97, 2.7126776695251467, -1.0150669511407613, 0.0
training, 98, 2.631174768720354, -0.503983350937954, 0.0
validating, 98, 3.7822845458984373, -1.9523122489452363, 0.0
testing, 98, 2.712678909301758, -1.0150669511407613, 0.0
training, 99, 2.6311746529170446, -0.5047730686524712, 0.0
validating, 99, 3.7822830200195314, -1.9523124516010284, 0.0
testing, 99, 2.7126781940460205, -1.0150669511407613, 0.0
training, 100, 2.6311752932412285, -0.5039608717066585, 0.0
validating, 100, 3.782279872894287, -1.952310997247696, 0.0
testing, 100, 2.712679147720337, -1.0150669511407613, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6697784526007515, 0.0
validating, -1, 0.1363300323486328, -1.4337920427322388, 0.0
testing, -1, 0.11628596782684326, -1.7128636240959167, 0.0
training, 0, 1.8149200098855154, -2.419321870803833, 0.0
validating, 0, 1.902869415283203, -2.4513479709625243, 0.0
testing, 0, 1.7664731740951538, -2.4600695371627808, 0.0
training, 1, 1.7916134357452393, -2.4152644429888044, 0.0
validating, 1, 1.8877856254577636, -2.4483880519866945, 0.0
testing, 1, 1.745884156227112, -2.455032396316528, 0.0
training, 2, 1.747183506829398, -2.406457826069423, 0.0
validating, 2, 1.8203983306884766, -2.449719476699829, 0.0
testing, 2, 1.6550691366195678, -2.439585828781128, 0.0
training, 3, 1.687100921358381, -2.397376101357596, 0.0
validating, 3, 1.813490867614746, -2.4467103481292725, 0.0
testing, 3, 1.6456178426742554, -2.436314034461975, 0.0
training, 4, 1.692270885195051, -2.3925375734056744, 0.0
validating, 4, 1.7285293579101562, -2.4424684047698975, 0.0
testing, 4, 1.5301745176315307, -2.3619912028312684, 0.0
training, 5, 1.355716575895037, -2.0770003727504185, 0.0
validating, 5, 1.3175695896148683, -2.1120949745178224, 0.0
testing, 5, 0.9651394844055176, -1.9134777069091797, 0.0
training, 6, 0.963975054877145, -1.9111795697893414, 0.0
validating, 6, 1.2752238750457763, -1.9528974771499634, 0.0
testing, 6, 0.904443335533142, -1.898671841621399, 0.0
training, 7, 1.1890488420213972, -1.9019889899662563, 0.0
validating, 7, 1.6596884250640869, -2.255534291267395, 0.0
testing, 7, 1.291388487815857, -1.9009698152542114, 0.0
training, 8, 1.5479379449571882, -2.020766523906163, 0.0
validating, 8, 1.7609341621398926, -2.3081806659698487, 0.0
testing, 8, 1.2719821214675904, -1.9218361020088195, 0.0
training, 9, 1.588400432041713, -2.0068081447056363, 0.0
validating, 9, 2.3321935653686525, -2.5488424777984617, 0.0
testing, 9, 1.6752928972244263, -2.138374626636505, 0.0
training, 10, 1.9182823521750314, -2.0016092845371793, 0.0
validating, 10, 2.145356845855713, -2.427530860900879, 0.0
testing, 10, 1.6178239583969116, -2.1851866364479067, 0.0
training, 11, 1.6879977362496512, -2.0093440294265745, 0.0
validating, 11, 1.7384932041168213, -2.4129536390304565, 0.0
testing, 11, 1.0833066940307616, -2.0453019022941588, 0.0
training, 12, 1.1220197881971086, -1.868191943849836, 0.0
validating, 12, 1.3318009853363038, -2.0806962728500364, 0.0
testing, 12, 0.9131865262985229, -1.8048644185066223, 0.0
training, 13, 1.2523754324231828, -1.8733147621154784, 0.0
validating, 13, 1.808740234375, -2.333627963066101, 0.0
testing, 13, 1.4981289386749268, -1.9701075315475465, 0.0
training, 14, 1.8074617590223039, -1.906851100921631, 0.0
validating, 14, 2.1191730976104735, -2.362337350845337, 0.0
testing, 14, 1.8607256174087525, -1.987935209274292, 0.0
training, 15, 2.018735783440726, -1.9594514540263586, 0.0
validating, 15, 1.967897605895996, -2.4011667728424073, 0.0
testing, 15, 1.5664833784103394, -1.9992217063903808, 0.0
training, 16, 1.1003584453037807, -1.8696206842150007, 0.0
validating, 16, 1.2596505641937257, -2.0778282403945925, 0.0
testing, 16, 0.8286001682281494, -1.8359689712524414, 0.0
training, 17, 1.0359845229557583, -1.8009774718965803, 0.0
validating, 17, 1.3183449268341065, -2.100364637374878, 0.0
testing, 17, 0.9217332124710083, -1.8004910945892334, 0.0
training, 18, 1.025187144960676, -1.8025559289114816, 0.0
validating, 18, 1.3352902412414551, -2.1002980709075927, 0.0
testing, 18, 0.9389475107192993, -1.8002673387527466, 0.0
training, 19, 1.0226642268044608, -1.8044732230050222, 0.0
validating, 19, 1.3286406993865967, -2.099314498901367, 0.0
testing, 19, 0.9305771589279175, -1.8011923432350159, 0.0
training, 20, 1.0557534762791225, -1.8006213971546718, 0.0
validating, 20, 1.4017301559448243, -2.104215717315674, 0.0
testing, 20, 1.0044016122817994, -1.8015778422355653, 0.0
training, 21, 1.1094912801470076, -1.798054814338684, 0.0
validating, 21, 1.4526115894317626, -2.1100886821746827, 0.0
testing, 21, 1.0492891788482666, -1.8018643260002136, 0.0
training, 22, 1.1355256353105818, -1.798205236026219, 0.0
validating, 22, 1.431607437133789, -2.1107300758361816, 0.0
testing, 22, 1.0411376237869263, -1.8028253674507142, 0.0
training, 23, 1.130643721989223, -1.796347723688398, 0.0
validating, 23, 1.458436632156372, -2.1127275705337523, 0.0
testing, 23, 1.0711074352264405, -1.8257113695144653, 0.0
training, 24, 1.1730331012180872, -1.7955460957118443, 0.0
validating, 24, 1.513139820098877, -2.3742518424987793, 0.0
testing, 24, 1.1194572448730469, -1.8114399909973145, 0.0
training, 25, 1.2435102803366525, -1.7970204183033534, 0.0
validating, 25, 1.6223458766937255, -2.4596887111663817, 0.0
testing, 25, 1.2322388172149659, -1.8104262590408324, 0.0
training, 26, 1.3104032380240305, -1.793385113988604, 0.0
validating, 26, 1.6723734378814696, -2.458338236808777, 0.0
testing, 26, 1.2739764213562013, -1.792536461353302, 0.0
training, 27, 1.3662166391100203, -1.8208166326795305, 0.0
validating, 27, 1.7293588161468505, -2.451635003089905, 0.0
testing, 27, 1.327248740196228, -1.7951685190200806, 0.0
training, 28, 1.4188305173601423, -1.830718241419111, 0.0
validating, 28, 1.8204458713531495, -2.4397979259490965, 0.0
testing, 28, 1.4189272403717041, -1.9301690936088562, 0.0
training, 29, 1.4656414236341204, -1.8486674104418073, 0.0
validating, 29, 1.8180044174194336, -2.440406584739685, 0.0
testing, 29, 1.416670274734497, -1.9300435423851012, 0.0
training, 30, 1.4658507006508963, -1.8484596627099172, 0.0
validating, 30, 1.8176207542419434, -2.440434527397156, 0.0
testing, 30, 1.4165080308914184, -1.9301898717880248, 0.0
training, 31, 1.4662088189806257, -1.8481159584862845, 0.0
validating, 31, 1.8132713317871094, -2.4406738758087156, 0.0
testing, 31, 1.4124093770980835, -1.9304062128067017, 0.0
training, 32, 1.4536825111934117, -1.8476311479296004, 0.0
validating, 32, 1.7992559909820556, -2.4419920444488525, 0.0
testing, 32, 1.399846124649048, -1.9295103430747986, 0.0
training, 33, 1.4504427909851074, -1.8470016820090158, 0.0
validating, 33, 1.8000535488128662, -2.441480851173401, 0.0
testing, 33, 1.4006941795349122, -1.9296143054962158, 0.0
training, 34, 1.4429147379738945, -1.8466291904449463, 0.0
validating, 34, 1.7838521003723145, -2.441997933387756, 0.0
testing, 34, 1.384941005706787, -1.9290702581405639, 0.0
training, 35, 1.4407003198351178, -1.8461963278906686, 0.0
validating, 35, 1.7899607181549073, -2.4415895700454713, 0.0
testing, 35, 1.3895460605621337, -1.929430317878723, 0.0
training, 36, 1.4400855473109655, -1.8459084136145456, 0.0
validating, 36, 1.7837563514709474, -2.4418439626693726, 0.0
testing, 36, 1.3840623140335082, -1.929135501384735, 0.0
training, 37, 1.4312229701450894, -1.8170017991747176, 0.0
validating, 37, 1.7761050701141357, -2.4426320075988768, 0.0
testing, 37, 1.3781110048294067, -1.9285109877586364, 0.0
training, 38, 1.4274480819702149, -1.816968515941075, 0.0
validating, 38, 1.7693955898284912, -2.442930889129639, 0.0
testing, 38, 1.3730785608291627, -1.7965760827064514, 0.0
training, 39, 1.4253966876438686, -1.8164773293903895, 0.0
validating, 39, 1.769754123687744, -2.4428649663925173, 0.0
testing, 39, 1.373266911506653, -1.7966060400009156, 0.0
training, 40, 1.4254975659506661, -1.816473650932312, 0.0
validating, 40, 1.7703206062316894, -2.442871642112732, 0.0
testing, 40, 1.3739004373550414, -1.7965952396392821, 0.0
training, 41, 1.4261895656585692, -1.816462503160749, 0.0
validating, 41, 1.7710239887237549, -2.4428388357162474, 0.0
testing, 41, 1.3745839834213256, -1.9280022740364076, 0.0
training, 42, 1.4264396667480468, -1.8165354319981166, 0.0
validating, 42, 1.7705607414245605, -2.442832374572754, 0.0
testing, 42, 1.374167799949646, -1.9052565336227416, 0.0
training, 43, 1.4259925501687185, -1.816466246332441, 0.0
validating, 43, 1.7704611778259278, -2.4428158521652223, 0.0
testing, 43, 1.3741698741912842, -1.7966037154197694, 0.0
training, 44, 1.4258726051875523, -1.8164439065115792, 0.0
validating, 44, 1.7699824333190919, -2.442845034599304, 0.0
testing, 44, 1.3737982749938964, -1.7965806722640991, 0.0
training, 45, 1.425764158793858, -1.8164980684007916, 0.0
validating, 45, 1.7697943687438964, -2.4428518533706667, 0.0
testing, 45, 1.3735891103744506, -1.79658784866333, 0.0
training, 46, 1.425775296347482, -1.8164103542055403, 0.0
validating, 46, 1.7701079845428467, -2.442821979522705, 0.0
testing, 46, 1.3739425659179687, -1.796588170528412, 0.0
training, 47, 1.4255779811314173, -1.8163687365395682, 0.0
validating, 47, 1.7696446895599365, -2.442830801010132, 0.0
testing, 47, 1.3734346389770509, -1.7965793132781982, 0.0
training, 48, 1.4245329311915806, -1.8163311208997455, 0.0
validating, 48, 1.7685773372650146, -2.4427791118621824, 0.0
testing, 48, 1.3722381114959716, -1.7965760707855225, 0.0
training, 49, 1.4242414883204868, -1.81630471433912, 0.0
validating, 49, 1.7684920310974122, -2.4427170753479004, 0.0
testing, 49, 1.3721433877944946, -1.7965574502944945, 0.0
training, 50, 1.4243859427315848, -1.816312837600708, 0.0
validating, 50, 1.7688659191131593, -2.4427347421646117, 0.0
