Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.2505027494260243, -3.959371771131243, 0.0
validating, 39, 0.1766597807407379, -3.9381112813949586, 0.0
testing, 39, 0.24238429963588715, -3.9353220224380494, 0.0
training, 40, 0.24894413479736874, -3.9618504898888722, 0.0
validating, 40, 0.17817385792732238, -3.9368764877319338, 0.0
testing, 40, 0.24233965575695038, -3.937644588947296, 0.0
training, 41, 0.24743391403130122, -3.947466840062823, 0.0
validating, 41, 0.18237411379814147, -3.9570940494537354, 0.0
testing, 41, 0.25315121114253997, -3.96508811712265, 0.0
training, 42, 0.24466242577348438, -3.960651125226702, 0.0
validating, 42, 0.17257518768310548, -3.939140486717224, 0.0
testing, 42, 0.2402314841747284, -3.9427879214286805, 0.0
training, 43, 0.2478460741894586, -3.964277454784938, 0.0
validating, 43, 0.17440933585166932, -3.9328033685684205, 0.0
testing, 43, 0.2388451099395752, -3.9386200308799744, 0.0
training, 44, 0.25106125857148853, -3.9649369410106114, 0.0
validating, 44, 0.17326412200927735, -3.9398864030838014, 0.0
testing, 44, 0.2415055066347122, -3.9451730728149412, 0.0
training, 45, 0.24666053780487607, -3.9552151135035922, 0.0
validating, 45, 0.17371981143951415, -3.9569479703903196, 0.0
testing, 45, 0.2465012937784195, -3.965987503528595, 0.0
training, 46, 0.2559722862073353, -3.971403789520264, 0.0
validating, 46, 0.17401819229125975, -3.9313297271728516, 0.0
testing, 46, 0.2384866416454315, -3.9364190697669983, 0.0
training, 47, 0.2460532226732799, -3.9557762827192033, 0.0
validating, 47, 0.17841631174087524, -3.934266710281372, 0.0
testing, 47, 0.24439413845539093, -3.9420426726341247, 0.0
training, 48, 0.24672127153192247, -3.955284540993827, 0.0
validating, 48, 0.18744452595710753, -3.930114245414734, 0.0
testing, 48, 0.25054497718811036, -3.934203314781189, 0.0
training, 49, 0.24690807334014347, -3.9487069129943846, 0.0
validating, 49, 0.17413160800933838, -3.9404104948043823, 0.0
testing, 49, 0.2463838756084442, -3.9610865116119385, 0.0
training, 50, 0.23965478156294143, -3.957493737765721, 0.0
validating, 50, 0.17540814280509948, -3.93919198513031, 0.0
testing, 50, 0.2438636302947998, -3.9456814765930175, 0.0
training, 51, 0.24867485633918218, -3.961283166067941, 0.0
validating, 51, 0.18668369054794312, -3.948862624168396, 0.0
testing, 51, 0.2526810884475708, -3.964006042480469, 0.0
training, 52, 0.24584771011556897, -3.9488054411751885, 0.0
validating, 52, 0.17551488280296326, -3.9373508214950563, 0.0
testing, 52, 0.2434745579957962, -3.940926361083984, 0.0
training, 53, 0.24436831261430467, -3.9561030626297, 0.0
validating, 53, 0.17277429699897767, -3.9329164266586303, 0.0
testing, 53, 0.23712441623210906, -3.9396124720573424, 0.0
training, 54, 0.24336328549044473, -3.9444484880992343, 0.0
validating, 54, 0.17410241961479186, -3.9322292804718018, 0.0
testing, 54, 0.24082292914390563, -3.9484517693519594, 0.0
training, 55, 0.24141540569918496, -3.952785267148699, 0.0
validating, 55, 0.16630868315696717, -3.9373711347579956, 0.0
testing, 55, 0.2370376318693161, -3.948886978626251, 0.0
training, 56, 0.24245783644063132, -3.960398541178022, 0.0
validating, 56, 0.16799656748771669, -3.9343546867370605, 0.0
testing, 56, 0.23578600585460663, -3.940297853946686, 0.0
training, 57, 0.2419616107429777, -3.9476286956242155, 0.0
validating, 57, 0.1698765814304352, -3.939931631088257, 0.0
testing, 57, 0.24216631352901458, -3.9547110557556153, 0.0
training, 58, 0.24127604833671024, -3.9515077250344413, 0.0
validating, 58, 0.16579599380493165, -3.9350919485092164, 0.0
testing, 58, 0.2359399378299713, -3.938802433013916, 0.0
training, 59, 0.24298427999019623, -3.9634137630462645, 0.0
validating, 59, 0.1795001745223999, -3.921662425994873, 0.0
testing, 59, 0.24203394651412963, -3.931737470626831, 0.0
training, 60, 0.24253129831382206, -3.9574657133647375, 0.0
validating, 60, 0.1721358060836792, -3.9253070831298826, 0.0
testing, 60, 0.23465588092803955, -3.9367347955703735, 0.0
training, 61, 0.2387854324919837, -3.950192383357457, 0.0
validating, 61, 0.17236752510070802, -3.934662175178528, 0.0
testing, 61, 0.23904826641082763, -3.947980451583862, 0.0
training, 62, 0.24527757380689894, -3.951292255946568, 0.0
validating, 62, 0.1663029372692108, -3.937603783607483, 0.0
testing, 62, 0.23728588819503785, -3.95086807012558, 0.0
training, 63, 0.24707664379051753, -3.957687483515058, 0.0
validating, 63, 0.16714630722999574, -3.9338156938552857, 0.0
testing, 63, 0.2369560718536377, -3.939565348625183, 0.0
training, 64, 0.23970450460910797, -3.9464689833777293, 0.0
validating, 64, 0.1738309383392334, -3.9408968925476073, 0.0
testing, 64, 0.24266477823257446, -3.950520968437195, 0.0
training, 65, 0.24324317872524262, -3.9585897854396275, 0.0
validating, 65, 0.16837903261184692, -3.926086592674255, 0.0
testing, 65, 0.23332730531692505, -3.9352342247962953, 0.0
training, 66, 0.2428935991866248, -3.954761532374791, 0.0
validating, 66, 0.166991525888443, -3.9371607065200807, 0.0
testing, 66, 0.23846805691719056, -3.952006232738495, 0.0
training, 67, 0.24066342072827476, -3.9464221000671387, 0.0
validating, 67, 0.1695118725299835, -3.9247947931289673, 0.0
testing, 67, 0.23445074260234833, -3.9352349281311034, 0.0
training, 68, 0.24244907881532396, -3.950138446262905, 0.0
validating, 68, 0.16372348070144654, -3.9358370542526244, 0.0
testing, 68, 0.23554692566394805, -3.9450418829917906, 0.0
training, 69, 0.2389181294611522, -3.9540535415921894, 0.0
validating, 69, 0.1666269600391388, -3.9328264951705934, 0.0
testing, 69, 0.2334856629371643, -3.9382043838500977, 0.0
training, 70, 0.24521724028246744, -3.95076562336513, 0.0
validating, 70, 0.16764556169509887, -3.9205448150634767, 0.0
testing, 70, 0.2345246195793152, -3.9370569348335267, 0.0
training, 71, 0.24115021526813507, -3.948078009060451, 0.0
validating, 71, 0.16264480352401733, -3.9320422410964966, 0.0
testing, 71, 0.23135599493980408, -3.9425120830535887, 0.0
training, 72, 0.23831883541175297, -3.9454162904194425, 0.0
validating, 72, 0.16540149450302125, -3.91946804523468, 0.0
testing, 72, 0.232847198843956, -3.936428487300873, 0.0
training, 73, 0.2372003917183195, -3.9582813331059046, 0.0
validating, 73, 0.16347042322158814, -3.9232036590576174, 0.0
testing, 73, 0.2335307776927948, -3.9374069690704347, 0.0
training, 74, 0.2404556448970522, -3.9476708582469393, 0.0
validating, 74, 0.1655907392501831, -3.9253872871398925, 0.0
testing, 74, 0.2316695272922516, -3.9353849291801453, 0.0
training, 75, 0.24599223009177618, -3.958447507449559, 0.0
validating, 75, 0.164707750082016, -3.9225814819335936, 0.0
testing, 75, 0.23136422634124756, -3.936106777191162, 0.0
training, 76, 0.24113327903406961, -3.954388179097857, 0.0
validating, 76, 0.16293243169784546, -3.921765112876892, 0.0
testing, 76, 0.22986651957035065, -3.9354110836982725, 0.0
training, 77, 0.24003428263323648, -3.9497802870614187, 0.0
validating, 77, 0.17532321214675903, -3.9288408041000364, 0.0
testing, 77, 0.23788148760795594, -3.9428470611572264, 0.0
training, 78, 0.24090246430465154, -3.947940240587507, 0.0
validating, 78, 0.2012847661972046, -3.954024600982666, 0.0
testing, 78, 0.26530424058437346, -3.965702772140503, 0.0
training, 79, 0.24538098020212992, -3.964933214868818, 0.0
validating, 79, 0.1672496259212494, -3.920218253135681, 0.0
testing, 79, 0.2301705926656723, -3.9330981016159057, 0.0
training, 80, 0.24132636146886008, -3.9463525669915334, 0.0
validating, 80, 0.16819756031036376, -3.9269338846206665, 0.0
testing, 80, 0.2343411386013031, -3.9351148128509523, 0.0
training, 81, 0.23541220554283687, -3.9455663102013725, 0.0
validating, 81, 0.16245275735855103, -3.924252653121948, 0.0
testing, 81, 0.23584533333778382, -3.9388309359550475, 0.0
training, 82, 0.2414065475974764, -3.9522147791726248, 0.0
validating, 82, 0.1701504111289978, -3.919451189041138, 0.0
testing, 82, 0.2341762363910675, -3.9334213018417357, 0.0
training, 83, 0.23941037271703994, -3.9481086901256015, 0.0
validating, 83, 0.16408641934394835, -3.920131039619446, 0.0
testing, 83, 0.23378949761390685, -3.93715523481369, 0.0
training, 84, 0.23532000482082366, -3.9457961661475047, 0.0
validating, 84, 0.16544036269187928, -3.9317986011505126, 0.0
testing, 84, 0.23435920476913452, -3.944850838184357, 0.0
training, 85, 0.2381666247333799, -3.9443790367671423, 0.0
validating, 85, 0.16805059909820558, -3.919151782989502, 0.0
testing, 85, 0.23300735652446747, -3.934131050109863, 0.0
training, 86, 0.24270076027938298, -3.951800799369812, 0.0
validating, 86, 0.1634877622127533, -3.917941665649414, 0.0
testing, 86, 0.230441677570343, -3.935221827030182, 0.0
training, 87, 0.2397874163729804, -3.9503916229520524, 0.0
validating, 87, 0.16067506074905397, -3.9214727163314818, 0.0
testing, 87, 0.23236143290996553, -3.9381486892700197, 0.0
training, 88, 0.2382029333284923, -3.9446497099740165, 0.0
validating, 88, 0.16149049401283264, -3.92095890045166, 0.0
testing, 88, 0.2293383777141571, -3.9355185985565186, 0.0
training, 89, 0.2373164700610297, -3.946987908227103, 0.0
validating, 89, 0.1687904417514801, -3.9198179483413695, 0.0
testing, 89, 0.23861601650714875, -3.935129177570343, 0.0
training, 90, 0.23903671886239733, -3.9475466217313495, 0.0
validating, 90, 0.16151853203773497, -3.927533197402954, 0.0
testing, 90, 0.23070211410522462, -3.94327175617218, 0.0
training, 91, 0.23793542768274034, -3.954609169278826, 0.0
validating, 91, 0.16267325282096862, -3.9327117681503294, 0.0
testing, 91, 0.23281291127204895, -3.9447213411331177, 0.0
training, 92, 0.24034153265612465, -3.9570261103766304, 0.0
validating, 92, 0.16227555871009827, -3.9214417219161986, 0.0
testing, 92, 0.23342104852199555, -3.9378316760063172, 0.0
training, 93, 0.24235069283417293, -3.953666526930673, 0.0
validating, 93, 0.16086714267730712, -3.9208409547805787, 0.0
testing, 93, 0.23055601119995117, -3.9366201877593996, 0.0
training, 94, 0.24173328493322646, -3.946804070472717, 0.0
validating, 94, 0.1620409905910492, -3.91959662437439, 0.0
testing, 94, 0.2307227224111557, -3.935273730754852, 0.0
training, 95, 0.23682165273598263, -3.950457675116403, 0.0
validating, 95, 0.1644818067550659, -3.917864370346069, 0.0
testing, 95, 0.23031240701675415, -3.9337565183639525, 0.0
training, 96, 0.24107787736824582, -3.9502750737326484, 0.0
validating, 96, 0.16063185930252075, -3.920973706245422, 0.0
testing, 96, 0.23038136661052705, -3.9433849334716795, 0.0
training, 97, 0.23759482545512065, -3.950052063805716, 0.0
validating, 97, 0.16183929443359374, -3.9169919013977053, 0.0
testing, 97, 0.22801608145236968, -3.9345534563064577, 0.0
training, 98, 0.23624705118792397, -3.94522305556706, 0.0
validating, 98, 0.1624655842781067, -3.919418787956238, 0.0
testing, 98, 0.229019895195961, -3.933529996871948, 0.0
training, 99, 0.24123744922024862, -3.9439300979886736, 0.0
validating, 99, 0.16402772665023804, -3.918098473548889, 0.0
testing, 99, 0.22845240235328673, -3.9324167132377625, 0.0
training, 100, 0.2422351918050221, -3.954451881136213, 0.0
validating, 100, 0.17329869270324708, -3.9362433910369874, 0.0
testing, 100, 0.2491269290447235, -3.9502456545829774, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4788162657192776, 0.0
validating, -1, 0.0887566089630127, -1.4853720664978027, 0.0
testing, -1, 0.1088850438594818, -1.47932870388031, 0.0
training, 0, 1.3093218224389211, -2.4060019084385464, 0.0
validating, 0, 1.2864376544952392, -2.409450387954712, 0.0
testing, 0, 1.3796801269054413, -2.4150272250175475, 0.0
training, 1, 0.9679168701171875, -1.9189014162336078, 0.0
validating, 1, 0.7882429599761963, -1.9151655673980712, 0.0
testing, 1, 0.8671832144260406, -1.8526061356067658, 0.0
training, 2, 0.7597327164241245, -1.8228576932634626, 0.0
validating, 2, 0.6454566955566406, -1.7483015537261963, 0.0
testing, 2, 0.7220271527767181, -1.664167332649231, 0.0
training, 3, 0.6811836821692331, -1.7578032425471715, 0.0
validating, 3, 0.613062572479248, -1.6700225591659545, 0.0
testing, 3, 0.6959388434886933, -1.6064314126968384, 0.0
training, 4, 0.6469006231852941, -1.7295782140323095, 0.0
validating, 4, 0.5840771198272705, -1.7138179659843444, 0.0
testing, 4, 0.6775879561901093, -1.6456235349178314, 0.0
training, 5, 0.6203908613749913, -1.681939743246351, 0.0
validating, 5, 0.5604995965957642, -1.6373538494110107, 0.0
testing, 5, 0.6616552889347076, -1.5974808931350708, 0.0
training, 6, 0.58817994253976, -1.6330294030053274, 0.0
validating, 6, 0.536365270614624, -1.6504717588424682, 0.0
testing, 6, 0.6463445723056793, -1.5993114292621613, 0.0
training, 7, 0.5551278386797224, -1.599183348246983, 0.0
validating, 7, 0.5116109371185302, -1.553133249282837, 0.0
testing, 7, 0.6242264688014985, -1.54366295337677, 0.0
training, 8, 0.5344786371503557, -1.5780144895826067, 0.0
validating, 8, 0.4899566411972046, -1.5576693892478943, 0.0
testing, 8, 0.6119429528713226, -1.5376925706863402, 0.0
training, 9, 0.5070867231913976, -1.5619988645826066, 0.0
validating, 9, 0.46006534099578855, -1.5416159272193908, 0.0
testing, 9, 0.5886751115322113, -1.5250965356826782, 0.0
training, 10, 0.4971884284700666, -1.5647743480546135, 0.0
validating, 10, 0.4785785675048828, -1.5587962985038757, 0.0
testing, 10, 0.6144596755504608, -1.5389389276504517, 0.0
training, 11, 0.4823675853865487, -1.54730749300548, 0.0
validating, 11, 0.44876370429992674, -1.548959457874298, 0.0
testing, 11, 0.595494955778122, -1.5277572214603423, 0.0
training, 12, 0.48729054076331, -1.5581744704927718, 0.0
validating, 12, 0.42773478031158446, -1.5344542860984802, 0.0
testing, 12, 0.5579028785228729, -1.507725989818573, 0.0
training, 13, 0.4718039631843567, -1.5361595460346766, 0.0
validating, 13, 0.42658295631408694, -1.5326881408691406, 0.0
testing, 13, 0.5598418056964874, -1.5100112855434418, 0.0
training, 14, 0.46508151803697856, -1.5311305386679512, 0.0
validating, 14, 0.4415459632873535, -1.5377782821655273, 0.0
testing, 14, 0.5805328190326691, -1.5221244096755981, 0.0
training, 15, 0.4670705267361232, -1.5323428085872106, 0.0
validating, 15, 0.43169479370117186, -1.5356268644332887, 0.0
testing, 15, 0.5662984311580658, -1.5160740256309508, 0.0
training, 16, 0.4573814902986799, -1.5285420298576355, 0.0
validating, 16, 0.459124231338501, -1.532935869693756, 0.0
testing, 16, 0.5669995129108429, -1.5095590889453887, 0.0
training, 17, 0.46195516075406756, -1.526335164478847, 0.0
validating, 17, 0.42384111881256104, -1.529166543483734, 0.0
testing, 17, 0.5456598699092865, -1.5078270196914674, 0.0
training, 18, 0.4541425517627171, -1.5274805545806884, 0.0
validating, 18, 0.4166619300842285, -1.5306175231933594, 0.0
testing, 18, 0.5478401362895966, -1.5075581610202788, 0.0
training, 19, 0.45441300017493114, -1.5245387383869715, 0.0
validating, 19, 0.4110055208206177, -1.5276758193969726, 0.0
testing, 19, 0.5318761050701142, -1.5005969822406768, 0.0
training, 20, 0.45614135605948314, -1.5197353873934065, 0.0
validating, 20, 0.4054189920425415, -1.5320005536079406, 0.0
testing, 20, 0.5462958991527558, -1.5141771256923675, 0.0
training, 21, 0.4507247005190168, -1.522360747201102, 0.0
validating, 21, 0.4275138139724731, -1.5270948529243469, 0.0
testing, 21, 0.5359773337841034, -1.5043893098831176, 0.0
training, 22, 0.4494306666510446, -1.5160412975719997, 0.0
validating, 22, 0.41539289951324465, -1.5291821479797363, 0.0
testing, 22, 0.5466545999050141, -1.5094995737075805, 0.0
training, 23, 0.44593206644058225, -1.5181461368288314, 0.0
validating, 23, 0.3974886417388916, -1.5250149250030518, 0.0
testing, 23, 0.5232695281505585, -1.5034396171569824, 0.0
training, 24, 0.44503617116383143, -1.5171930960246496, 0.0
validating, 24, 0.41741783618927003, -1.526257073879242, 0.0
testing, 24, 0.5423455655574798, -1.5045161545276642, 0.0
training, 25, 0.44706805433545793, -1.5147334269114903, 0.0
validating, 25, 0.4234169483184814, -1.528870701789856, 0.0
testing, 25, 0.5545021951198578, -1.509860533475876, 0.0
training, 26, 0.44410043954849243, -1.5216273052351816, 0.0
validating, 26, 0.4255209922790527, -1.5217342495918273, 0.0
testing, 26, 0.5431607067584991, -1.5038604319095612, 0.0
training, 27, 0.44041729313986644, -1.5100622160094126, 0.0
validating, 27, 0.4022816181182861, -1.5243110418319703, 0.0
testing, 27, 0.5333564221858978, -1.5072031557559966, 0.0
training, 28, 0.4428349222455706, -1.5171002898897443, 0.0
validating, 28, 0.4216384649276733, -1.5180519342422485, 0.0
testing, 28, 0.5332206904888153, -1.5006139695644378, 0.0
training, 29, 0.4437052709715707, -1.516497642653329, 0.0
validating, 29, 0.4030109405517578, -1.5181242942810058, 0.0
testing, 29, 0.5333215296268463, -1.5062825441360475, 0.0
training, 30, 0.44059408051627025, -1.5125317641666958, 0.0
validating, 30, 0.4118786096572876, -1.5179145693778993, 0.0
testing, 30, 0.5424594461917878, -1.5099018096923829, 0.0
training, 31, 0.4388723611831665, -1.5157185673713685, 0.0
validating, 31, 0.4099923610687256, -1.5098299741744996, 0.0
testing, 31, 0.5287336885929108, -1.4982281088829041, 0.0
training, 32, 0.44759550264903475, -1.511808238710676, 0.0
validating, 32, 0.40128583908081056, -1.5163832545280456, 0.0
testing, 32, 0.5332659184932709, -1.5067797005176544, 0.0
training, 33, 0.4356889264924186, -1.5107189655303954, 0.0
validating, 33, 0.397870397567749, -1.5143052458763122, 0.0
testing, 33, 0.5156489193439484, -1.4996134102344514, 0.0
training, 34, 0.442590526172093, -1.5108004314558847, 0.0
validating, 34, 0.41097025871276854, -1.5174729228019714, 0.0
testing, 34, 0.5190759241580963, -1.5010869085788727, 0.0
training, 35, 0.4273311649050031, -1.5106656159673417, 0.0
validating, 35, 0.3922197103500366, -1.5183727025985718, 0.0
testing, 35, 0.515163642168045, -1.5030514180660248, 0.0
training, 36, 0.43490214007241385, -1.5104613201958792, 0.0
validating, 36, 0.40423591136932374, -1.5154561042785644, 0.0
testing, 36, 0.5161611616611481, -1.5007221698760986, 0.0
training, 37, 0.4293180022920881, -1.5124681217329843, 0.0
validating, 37, 0.3983248233795166, -1.5171843767166138, 0.0
testing, 37, 0.5168936073780059, -1.503353375196457, 0.0
training, 38, 0.4265332511493138, -1.510577162674495, 0.0
validating, 38, 0.3815930366516113, -1.5183562874794005, 0.0
testing, 38, 0.5221748888492584, -1.5068291544914245, 0.0
training, 39, 0.42799957139151434, -1.5079255070005144, 0.0
validating, 39, 0.3917769193649292, -1.5179309725761414, 0.0
testing, 39, 0.5173536598682403, -1.5000271499156952, 0.0
training, 40, 0.4267342601503645, -1.5077646510941642, 0.0
validating, 40, 0.3925886631011963, -1.519095516204834, 0.0
testing, 40, 0.526817125082016, -1.5066097974777222, 0.0
training, 41, 0.4313344921384539, -1.5122590405600411, 0.0
validating, 41, 0.39714808464050294, -1.517312467098236, 0.0
testing, 41, 0.5177215516567231, -1.5022657990455628, 0.0
training, 42, 0.4287062202181135, -1.5084339482443674, 0.0
validating, 42, 0.3911707639694214, -1.5149083852767944, 0.0
testing, 42, 0.5135245025157928, -1.5020756065845489, 0.0
training, 43, 0.4294496195656913, -1.5089886784553528, 0.0
validating, 43, 0.381329607963562, -1.5152823686599732, 0.0
testing, 43, 0.5137376010417938, -1.503689169883728, 0.0
training, 44, 0.42720995119639804, -1.5074877398354667, 0.0
validating, 44, 0.3898197889328003, -1.5152389526367187, 0.0
testing, 44, 0.5150924265384674, -1.5036678194999695, 0.0
training, 45, 0.4287258335522243, -1.5096035259110587, 0.0
validating, 45, 0.38566467761993406, -1.5155287623405456, 0.0
testing, 45, 0.515143758058548, -1.5026265382766724, 0.0
training, 46, 0.4212682264191764, -1.5090675609452384, 0.0
validating, 46, 0.39825217723846434, -1.51467467546463, 0.0
testing, 46, 0.5156298339366913, -1.5046612858772277, 0.0
training, 47, 0.4247083919388907, -1.5080756596156528, 0.0
validating, 47, 0.3856590032577515, -1.5151981472969056, 0.0
testing, 47, 0.523456209897995, -1.5059088110923766, 0.0
training, 48, 0.4294527632849557, -1.5095580543790545, 0.0
validating, 48, 0.3898899555206299, -1.5137215375900268, 0.0
testing, 48, 0.5156966388225556, -1.4995119512081145, 0.0
training, 49, 0.42125247035707747, -1.5057075926235743, 0.0
validating, 49, 0.3879154443740845, -1.5144198656082153, 0.0
testing, 49, 0.5217936933040619, -1.5035611689090729, 0.0
training, 50, 0.42444081476756507, -1.5115294797079903, 0.0
