Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 23, 0.3817243278026581, -1.4758395314216615, 0.0
training, 24, 0.4348768029894148, -1.4712914722306387, 0.0
validating, 24, 0.41312867403030396, -1.4687828183174134, 0.0
testing, 24, 0.4509519636631012, -1.4758395314216615, 0.0
training, 25, 0.4207437838826861, -1.4711962750979832, 0.0
validating, 25, 0.38492047786712646, -1.4687828183174134, 0.0
testing, 25, 0.3804755091667175, -1.4758395314216615, 0.0
training, 26, 0.3932705317224775, -1.4712061626570565, 0.0
validating, 26, 0.42099987268447875, -1.4687828183174134, 0.0
testing, 26, 0.41662631630897523, -1.4758395314216615, 0.0
training, 27, 0.3858066201210022, -1.471206876209804, 0.0
validating, 27, 0.4324453830718994, -1.4687828183174134, 0.0
testing, 27, 0.4094828486442566, -1.4758395314216615, 0.0
training, 28, 0.439539212839944, -1.4712258662496294, 0.0
validating, 28, 0.4152733325958252, -1.4687828183174134, 0.0
testing, 28, 0.3920159459114075, -1.4758395314216615, 0.0
training, 29, 0.40498424427849905, -1.4711943898882185, 0.0
validating, 29, 0.41626176834106443, -1.4687828183174134, 0.0
testing, 29, 0.445400470495224, -1.4758395314216615, 0.0
training, 30, 0.3962298887116568, -1.4712010519845145, 0.0
validating, 30, 0.39644249677658083, -1.4687828421592712, 0.0
testing, 30, 0.42357528805732725, -1.4758395314216615, 0.0
training, 31, 0.3983865448406764, -1.471193276132856, 0.0
validating, 31, 0.3622523546218872, -1.4687828183174134, 0.0
testing, 31, 0.3706413209438324, -1.4758395314216615, 0.0
training, 32, 0.38692999056407384, -1.471206373827798, 0.0
validating, 32, 0.43829246759414675, -1.468782866001129, 0.0
testing, 32, 0.4595773696899414, -1.4758395493030547, 0.0
training, 33, 0.39638330084936957, -1.4712048275130136, 0.0
validating, 33, 0.36628146171569825, -1.4687828183174134, 0.0
testing, 33, 0.36921106576919555, -1.4758395314216615, 0.0
training, 34, 0.3848845362663269, -1.4711949178150723, 0.0
validating, 34, 0.35201597213745117, -1.4687828183174134, 0.0
testing, 34, 0.3614432990550995, -1.4758395314216615, 0.0
training, 35, 0.39380818946020946, -1.4712328229631697, 0.0
validating, 35, 0.40074906349182127, -1.4687828183174134, 0.0
testing, 35, 0.4096510291099548, -1.4758395612239839, 0.0
training, 36, 0.3782958354268755, -1.4711941599845886, 0.0
validating, 36, 0.35535143613815307, -1.4687828183174134, 0.0
testing, 36, 0.40039958357810973, -1.4758395314216615, 0.0
training, 37, 0.38186522381646293, -1.4712016548429216, 0.0
validating, 37, 0.4014862418174744, -1.4687828183174134, 0.0
testing, 37, 0.4234751582145691, -1.4758395314216615, 0.0
training, 38, 0.38043638808386665, -1.4711962359292166, 0.0
validating, 38, 0.37542717456817626, -1.4687828183174134, 0.0
testing, 38, 0.38230995535850526, -1.4758395314216615, 0.0
training, 39, 0.37309443439756124, -1.4711961916514806, 0.0
validating, 39, 0.37313443422317505, -1.4687828183174134, 0.0
testing, 39, 0.3574370741844177, -1.4758395314216615, 0.0
training, 40, 0.3869076439312526, -1.4711944001061577, 0.0
validating, 40, 0.39400542974472047, -1.4687828183174134, 0.0
testing, 40, 0.371758359670639, -1.4758395314216615, 0.0
training, 41, 0.3776865635599409, -1.4711910332952227, 0.0
validating, 41, 0.3573979020118713, -1.4687828183174134, 0.0
testing, 41, 0.34593258500099183, -1.4758395314216615, 0.0
training, 42, 0.3946601782526289, -1.4711918592453004, 0.0
validating, 42, 0.35977654457092284, -1.4687828183174134, 0.0
testing, 42, 0.4005666673183441, -1.4758395314216615, 0.0
training, 43, 0.36651434046881537, -1.4712105001722062, 0.0
validating, 43, 0.3645811915397644, -1.4687828183174134, 0.0
testing, 43, 0.3779223322868347, -1.4758395314216615, 0.0
training, 44, 0.37302769081933157, -1.4711968694414412, 0.0
validating, 44, 0.35003662109375, -1.4687828183174134, 0.0
testing, 44, 0.3821341872215271, -1.4758395314216615, 0.0
training, 45, 0.3667075616972787, -1.4711983272007534, 0.0
validating, 45, 0.35611246824264525, -1.4687828183174134, 0.0
testing, 45, 0.34859983921051024, -1.4758395314216615, 0.0
training, 46, 0.370416179725102, -1.4711939437048775, 0.0
validating, 46, 0.34773300886154174, -1.4687828183174134, 0.0
testing, 46, 0.3611722350120544, -1.4758395314216615, 0.0
training, 47, 0.3639797159603664, -1.4711994477680752, 0.0
validating, 47, 0.33785310983657835, -1.4687828183174134, 0.0
testing, 47, 0.34572606682777407, -1.4758395314216615, 0.0
training, 48, 0.3660156420298985, -1.4711939420018878, 0.0
validating, 48, 0.4192857384681702, -1.4687828183174134, 0.0
testing, 48, 0.42176140546798707, -1.4758395314216615, 0.0
training, 49, 0.3733080199786595, -1.4711953129087176, 0.0
validating, 49, 0.39806720018386843, -1.4687828183174134, 0.0
testing, 49, 0.40387651324272156, -1.4758395314216615, 0.0
training, 50, 0.3639243142945426, -1.4711924399648393, 0.0
validating, 50, 0.36568589210510255, -1.4687828183174134, 0.0
testing, 50, 0.3673220157623291, -1.4758395314216615, 0.0
training, 51, 0.3513867803982326, -1.471191690649305, 0.0
validating, 51, 0.34896349906921387, -1.4687828183174134, 0.0
testing, 51, 0.33814017176628114, -1.4758395314216615, 0.0
training, 52, 0.37022869757243565, -1.471208792073386, 0.0
validating, 52, 0.38534475564956666, -1.4687828183174134, 0.0
testing, 52, 0.3556795477867126, -1.4758395314216615, 0.0
training, 53, 0.35651175805500573, -1.471206419808524, 0.0
validating, 53, 0.3837998390197754, -1.4687828183174134, 0.0
testing, 53, 0.3868101418018341, -1.4758395314216615, 0.0
training, 54, 0.3659687638282776, -1.4712000387055533, 0.0
validating, 54, 0.33885741233825684, -1.4687828183174134, 0.0
testing, 54, 0.356960254907608, -1.4758395314216615, 0.0
training, 55, 0.3498329724584307, -1.4711940033095223, 0.0
validating, 55, 0.3475665211677551, -1.4687828183174134, 0.0
testing, 55, 0.350323748588562, -1.4758395314216615, 0.0
training, 56, 0.36615980182375224, -1.4712485211236137, 0.0
validating, 56, 0.3424651980400085, -1.4687828183174134, 0.0
testing, 56, 0.33622507452964784, -1.4758395314216615, 0.0
training, 57, 0.35560120003564016, -1.4711927124432156, 0.0
validating, 57, 0.3685627579689026, -1.4687828183174134, 0.0
testing, 57, 0.3513673722743988, -1.4758395314216615, 0.0
training, 58, 0.35919087444032943, -1.4711907080241613, 0.0
validating, 58, 0.31628985404968263, -1.4687828183174134, 0.0
testing, 58, 0.3384316623210907, -1.4758395314216615, 0.0
training, 59, 0.3462096742221287, -1.4711940458842687, 0.0
validating, 59, 0.32945579290390015, -1.4687828183174134, 0.0
testing, 59, 0.3496259331703186, -1.4758395314216615, 0.0
training, 60, 0.34277180092675347, -1.4711954951286317, 0.0
validating, 60, 0.32297180891036986, -1.4687828183174134, 0.0
testing, 60, 0.332672119140625, -1.4758395314216615, 0.0
training, 61, 0.3498029759952, -1.4711945261274064, 0.0
validating, 61, 0.34478743076324464, -1.4687828183174134, 0.0
testing, 61, 0.3450067341327667, -1.4758395314216615, 0.0
training, 62, 0.3615303635597229, -1.4711982131004333, 0.0
validating, 62, 0.32641801834106443, -1.4687828183174134, 0.0
testing, 62, 0.3413075923919678, -1.4758395314216615, 0.0
training, 63, 0.3493991119521005, -1.4711935196604047, 0.0
validating, 63, 0.33424516916275027, -1.4687828183174134, 0.0
testing, 63, 0.340417617559433, -1.4758395314216615, 0.0
training, 64, 0.36645044428961615, -1.4711925063814435, 0.0
validating, 64, 0.32301318645477295, -1.4687828183174134, 0.0
testing, 64, 0.34474177956581115, -1.4758395314216615, 0.0
training, 65, 0.34734674692153933, -1.4711911048207964, 0.0
validating, 65, 0.32754944562911986, -1.4687828183174134, 0.0
testing, 65, 0.33296982645988465, -1.4758395314216615, 0.0
training, 66, 0.3456217442240034, -1.4712031006813049, 0.0
validating, 66, 0.37173880338668824, -1.4687828183174134, 0.0
testing, 66, 0.368703156709671, -1.4758395314216615, 0.0
training, 67, 0.3493970206805638, -1.4711985502924239, 0.0
validating, 67, 0.3370100259780884, -1.4687828183174134, 0.0
testing, 67, 0.35056484341621397, -1.4758395314216615, 0.0
training, 68, 0.3643073575837272, -1.4712230580193655, 0.0
validating, 68, 0.32497129440307615, -1.4687828183174134, 0.0
testing, 68, 0.32697004079818726, -1.4758395314216615, 0.0
training, 69, 0.3426078336579459, -1.4711932148252214, 0.0
validating, 69, 0.3274152994155884, -1.4687828183174134, 0.0
testing, 69, 0.3284409761428833, -1.4758395314216615, 0.0
training, 70, 0.34639700310570853, -1.471201957975115, 0.0
validating, 70, 0.3251360893249512, -1.4687828183174134, 0.0
testing, 70, 0.33891775012016295, -1.4758395314216615, 0.0
training, 71, 0.3457614881651742, -1.4711957250322614, 0.0
validating, 71, 0.3290809869766235, -1.4687828183174134, 0.0
testing, 71, 0.33070077896118166, -1.4758395314216615, 0.0
training, 72, 0.34658195802143643, -1.4711905019623892, 0.0
validating, 72, 0.32480654716491697, -1.4687828183174134, 0.0
testing, 72, 0.33435733914375304, -1.4758395314216615, 0.0
training, 73, 0.3419568862233843, -1.471202324117933, 0.0
validating, 73, 0.31852521896362307, -1.4687828183174134, 0.0
testing, 73, 0.33114641308784487, -1.4758395314216615, 0.0
training, 74, 0.33821015187672204, -1.4711914352008275, 0.0
validating, 74, 0.3228658676147461, -1.4687828183174134, 0.0
testing, 74, 0.32896316051483154, -1.4758395314216615, 0.0
training, 75, 0.33787490129470826, -1.4712033527238029, 0.0
validating, 75, 0.33773385286331176, -1.4687828183174134, 0.0
testing, 75, 0.3377005398273468, -1.4758395314216615, 0.0
training, 76, 0.33774417298180714, -1.4711909975324358, 0.0
validating, 76, 0.3256006479263306, -1.4687828183174134, 0.0
testing, 76, 0.3201519250869751, -1.4758395314216615, 0.0
training, 77, 0.3433822308267866, -1.4711900285312107, 0.0
validating, 77, 0.3632220387458801, -1.4687828183174134, 0.0
testing, 77, 0.3532411575317383, -1.4758395314216615, 0.0
training, 78, 0.34365940264293127, -1.4711979133742197, 0.0
validating, 78, 0.32684180736541746, -1.4687828183174134, 0.0
testing, 78, 0.32931877970695494, -1.4758395314216615, 0.0
training, 79, 0.3444282787186759, -1.4712037835802352, 0.0
validating, 79, 0.321591317653656, -1.4687828183174134, 0.0
testing, 79, 0.3295144379138947, -1.4758395493030547, 0.0
training, 80, 0.34072517837796895, -1.471190926006862, 0.0
validating, 80, 0.3243854999542236, -1.4687828183174134, 0.0
testing, 80, 0.3254204273223877, -1.4758395314216615, 0.0
training, 81, 0.33692916972296577, -1.4711930547441756, 0.0
validating, 81, 0.3223007082939148, -1.4687828183174134, 0.0
testing, 81, 0.3298528492450714, -1.4758395314216615, 0.0
training, 82, 0.3385252969605582, -1.4712018047060285, 0.0
validating, 82, 0.3144266724586487, -1.4687828183174134, 0.0
testing, 82, 0.32708086967468264, -1.4758395314216615, 0.0
training, 83, 0.3374109762055533, -1.471190583705902, 0.0
validating, 83, 0.3288133978843689, -1.4687828183174134, 0.0
testing, 83, 0.3265724182128906, -1.4758395314216615, 0.0
training, 84, 0.3475317631449018, -1.4711973343576703, 0.0
validating, 84, 0.31698644161224365, -1.468782866001129, 0.0
testing, 84, 0.3242599368095398, -1.4758395314216615, 0.0
training, 85, 0.3384464280945914, -1.471209054333823, 0.0
validating, 85, 0.31316986083984377, -1.4687828183174134, 0.0
testing, 85, 0.33408228754997255, -1.4758395195007323, 0.0
training, 86, 0.3498111401285444, -1.4711935111454555, 0.0
validating, 86, 0.3171924948692322, -1.4687828183174134, 0.0
testing, 86, 0.3265803217887878, -1.4758395314216615, 0.0
training, 87, 0.33611828769956315, -1.4711944682257516, 0.0
validating, 87, 0.31476578712463377, -1.4687828183174134, 0.0
testing, 87, 0.32727366089820864, -1.4758395314216615, 0.0
training, 88, 0.3295707310949053, -1.4712014845439365, 0.0
validating, 88, 0.32132325172424314, -1.468782866001129, 0.0
testing, 88, 0.33850563764572145, -1.4758395314216615, 0.0
training, 89, 0.3297791463988168, -1.4711901903152467, 0.0
validating, 89, 0.318289053440094, -1.4687828183174134, 0.0
testing, 89, 0.32520076632499695, -1.4758395314216615, 0.0
training, 90, 0.33082578352519443, -1.4711914913994926, 0.0
validating, 90, 0.33244565725326536, -1.4687828183174134, 0.0
testing, 90, 0.3503852248191833, -1.4758395314216615, 0.0
training, 91, 0.3482453806059701, -1.4712051102093289, 0.0
validating, 91, 0.33371015787124636, -1.4687828183174134, 0.0
testing, 91, 0.32816030979156496, -1.4758395314216615, 0.0
training, 92, 0.33562818765640257, -1.4711954474449158, 0.0
validating, 92, 0.3091538906097412, -1.4687828183174134, 0.0
testing, 92, 0.32328045964241026, -1.4758395314216615, 0.0
training, 93, 0.33451706852231705, -1.4711979525429861, 0.0
validating, 93, 0.33253800868988037, -1.4687828183174134, 0.0
testing, 93, 0.3337242066860199, -1.4758395433425904, 0.0
training, 94, 0.32904218435287474, -1.4712253877094814, 0.0
validating, 94, 0.31548395156860354, -1.4687828183174134, 0.0
testing, 94, 0.3287277281284332, -1.4758395314216615, 0.0
training, 95, 0.3332839131355286, -1.4711927482060023, 0.0
validating, 95, 0.3195985794067383, -1.4687828183174134, 0.0
testing, 95, 0.3417831063270569, -1.4758395314216615, 0.0
training, 96, 0.32995007889611383, -1.4711922373090471, 0.0
validating, 96, 0.3159306764602661, -1.4687828183174134, 0.0
testing, 96, 0.33618436455726625, -1.4758395314216615, 0.0
training, 97, 0.32644517251423427, -1.471192305428641, 0.0
validating, 97, 0.3174870014190674, -1.4687828183174134, 0.0
testing, 97, 0.339414644241333, -1.4758395314216615, 0.0
training, 98, 0.33233550105776105, -1.4711920704160417, 0.0
validating, 98, 0.3151482343673706, -1.4687828183174134, 0.0
testing, 98, 0.31703044176101686, -1.4758395314216615, 0.0
training, 99, 0.32560846635273527, -1.4712213345936367, 0.0
validating, 99, 0.3130862474441528, -1.4687828183174134, 0.0
testing, 99, 0.3219005882740021, -1.4758395314216615, 0.0
training, 100, 0.33022672959736415, -1.4711946214948382, 0.0
validating, 100, 0.30600974559783933, -1.4687828183174134, 0.0
testing, 100, 0.32243327498435975, -1.4758395314216615, 0.0
training, 101, 0.32743672132492063, -1.4711999365261623, 0.0
validating, 101, 0.3069869875907898, -1.468782866001129, 0.0
testing, 101, 0.3250644564628601, -1.4758395314216615, 0.0
training, 102, 0.32627827099391393, -1.4711932778358459, 0.0
validating, 102, 0.31991119384765626, -1.4687828183174134, 0.0
testing, 102, 0.31659547090530393, -1.4758395314216615, 0.0
training, 103, 0.3301521709987095, -1.471193356173379, 0.0
validating, 103, 0.3036156177520752, -1.4687828183174134, 0.0
testing, 103, 0.31800554394721986, -1.4758395195007323, 0.0
training, 104, 0.3262641055243356, -1.4711947526250566, 0.0
validating, 104, 0.3053730607032776, -1.4687828183174134, 0.0
testing, 104, 0.32902907133102416, -1.4758395314216615, 0.0
training, 105, 0.3397240536553519, -1.4711927209581648, 0.0
validating, 105, 0.3143036007881165, -1.4687828421592712, 0.0
testing, 105, 0.3543910324573517, -1.4758395314216615, 0.0
training, 106, 0.32648648704801286, -1.4711979474340167, 0.0
validating, 106, 0.3051518440246582, -1.4687828183174134, 0.0
testing, 106, 0.3282004237174988, -1.4758395314216615, 0.0
training, 107, 0.3266740679740906, -1.471466418675014, 0.0
validating, 107, 0.30624914169311523, -1.4687828183174134, 0.0
testing, 107, 0.3195942521095276, -1.4758395314216615, 0.0
training, 108, 0.32564680235726495, -1.4712008459227426, 0.0
validating, 108, 0.3134314060211182, -1.4687828183174134, 0.0
testing, 108, 0.3199185013771057, -1.4758395314216615, 0.0
training, 109, 0.3215878776141575, -1.4711919460977827, 0.0
validating, 109, 0.3107218503952026, -1.4687828183174134, 0.0
testing, 109, 0.34019304513931276, -1.4758395314216615, 0.0
training, 110, 0.3248565537588937, -1.4712035843304225, 0.0
validating, 110, 0.3130848169326782, -1.4687828183174134, 0.0
testing, 110, 0.33589003682136537, -1.4758395314216615, 0.0
training, 111, 0.3330569011824472, -1.471205416747502, 0.0
validating, 111, 0.31617494821548464, -1.4687828183174134, 0.0
testing, 111, 0.3222697556018829, -1.4758395314216615, 0.0
training, 112, 0.33176343270710534, -1.471223519529615, 0.0
validating, 112, 0.31698381900787354, -1.4687828183174134, 0.0
testing, 112, 0.3390762865543365, -1.4758395314216615, 0.0
training, 113, 0.3273337960243225, -1.4711966480527605, 0.0
validating, 113, 0.30601571798324584, -1.4687828183174134, 0.0
testing, 113, 0.31697446703910825, -1.4758395314216615, 0.0
training, 114, 0.3238453575542995, -1.4711922066552299, 0.0
validating, 114, 0.30979820489883425, -1.4687828183174134, 0.0
testing, 114, 0.3164020121097565, -1.4758395314216615, 0.0
training, 115, 0.3248441117150443, -1.4711955615452357, 0.0
validating, 115, 0.3198696970939636, -1.468782866001129, 0.0
testing, 115, 0.3248993635177612, -1.4758395314216615, 0.0
training, 116, 0.3261710694858006, -1.4712282742772784, 0.0
validating, 116, 0.30791345834732053, -1.4687828183174134, 0.0
testing, 116, 0.31885917782783507, -1.4758395314216615, 0.0
training, 117, 0.32361527511051724, -1.4711902294840131, 0.0
validating, 117, 0.30817748308181764, -1.4687828183174134, 0.0
testing, 117, 0.3263486087322235, -1.4758395314216615, 0.0
training, 118, 0.3184257626533508, -1.4711963534355164, 0.0
validating, 118, 0.31087933778762816, -1.4687828183174134, 0.0
testing, 118, 0.32111111283302307, -1.4758395314216615, 0.0
training, 119, 0.3225358366966248, -1.471194180420467, 0.0
validating, 119, 0.3155021071434021, -1.4687828183174134, 0.0
testing, 119, 0.34085982441902163, -1.4758395314216615, 0.0
training, 120, 0.3223129051072257, -1.4711906296866282, 0.0
validating, 120, 0.30926898717880247, -1.4687828183174134, 0.0
testing, 120, 0.32318384051322935, -1.4758395314216615, 0.0
training, 121, 0.31953721387045725, -1.4711918132645743, 0.0
validating, 121, 0.3068252682685852, -1.4687828183174134, 0.0
testing, 121, 0.31668423414230346, -1.4758395314216615, 0.0
training, 122, 0.3230464458465576, -1.4711919801575797, 0.0
validating, 122, 0.31631749868392944, -1.4687828183174134, 0.0
testing, 122, 0.32334195375442504, -1.4758395314216615, 0.0
training, 123, 0.32710190670830863, -1.4711915254592896, 0.0
validating, 123, 0.31244138479232786, -1.4687828183174134, 0.0
testing, 123, 0.3223202645778656, -1.4758395314216615, 0.0
training, 124, 0.32321415799004694, -1.4711979627609253, 0.0
validating, 124, 0.3051387667655945, -1.4687828183174134, 0.0
testing, 124, 0.3310307919979095, -1.4758395314216615, 0.0
training, 125, 0.32204475573131014, -1.4711923616273062, 0.0
validating, 125, 0.3061870574951172, -1.4687828183174134, 0.0
testing, 125, 0.32193116545677186, -1.4758395552635193, 0.0
training, 126, 0.31942041090556555, -1.4711986456598554, 0.0
validating, 126, 0.3041770815849304, -1.4687828183174134, 0.0
testing, 126, 0.32140266299247744, -1.4758395314216615, 0.0
training, 127, 0.3261523059436253, -1.4711963772773742, 0.0
validating, 127, 0.3058612585067749, -1.468782866001129, 0.0
testing, 127, 0.316366171836853, -1.4758395314216615, 0.0
training, 128, 0.3198928781918117, -1.4712088142122541, 0.0
validating, 128, 0.30643298625946047, -1.4687828183174134, 0.0
testing, 128, 0.3145053446292877, -1.4758395314216615, 0.0
training, 129, 0.3226147038596017, -1.4711937580789838, 0.0
validating, 129, 0.3061366081237793, -1.4687828183174134, 0.0
testing, 129, 0.32121010422706603, -1.4758395314216615, 0.0
training, 130, 0.323922404221126, -1.4711924263409206, 0.0
validating, 130, 0.30661176443099974, -1.4687828183174134, 0.0
testing, 130, 0.3314338266849518, -1.4758395314216615, 0.0
training, 131, 0.3214517951011658, -1.471199939932142, 0.0
validating, 131, 0.3047995328903198, -1.4687828302383423, 0.0
testing, 131, 0.3172673165798187, -1.4758395314216615, 0.0
training, 132, 0.3213271379470825, -1.4711957131113325, 0.0
validating, 132, 0.3027524590492249, -1.4687828183174134, 0.0
testing, 132, 0.3212631046772003, -1.4758395314216615, 0.0
training, 133, 0.3182301606450762, -1.4712200726781572, 0.0
validating, 133, 0.30797905921936036, -1.4687828302383423, 0.0
testing, 133, 0.3184404492378235, -1.4758395314216615, 0.0
training, 134, 0.32073669944490707, -1.471192354815347, 0.0
validating, 134, 0.31188459396362306, -1.4687828183174134, 0.0
testing, 134, 0.3294820010662079, -1.4758395314216615, 0.0
training, 135, 0.3263586844716753, -1.4711947798728944, 0.0
validating, 135, 0.3115066647529602, -1.4687828183174134, 0.0
testing, 135, 0.33142460584640504, -1.4758395314216615, 0.0
training, 136, 0.32107819318771363, -1.471190220969064, 0.0
validating, 136, 0.30557687282562257, -1.4687828183174134, 0.0
testing, 136, 0.31949012279510497, -1.4758395314216615, 0.0
training, 137, 0.3200556703976222, -1.471189968926566, 0.0
validating, 137, 0.30319092273712156, -1.4687828183174134, 0.0
testing, 137, 0.31944677233695984, -1.4758395314216615, 0.0
training, 138, 0.3179684383528573, -1.471189684527261, 0.0
validating, 138, 0.30727529525756836, -1.4687828302383423, 0.0
testing, 138, 0.3172942638397217, -1.4758395314216615, 0.0
training, 139, 0.31963875804628644, -1.4711912768227713, 0.0
validating, 139, 0.3119305491447449, -1.4687828183174134, 0.0
testing, 139, 0.3160914719104767, -1.4758395314216615, 0.0
training, 140, 0.318172676222665, -1.4711982488632203, 0.0
validating, 140, 0.30657325983047484, -1.4687828183174134, 0.0
testing, 140, 0.33276007175445554, -1.4758395314216615, 0.0
training, 141, 0.31869931050709316, -1.4711996129580907, 0.0
validating, 141, 0.3037987589836121, -1.4687828183174134, 0.0
testing, 141, 0.3174881637096405, -1.4758395314216615, 0.0
training, 142, 0.3175580484526498, -1.4711903980800083, 0.0
validating, 142, 0.3040960907936096, -1.4687828183174134, 0.0
testing, 142, 0.32027995586395264, -1.4758395314216615, 0.0
training, 143, 0.3160844087600708, -1.471192479133606, 0.0
validating, 143, 0.3053268551826477, -1.4687828183174134, 0.0
testing, 143, 0.3221171200275421, -1.4758395314216615, 0.0
training, 144, 0.31929629530225484, -1.4711956483977182, 0.0
validating, 144, 0.3071152925491333, -1.4687828183174134, 0.0
testing, 144, 0.3161384165287018, -1.4758395314216615, 0.0
training, 145, 0.3181716101510184, -1.4711900864328658, 0.0
validating, 145, 0.3035003185272217, -1.4687828183174134, 0.0
testing, 145, 0.31684373021125795, -1.4758395314216615, 0.0
training, 146, 0.3172867332186018, -1.4711956756455558, 0.0
validating, 146, 0.3027504801750183, -1.4687828183174134, 0.0
testing, 146, 0.31760331988334656, -1.4758395314216615, 0.0
training, 147, 0.31974014043807986, -1.4711939420018878, 0.0
validating, 147, 0.31483986377716067, -1.4687829852104186, 0.0
testing, 147, 0.32029603123664857, -1.4758395314216615, 0.0
training, 148, 0.316078245639801, -1.4711999842098782, 0.0
validating, 148, 0.30875487327575685, -1.4687828183174134, 0.0
testing, 148, 0.31645284295082093, -1.4758395314216615, 0.0
training, 149, 0.31535454988479616, -1.4711957045963833, 0.0
validating, 149, 0.3056042671203613, -1.4687828183174134, 0.0
testing, 149, 0.3240984082221985, -1.4758395314216615, 0.0
training, 150, 0.3145887732505798, -1.4711945346423558, 0.0
validating, 150, 0.30736225843429565, -1.4687828183174134, 0.0
testing, 150, 0.31906245946884154, -1.4758395314216615, 0.0
