Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 2.7438423156738283, -0.6630737483501434, 0.0
training, 11, 2.745475959777832, -0.7220084777900151, 0.0
validating, 11, 2.900631332397461, -0.7300839960575104, 0.0
testing, 11, 2.8517947673797606, -0.7042040199041366, 0.0
training, 12, 2.828132179805211, -0.8228158976350511, 0.0
validating, 12, 2.8882970809936523, -0.8433761119842529, 0.0
testing, 12, 2.837885522842407, -0.7471459120512008, 0.0
training, 13, 2.8579008919852122, -0.9298687926360539, 0.0
validating, 13, 2.9316396713256836, -1.0628597378730773, 0.0
testing, 13, 2.8840683460235597, -0.8394718766212463, 0.0
training, 14, 2.8423021589006696, -0.8534761718341283, 0.0
validating, 14, 2.920243835449219, -0.8444584608078003, 0.0
testing, 14, 2.873479223251343, -0.7708264231681824, 0.0
training, 15, 2.83634364264352, -0.7753166845866613, 0.0
validating, 15, 2.91719913482666, -0.7317371368408203, 0.0
testing, 15, 2.871384048461914, -0.6699238121509552, 0.0
training, 16, 2.8365298543657573, -0.7534053197928837, 0.0
validating, 16, 2.9210962295532226, -0.8440428256988526, 0.0
testing, 16, 2.8744733333587646, -0.7022255331277847, 0.0
training, 17, 2.836413778577532, -0.732732104403632, 0.0
validating, 17, 2.916977882385254, -0.7323949277400971, 0.0
testing, 17, 2.8704471588134766, -0.6703859150409699, 0.0
training, 18, 2.8330034392220633, -0.720289158821106, 0.0
validating, 18, 2.9140174865722654, -0.7321680426597595, 0.0
testing, 18, 2.8678471565246584, -0.6705099105834961, 0.0
training, 19, 2.8334072930472236, -0.7117281879697527, 0.0
validating, 19, 2.9154468536376954, -0.7318129122257233, 0.0
testing, 19, 2.8678259372711183, -0.6699034899473191, 0.0
training, 20, 2.8328705106462753, -0.711696343762534, 0.0
validating, 20, 2.9144990921020506, -0.7315400958061218, 0.0
testing, 20, 2.865824890136719, -0.6696678102016449, 0.0
training, 21, 2.8308031490870884, -0.7251448265143803, 0.0
validating, 21, 2.9128313064575195, -0.7317441582679749, 0.0
testing, 21, 2.8644224643707275, -0.6695623606443405, 0.0
training, 22, 2.8311667578560966, -0.7116471741880689, 0.0
validating, 22, 2.9180742263793946, -0.7313906431198121, 0.0
testing, 22, 2.868527412414551, -0.6698288023471832, 0.0
training, 23, 2.836191190992083, -0.7199850567749568, 0.0
validating, 23, 2.9199760437011717, -0.7315763831138611, 0.0
testing, 23, 2.8698105812072754, -0.6698510676622391, 0.0
training, 24, 2.837634577069964, -0.720107251405716, 0.0
validating, 24, 2.9198257446289064, -0.7315264344215393, 0.0
testing, 24, 2.870000696182251, -0.669381606578827, 0.0
training, 25, 2.8381967544555664, -0.7117573806217738, 0.0
validating, 25, 2.9199501037597657, -0.7315140724182129, 0.0
testing, 25, 2.870017957687378, -0.6692025512456894, 0.0
training, 26, 2.8381676401410783, -0.7118034218038831, 0.0
validating, 26, 2.919828987121582, -0.7315599977970123, 0.0
testing, 26, 2.8700529098510743, -0.6694510728120804, 0.0
training, 27, 2.838256631578718, -0.7116600036621094, 0.0
validating, 27, 2.919780731201172, -0.7315999269485474, 0.0
testing, 27, 2.870167684555054, -0.6694598227739335, 0.0
training, 28, 2.838311222621373, -0.7117007553577424, 0.0
validating, 28, 2.9198976516723634, -0.7315427124500274, 0.0
testing, 28, 2.8700994491577148, -0.6695706367492675, 0.0
training, 29, 2.838320323399135, -0.7117111538137708, 0.0
validating, 29, 2.91995906829834, -0.731515908241272, 0.0
testing, 29, 2.8699437618255614, -0.6693431079387665, 0.0
training, 30, 2.838212503705706, -0.711749301637922, 0.0
validating, 30, 2.920037269592285, -0.7315522909164429, 0.0
testing, 30, 2.8700489044189452, -0.66953803896904, 0.0
training, 31, 2.838459042140416, -0.7117597026484354, 0.0
validating, 31, 2.9203422546386717, -0.7315476059913635, 0.0
testing, 31, 2.8701525211334227, -0.6695368975400925, 0.0
training, 32, 2.8383054324558805, -0.7118009865283966, 0.0
validating, 32, 2.920144462585449, -0.7314861834049224, 0.0
testing, 32, 2.8698078632354735, -0.6692132413387298, 0.0
training, 33, 2.838108580453055, -0.7118059822491237, 0.0
validating, 33, 2.920380973815918, -0.7314432561397552, 0.0
testing, 33, 2.869782066345215, -0.6691812634468078, 0.0
training, 34, 2.8376007761274065, -0.7116219758987427, 0.0
validating, 34, 2.9198095321655275, -0.7314493536949158, 0.0
testing, 34, 2.8691313743591307, -0.6697149574756622, 0.0
training, 35, 2.8373241969517298, -0.7116340722356523, 0.0
validating, 35, 2.9200611114501953, -0.7313576817512513, 0.0
testing, 35, 2.8691598892211916, -0.6696391731500626, 0.0
training, 36, 2.8373709406171526, -0.711619395017624, 0.0
validating, 36, 2.9200727462768556, -0.7313609004020691, 0.0
testing, 36, 2.869174909591675, -0.6696523606777192, 0.0
training, 37, 2.8374050004141673, -0.7115894036633628, 0.0
validating, 37, 2.9200525283813477, -0.7314241528511047, 0.0
testing, 37, 2.8691660881042482, -0.6696229875087738, 0.0
training, 38, 2.8373997960771833, -0.7115767172404698, 0.0
validating, 38, 2.9200599670410154, -0.7314219057559967, 0.0
testing, 38, 2.8691732406616213, -0.6696505784988404, 0.0
training, 39, 2.837401362827846, -0.71159998859678, 0.0
validating, 39, 2.920033073425293, -0.7314238786697388, 0.0
testing, 39, 2.869157886505127, -0.669627058506012, 0.0
training, 40, 2.837414986746652, -0.7116655281611851, 0.0
validating, 40, 2.9200855255126954, -0.7314151167869568, 0.0
testing, 40, 2.8692100048065186, -0.6696435302495957, 0.0
training, 41, 2.837445422581264, -0.7116225004196167, 0.0
validating, 41, 2.920133590698242, -0.7314100503921509, 0.0
testing, 41, 2.8692197799682617, -0.6696404159069062, 0.0
training, 42, 2.837425163814, -0.711605018377304, 0.0
validating, 42, 2.9200963973999023, -0.7313567638397217, 0.0
testing, 42, 2.8691821098327637, -0.6696537017822266, 0.0
training, 43, 2.8374036516462056, -0.7116342978818077, 0.0
validating, 43, 2.920098876953125, -0.7314165592193603, 0.0
testing, 43, 2.8691898822784423, -0.669640776515007, 0.0
training, 44, 2.8374159404209682, -0.7116398385592869, 0.0
validating, 44, 2.920088768005371, -0.7313598096370697, 0.0
testing, 44, 2.8691851139068603, -0.6696470141410827, 0.0
training, 45, 2.837380886077881, -0.7115586979048593, 0.0
validating, 45, 2.9200611114501953, -0.7313622117042542, 0.0
testing, 45, 2.869139051437378, -0.6696660101413727, 0.0
training, 46, 2.837375967843192, -0.7115786356585366, 0.0
validating, 46, 2.920078468322754, -0.7314212679862976, 0.0
testing, 46, 2.8691656589508057, -0.6696432054042816, 0.0
training, 47, 2.83738922391619, -0.7116076537540981, 0.0
validating, 47, 2.9200782775878906, -0.7314205646514893, 0.0
testing, 47, 2.869169998168945, -0.6696410238742828, 0.0
training, 48, 2.8373905999319895, -0.7115884891578129, 0.0
validating, 48, 2.920071601867676, -0.7314207375049591, 0.0
testing, 48, 2.8691696643829347, -0.6696400374174118, 0.0
training, 49, 2.8373930931091307, -0.7116390117577144, 0.0
validating, 49, 2.920072555541992, -0.7314206719398498, 0.0
testing, 49, 2.869169807434082, -0.6696404367685318, 0.0
training, 50, 2.837389019557408, -0.7116327217647007, 0.0
validating, 50, 2.920078086853027, -0.7314212560653687, 0.0
testing, 50, 2.8691689491271974, -0.6696417450904846, 0.0
training, 51, 2.837387275695801, -0.7115966720240456, 0.0
validating, 51, 2.920075225830078, -0.7314219415187836, 0.0
testing, 51, 2.8691633701324464, -0.6696420758962631, 0.0
training, 52, 2.8373865808759415, -0.7116064488887787, 0.0
validating, 52, 2.920077896118164, -0.7314210176467896, 0.0
testing, 52, 2.8691641330718993, -0.6696421056985855, 0.0
training, 53, 2.8373862402779717, -0.7115643978118896, 0.0
validating, 53, 2.9200586318969726, -0.7314222693443299, 0.0
testing, 53, 2.8691568851470945, -0.6696428477764129, 0.0
training, 54, 2.837383883340018, -0.711576282126563, 0.0
validating, 54, 2.920052337646484, -0.731422883272171, 0.0
testing, 54, 2.869144916534424, -0.6696441173553467, 0.0
training, 55, 2.8373844964163646, -0.7116286907877241, 0.0
validating, 55, 2.920049476623535, -0.731366503238678, 0.0
testing, 55, 2.8691479682922365, -0.6696459829807282, 0.0
training, 56, 2.8373811994280134, -0.7116089267390114, 0.0
validating, 56, 2.9200441360473635, -0.7313664197921753, 0.0
testing, 56, 2.869144010543823, -0.6696470767259598, 0.0
training, 57, 2.8373808452061247, -0.7116713455745152, 0.0
validating, 57, 2.920048141479492, -0.7313661456108094, 0.0
testing, 57, 2.869143581390381, -0.6696480542421341, 0.0
training, 58, 2.8373790196010042, -0.7115676607404436, 0.0
validating, 58, 2.9200477600097656, -0.7313668847084045, 0.0
testing, 58, 2.869143009185791, -0.669647827744484, 0.0
training, 59, 2.837378910609654, -0.7115484876292092, 0.0
validating, 59, 2.920047569274902, -0.7313669085502624, 0.0
testing, 59, 2.8691421508789063, -0.6696477890014648, 0.0
training, 60, 2.837378774370466, -0.7115728395325797, 0.0
validating, 60, 2.9200477600097656, -0.7313669323921204, 0.0
testing, 60, 2.869142246246338, -0.6696477234363556, 0.0
training, 61, 2.8373788288661412, -0.7116188900811332, 0.0
validating, 61, 2.920048141479492, -0.7313668370246887, 0.0
testing, 61, 2.8691434383392336, -0.6696481585502625, 0.0
training, 62, 2.83737884249006, -0.7115940851824624, 0.0
validating, 62, 2.920048141479492, -0.7313668489456177, 0.0
testing, 62, 2.869144010543823, -0.6696477741003036, 0.0
training, 63, 2.8373787879943846, -0.71156439270292, 0.0
validating, 63, 2.920047569274902, -0.7313671231269836, 0.0
testing, 63, 2.8691444873809813, -0.6696484804153442, 0.0
training, 64, 2.83737850189209, -0.7116124136107308, 0.0
validating, 64, 2.920047569274902, -0.7313667893409729, 0.0
testing, 64, 2.8691447257995604, -0.6696483492851257, 0.0
training, 65, 2.837378624507359, -0.7115906119346619, 0.0
validating, 65, 2.920048141479492, -0.7313666939735413, 0.0
testing, 65, 2.8691437244415283, -0.6696482717990875, 0.0
training, 66, 2.837378924233573, -0.7116308246340071, 0.0
validating, 66, 2.920047950744629, -0.7313669919967651, 0.0
testing, 66, 2.8691430568695067, -0.6696478396654129, 0.0
training, 67, 2.837378624507359, -0.7115801189626966, 0.0
validating, 67, 2.920047950744629, -0.7313667893409729, 0.0
testing, 67, 2.8691444873809813, -0.6696480751037598, 0.0
training, 68, 2.8373787062508717, -0.7116118678024836, 0.0
validating, 68, 2.920048141479492, -0.7313657164573669, 0.0
testing, 68, 2.8691447257995604, -0.6696483701467514, 0.0
training, 69, 2.8373785836356027, -0.7116103453295571, 0.0
validating, 69, 2.9200489044189455, -0.7313675224781037, 0.0
testing, 69, 2.8691450119018556, -0.6696483343839645, 0.0
training, 70, 2.8373783111572264, -0.7115944717611585, 0.0
validating, 70, 2.920047569274902, -0.7313662528991699, 0.0
testing, 70, 2.869144868850708, -0.6696485161781311, 0.0
training, 71, 2.8373769896371024, -0.7116379729339055, 0.0
validating, 71, 2.9200471878051757, -0.7313660144805908, 0.0
testing, 71, 2.8691444396972656, -0.6696487486362457, 0.0
training, 72, 2.8373769078935895, -0.7115955923284804, 0.0
validating, 72, 2.9200490951538085, -0.7313663840293885, 0.0
testing, 72, 2.8691447257995604, -0.6696486711502075, 0.0
training, 73, 2.8373766899108888, -0.7116152116230556, 0.0
validating, 73, 2.920048713684082, -0.7313661336898803, 0.0
testing, 73, 2.8691450119018556, -0.6696487665176392, 0.0
training, 74, 2.8373767035348076, -0.7116734683513641, 0.0
validating, 74, 2.9200485229492186, -0.7313661694526672, 0.0
testing, 74, 2.869144821166992, -0.6696487128734588, 0.0
training, 75, 2.837376621791295, -0.7116304431642805, 0.0
validating, 75, 2.920049858093262, -0.731366240978241, 0.0
testing, 75, 2.8691450119018556, -0.6696489989757538, 0.0
training, 76, 2.837376594543457, -0.711618206330708, 0.0
validating, 76, 2.9200496673583984, -0.7313663125038147, 0.0
testing, 76, 2.869144916534424, -0.6696488261222839, 0.0
training, 77, 2.837376458304269, -0.7116252992834363, 0.0
validating, 77, 2.9200485229492186, -0.7313662588596344, 0.0
testing, 77, 2.8691451072692873, -0.6696486383676529, 0.0
training, 78, 2.837376649039132, -0.7116057583263942, 0.0
validating, 78, 2.9200490951538085, -0.7313660621643067, 0.0
testing, 78, 2.8691452026367186, -0.6696485668420792, 0.0
training, 79, 2.837376458304269, -0.7115875124931336, 0.0
validating, 79, 2.920049285888672, -0.7313663363456726, 0.0
testing, 79, 2.869144248962402, -0.6696488827466964, 0.0
training, 80, 2.8373764855521064, -0.7116231748035976, 0.0
validating, 80, 2.920049285888672, -0.7313656806945801, 0.0
testing, 80, 2.869144821166992, -0.669648852944374, 0.0
training, 81, 2.8373763356889996, -0.711626808983939, 0.0
validating, 81, 2.9200496673583984, -0.7313659191131592, 0.0
testing, 81, 2.8691436767578127, -0.6696493178606033, 0.0
training, 82, 2.837376512799944, -0.7116245252745492, 0.0
validating, 82, 2.920049858093262, -0.7313663125038147, 0.0
testing, 82, 2.8691433906555175, -0.6696493178606033, 0.0
training, 83, 2.8373762130737306, -0.7115995398589543, 0.0
validating, 83, 2.920049858093262, -0.7313660562038422, 0.0
testing, 83, 2.869143486022949, -0.6696491926908493, 0.0
training, 84, 2.837375913347517, -0.711595846925463, 0.0
validating, 84, 2.920049858093262, -0.7313661098480224, 0.0
testing, 84, 2.869143486022949, -0.6696491450071335, 0.0
training, 85, 2.8373755863734655, -0.7116162581103188, 0.0
validating, 85, 2.9200477600097656, -0.7313659846782684, 0.0
testing, 85, 2.8691406726837156, -0.6696496129035949, 0.0
training, 86, 2.8373755046299527, -0.7115738723959242, 0.0
validating, 86, 2.9200471878051757, -0.7313658714294433, 0.0
testing, 86, 2.8691405773162844, -0.6696496367454529, 0.0
training, 87, 2.837375477382115, -0.7115632474422455, 0.0
validating, 87, 2.9200448989868164, -0.7313660264015198, 0.0
testing, 87, 2.8691405773162844, -0.6696497738361359, 0.0
training, 88, 2.837375450134277, -0.711576362167086, 0.0
validating, 88, 2.92004508972168, -0.7313660562038422, 0.0
testing, 88, 2.869140863418579, -0.669649961590767, 0.0
training, 89, 2.8373752185276575, -0.7116470762661525, 0.0
validating, 89, 2.920044708251953, -0.7313661456108094, 0.0
testing, 89, 2.869139814376831, -0.6696499556303024, 0.0
training, 90, 2.8373755182538716, -0.7115910044738225, 0.0
validating, 90, 2.920044708251953, -0.7313658833503723, 0.0
testing, 90, 2.8691397190093992, -0.6696500331163406, 0.0
training, 91, 2.837374237605504, -0.7115950950554439, 0.0
validating, 91, 2.9200401306152344, -0.7313656628131866, 0.0
testing, 91, 2.8691389083862306, -0.6696500301361084, 0.0
training, 92, 2.837374237605504, -0.7115741116659982, 0.0
validating, 92, 2.920040512084961, -0.7313659310340881, 0.0
testing, 92, 2.8691379547119142, -0.6696499556303024, 0.0
training, 93, 2.8373739651271275, -0.7116393234048571, 0.0
validating, 93, 2.9200395584106444, -0.7313659191131592, 0.0
testing, 93, 2.8691378593444825, -0.669650062918663, 0.0
training, 94, 2.837374155861991, -0.7116020551749638, 0.0
validating, 94, 2.920038604736328, -0.7313660740852356, 0.0
testing, 94, 2.869137001037598, -0.6696503102779389, 0.0
training, 95, 2.837374237605504, -0.7115826674870083, 0.0
validating, 95, 2.920038604736328, -0.7313660860061646, 0.0
testing, 95, 2.8691372871398926, -0.6696504056453705, 0.0
training, 96, 2.837374292101179, -0.7116639052118574, 0.0
validating, 96, 2.920039939880371, -0.7313662767410278, 0.0
testing, 96, 2.869137191772461, -0.6696502953767777, 0.0
training, 97, 2.8373745509556363, -0.711598915713174, 0.0
validating, 97, 2.920039749145508, -0.7313661813735962, 0.0
testing, 97, 2.869137001037598, -0.6696504592895508, 0.0
training, 98, 2.83737427847726, -0.7115779144423349, 0.0
validating, 98, 2.9200401306152344, -0.7313659429550171, 0.0
testing, 98, 2.869137001037598, -0.6696503758430481, 0.0
training, 99, 2.8373741831098283, -0.7116575615746634, 0.0
validating, 99, 2.9200389862060545, -0.7313663601875305, 0.0
testing, 99, 2.8691372871398926, -0.6696501731872558, 0.0
training, 100, 2.837374332972935, -0.7116162061691285, 0.0
validating, 100, 2.9200389862060545, -0.7313660264015198, 0.0
testing, 100, 2.869137191772461, -0.6696500480175018, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 5.555074487413679, -2.526468028341021, 0.0
validating, 0, 12.784088897705079, -2.2301952600479127, 0.0
testing, 0, 4.918671894073486, -3.1244683027267457, 0.0
training, 1, 3.847587449210031, -1.6836021048682077, 0.0
validating, 1, 2.5118810653686525, -0.9593673884868622, 0.0
testing, 1, 1.8881696701049804, -1.1912840723991394, 0.0
training, 2, 2.9213659490857804, -1.0937974716935839, 0.0
validating, 2, 8.232497215270996, -1.9708226919174194, 0.0
testing, 2, 3.5687302589416503, -1.27539803981781, 0.0
training, 3, 2.701177658353533, -0.9712173223495484, 0.0
validating, 3, 2.7479830741882325, -0.8318110466003418, 0.0
testing, 3, 2.057164525985718, -0.8839736461639405, 0.0
training, 4, 2.048652533122471, -0.8811484924384526, 0.0
validating, 4, 2.1902584075927733, -0.8055910587310791, 0.0
testing, 4, 1.8820804119110108, -0.9659041464328766, 0.0
training, 5, 2.101152467727661, -0.8508960604667664, 0.0
validating, 5, 2.177552509307861, -0.7975683331489563, 0.0
testing, 5, 1.8340027332305908, -0.9669110953807831, 0.0
training, 6, 2.047273220334734, -0.9054330817290714, 0.0
validating, 6, 2.3764270782470702, -0.8014474034309387, 0.0
testing, 6, 2.0268204689025877, -0.9308306336402893, 0.0
training, 7, 2.3236208166394916, -0.8338024531091962, 0.0
validating, 7, 3.330160903930664, -0.880833649635315, 0.0
testing, 7, 2.3968875408172607, -0.8762579321861267, 0.0
training, 8, 2.7573347977229528, -1.009687123979841, 0.0
validating, 8, 2.4713281631469726, -0.8002174615859985, 0.0
testing, 8, 2.0415341377258303, -0.8908134996891022, 0.0
training, 9, 3.5313170228685653, -1.2949283242225647, 0.0
validating, 9, 9.647165679931641, -2.529006004333496, 0.0
testing, 9, 4.3836945533752445, -2.6664450645446776, 0.0
training, 10, 4.894727945327759, -1.6630214486803327, 0.0
validating, 10, 9.524872398376464, -2.528448963165283, 0.0
testing, 10, 4.32937707901001, -2.4280808210372924, 0.0
training, 11, 4.084968301228114, -1.5035039288657053, 0.0
validating, 11, 6.403254890441895, -1.2359291076660157, 0.0
testing, 11, 3.233259439468384, -1.4998894929885864, 0.0
training, 12, 4.467594807488577, -1.675113490649632, 0.0
validating, 12, 9.33898105621338, -2.5281893253326415, 0.0
testing, 12, 4.333848285675049, -2.421714115142822, 0.0
training, 13, 3.9259925365447996, -1.4681899172919137, 0.0
validating, 13, 4.946557426452637, -1.554762363433838, 0.0
testing, 13, 2.878243112564087, -1.2523032069206237, 0.0
training, 14, 2.638600369862148, -0.9892440055097852, 0.0
validating, 14, 2.385571575164795, -0.797301459312439, 0.0
testing, 14, 1.9974442005157471, -0.8744579911231994, 0.0
training, 15, 2.171810633795602, -0.8336096678461348, 0.0
validating, 15, 2.3870304107666014, -0.7940279722213746, 0.0
testing, 15, 2.0033965587615965, -0.8690244913101196, 0.0
training, 16, 2.702323579788208, -0.9701103721346174, 0.0
validating, 16, 7.760533714294434, -1.976166272163391, 0.0
testing, 16, 3.721981716156006, -1.51922687292099, 0.0
training, 17, 3.8345001288822718, -1.249236501966204, 0.0
validating, 17, 5.833831310272217, -1.2323143243789674, 0.0
testing, 17, 3.0899254322052, -1.450567102432251, 0.0
training, 18, 3.321564722061157, -1.1853917939322336, 0.0
validating, 18, 2.5422823905944822, -0.8084218144416809, 0.0
testing, 18, 2.114491415023804, -0.8640536904335022, 0.0
training, 19, 2.230206278392247, -0.8526177006108421, 0.0
validating, 19, 2.253909873962402, -0.7909176111221313, 0.0
testing, 19, 1.9381247520446778, -0.9270688891410828, 0.0
training, 20, 2.1979398931775775, -0.828898423910141, 0.0
validating, 20, 2.919338417053223, -0.8824382305145264, 0.0
testing, 20, 2.2967278957366943, -0.8782817244529724, 0.0
training, 21, 2.368283305849348, -0.8328681477478572, 0.0
validating, 21, 2.5139105796813963, -0.7989853382110595, 0.0
testing, 21, 2.194398307800293, -0.8633912861347198, 0.0
training, 22, 2.3983320576804026, -0.8168053635529109, 0.0
validating, 22, 2.4510257720947264, -0.7847336530685425, 0.0
testing, 22, 2.1466219902038572, -0.8827018558979034, 0.0
training, 23, 2.26389753477914, -0.8492836994784219, 0.0
validating, 23, 2.424611759185791, -0.7713956832885742, 0.0
testing, 23, 2.0492177963256837, -0.930084866285324, 0.0
training, 24, 2.269456161771502, -0.8399243090833937, 0.0
validating, 24, 2.5896141052246096, -0.7833647012710572, 0.0
testing, 24, 2.0454384803771974, -0.9355835139751434, 0.0
training, 25, 2.19574304989406, -0.9282041200569697, 0.0
validating, 25, 2.4618711471557617, -0.7711158394813538, 0.0
testing, 25, 1.9484314918518066, -0.9000141978263855, 0.0
training, 26, 2.2765359674181256, -0.839038280078343, 0.0
validating, 26, 2.5232492446899415, -0.8432161092758179, 0.0
testing, 26, 2.15265154838562, -0.8818738400936127, 0.0
training, 27, 2.424379995891026, -0.8765943331377847, 0.0
validating, 27, 2.4173747062683106, -0.7767830848693847, 0.0
testing, 27, 1.9836476802825929, -0.8686374366283417, 0.0
training, 28, 2.0787108898162843, -0.9054408490657806, 0.0
validating, 28, 2.426183986663818, -0.7769205927848816, 0.0
testing, 28, 1.9084392547607423, -0.9172468781471252, 0.0
training, 29, 2.2205041681017192, -0.8685529913221087, 0.0
validating, 29, 2.7596688270568848, -0.7924492239952088, 0.0
testing, 29, 2.011811351776123, -0.9219114243984222, 0.0
training, 30, 2.3530215876443044, -0.8469945762838637, 0.0
validating, 30, 2.634122943878174, -0.8375382661819458, 0.0
testing, 30, 2.119474697113037, -0.8594303131103516, 0.0
training, 31, 2.3613519600459507, -0.8292358713490623, 0.0
validating, 31, 2.4565886497497558, -0.803784167766571, 0.0
testing, 31, 2.044509935379028, -0.8579433023929596, 0.0
training, 32, 2.1684585094451903, -0.8157454047884259, 0.0
validating, 32, 2.3838323593139648, -0.7998408555984498, 0.0
testing, 32, 1.9762316703796388, -0.8546831905841827, 0.0
training, 33, 2.395993593760899, -0.872511053936822, 0.0
validating, 33, 2.8537355422973634, -0.9081912398338318, 0.0
testing, 33, 2.2981560230255127, -0.8942128777503967, 0.0
training, 34, 2.215854583467756, -0.8319713303021022, 0.0
validating, 34, 2.4258491516113283, -0.7756181240081788, 0.0
testing, 34, 2.05538592338562, -0.8546059429645538, 0.0
training, 35, 2.2952770028795513, -0.8288667278630393, 0.0
validating, 35, 2.7103472709655763, -0.7830179810523987, 0.0
testing, 35, 2.1476401805877687, -0.8772733926773071, 0.0
training, 36, 2.350588001523699, -0.8257681259087154, 0.0
validating, 36, 2.42628755569458, -0.7729503035545349, 0.0
testing, 36, 2.0466588973999023, -0.8578468024730682, 0.0
training, 37, 2.2477161748068673, -0.8122603867735182, 0.0
validating, 37, 2.4191635131835936, -0.7718898177146911, 0.0
testing, 37, 2.0420680046081543, -0.8578689455986023, 0.0
training, 38, 2.2553700515202113, -0.8123756170272827, 0.0
validating, 38, 2.4354098320007322, -0.7771713018417359, 0.0
testing, 38, 2.0675097942352294, -0.8562506437301636, 0.0
training, 39, 2.277017423084804, -0.8134443666253771, 0.0
validating, 39, 2.428916168212891, -0.776921546459198, 0.0
testing, 39, 2.065328359603882, -0.8558388352394104, 0.0
training, 40, 2.263030821936471, -0.811464946610587, 0.0
validating, 40, 2.421580123901367, -0.7752684235572815, 0.0
testing, 40, 2.065446138381958, -0.8556432962417603, 0.0
training, 41, 2.2612323556627545, -0.8111236682959966, 0.0
validating, 41, 2.4324801445007322, -0.7730327844619751, 0.0
testing, 41, 2.074776792526245, -0.8571477115154267, 0.0
training, 42, 2.2855059010641914, -0.8101269628320421, 0.0
validating, 42, 2.4345185279846193, -0.7883764863014221, 0.0
testing, 42, 2.0989609241485594, -0.8527931094169616, 0.0
training, 43, 2.3036264078957696, -0.8127883093697684, 0.0
validating, 43, 2.4461782455444334, -0.7843739986419678, 0.0
testing, 43, 2.1068243980407715, -0.8543636202812195, 0.0
training, 44, 2.306905480793544, -0.812246835231781, 0.0
validating, 44, 2.449344539642334, -0.7936223149299622, 0.0
testing, 44, 2.112031364440918, -0.8508599698543549, 0.0
training, 45, 2.2970043522971015, -0.8108530351093837, 0.0
validating, 45, 2.433587646484375, -0.7870975613594056, 0.0
testing, 45, 2.0949949264526366, -0.8512964308261871, 0.0
training, 46, 2.304392862319946, -0.8129817315510341, 0.0
validating, 46, 2.4912927627563475, -0.8124163389205933, 0.0
testing, 46, 2.1272465229034423, -0.8504748344421387, 0.0
training, 47, 2.30417012487139, -0.8102838056428092, 0.0
validating, 47, 2.449614715576172, -0.7973754048347473, 0.0
testing, 47, 2.106821393966675, -0.8491109490394593, 0.0
training, 48, 2.296323006493705, -0.8090651060853685, 0.0
validating, 48, 2.441195774078369, -0.7928140997886658, 0.0
testing, 48, 2.1023152828216554, -0.8493094801902771, 0.0
training, 49, 2.2925115925925117, -0.8088971648897444, 0.0
validating, 49, 2.4394384384155274, -0.7919271349906921, 0.0
testing, 49, 2.1010999202728273, -0.8491661190986634, 0.0
training, 50, 2.293471656526838, -0.808878857748849, 0.0
validating, 50, 2.4396922111511232, -0.7906960248947144, 0.0
testing, 50, 2.102953338623047, -0.8495328843593597, 0.0
