Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 3.0639270067214968, -1.943165123462677, 0.0
testing, 12, 2.7193830847740172, -2.754916417598724, 0.0
training, 13, 2.5806045293807984, -2.2891107950891767, 0.0
validating, 13, 3.4340238332748414, -1.781392514705658, 0.0
testing, 13, 3.012984549999237, -2.726738280057907, 0.0
training, 14, 2.846192594936916, -2.3031249386923656, 0.0
validating, 14, 3.7634517908096314, -1.7884996056556701, 0.0
testing, 14, 3.249748194217682, -2.7158505022525787, 0.0
training, 15, 3.1269462483269828, -2.3536994448729924, 0.0
validating, 15, 4.31550977230072, -1.9002819955348969, 0.0
testing, 15, 3.609541285037994, -2.917080283164978, 0.0
training, 16, 3.5468169723238265, -2.2902731997626167, 0.0
validating, 16, 5.047142815589905, -2.0306814908981323, 0.0
testing, 16, 4.138177192211151, -2.787826955318451, 0.0
training, 17, 4.037109971046448, -2.291756761925561, 0.0
validating, 17, 5.702337765693665, -2.1563303887844087, 0.0
testing, 17, 4.545178687572479, -2.9395855903625487, 0.0
training, 18, 4.457144260406494, -2.2462644261973246, 0.0
validating, 18, 6.452921748161316, -2.4450971603393556, 0.0
testing, 18, 5.225161397457123, -2.8332318276166917, 0.0
training, 19, 4.85020090511867, -2.2300909766129084, 0.0
validating, 19, 6.830825638771057, -2.291970658302307, 0.0
testing, 19, 5.4974376320838925, -2.839079961180687, 0.0
training, 20, 5.087532670157296, -2.1951129240649085, 0.0
validating, 20, 7.214454531669617, -2.2996087670326233, 0.0
testing, 20, 5.799510860443116, -2.878058260679245, 0.0
training, 21, 5.41203293800354, -2.1896812864712305, 0.0
validating, 21, 7.584801650047302, -2.2813085079193116, 0.0
testing, 21, 6.070805549621582, -2.9917023301124575, 0.0
training, 22, 5.694597434997559, -2.271508353097098, 0.0
validating, 22, 8.083272337913513, -2.6089866042137144, 0.0
testing, 22, 6.438684678077697, -3.039410075545311, 0.0
training, 23, 5.938765634809221, -2.2796136924198698, 0.0
validating, 23, 8.18951985836029, -2.3228424906730654, 0.0
testing, 23, 6.552909302711487, -3.1465713888406754, 0.0
training, 24, 6.148158621788025, -2.1969144199575696, 0.0
validating, 24, 8.629835152626038, -2.333585250377655, 0.0
testing, 24, 6.8914386510849, -2.862256869673729, 0.0
training, 25, 6.314279225894383, -2.2951641461678913, 0.0
validating, 25, 8.672859406471252, -2.3524004340171816, 0.0
testing, 25, 6.923822546005249, -2.868038660287857, 0.0
training, 26, 6.354823006902422, -2.2011487760714123, 0.0
validating, 26, 8.72590205669403, -2.4261284828186036, 0.0
testing, 26, 6.980721449851989, -2.749969187378883, 0.0
training, 27, 6.413969983373369, -2.238239564214434, 0.0
validating, 27, 8.795665287971497, -2.349935954809189, 0.0
testing, 27, 7.038260984420776, -2.9647237211465836, 0.0
training, 28, 6.437707257270813, -2.348055163877351, 0.0
validating, 28, 8.811862349510193, -2.4710551857948304, 0.0
testing, 28, 7.054210042953491, -2.861431488394737, 0.0
training, 29, 6.47582106249673, -2.2316248502050127, 0.0
validating, 29, 8.872397398948669, -2.357447254657745, 0.0
testing, 29, 7.100570845603943, -3.0965311586856843, 0.0
training, 30, 6.504901766777039, -2.3107059734208244, 0.0
validating, 30, 8.900419974327088, -2.3564005851745606, 0.0
testing, 30, 7.115605735778809, -3.0162689983844757, 0.0
training, 31, 6.533085247448512, -2.355253410765103, 0.0
validating, 31, 8.96159656047821, -2.4355477035045623, 0.0
testing, 31, 7.171217322349548, -2.8999854147434236, 0.0
training, 32, 6.5712190355573386, -2.3265139992747987, 0.0
validating, 32, 9.006596732139588, -2.4423801839351653, 0.0
testing, 32, 7.204247617721558, -2.899130681157112, 0.0
training, 33, 6.612511791501727, -2.4085038657699314, 0.0
validating, 33, 9.053425574302674, -2.3732300400733948, 0.0
testing, 33, 7.2355633020401005, -2.9981035739183426, 0.0
training, 34, 6.6497077533176965, -2.3208782425948553, 0.0
validating, 34, 9.113720774650574, -2.5380809903144836, 0.0
testing, 34, 7.274437403678894, -3.14125334918499, 0.0
training, 35, 6.676806306838989, -2.263378380877631, 0.0
validating, 35, 9.172436451911926, -2.45651119351387, 0.0
testing, 35, 7.332222867012024, -2.9897720962762833, 0.0
training, 36, 6.713700410297939, -2.411009429182325, 0.0
validating, 36, 9.18003957271576, -2.456673401594162, 0.0
testing, 36, 7.338314628601074, -2.9313113301992417, 0.0
training, 37, 6.717347036089216, -2.2857919595071245, 0.0
validating, 37, 9.185810017585755, -2.4456132650375366, 0.0
testing, 37, 7.341845440864563, -2.8984981566667556, 0.0
training, 38, 6.72299416405814, -2.313075724669865, 0.0
validating, 38, 9.194402575492859, -2.449861067533493, 0.0
testing, 38, 7.348727750778198, -2.9630913108587267, 0.0
training, 39, 6.72826417514256, -2.318408536485263, 0.0
validating, 39, 9.199962210655212, -2.453765869140625, 0.0
testing, 39, 7.352903962135315, -3.1457292318344114, 0.0
training, 40, 6.7332590920584545, -2.2881624971117294, 0.0
validating, 40, 9.207531523704528, -2.8193582892417908, 0.0
testing, 40, 7.358856201171875, -3.0154148757457735, 0.0
training, 41, 6.739019475664411, -2.3895753243139812, 0.0
validating, 41, 9.214243388175964, -2.4490994989871977, 0.0
testing, 41, 7.363845705986023, -2.9941605418920516, 0.0
training, 42, 6.746510982513428, -2.340060732620103, 0.0
validating, 42, 9.22330367565155, -2.37002871632576, 0.0
testing, 42, 7.37079553604126, -2.989619168639183, 0.0
training, 43, 6.751370416368757, -2.348330628871918, 0.0
validating, 43, 9.229847502708434, -2.8197161853313446, 0.0
testing, 43, 7.375253891944885, -2.8996051609516145, 0.0
training, 44, 6.755693524224418, -2.3672906803233285, 0.0
validating, 44, 9.234423947334289, -2.5341239988803865, 0.0
testing, 44, 7.378382921218872, -3.0472780764102936, 0.0
training, 45, 6.760667896270752, -2.370859046493258, 0.0
validating, 45, 9.242546963691712, -2.5332330584526064, 0.0
testing, 45, 7.385464072227478, -3.0567164212465285, 0.0
training, 46, 6.7653656073978965, -2.3730362279074533, 0.0
validating, 46, 9.246571278572082, -2.8210578143596647, 0.0
testing, 46, 7.388982176780701, -2.90382667183876, 0.0
training, 47, 6.767098528998239, -2.36564502290317, 0.0
validating, 47, 9.247510647773742, -2.5395884811878204, 0.0
testing, 47, 7.3896181106567385, -3.0048493295907974, 0.0
training, 48, 6.767702436447143, -2.2763564790998188, 0.0
validating, 48, 9.248259949684144, -2.5381038784980774, 0.0
testing, 48, 7.390166425704956, -2.9037305384874346, 0.0
training, 49, 6.768224627631051, -2.3879910886287687, 0.0
validating, 49, 9.248977494239806, -3.0611493945121766, 0.0
testing, 49, 7.390655517578125, -2.9031533747911453, 0.0
training, 50, 6.768870564869472, -2.3724442754473003, 0.0
validating, 50, 9.249629282951355, -2.3822678923606873, 0.0
testing, 50, 7.391119718551636, -2.899377566576004, 0.0
training, 51, 6.769503968102591, -2.2272426711661475, 0.0
validating, 51, 9.250703740119935, -2.4511551380157472, 0.0
testing, 51, 7.392100524902344, -2.9057379573583604, 0.0
training, 52, 6.770175123214722, -2.245683431625366, 0.0
validating, 52, 9.251413035392762, -2.4516192436218263, 0.0
testing, 52, 7.392609906196594, -3.043979915976524, 0.0
training, 53, 6.770810617719378, -2.308166189278875, 0.0
validating, 53, 9.252326321601867, -2.449745464324951, 0.0
testing, 53, 7.393312621116638, -2.9371969044208526, 0.0
training, 54, 6.771488727842058, -2.3540870189666747, 0.0
validating, 54, 9.253135943412781, -2.4608602106571196, 0.0
testing, 54, 7.393914651870728, -2.9524070084095, 0.0
training, 55, 6.7720233304159985, -2.4205796616418023, 0.0
validating, 55, 9.253849720954895, -2.8209897875785828, 0.0
testing, 55, 7.394430875778198, -2.990143546462059, 0.0
training, 56, 6.77268101147243, -2.3432286441326142, 0.0
validating, 56, 9.254666829109192, -2.698021483421326, 0.0
testing, 56, 7.395043540000915, -3.1750984668731688, 0.0
training, 57, 6.773395674569266, -2.365829493318285, 0.0
validating, 57, 9.255710434913635, -2.4571494936943052, 0.0
testing, 57, 7.395878958702087, -3.0552330911159515, 0.0
training, 58, 6.773780638831003, -2.4271938715662276, 0.0
validating, 58, 9.255780005455017, -2.4578061282634733, 0.0
testing, 58, 7.395946025848389, -2.958246058225632, 0.0
training, 59, 6.7738350459507535, -2.3314742599214826, 0.0
validating, 59, 9.255866646766663, -2.4542401850223543, 0.0
testing, 59, 7.396014666557312, -2.981700161099434, 0.0
training, 60, 6.773904807226998, -2.315703267284802, 0.0
validating, 60, 9.25594766139984, -2.5559840857982636, 0.0
testing, 60, 7.396084189414978, -2.8805798530578612, 0.0
training, 61, 6.773948805672782, -2.303707531094551, 0.0
validating, 61, 9.25600016117096, -2.5754508554935454, 0.0
testing, 61, 7.396132755279541, -2.98520747423172, 0.0
training, 62, 6.774001734597342, -2.313642312373434, 0.0
validating, 62, 9.256082892417908, -2.3823713958263397, 0.0
testing, 62, 7.396212100982666, -3.018118590116501, 0.0
training, 63, 6.77409143447876, -2.2831256559916904, 0.0
validating, 63, 9.256183981895447, -2.4562435030937193, 0.0
testing, 63, 7.396295428276062, -2.9911103755235673, 0.0
training, 64, 6.774176202501569, -2.387317401596478, 0.0
validating, 64, 9.256276726722717, -2.4577246427536013, 0.0
testing, 64, 7.39636116027832, -2.9423946112394335, 0.0
training, 65, 6.774205923080444, -2.2967375018766947, 0.0
validating, 65, 9.256348490715027, -2.452143406867981, 0.0
testing, 65, 7.396421909332275, -2.8806860476732252, 0.0
training, 66, 6.77430671283177, -2.290759031687464, 0.0
validating, 66, 9.256466460227966, -2.452629417181015, 0.0
testing, 66, 7.396532607078552, -3.0442642003297804, 0.0
training, 67, 6.774395867756435, -2.3657468203987393, 0.0
validating, 67, 9.256593155860902, -2.464497584104538, 0.0
testing, 67, 7.396655178070068, -3.086544167995453, 0.0
training, 68, 6.774481739316668, -2.332262906857899, 0.0
validating, 68, 9.256695771217347, -2.4585114061832427, 0.0
testing, 68, 7.396718621253967, -2.966505041718483, 0.0
training, 69, 6.774512651988438, -2.3916077234915325, 0.0
validating, 69, 9.256689476966859, -2.4522833585739137, 0.0
testing, 69, 7.396717309951782, -2.9084708213806154, 0.0
training, 70, 6.774513612474714, -2.233089791876929, 0.0
validating, 70, 9.256693720817566, -2.538603740930557, 0.0
testing, 70, 7.396718573570252, -2.8662174165248873, 0.0
training, 71, 6.774514491217477, -2.393903475148337, 0.0
validating, 71, 9.256692337989808, -2.3821202754974364, 0.0
testing, 71, 7.396720695495605, -2.8810202836990357, 0.0
training, 72, 6.7745133399963375, -2.2808902450970243, 0.0
validating, 72, 9.2566974401474, -2.574527543783188, 0.0
testing, 72, 7.396719908714294, -3.153940311074257, 0.0
training, 73, 6.774513857705252, -2.3914529693978173, 0.0
validating, 73, 9.256699252128602, -2.450904834270477, 0.0
testing, 73, 7.396717524528503, -2.9916509956121446, 0.0
training, 74, 6.774513687406268, -2.402043981211526, 0.0
validating, 74, 9.25669777393341, -2.821094036102295, 0.0
testing, 74, 7.3967184782028195, -2.979048582911491, 0.0
training, 75, 6.77451342855181, -2.2721572390624454, 0.0
validating, 75, 9.256682801246644, -2.455628275871277, 0.0
testing, 75, 7.396718502044678, -2.8721792817115785, 0.0
training, 76, 6.774514028004238, -2.3512470036745072, 0.0
validating, 76, 9.256688809394836, -2.3809038162231446, 0.0
testing, 76, 7.396720147132873, -2.8708128839731217, 0.0
training, 77, 6.774515690122332, -2.3375972875526974, 0.0
validating, 77, 9.256692242622375, -2.5553265154361724, 0.0
testing, 77, 7.39671823978424, -2.8695397824048996, 0.0
training, 78, 6.774514525277274, -2.338939766372953, 0.0
validating, 78, 9.256690430641175, -2.810371720790863, 0.0
testing, 78, 7.396719813346863, -2.9709205448627474, 0.0
training, 79, 6.77451399394444, -2.388885162983622, 0.0
validating, 79, 9.25669343471527, -2.4570087075233458, 0.0
testing, 79, 7.39672167301178, -3.0668658882379534, 0.0
training, 80, 6.774514784131731, -2.368276199272701, 0.0
validating, 80, 9.25669343471527, -2.4962258100509644, 0.0
testing, 80, 7.39671938419342, -2.8689772456884386, 0.0
training, 81, 6.774516201019287, -2.394418308990342, 0.0
validating, 81, 9.256698346138, -2.3458514511585236, 0.0
testing, 81, 7.3967204093933105, -2.947334748506546, 0.0
training, 82, 6.7745167255401615, -2.3183631684098924, 0.0
validating, 82, 9.256701159477235, -2.454463613033295, 0.0
testing, 82, 7.396721696853637, -2.870210534334183, 0.0
training, 83, 6.77451513835362, -2.33797635776656, 0.0
validating, 83, 9.256702113151551, -2.4539986550807953, 0.0
testing, 83, 7.396721506118775, -2.8773162037134172, 0.0
training, 84, 6.774516841343471, -2.3376387894153594, 0.0
validating, 84, 9.256697726249694, -2.4699229121208193, 0.0
testing, 84, 7.396719980239868, -2.9738135069608687, 0.0
training, 85, 6.774517835889544, -2.249493514639991, 0.0
validating, 85, 9.25669801235199, -2.4514185547828675, 0.0
testing, 85, 7.396721506118775, -2.8742358893156053, 0.0
training, 86, 6.774517917633057, -2.3210181874888285, 0.0
validating, 86, 9.256699442863464, -2.450505483150482, 0.0
testing, 86, 7.396722745895386, -2.9686491936445236, 0.0
training, 87, 6.7745184830256875, -2.2871211115803036, 0.0
validating, 87, 9.256696486473084, -2.4526790380477905, 0.0
testing, 87, 7.396721744537354, -2.9312986463308333, 0.0
training, 88, 6.774518517085484, -2.387694039089339, 0.0
validating, 88, 9.256700539588929, -2.3789695858955384, 0.0
testing, 88, 7.396719646453858, -2.9014277189970015, 0.0
training, 89, 6.774518646512713, -2.387801029426711, 0.0
validating, 89, 9.256700348854064, -2.820986992120743, 0.0
testing, 89, 7.396722984313965, -3.01573041677475, 0.0
training, 90, 6.774520649228777, -2.3735055042164666, 0.0
validating, 90, 9.256701636314393, -2.4575659334659576, 0.0
testing, 90, 7.396720933914184, -2.8804532408714296, 0.0
training, 91, 6.77452026775905, -2.348639791778156, 0.0
validating, 91, 9.256702017784118, -2.456760251522064, 0.0
testing, 91, 7.396721339225769, -2.8692836612462997, 0.0
training, 92, 6.774520308630807, -2.3546774945088793, 0.0
validating, 92, 9.256702637672424, -2.5475754141807556, 0.0
testing, 92, 7.39672019481659, -3.0156162083148956, 0.0
training, 93, 6.774521051134382, -2.327041331359318, 0.0
validating, 93, 9.25670359134674, -2.691740369796753, 0.0
testing, 93, 7.3967241764068605, -3.063806912302971, 0.0
training, 94, 6.774522399902343, -2.389574529017721, 0.0
validating, 94, 9.256701350212097, -2.4506125271320345, 0.0
testing, 94, 7.396723651885987, -2.866486594080925, 0.0
training, 95, 6.774521480287825, -2.4023396632501055, 0.0
validating, 95, 9.256705784797669, -2.452095490694046, 0.0
testing, 95, 7.396725702285766, -2.9560576766729354, 0.0
training, 96, 6.7745228835514615, -2.3932640169348036, 0.0
validating, 96, 9.256701779365539, -2.464513885974884, 0.0
testing, 96, 7.396723532676697, -2.992080268263817, 0.0
training, 97, 6.774524974822998, -2.3798386245965957, 0.0
validating, 97, 9.25670096874237, -2.80777987241745, 0.0
testing, 97, 7.396725702285766, -2.8803435981273653, 0.0
training, 98, 6.774524532045636, -2.340480694600514, 0.0
validating, 98, 9.256702542304993, -2.560584008693695, 0.0
testing, 98, 7.3967268705368046, -2.8664171516895296, 0.0
training, 99, 6.7745257718222485, -2.3891585196767533, 0.0
validating, 99, 9.256704735755921, -2.4525597214698793, 0.0
testing, 99, 7.3967262506484985, -2.9035572052001952, 0.0
training, 100, 6.774526139668056, -2.3766309495483124, 0.0
validating, 100, 9.25670521259308, -2.3822925209999086, 0.0
testing, 100, 7.3967293977737425, -2.9866744577884674, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509018012455531, 0.0
validating, -1, 0.16022331714630128, -0.8175566226243973, 0.0
testing, -1, 0.1503620743751526, -1.019973596930504, 0.0
training, 0, 0.8365793756076267, -1.6926047410283769, 0.0
validating, 0, 0.8178834080696106, -1.6405893683433532, 0.0
testing, 0, 0.8083476185798645, -1.6592202305793762, 0.0
training, 1, 0.8364896450723921, -1.6924933706011092, 0.0
validating, 1, 0.8178473353385926, -1.6405048966407776, 0.0
testing, 1, 0.8083161473274231, -1.6594134151935578, 0.0
training, 2, 0.8363472614969526, -1.691974595614842, 0.0
validating, 2, 0.8178311705589294, -1.6401621103286743, 0.0
testing, 2, 0.8081987619400024, -1.659368360042572, 0.0
training, 3, 0.8362136619431632, -1.6914376429149083, 0.0
validating, 3, 0.8178397059440613, -1.6394958972930909, 0.0
testing, 3, 0.8081017374992371, -1.6589909732341765, 0.0
training, 4, 0.8356604048183986, -1.6899483357157026, 0.0
validating, 4, 0.81753488779068, -1.6385913968086243, 0.0
testing, 4, 0.8080777764320374, -1.6590039908885956, 0.0
training, 5, 0.8351448510374342, -1.6867143086024694, 0.0
validating, 5, 0.8175535559654236, -1.6365071773529052, 0.0
testing, 5, 0.8068256974220276, -1.6570420145988465, 0.0
training, 6, 0.8318182153361184, -1.6771010211535862, 0.0
validating, 6, 0.8178054690361023, -1.63199725151062, 0.0
testing, 6, 0.8071588277816772, -1.6566927671432494, 0.0
training, 7, 0.8277103688035693, -1.650739198071616, 0.0
validating, 7, 0.8275972962379455, -1.6195438385009766, 0.0
testing, 7, 0.8175345301628113, -1.6535475075244903, 0.0
training, 8, 0.8249678688389914, -1.5900834964854376, 0.0
validating, 8, 0.8516550660133362, -1.6060396194458009, 0.0
testing, 8, 0.86192387342453, -1.6797743082046508, 0.0
training, 9, 0.8416344685213907, -1.5455471209117344, 0.0
validating, 9, 0.8424920439720154, -1.6016071319580079, 0.0
testing, 9, 0.8535304069519043, -1.6764475971460342, 0.0
training, 10, 0.8425845035484859, -1.5366639848266328, 0.0
validating, 10, 0.8859607100486755, -1.6183125853538514, 0.0
testing, 10, 0.9006189703941345, -1.6683415174484253, 0.0
training, 11, 0.8433182213987623, -1.515217752116067, 0.0
validating, 11, 0.9089186787605286, -1.6107251644134521, 0.0
testing, 11, 0.9237591743469238, -1.666352593898773, 0.0
training, 12, 0.8410978904792241, -1.5084375504936491, 0.0
validating, 12, 0.901835811138153, -1.5934746026992799, 0.0
testing, 12, 0.924953305721283, -1.6757660984992981, 0.0
training, 13, 0.8485738899026598, -1.4949174593601908, 0.0
validating, 13, 0.9060622096061707, -1.6218923807144165, 0.0
testing, 13, 0.914100068807602, -1.6585748821496964, 0.0
training, 14, 0.8332652611391885, -1.4862875178456307, 0.0
validating, 14, 0.9160911679267884, -1.6239148020744323, 0.0
testing, 14, 0.9331756353378295, -1.6766128897666932, 0.0
training, 15, 0.8346115682806288, -1.4787829113858086, 0.0
validating, 15, 0.9322305798530579, -1.6317869067192077, 0.0
testing, 15, 0.9555076837539673, -1.6887619227170945, 0.0
training, 16, 0.8480797214167458, -1.4777752231274333, 0.0
validating, 16, 0.9283460736274719, -1.6160882115364075, 0.0
testing, 16, 0.9657554268836975, -1.6879229247570038, 0.0
training, 17, 0.845479542016983, -1.46330784623112, 0.0
validating, 17, 0.9320538878440857, -1.6172412753105163, 0.0
testing, 17, 0.9637661933898926, -1.6809399127960205, 0.0
training, 18, 0.8346643541540418, -1.4550964970673834, 0.0
validating, 18, 0.9184597849845886, -1.6214592456817627, 0.0
testing, 18, 0.9641030788421631, -1.6835931479930877, 0.0
training, 19, 0.8231363781860896, -1.4776828327349254, 0.0
validating, 19, 0.9459778666496277, -1.6712222456932069, 0.0
testing, 19, 0.9760091483592988, -1.7040897488594056, 0.0
training, 20, 0.8408347053187234, -1.4565567627549172, 0.0
validating, 20, 0.9543285965919495, -1.67657550573349, 0.0
testing, 20, 0.9880145788192749, -1.7101379126310348, 0.0
training, 21, 0.8401507573468344, -1.454986519260066, 0.0
validating, 21, 0.9814495921134949, -1.6842294573783874, 0.0
testing, 21, 1.0253861844539642, -1.7138854742050171, 0.0
training, 22, 0.838960782970701, -1.4427366194980484, 0.0
validating, 22, 0.977901017665863, -1.6743319630622864, 0.0
testing, 22, 1.021184688806534, -1.7026508331298829, 0.0
training, 23, 0.8444381671292441, -1.4336675861052104, 0.0
validating, 23, 0.9884705424308777, -1.6812826633453368, 0.0
testing, 23, 1.0376091837882995, -1.7029419243335724, 0.0
training, 24, 0.841323664358684, -1.4227665249790464, 0.0
validating, 24, 0.9914393305778504, -1.6816342234611512, 0.0
testing, 24, 1.0411027908325194, -1.7054093718528747, 0.0
training, 25, 0.8393499110426221, -1.4213743456772396, 0.0
validating, 25, 0.9919442296028137, -1.6799317121505737, 0.0
testing, 25, 1.041274070739746, -1.7067200064659118, 0.0
training, 26, 0.835192221403122, -1.4209447013480323, 0.0
validating, 26, 0.9881020188331604, -1.6808253049850463, 0.0
testing, 26, 1.0384064435958862, -1.706374031305313, 0.0
training, 27, 0.8334116297108787, -1.4212938232081278, 0.0
validating, 27, 0.9919264197349549, -1.6831854462623597, 0.0
testing, 27, 1.0445329964160919, -1.7087830513715745, 0.0
training, 28, 0.8356719587530409, -1.4208693883248737, 0.0
validating, 28, 0.9837915301322937, -1.6831154584884644, 0.0
testing, 28, 1.0391866147518158, -1.7059679448604583, 0.0
training, 29, 0.8352728119918278, -1.4213797318083898, 0.0
validating, 29, 0.9909237504005433, -1.6856206417083741, 0.0
testing, 29, 1.047207874059677, -1.7097930341959, 0.0
training, 30, 0.8345019928046635, -1.422328620510442, 0.0
validating, 30, 0.9856498122215271, -1.6849535942077636, 0.0
testing, 30, 1.0464871883392335, -1.7096726328134537, 0.0
training, 31, 0.831926680462701, -1.4217741514955249, 0.0
validating, 31, 0.9837072014808654, -1.6839303612709045, 0.0
testing, 31, 1.0453020334243774, -1.7091165781021118, 0.0
training, 32, 0.8309043994971684, -1.4206563087446349, 0.0
validating, 32, 0.9907301545143128, -1.6871968030929565, 0.0
testing, 32, 1.052181738615036, -1.7111376345157623, 0.0
training, 33, 0.8325224101543427, -1.4215666911431721, 0.0
validating, 33, 0.986000144481659, -1.6851498246192933, 0.0
testing, 33, 1.0491116046905518, -1.7101033180952072, 0.0
training, 34, 0.8334235387189047, -1.4203802760158266, 0.0
validating, 34, 0.9945753455162049, -1.689598762989044, 0.0
testing, 34, 1.05785813331604, -1.711715003848076, 0.0
training, 35, 0.8359754485743386, -1.4170154952577183, 0.0
validating, 35, 0.9952362179756165, -1.6898858904838563, 0.0
testing, 35, 1.0584860682487487, -1.7119640231132507, 0.0
training, 36, 0.8363731358732496, -1.41636197162526, 0.0
validating, 36, 0.9954481482505798, -1.6899667143821717, 0.0
testing, 36, 1.058689260482788, -1.7118057817220689, 0.0
training, 37, 0.8362171930926187, -1.4171739901815141, 0.0
validating, 37, 0.9953221678733826, -1.6899085998535157, 0.0
testing, 37, 1.0588223814964295, -1.7118566125631332, 0.0
training, 38, 0.8370034669126784, -1.4167506002954073, 0.0
validating, 38, 0.9971615195274353, -1.690675973892212, 0.0
testing, 38, 1.0603229463100434, -1.7119031429290772, 0.0
training, 39, 0.8372007855347224, -1.4159481529678617, 0.0
validating, 39, 0.9976052880287171, -1.6908532500267028, 0.0
testing, 39, 1.0608080923557281, -1.711943444609642, 0.0
training, 40, 0.8375193927969251, -1.4160555109381676, 0.0
validating, 40, 0.9983569741249084, -1.6912212014198302, 0.0
testing, 40, 1.0615397095680237, -1.7120250463485718, 0.0
training, 41, 0.837481996842793, -1.4156213085566247, 0.0
validating, 41, 0.9982908844947815, -1.6911208033561707, 0.0
testing, 41, 1.0616559088230133, -1.7119956940412522, 0.0
training, 42, 0.8378344765731267, -1.4155884774667875, 0.0
validating, 42, 0.9993314862251281, -1.6914856672286986, 0.0
testing, 42, 1.0624367892742157, -1.7120365083217621, 0.0
training, 43, 0.8378921074526651, -1.4155459459338868, 0.0
validating, 43, 0.9986422419548034, -1.6911347150802611, 0.0
testing, 43, 1.0621286153793335, -1.7120264559984206, 0.0
training, 44, 0.8375755556992122, -1.4159293257764407, 0.0
validating, 44, 0.9985466122627258, -1.6910965085029601, 0.0
testing, 44, 1.0621575117111206, -1.7119134813547134, 0.0
training, 45, 0.8381947457790375, -1.4157992188419615, 0.0
validating, 45, 0.9993867754936219, -1.6915693879127502, 0.0
testing, 45, 1.0630078554153441, -1.7120942503213883, 0.0
training, 46, 0.8380223623343876, -1.4154378699404853, 0.0
validating, 46, 0.9995102286338806, -1.6915387988090516, 0.0
testing, 46, 1.063110464811325, -1.7121017009019852, 0.0
training, 47, 0.8380124594484056, -1.4153127995984895, 0.0
validating, 47, 0.9994754672050477, -1.6915947198867798, 0.0
testing, 47, 1.06309517621994, -1.7120976835489272, 0.0
training, 48, 0.8380478271416255, -1.4151193124907357, 0.0
validating, 48, 0.9995002627372742, -1.6916032791137696, 0.0
testing, 48, 1.0631305754184723, -1.7120472252368928, 0.0
training, 49, 0.8380348299230848, -1.4153295704296658, 0.0
validating, 49, 0.9994935870170594, -1.6916025280952454, 0.0
testing, 49, 1.063153898715973, -1.7120959967374803, 0.0
training, 50, 0.8380379412855421, -1.415247074195317, 0.0
validating, 50, 0.9995163798332214, -1.6916150331497193, 0.0
testing, 50, 1.0631800949573518, -1.71206493973732, 0.0
training, 51, 0.8380288473197393, -1.4154785748038974, 0.0
validating, 51, 0.9994818091392517, -1.6915993452072144, 0.0
testing, 51, 1.0631668984889984, -1.7120859920978546, 0.0
training, 52, 0.8380565226078034, -1.4153268520321165, 0.0
