Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.26084611415863035, -1.2544979163578578, 0.0
validating, 62, 0.4500260353088379, -1.2704043626785277, 0.0
testing, 62, 0.3546208024024963, -1.2689351081848144, 0.0
training, 63, 0.2522602728434971, -1.2545942238398962, 0.0
validating, 63, 0.45004613399505616, -1.2704043626785277, 0.0
testing, 63, 0.3521353960037231, -1.2688272833824157, 0.0
training, 64, 0.2546285731451852, -1.2545725992747716, 0.0
validating, 64, 0.44840288162231445, -1.2704043626785277, 0.0
testing, 64, 0.353486156463623, -1.2689279913902283, 0.0
training, 65, 0.25441742283957347, -1.2546006509235927, 0.0
validating, 65, 0.4478731155395508, -1.270465326309204, 0.0
testing, 65, 0.3529178619384766, -1.268912386894226, 0.0
training, 66, 0.2535411357879639, -1.25457969052451, 0.0
validating, 66, 0.4474078416824341, -1.2704724073410034, 0.0
testing, 66, 0.3522959351539612, -1.2688940286636352, 0.0
training, 67, 0.2534341675894601, -1.2546050548553467, 0.0
validating, 67, 0.44712214469909667, -1.2705416440963746, 0.0
testing, 67, 0.3531241178512573, -1.26893812417984, 0.0
training, 68, 0.2590979882649013, -1.2545757123402186, 0.0
validating, 68, 0.4485218048095703, -1.2705960750579834, 0.0
testing, 68, 0.35544781684875487, -1.2690074801445008, 0.0
training, 69, 0.25435616629464286, -1.254555950845991, 0.0
validating, 69, 0.44801146984100343, -1.2704043626785277, 0.0
testing, 69, 0.3508462905883789, -1.2688046097755432, 0.0
training, 70, 0.25669588702065604, -1.2546307223183768, 0.0
validating, 70, 0.4475379943847656, -1.2705539464950562, 0.0
testing, 70, 0.35389000177383423, -1.2689577221870423, 0.0
training, 71, 0.25534655026027137, -1.2545425653457642, 0.0
validating, 71, 0.44806632995605467, -1.2705430746078492, 0.0
testing, 71, 0.35489717721939085, -1.2689828276634216, 0.0
training, 72, 0.25352227687835693, -1.2545852933611188, 0.0
validating, 72, 0.4476271152496338, -1.2704043626785277, 0.0
testing, 72, 0.3516194224357605, -1.268848216533661, 0.0
training, 73, 0.2534578153065273, -1.2545185940606254, 0.0
validating, 73, 0.4479074478149414, -1.2705416679382324, 0.0
testing, 73, 0.35385587215423586, -1.2689391732215882, 0.0
training, 74, 0.2539177519934518, -1.2545625516346524, 0.0
validating, 74, 0.4476696252822876, -1.2705530166625976, 0.0
testing, 74, 0.35331225395202637, -1.2689235925674438, 0.0
training, 75, 0.25418643270220076, -1.2545550652912685, 0.0
validating, 75, 0.4476736068725586, -1.2706155061721802, 0.0
testing, 75, 0.3537078022956848, -1.2689446449279784, 0.0
training, 76, 0.2535063947950091, -1.254556325503758, 0.0
validating, 76, 0.4475928544998169, -1.2705042123794557, 0.0
testing, 76, 0.35236071348190307, -1.2688825368881225, 0.0
training, 77, 0.25389586857387, -1.2545568227767945, 0.0
validating, 77, 0.4472710847854614, -1.2705732583999634, 0.0
testing, 77, 0.3529720902442932, -1.2689188838005065, 0.0
training, 78, 0.25340828895568845, -1.254572888783046, 0.0
validating, 78, 0.4472774267196655, -1.2704605340957642, 0.0
testing, 78, 0.35131714344024656, -1.2688444256782532, 0.0
training, 79, 0.255098523412432, -1.2545539242880686, 0.0
validating, 79, 0.4470557689666748, -1.2706532239913941, 0.0
testing, 79, 0.3538272738456726, -1.2689725756645203, 0.0
training, 80, 0.25411672932761054, -1.254532367842538, 0.0
validating, 80, 0.44785375595092775, -1.2705008268356324, 0.0
testing, 80, 0.35339702367782594, -1.268916094303131, 0.0
training, 81, 0.25325912407466344, -1.2545769589287894, 0.0
validating, 81, 0.4472874402999878, -1.270461082458496, 0.0
testing, 81, 0.3508544683456421, -1.2688239216804504, 0.0
training, 82, 0.253987261227199, -1.254550528526306, 0.0
validating, 82, 0.4472342014312744, -1.2705730199813843, 0.0
testing, 82, 0.35309773683547974, -1.2689292311668396, 0.0
training, 83, 0.25381030695778983, -1.2545139006205968, 0.0
validating, 83, 0.44711282253265383, -1.2704718351364135, 0.0
testing, 83, 0.3518392086029053, -1.2688716769218444, 0.0
training, 84, 0.25319092273712157, -1.254512882232666, 0.0
validating, 84, 0.4476385354995728, -1.2704751253128053, 0.0
testing, 84, 0.35215073823928833, -1.2688616871833802, 0.0
training, 85, 0.2519302027566092, -1.2545167514256068, 0.0
validating, 85, 0.4473427295684814, -1.2704917430877685, 0.0
testing, 85, 0.35164785385131836, -1.268850326538086, 0.0
training, 86, 0.2519364970070975, -1.2545333657945905, 0.0
validating, 86, 0.44674780368804934, -1.2705014944076538, 0.0
testing, 86, 0.35143216848373415, -1.2688608288764953, 0.0
training, 87, 0.2522581270762852, -1.2545433112553188, 0.0
validating, 87, 0.44697844982147217, -1.2705145359039307, 0.0
testing, 87, 0.3520032286643982, -1.2688790202140807, 0.0
training, 88, 0.25226518767220635, -1.2545300585883004, 0.0
validating, 88, 0.446869945526123, -1.2704721689224243, 0.0
testing, 88, 0.35127830505371094, -1.268850314617157, 0.0
training, 89, 0.25199528081076483, -1.254526400566101, 0.0
validating, 89, 0.44666223526000975, -1.2704828023910522, 0.0
testing, 89, 0.3512077331542969, -1.2688512206077576, 0.0
training, 90, 0.25252109936305456, -1.2545600482395718, 0.0
validating, 90, 0.44636342525482176, -1.270553970336914, 0.0
testing, 90, 0.3517096996307373, -1.2688873887062073, 0.0
training, 91, 0.25314130783081057, -1.2545332942690168, 0.0
validating, 91, 0.4469177007675171, -1.2705326557159424, 0.0
testing, 91, 0.352372407913208, -1.2688969254493714, 0.0
training, 92, 0.25283586978912354, -1.2545489617756436, 0.0
validating, 92, 0.44631960391998293, -1.2705540418624879, 0.0
testing, 92, 0.35174922943115233, -1.268888247013092, 0.0
training, 93, 0.25386594704219273, -1.2545336178370885, 0.0
validating, 93, 0.44657387733459475, -1.270554256439209, 0.0
testing, 93, 0.3521970629692078, -1.2689008116722107, 0.0
training, 94, 0.2521819864000593, -1.2545457465308054, 0.0
validating, 94, 0.44621407985687256, -1.2705180644989014, 0.0
testing, 94, 0.3510447978973389, -1.2688560128211974, 0.0
training, 95, 0.2520465748650687, -1.2545360939843313, 0.0
validating, 95, 0.44617400169372556, -1.2705549955368043, 0.0
testing, 95, 0.3514533281326294, -1.2688796877861024, 0.0
training, 96, 0.2525672878537859, -1.2545420169830321, 0.0
validating, 96, 0.44656474590301515, -1.2705312967300415, 0.0
testing, 96, 0.3518398284912109, -1.2688819766044617, 0.0
training, 97, 0.25226775918688094, -1.2545444181987218, 0.0
validating, 97, 0.44624736309051516, -1.2705163717269898, 0.0
testing, 97, 0.35108624696731566, -1.2688584685325623, 0.0
training, 98, 0.25259333338056295, -1.2545476266316005, 0.0
validating, 98, 0.4462900161743164, -1.2705352544784545, 0.0
testing, 98, 0.35143983364105225, -1.2688729405403136, 0.0
training, 99, 0.2525689022881644, -1.2545398507799421, 0.0
validating, 99, 0.4463545799255371, -1.2705082178115845, 0.0
testing, 99, 0.351192569732666, -1.2688586831092834, 0.0
training, 100, 0.2520631108965192, -1.2545473030635288, 0.0
validating, 100, 0.4460712432861328, -1.2705422639846802, 0.0
testing, 100, 0.35123869180679324, -1.268871784210205, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9488508326666696, -1.9727430616106305, 0.0
validating, 0, 1.0544275403022767, -2.0390562057495116, 0.0
testing, 0, 0.9494623184204102, -2.020180904865265, 0.0
training, 1, 0.7868060401507786, -1.9365329946790422, 0.0
validating, 1, 0.6185354709625244, -1.9290433406829834, 0.0
testing, 1, 0.5612759292125702, -1.9011409997940063, 0.0
training, 2, 0.5200537238802229, -1.843174055644444, 0.0
validating, 2, 0.40651042461395265, -1.8490645170211792, 0.0
testing, 2, 0.4034458339214325, -1.8448948740959168, 0.0
training, 3, 0.4526356203215463, -1.8412518160683768, 0.0
validating, 3, 0.3473346710205078, -1.8490644693374634, 0.0
testing, 3, 0.36431474089622495, -1.8448948383331298, 0.0
training, 4, 0.4111645289829799, -1.8412517922265188, 0.0
validating, 4, 0.31293163299560545, -1.8490645170211792, 0.0
testing, 4, 0.32994229197502134, -1.8448948740959168, 0.0
training, 5, 0.3853035637310573, -1.84125200680324, 0.0
validating, 5, 0.2749948978424072, -1.8490644693374634, 0.0
testing, 5, 0.3084131717681885, -1.8448949337005616, 0.0
training, 6, 0.3637256247656686, -1.8412518058504377, 0.0
validating, 6, 0.25390989780426027, -1.8490644454956056, 0.0
testing, 6, 0.27198217511177064, -1.844894826412201, 0.0
training, 7, 0.3246983987944467, -1.8421680620738439, 0.0
validating, 7, 0.22736608982086182, -1.8490644693374634, 0.0
testing, 7, 0.25157769918441775, -1.844894826412201, 0.0
training, 8, 0.30257655382156373, -1.8412518160683768, 0.0
validating, 8, 0.20752718448638915, -1.8490643978118897, 0.0
testing, 8, 0.2440662145614624, -1.8448948383331298, 0.0
training, 9, 0.2973005839756557, -1.841251826286316, 0.0
validating, 9, 0.19720423221588135, -1.8490644693374634, 0.0
testing, 9, 0.23564387559890748, -1.844894814491272, 0.0
training, 10, 0.276938499723162, -1.8412519182477678, 0.0
validating, 10, 0.19028384685516359, -1.8490644693374634, 0.0
testing, 10, 0.23163812160491942, -1.844894814491272, 0.0
training, 11, 0.2858926807131086, -1.841251802444458, 0.0
validating, 11, 0.18668131828308104, -1.8490644693374634, 0.0
testing, 11, 0.22067596316337584, -1.8448948383331298, 0.0
training, 12, 0.25892063890184674, -1.8412517990384782, 0.0
validating, 12, 0.18564128875732422, -1.8490644693374634, 0.0
testing, 12, 0.21057912111282348, -1.844894814491272, 0.0
training, 13, 0.24281579085758753, -1.8412517990384782, 0.0
validating, 13, 0.18422672748565674, -1.8490644693374634, 0.0
testing, 13, 0.21381033658981324, -1.8448948383331298, 0.0
training, 14, 0.2572686859539577, -1.8412517990384782, 0.0
validating, 14, 0.1762620687484741, -1.8490644693374634, 0.0
testing, 14, 0.2182021975517273, -1.844894814491272, 0.0
training, 15, 0.23938409771238053, -1.8412517990384782, 0.0
validating, 15, 0.17474827766418458, -1.8490644693374634, 0.0
testing, 15, 0.2170039713382721, -1.8448949098587035, 0.0
training, 16, 0.23220910344805037, -1.8412517990384782, 0.0
validating, 16, 0.17444615364074706, -1.8490644693374634, 0.0
testing, 16, 0.21433863043785095, -1.844894814491272, 0.0
training, 17, 0.23049567426953996, -1.8412517990384782, 0.0
validating, 17, 0.16632320880889892, -1.8490644693374634, 0.0
testing, 17, 0.20409128665924073, -1.844894814491272, 0.0
training, 18, 0.22798305920192175, -1.8412517990384782, 0.0
validating, 18, 0.1697721004486084, -1.8490644693374634, 0.0
testing, 18, 0.20610421895980835, -1.844894814491272, 0.0
training, 19, 0.22334189414978028, -1.8412517990384782, 0.0
validating, 19, 0.16606323719024657, -1.8490644693374634, 0.0
testing, 19, 0.19710617661476135, -1.844894814491272, 0.0
training, 20, 0.22392242125102452, -1.8412518058504377, 0.0
validating, 20, 0.1637998104095459, -1.8490644693374634, 0.0
testing, 20, 0.20065562725067138, -1.8448948383331298, 0.0
training, 21, 0.21597771985190256, -1.8412518058504377, 0.0
validating, 21, 0.16384077072143555, -1.8490644693374634, 0.0
testing, 21, 0.19960941076278688, -1.8448948383331298, 0.0
training, 22, 0.21646865946905955, -1.8412517990384782, 0.0
validating, 22, 0.16785922050476074, -1.8490644693374634, 0.0
testing, 22, 0.2039770722389221, -1.844894826412201, 0.0
training, 23, 0.21004502432686942, -1.8412517990384782, 0.0
validating, 23, 0.15680339336395263, -1.8490644693374634, 0.0
testing, 23, 0.19142021536827086, -1.844894814491272, 0.0
training, 24, 0.22385115793773105, -1.8412518160683768, 0.0
validating, 24, 0.15937047004699706, -1.8490644693374634, 0.0
testing, 24, 0.19855107069015504, -1.8448345065116882, 0.0
training, 25, 0.20434056350163052, -1.8412342752729143, 0.0
validating, 25, 0.16051907539367677, -1.8490648031234742, 0.0
testing, 25, 0.19508844017982482, -1.8447529435157777, 0.0
training, 26, 0.21105637890951975, -1.841222950390407, 0.0
validating, 26, 0.16562695503234864, -1.8490644693374634, 0.0
testing, 26, 0.20409279465675353, -1.8448091626167298, 0.0
training, 27, 0.1965309534754072, -1.8412249633244107, 0.0
validating, 27, 0.148583984375, -1.8490644693374634, 0.0
testing, 27, 0.1884581685066223, -1.844894814491272, 0.0
training, 28, 0.20282741274152483, -1.8411751134055, 0.0
validating, 28, 0.1548447608947754, -1.8490644693374634, 0.0
testing, 28, 0.19349067211151122, -1.844894814491272, 0.0
training, 29, 0.19982503993170603, -1.841230297088623, 0.0
validating, 29, 0.15656192302703859, -1.8490645170211792, 0.0
testing, 29, 0.19605058431625366, -1.844894814491272, 0.0
training, 30, 0.1934311100414821, -1.841217851638794, 0.0
validating, 30, 0.18091959953308107, -1.8492876291275024, 0.0
testing, 30, 0.22101516723632814, -1.8480732917785645, 0.0
training, 31, 0.2069522840636117, -1.840971255302429, 0.0
validating, 31, 0.15228946208953859, -1.8490644693374634, 0.0
testing, 31, 0.19453791975975038, -1.8446964621543884, 0.0
training, 32, 0.19694358280726842, -1.8410056386675153, 0.0
validating, 32, 0.15227162837982178, -1.8490644693374634, 0.0
testing, 32, 0.19273465275764465, -1.844894814491272, 0.0
training, 33, 0.20318189348493304, -1.8414669002805437, 0.0
validating, 33, 0.14504680633544922, -1.8490644693374634, 0.0
testing, 33, 0.18120317459106444, -1.8447975993156434, 0.0
training, 34, 0.19509493112564086, -1.8411933183670044, 0.0
validating, 34, 0.14460361003875732, -1.8490644693374634, 0.0
testing, 34, 0.18544326424598695, -1.844831645488739, 0.0
training, 35, 0.20629617316382273, -1.8413100821631296, 0.0
validating, 35, 0.1573505163192749, -1.8490644693374634, 0.0
testing, 35, 0.19610337615013124, -1.8447518944740295, 0.0
training, 36, 0.18296573672975813, -1.841753557750157, 0.0
validating, 36, 0.1406949996948242, -1.8490646839141847, 0.0
testing, 36, 0.1839224874973297, -1.844894814491272, 0.0
training, 37, 0.18944205045700074, -1.8407575471060618, 0.0
validating, 37, 0.1753312349319458, -1.8491778373718262, 0.0
testing, 37, 0.21139098405838014, -1.8455320000648499, 0.0
training, 38, 0.19983287709099906, -1.8408961909157888, 0.0
validating, 38, 0.16540346145629883, -1.849266529083252, 0.0
testing, 38, 0.20177469849586488, -1.8477815628051757, 0.0
training, 39, 0.1988700270652771, -1.8410845313753401, 0.0
validating, 39, 0.14299476146697998, -1.8490644693374634, 0.0
testing, 39, 0.187751168012619, -1.8447889685630798, 0.0
training, 40, 0.19348734957831246, -1.8408668449946812, 0.0
validating, 40, 0.15412406921386718, -1.8491596221923827, 0.0
testing, 40, 0.19834862351417543, -1.844832181930542, 0.0
training, 41, 0.18159400224685668, -1.8411707673754012, 0.0
validating, 41, 0.14493772983551026, -1.8490644693374634, 0.0
testing, 41, 0.18521303534507752, -1.8448808789253235, 0.0
training, 42, 0.1893709591456822, -1.841076169695173, 0.0
validating, 42, 0.1423039197921753, -1.849074697494507, 0.0
testing, 42, 0.1851322889328003, -1.844705832004547, 0.0
training, 43, 0.1819081493786403, -1.8405702931540353, 0.0
validating, 43, 0.14610252380371094, -1.8490644454956056, 0.0
testing, 43, 0.186574524641037, -1.8448509216308593, 0.0
training, 44, 0.18245423010417394, -1.8408903428486416, 0.0
validating, 44, 0.15761828422546387, -1.8490660905838012, 0.0
testing, 44, 0.2008640229701996, -1.8454313039779664, 0.0
training, 45, 0.19922111545290266, -1.8409088509423392, 0.0
validating, 45, 0.14094626903533936, -1.8490644693374634, 0.0
testing, 45, 0.18558385968208313, -1.8447888016700744, 0.0
training, 46, 0.18408979858670915, -1.8409314802714756, 0.0
validating, 46, 0.1552950620651245, -1.8493286848068238, 0.0
testing, 46, 0.20235475301742553, -1.8485228896141053, 0.0
training, 47, 0.19230654920850482, -1.8409521171024867, 0.0
validating, 47, 0.14986040592193603, -1.8494661808013917, 0.0
testing, 47, 0.19602755308151246, -1.84899822473526, 0.0
training, 48, 0.17575334991727556, -1.8410947288785662, 0.0
validating, 48, 0.14410386085510254, -1.849094033241272, 0.0
testing, 48, 0.19131253361701966, -1.8446106910705566, 0.0
training, 49, 0.18389604091644288, -1.8405168226787023, 0.0
