Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 1.8233739852905273, -1.054237723350525, 0.0
testing, 37, 1.844378662109375, -1.0542377948760986, 0.0
training, 38, 1.8513657706124442, -1.0542382887431554, 0.0
validating, 38, 1.8232911109924317, -1.054237723350525, 0.0
testing, 38, 1.844381046295166, -1.0542377948760986, 0.0
training, 39, 1.8513510022844588, -1.0542569024222237, 0.0
validating, 39, 1.8223073959350586, -1.054237723350525, 0.0
testing, 39, 1.8443501949310304, -1.0542379140853881, 0.0
training, 40, 1.8514036859784808, -1.0542582750320435, 0.0
validating, 40, 1.8224014282226562, -1.054237723350525, 0.0
testing, 40, 1.8443153858184815, -1.0542377948760986, 0.0
training, 41, 1.851396097455706, -1.0542428186961583, 0.0
validating, 41, 1.8221580505371093, -1.054237723350525, 0.0
testing, 41, 1.8443830490112305, -1.0542377948760986, 0.0
training, 42, 1.851106779915946, -1.0542411361421857, 0.0
validating, 42, 1.8226746559143066, -1.054237723350525, 0.0
testing, 42, 1.8437026977539062, -1.0542377948760986, 0.0
training, 43, 1.8508621760777064, -1.0542525802339826, 0.0
validating, 43, 1.822615909576416, -1.054237723350525, 0.0
testing, 43, 1.843683385848999, -1.0542377948760986, 0.0
training, 44, 1.8507776941571916, -1.054240700176784, 0.0
validating, 44, 1.8211867332458496, -1.054237723350525, 0.0
testing, 44, 1.8435869693756104, -1.0542377948760986, 0.0
training, 45, 1.8508621760777064, -1.0542461088725499, 0.0
validating, 45, 1.8211505889892579, -1.054237723350525, 0.0
testing, 45, 1.8435845851898194, -1.0542377948760986, 0.0
training, 46, 1.8504865101405552, -1.0542481626783098, 0.0
validating, 46, 1.8189642906188965, -1.054237723350525, 0.0
testing, 46, 1.843073272705078, -1.0542378067970275, 0.0
training, 47, 1.8505219187055315, -1.0542510305132184, 0.0
validating, 47, 1.8186485290527343, -1.0542377948760986, 0.0
testing, 47, 1.8431772232055663, -1.0542377948760986, 0.0
training, 48, 1.8506468636648996, -1.0542524031230383, 0.0
validating, 48, 1.8168238639831542, -1.0542378187179566, 0.0
testing, 48, 1.8430612564086915, -1.0542377948760986, 0.0
training, 49, 1.8505460739135742, -1.0542461395263671, 0.0
validating, 49, 1.81777925491333, -1.054237723350525, 0.0
testing, 49, 1.842913770675659, -1.0542377948760986, 0.0
training, 50, 1.850920990535191, -1.0542491674423218, 0.0
validating, 50, 1.816622257232666, -1.054237723350525, 0.0
testing, 50, 1.8426116943359374, -1.0542377948760986, 0.0
training, 51, 1.8506851468767438, -1.054253193310329, 0.0
validating, 51, 1.8168328285217286, -1.054237723350525, 0.0
testing, 51, 1.8423583507537842, -1.0542377948760986, 0.0
training, 52, 1.8531435694013323, -1.054243336405073, 0.0
validating, 52, 1.8099237442016602, -1.054237723350525, 0.0
testing, 52, 1.8455295085906982, -1.0542378306388855, 0.0
training, 53, 1.8533824511936732, -1.0544032096862792, 0.0
validating, 53, 1.810117244720459, -1.054237723350525, 0.0
testing, 53, 1.8456245899200439, -1.0542377948760986, 0.0
training, 54, 1.8522695677621024, -1.0542518513543264, 0.0
validating, 54, 1.81120023727417, -1.054237723350525, 0.0
testing, 54, 1.845200252532959, -1.0542377948760986, 0.0
training, 55, 1.8522694451468331, -1.0542682307107107, 0.0
validating, 55, 1.8107926368713378, -1.054237723350525, 0.0
testing, 55, 1.8453243255615235, -1.0542377948760986, 0.0
training, 56, 1.8522867066519602, -1.0542443309511458, 0.0
validating, 56, 1.8108052253723144, -1.054237723350525, 0.0
testing, 56, 1.8453184604644775, -1.0542377948760986, 0.0
training, 57, 1.8531739916120256, -1.0542615481785365, 0.0
validating, 57, 1.8137103080749513, -1.054237723350525, 0.0
testing, 57, 1.84996657371521, -1.0542377948760986, 0.0
training, 58, 1.8558780806405204, -1.0542406354631697, 0.0
validating, 58, 1.8147274017333985, -1.054237723350525, 0.0
testing, 58, 1.849695873260498, -1.0542377948760986, 0.0
training, 59, 1.8558473178318569, -1.0542513983590263, 0.0
validating, 59, 1.8146924018859862, -1.054237723350525, 0.0
testing, 59, 1.8495954990386962, -1.0542377948760986, 0.0
training, 60, 1.8556704793657575, -1.054260754585266, 0.0
validating, 60, 1.814685344696045, -1.054237723350525, 0.0
testing, 60, 1.849403715133667, -1.0542377948760986, 0.0
training, 61, 1.8554817199707032, -1.0542754479816983, 0.0
validating, 61, 1.8146350860595704, -1.054237723350525, 0.0
testing, 61, 1.8492998600006103, -1.0542377948760986, 0.0
training, 62, 1.8550722258431571, -1.054244361604963, 0.0
validating, 62, 1.814842700958252, -1.054237723350525, 0.0
testing, 62, 1.8489322185516357, -1.0542377948760986, 0.0
training, 63, 1.8548528807503837, -1.0542420421327863, 0.0
validating, 63, 1.8148626327514648, -1.054237723350525, 0.0
testing, 63, 1.8488710403442383, -1.0542377948760986, 0.0
training, 64, 1.8548163141523089, -1.0542500019073486, 0.0
validating, 64, 1.8148831367492675, -1.054237723350525, 0.0
testing, 64, 1.8488768577575683, -1.0542377948760986, 0.0
training, 65, 1.8547708783830916, -1.0542418786457606, 0.0
validating, 65, 1.8149250030517579, -1.054237723350525, 0.0
testing, 65, 1.8488404273986816, -1.0542377948760986, 0.0
training, 66, 1.854739284515381, -1.0542483363832746, 0.0
validating, 66, 1.8150238037109374, -1.054237723350525, 0.0
testing, 66, 1.8487920761108398, -1.0542377948760986, 0.0
training, 67, 1.8547098840985978, -1.0542466947010585, 0.0
validating, 67, 1.8150529861450195, -1.054237723350525, 0.0
testing, 67, 1.8487954139709473, -1.0542377948760986, 0.0
training, 68, 1.8536962100437708, -1.054241636821202, 0.0
validating, 68, 1.8163673400878906, -1.054237723350525, 0.0
testing, 68, 1.8472651481628417, -1.0542377948760986, 0.0
training, 69, 1.8535837173461913, -1.054244201523917, 0.0
validating, 69, 1.8163646697998046, -1.054237723350525, 0.0
testing, 69, 1.8472256660461426, -1.0542377948760986, 0.0
training, 70, 1.8535790034702846, -1.0542412042617797, 0.0
validating, 70, 1.816367244720459, -1.0542377471923827, 0.0
testing, 70, 1.8472243785858153, -1.0542377948760986, 0.0
training, 71, 1.8543008531842913, -1.0542518036706108, 0.0
validating, 71, 1.8153783798217773, -1.054237723350525, 0.0
testing, 71, 1.8485690116882325, -1.0542377948760986, 0.0
training, 72, 1.8554269926888602, -1.0542456695011684, 0.0
validating, 72, 1.8141372680664063, -1.054237723350525, 0.0
testing, 72, 1.8492844581604004, -1.0542377948760986, 0.0
training, 73, 1.8559610366821289, -1.054241292817252, 0.0
validating, 73, 1.814077091217041, -1.054237723350525, 0.0
testing, 73, 1.849304485321045, -1.0542377948760986, 0.0
training, 74, 1.8559641293116977, -1.0542389733450754, 0.0
validating, 74, 1.814073371887207, -1.054237723350525, 0.0
testing, 74, 1.8493053913116455, -1.0542377948760986, 0.0
training, 75, 1.8559646470206124, -1.0542488132204328, 0.0
validating, 75, 1.8156117439270019, -1.054237723350525, 0.0
testing, 75, 1.848262119293213, -1.0542377948760986, 0.0
training, 76, 1.8553009169442314, -1.0542485679898943, 0.0
validating, 76, 1.8159398078918456, -1.054237723350525, 0.0
testing, 76, 1.8480540275573731, -1.0542377948760986, 0.0
training, 77, 1.855304867880685, -1.054250076838902, 0.0
validating, 77, 1.8159546852111816, -1.054237723350525, 0.0
testing, 77, 1.8480483531951903, -1.0542377948760986, 0.0
training, 78, 1.8553387369428362, -1.0542366130011422, 0.0
validating, 78, 1.8135489463806151, -1.054237723350525, 0.0
testing, 78, 1.8472626686096192, -1.0542377948760986, 0.0
training, 79, 1.8545754432678223, -1.0542382955551148, 0.0
validating, 79, 1.8099346160888672, -1.054237723350525, 0.0
testing, 79, 1.8471967220306396, -1.0542377948760986, 0.0
training, 80, 1.8538406917027064, -1.0542508704321725, 0.0
validating, 80, 1.8079249382019043, -1.054237723350525, 0.0
testing, 80, 1.8459458827972413, -1.0542377948760986, 0.0
training, 81, 1.8530442237854003, -1.054249790736607, 0.0
validating, 81, 1.807725715637207, -1.054237723350525, 0.0
testing, 81, 1.8455886840820312, -1.0542377948760986, 0.0
training, 82, 1.8528905868530274, -1.054249838420323, 0.0
validating, 82, 1.807746124267578, -1.054237723350525, 0.0
testing, 82, 1.8455919742584228, -1.0542377948760986, 0.0
training, 83, 1.8527510643005372, -1.0544799600328718, 0.0
validating, 83, 1.802950668334961, -1.054237723350525, 0.0
testing, 83, 1.8455157279968262, -1.0542378425598145, 0.0
training, 84, 1.8537206513541085, -1.0542440141950336, 0.0
validating, 84, 1.802891159057617, -1.054237723350525, 0.0
testing, 84, 1.8461861610412598, -1.0542377948760986, 0.0
training, 85, 1.8531834057399206, -1.0542453391211373, 0.0
validating, 85, 1.8090153694152833, -1.054237723350525, 0.0
testing, 85, 1.8466463088989258, -1.0542377948760986, 0.0
training, 86, 1.8534589358738491, -1.054241098676409, 0.0
validating, 86, 1.8091019630432128, -1.054237723350525, 0.0
testing, 86, 1.846651268005371, -1.0542377948760986, 0.0
training, 87, 1.8534630502973284, -1.0542458159582955, 0.0
validating, 87, 1.8091034889221191, -1.054237723350525, 0.0
testing, 87, 1.8466511726379395, -1.0542377948760986, 0.0
training, 88, 1.853462995801653, -1.0542495727539063, 0.0
validating, 88, 1.809104061126709, -1.0542377710342408, 0.0
testing, 88, 1.84665207862854, -1.0542377710342408, 0.0
training, 89, 1.852796391078404, -1.0542448111942837, 0.0
validating, 89, 1.8113165855407716, -1.054237723350525, 0.0
testing, 89, 1.8449882030487061, -1.0542377948760986, 0.0
training, 90, 1.8522753851754326, -1.054240778514317, 0.0
validating, 90, 1.8120368003845215, -1.054237723350525, 0.0
testing, 90, 1.8451416969299317, -1.0542377948760986, 0.0
training, 91, 1.8521003586905342, -1.0542408772877285, 0.0
validating, 91, 1.814725685119629, -1.054237723350525, 0.0
testing, 91, 1.844996452331543, -1.0542378664016723, 0.0
training, 92, 1.8520563534327916, -1.0542482921055385, 0.0
validating, 92, 1.8151182174682616, -1.054237723350525, 0.0
testing, 92, 1.8449727535247802, -1.0542377948760986, 0.0
training, 93, 1.85209230695452, -1.0542574950626917, 0.0
validating, 93, 1.8150362968444824, -1.054237723350525, 0.0
testing, 93, 1.8452333450317382, -1.0542377948760986, 0.0
training, 94, 1.8525535447256907, -1.0542602675301689, 0.0
validating, 94, 1.816094207763672, -1.054237723350525, 0.0
testing, 94, 1.845216989517212, -1.0542377948760986, 0.0
training, 95, 1.8523751531328474, -1.0542429174695696, 0.0
validating, 95, 1.8163917541503907, -1.054237723350525, 0.0
testing, 95, 1.845134687423706, -1.0542378783226014, 0.0
training, 96, 1.8523242269243514, -1.0542396136692591, 0.0
validating, 96, 1.8163982391357423, -1.054237723350525, 0.0
testing, 96, 1.8451393127441407, -1.0542377948760986, 0.0
training, 97, 1.8523238318307058, -1.0542484896523612, 0.0
validating, 97, 1.816399097442627, -1.054237723350525, 0.0
testing, 97, 1.845139741897583, -1.0542377948760986, 0.0
training, 98, 1.8523238454546247, -1.0542490584509714, 0.0
validating, 98, 1.8163995742797852, -1.054237723350525, 0.0
testing, 98, 1.8451397895812989, -1.0542377948760986, 0.0
training, 99, 1.8523828778948104, -1.0542364358901977, 0.0
validating, 99, 1.8143951416015625, -1.054237723350525, 0.0
testing, 99, 1.8451676845550538, -1.0542377948760986, 0.0
training, 100, 1.852615179334368, -1.0542423691068377, 0.0
validating, 100, 1.8138371467590333, -1.054237723350525, 0.0
testing, 100, 1.8451730728149414, -1.0542377948760986, 0.0
training, 101, 1.8525676591055733, -1.054258860860552, 0.0
validating, 101, 1.81381196975708, -1.054237723350525, 0.0
testing, 101, 1.8452954769134522, -1.0542377948760986, 0.0
training, 102, 1.8531644412449428, -1.0542473418372018, 0.0
validating, 102, 1.8137784957885743, -1.054237723350525, 0.0
testing, 102, 1.8456345081329346, -1.0542377948760986, 0.0
training, 103, 1.8533705983843123, -1.0542514528547013, 0.0
validating, 103, 1.8137791633605957, -1.054237723350525, 0.0
testing, 103, 1.8456457138061524, -1.0542377829551697, 0.0
training, 104, 1.8533762795584543, -1.0542594262531826, 0.0
validating, 104, 1.8137794494628907, -1.054237723350525, 0.0
testing, 104, 1.8456459522247315, -1.0542377948760986, 0.0
training, 105, 1.853376293182373, -1.0542412212916783, 0.0
validating, 105, 1.8137786865234375, -1.054237723350525, 0.0
testing, 105, 1.8456456184387207, -1.0542377948760986, 0.0
training, 106, 1.853376497541155, -1.054227134159633, 0.0
validating, 106, 1.813779354095459, -1.054237723350525, 0.0
testing, 106, 1.8456457614898683, -1.0542377948760986, 0.0
training, 107, 1.8533759798322404, -1.0542445625577654, 0.0
validating, 107, 1.8137792587280273, -1.054237723350525, 0.0
testing, 107, 1.8456456184387207, -1.0542382717132568, 0.0
training, 108, 1.8536842482430593, -1.0542552266802108, 0.0
validating, 108, 1.8116943359375, -1.054237723350525, 0.0
testing, 108, 1.8458719730377198, -1.0542377948760986, 0.0
training, 109, 1.8536695889064243, -1.054253441946847, 0.0
validating, 109, 1.8093263626098632, -1.054237723350525, 0.0
testing, 109, 1.8463300228118897, -1.0542378664016723, 0.0
training, 110, 1.8541826793125697, -1.0542444229125976, 0.0
validating, 110, 1.8086112976074218, -1.054237723350525, 0.0
testing, 110, 1.8465365409851073, -1.0542377948760986, 0.0
training, 111, 1.8539228439331055, -1.0542455230440413, 0.0
validating, 111, 1.8104409217834472, -1.054237723350525, 0.0
testing, 111, 1.84619083404541, -1.0542377948760986, 0.0
training, 112, 1.8537099429539272, -1.054236592565264, 0.0
validating, 112, 1.8104744911193849, -1.054237723350525, 0.0
testing, 112, 1.8461848735809325, -1.0542377948760986, 0.0
training, 113, 1.8537064143589566, -1.0542308943612235, 0.0
validating, 113, 1.8104776382446288, -1.054237723350525, 0.0
testing, 113, 1.8461838722229005, -1.0542377948760986, 0.0
training, 114, 1.8541708946228028, -1.0542462962014334, 0.0
validating, 114, 1.807822036743164, -1.054237723350525, 0.0
testing, 114, 1.8473232746124268, -1.0542377948760986, 0.0
training, 115, 1.855143165588379, -1.0542459113257272, 0.0
validating, 115, 1.807406520843506, -1.054237723350525, 0.0
testing, 115, 1.8472652912139893, -1.0542377948760986, 0.0
training, 116, 1.8551057543073382, -1.0542509589876448, 0.0
validating, 116, 1.8073963165283202, -1.054237723350525, 0.0
testing, 116, 1.8472681522369385, -1.0542377948760986, 0.0
training, 117, 1.8551748956952776, -1.0542507784707205, 0.0
validating, 117, 1.8073453903198242, -1.054237723350525, 0.0
testing, 117, 1.8475352287292481, -1.0542377948760986, 0.0
training, 118, 1.8548713956560408, -1.0543294191360473, 0.0
validating, 118, 1.8074351310729981, -1.054237723350525, 0.0
testing, 118, 1.8475846767425537, -1.0542377948760986, 0.0
training, 119, 1.8547281129019602, -1.0542505332401821, 0.0
validating, 119, 1.8063847541809082, -1.054237723350525, 0.0
testing, 119, 1.8478168487548827, -1.0542377948760986, 0.0
training, 120, 1.8547227450779507, -1.0542387655803136, 0.0
validating, 120, 1.8060302734375, -1.054237723350525, 0.0
testing, 120, 1.8479024410247802, -1.0542377948760986, 0.0
training, 121, 1.8546841348920549, -1.0542449576514108, 0.0
validating, 121, 1.8060173988342285, -1.054237723350525, 0.0
testing, 121, 1.847906732559204, -1.0542377948760986, 0.0
training, 122, 1.8546828542436873, -1.0542597157614573, 0.0
validating, 122, 1.8060165405273438, -1.054237723350525, 0.0
testing, 122, 1.8479066848754884, -1.0542377948760986, 0.0
training, 123, 1.854683072226388, -1.0542516504015242, 0.0
validating, 123, 1.806016445159912, -1.054237723350525, 0.0
testing, 123, 1.8479068279266357, -1.0542377948760986, 0.0
training, 124, 1.854647445678711, -1.0545605557305473, 0.0
validating, 124, 1.8069754600524903, -1.054237723350525, 0.0
testing, 124, 1.8475475788116456, -1.0542377948760986, 0.0
training, 125, 1.854035323006766, -1.0542456899370467, 0.0
validating, 125, 1.80662202835083, -1.054237723350525, 0.0
testing, 125, 1.8471669673919677, -1.0542377948760986, 0.0
training, 126, 1.854137679508754, -1.0542401552200318, 0.0
validating, 126, 1.8051027297973632, -1.054237723350525, 0.0
testing, 126, 1.8475849628448486, -1.0542377948760986, 0.0
training, 127, 1.8547564370291574, -1.0542507784707205, 0.0
validating, 127, 1.8047863006591798, -1.054237723350525, 0.0
testing, 127, 1.8476917743682861, -1.0542377948760986, 0.0
training, 128, 1.8552756173270089, -1.054419081551688, 0.0
validating, 128, 1.8025046348571778, -1.054237723350525, 0.0
testing, 128, 1.8481762886047364, -1.0542378902435303, 0.0
training, 129, 1.8564044543675013, -1.0542443105152675, 0.0
validating, 129, 1.7991857528686523, -1.054237723350525, 0.0
testing, 129, 1.8491641998291015, -1.0542378306388855, 0.0
training, 130, 1.8580825805664063, -1.0542574780327933, 0.0
validating, 130, 1.7955266952514648, -1.054237723350525, 0.0
testing, 130, 1.85025634765625, -1.0542378783226014, 0.0
training, 131, 1.8587862832205637, -1.0544916084834508, 0.0
validating, 131, 1.795426845550537, -1.054237723350525, 0.0
testing, 131, 1.8502892971038818, -1.0542377948760986, 0.0
training, 132, 1.8588050297328405, -1.0542409215654647, 0.0
validating, 132, 1.7954133987426757, -1.054237723350525, 0.0
testing, 132, 1.8502877235412598, -1.0542377948760986, 0.0
training, 133, 1.8588040896824427, -1.0542418820517403, 0.0
validating, 133, 1.7954133987426757, -1.054237723350525, 0.0
testing, 133, 1.8502874851226807, -1.0542377948760986, 0.0
training, 134, 1.8587564332144602, -1.0542438507080079, 0.0
validating, 134, 1.7938082695007325, -1.054237723350525, 0.0
testing, 134, 1.8507643222808838, -1.0542377948760986, 0.0
training, 135, 1.8602455820356096, -1.0542388847896031, 0.0
validating, 135, 1.7919519424438477, -1.054237723350525, 0.0
testing, 135, 1.8513267040252686, -1.0542378306388855, 0.0
training, 136, 1.8603831018720354, -1.0542482955115182, 0.0
validating, 136, 1.791666030883789, -1.054237723350525, 0.0
testing, 136, 1.8517159461975097, -1.0542377948760986, 0.0
training, 137, 1.8611271721976144, -1.0542633771896361, 0.0
validating, 137, 1.791240119934082, -1.054237723350525, 0.0
testing, 137, 1.852435255050659, -1.0542377948760986, 0.0
training, 138, 1.8612842696053642, -1.0542407648903982, 0.0
validating, 138, 1.791238498687744, -1.054237723350525, 0.0
testing, 138, 1.8524573802948, -1.0542377948760986, 0.0
training, 139, 1.861291926247733, -1.0542413132531303, 0.0
validating, 139, 1.7912394523620605, -1.054237723350525, 0.0
testing, 139, 1.8524563312530518, -1.0542377948760986, 0.0
training, 140, 1.8612923758370536, -1.0542372465133667, 0.0
validating, 140, 1.7912391662597655, -1.054237723350525, 0.0
testing, 140, 1.8524549007415771, -1.0542377948760986, 0.0
training, 141, 1.8623216492789132, -1.0542420523507254, 0.0
validating, 141, 1.788883876800537, -1.054237723350525, 0.0
testing, 141, 1.854349422454834, -1.0542377948760986, 0.0
training, 142, 1.8622476441519602, -1.0542430571147374, 0.0
validating, 142, 1.7919414520263672, -1.0542377471923827, 0.0
testing, 142, 1.853365421295166, -1.0542377948760986, 0.0
training, 143, 1.8610885483878, -1.0542448214122226, 0.0
validating, 143, 1.7921218872070312, -1.054237723350525, 0.0
testing, 143, 1.853254461288452, -1.0542377948760986, 0.0
training, 144, 1.8610561779567174, -1.054254470552717, 0.0
validating, 144, 1.792125415802002, -1.054237723350525, 0.0
testing, 144, 1.8532541751861573, -1.0542377948760986, 0.0
training, 145, 1.8610547746930803, -1.0542481115886144, 0.0
validating, 145, 1.7921265602111816, -1.054237723350525, 0.0
testing, 145, 1.8532543182373047, -1.0542377948760986, 0.0
training, 146, 1.8601272583007813, -1.0542618581226895, 0.0
validating, 146, 1.795043659210205, -1.054237723350525, 0.0
testing, 146, 1.8522935867309571, -1.0542377948760986, 0.0
training, 147, 1.8597549029758997, -1.0542467662266322, 0.0
validating, 147, 1.79510555267334, -1.054237723350525, 0.0
testing, 147, 1.8522714138031007, -1.0542378067970275, 0.0
training, 148, 1.8597799028669084, -1.0542473077774048, 0.0
validating, 148, 1.7958738327026367, -1.054237723350525, 0.0
testing, 148, 1.8520546436309815, -1.0542377948760986, 0.0
training, 149, 1.8592910630362374, -1.0542326859065465, 0.0
validating, 149, 1.797499179840088, -1.054237723350525, 0.0
testing, 149, 1.8511605739593506, -1.0542377710342408, 0.0
training, 150, 1.8583180155072894, -1.0542607307434082, 0.0
validating, 150, 1.7980124473571777, -1.054237723350525, 0.0
testing, 150, 1.850885772705078, -1.0542377948760986, 0.0
training, 151, 1.858243465423584, -1.054262365613665, 0.0
validating, 151, 1.7980255126953124, -1.054237723350525, 0.0
testing, 151, 1.8508738040924073, -1.0542378187179566, 0.0
training, 152, 1.858241639818464, -1.0542508704321725, 0.0
validating, 152, 1.7980264663696288, -1.054237723350525, 0.0
testing, 152, 1.8508734226226806, -1.0542377948760986, 0.0
training, 153, 1.858241285596575, -1.0542536428996494, 0.0
validating, 153, 1.7980259895324706, -1.054237723350525, 0.0
