Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 1.7434257745742798, -3.113164174556732, 0.0
training, 38, 1.6620542117527553, -3.177490268434797, 0.0
validating, 38, 1.7405018568038941, -3.081260895729065, 0.0
testing, 38, 1.743367314338684, -3.1131899118423463, 0.0
training, 39, 1.6623789378574916, -3.17751715864454, 0.0
validating, 39, 1.7410524606704711, -3.081391143798828, 0.0
testing, 39, 1.7440764665603639, -3.1132177829742433, 0.0
training, 40, 1.6626681429999215, -3.1775348561150687, 0.0
validating, 40, 1.7414515256881713, -3.0814581155776977, 0.0
testing, 40, 1.7445861935615539, -3.1132951736450196, 0.0
training, 41, 1.6637038401194981, -3.1777069977351595, 0.0
validating, 41, 1.7421067953109741, -3.0814844131469727, 0.0
testing, 41, 1.7454241991043091, -3.1133528470993044, 0.0
training, 42, 1.6644867658615112, -3.1777151278087072, 0.0
validating, 42, 1.74271981716156, -3.081518268585205, 0.0
testing, 42, 1.7462129831314086, -3.113423836231232, 0.0
training, 43, 1.6642496040889194, -3.1776761940547398, 0.0
validating, 43, 1.742012858390808, -3.081479859352112, 0.0
testing, 43, 1.7453062653541564, -3.1133287072181703, 0.0
training, 44, 1.6629868064607893, -3.177649198259626, 0.0
validating, 44, 1.7402671575546265, -3.0813029050827025, 0.0
testing, 44, 1.743064820766449, -3.113108992576599, 0.0
training, 45, 1.661726314680917, -3.17744049344744, 0.0
validating, 45, 1.7401447057724, -3.081297421455383, 0.0
testing, 45, 1.7429070115089416, -3.113071095943451, 0.0
training, 46, 1.6616136653082711, -3.1774439709527154, 0.0
validating, 46, 1.7400726079940796, -3.081296515464783, 0.0
testing, 46, 1.7428165316581725, -3.113055145740509, 0.0
training, 47, 1.6615326370511736, -3.1774680886949813, 0.0
validating, 47, 1.739992880821228, -3.081261992454529, 0.0
testing, 47, 1.7427109122276305, -3.11309130191803, 0.0
training, 48, 1.6615169967923846, -3.177426964896066, 0.0
validating, 48, 1.740050482749939, -3.0813260793685915, 0.0
testing, 48, 1.7427837252616882, -3.1130908012390135, 0.0
training, 49, 1.6614918095724924, -3.1774012872150967, 0.0
validating, 49, 1.739935040473938, -3.081314945220947, 0.0
testing, 49, 1.7426402926445008, -3.1130719065666197, 0.0
training, 50, 1.6614160299301148, -3.1774107354027885, 0.0
validating, 50, 1.7399338483810425, -3.0812691688537597, 0.0
testing, 50, 1.7426368236541747, -3.113111662864685, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.263593830381121, 0.0
validating, -1, 0.9888748168945313, -2.9560622930526734, 0.0
testing, -1, 0.9888858556747436, -2.978046303987503, 0.0
training, 0, 2.6879443645477297, -4.391647808892387, 0.0
validating, 0, 2.738922452926636, -4.3076927185058596, 0.0
testing, 0, 2.6438060998916626, -4.276053988933564, 0.0
training, 1, 2.669643109185355, -4.354567929676601, 0.0
validating, 1, 2.6895293235778808, -4.237197041511536, 0.0
testing, 1, 2.5983474493026733, -4.2069597244262695, 0.0
training, 2, 2.657205833707537, -4.332857700756618, 0.0
validating, 2, 2.6732341289520263, -4.22324583530426, 0.0
testing, 2, 2.5850146293640135, -4.193556845188141, 0.0
training, 3, 2.6529644557407925, -4.330121554647174, 0.0
validating, 3, 2.6663673877716065, -4.2191651344299315, 0.0
testing, 3, 2.578901743888855, -4.190764439105988, 0.0
training, 4, 2.650647497177124, -4.326325535774231, 0.0
validating, 4, 2.670044183731079, -4.215904879570007, 0.0
testing, 4, 2.580484652519226, -4.187032663822174, 0.0
training, 5, 2.650904164995466, -4.331211338724409, 0.0
validating, 5, 2.659953165054321, -4.212370920181274, 0.0
testing, 5, 2.57217218875885, -4.183672404289245, 0.0
training, 6, 2.6456471511295865, -4.329279095785958, 0.0
validating, 6, 2.6918365955352783, -4.252330040931701, 0.0
testing, 6, 2.594092535972595, -4.216839098930359, 0.0
training, 7, 2.642329604285104, -4.323805665969848, 0.0
validating, 7, 2.6523337841033934, -4.2018599033355715, 0.0
testing, 7, 2.5631680250167848, -4.171945190429687, 0.0
training, 8, 2.6308674812316895, -4.30843162877219, 0.0
validating, 8, 2.658884572982788, -4.20832359790802, 0.0
testing, 8, 2.5651400566101072, -4.1761150598526005, 0.0
training, 9, 2.6221813610621862, -4.3014801468167985, 0.0
validating, 9, 2.6339671134948732, -4.185876512527466, 0.0
testing, 9, 2.543633985519409, -4.1545827150344845, 0.0
training, 10, 2.6134694712502617, -4.295556804112025, 0.0
validating, 10, 2.631719398498535, -4.182231807708741, 0.0
testing, 10, 2.5381012678146364, -4.149879252910614, 0.0
training, 11, 2.595876475742885, -4.276875901222229, 0.0
validating, 11, 2.618312215805054, -4.172039008140564, 0.0
testing, 11, 2.523871397972107, -4.139082288742065, 0.0
training, 12, 2.583547816957746, -4.2694803748812, 0.0
validating, 12, 2.603815507888794, -4.162976551055908, 0.0
testing, 12, 2.50752055644989, -4.128756022453308, 0.0
training, 13, 2.5608978543962753, -4.252777011053903, 0.0
validating, 13, 2.5883954048156737, -4.1550490140914915, 0.0
testing, 13, 2.4904711961746218, -4.1191330552101135, 0.0
training, 14, 2.547614771979196, -4.245397441727775, 0.0
validating, 14, 2.5617995262145996, -4.13444082736969, 0.0
testing, 14, 2.4649536848068236, -4.099839305877685, 0.0
training, 15, 2.5263381685529436, -4.231225677898952, 0.0
validating, 15, 2.5590614318847655, -4.140452933311463, 0.0
testing, 15, 2.4572091817855837, -4.100967335700989, 0.0
training, 16, 2.518310989652361, -4.230401461465018, 0.0
validating, 16, 2.5309650897979736, -4.118215847015381, 0.0
testing, 16, 2.430787968635559, -4.079886102676392, 0.0
training, 17, 2.4966666494097027, -4.2177055631365095, 0.0
validating, 17, 2.518015193939209, -4.112600374221802, 0.0
testing, 17, 2.414503645896912, -4.071507704257965, 0.0
training, 18, 2.4676494802747455, -4.200585103034973, 0.0
validating, 18, 2.541589117050171, -4.139879965782166, 0.0
testing, 18, 2.428050899505615, -4.092211818695068, 0.0
training, 19, 2.4826601913997104, -4.214681799071176, 0.0
validating, 19, 2.4608314514160154, -4.079038763046265, 0.0
testing, 19, 2.3623059749603272, -4.033221852779389, 0.0
training, 20, 2.4428387573787145, -4.183494714328221, 0.0
validating, 20, 2.6035738945007325, -4.183841562271118, 0.0
testing, 20, 2.471188998222351, -4.123654425144196, 0.0
training, 21, 2.4821132387433735, -4.220202653748649, 0.0
validating, 21, 2.4856447696685793, -4.094432520866394, 0.0
testing, 21, 2.359853911399841, -4.039173805713654, 0.0
training, 22, 2.371569163458688, -4.12331998688834, 0.0
validating, 22, 2.3801056861877443, -3.996152973175049, 0.0
testing, 22, 2.266330051422119, -3.9419110655784606, 0.0
training, 23, 2.328461136136736, -4.081518084662301, 0.0
validating, 23, 2.3281185626983643, -3.9305304527282714, 0.0
testing, 23, 2.2112844467163084, -3.86931893825531, 0.0
training, 24, 2.2567649568830217, -3.997546434402466, 0.0
validating, 24, 2.2506175518035887, -3.881181335449219, 0.0
testing, 24, 2.14069721698761, -3.8161073088645936, 0.0
training, 25, 2.266538667678833, -4.01702755519322, 0.0
validating, 25, 2.3969823837280275, -3.9301299810409547, 0.0
testing, 25, 2.225172591209412, -3.8274333000183107, 0.0
training, 26, 2.231245756149292, -3.9792748042515345, 0.0
validating, 26, 2.287186861038208, -3.8673091650009157, 0.0
testing, 26, 2.1426957130432127, -3.7985376596450804, 0.0
training, 27, 2.2179040704454693, -3.9817506517682757, 0.0
validating, 27, 2.308912467956543, -3.885148286819458, 0.0
testing, 27, 2.157442045211792, -3.8123916149139405, 0.0
training, 28, 2.2161690507616316, -3.9986245564052036, 0.0
validating, 28, 2.2194440841674803, -3.8874308347702025, 0.0
testing, 28, 2.1108134746551515, -3.8352214217185976, 0.0
training, 29, 2.229811068943569, -3.9853459085736955, 0.0
validating, 29, 2.3129181385040285, -3.8716161251068115, 0.0
testing, 29, 2.1677820920944213, -3.7996664166450502, 0.0
training, 30, 2.239163289751325, -3.970068553515843, 0.0
validating, 30, 2.4599112033843995, -3.944417667388916, 0.0
testing, 30, 2.2788505792617797, -3.846958673000336, 0.0
training, 31, 2.2650288445608955, -4.0039534739085605, 0.0
validating, 31, 2.237963104248047, -3.884913682937622, 0.0
testing, 31, 2.1318241357803345, -3.8189167737960816, 0.0
training, 32, 2.2616815498897007, -3.995302241189139, 0.0
validating, 32, 2.435618543624878, -3.950952672958374, 0.0
testing, 32, 2.2691343307495115, -3.869277262687683, 0.0
training, 33, 2.27244964327131, -3.9960516793387275, 0.0
validating, 33, 2.244753837585449, -3.8576690912246705, 0.0
testing, 33, 2.133335995674133, -3.796041119098663, 0.0
training, 34, 2.2502362046922957, -3.984447717666626, 0.0
validating, 34, 2.4425282955169676, -3.9339393377304077, 0.0
testing, 34, 2.2644941091537474, -3.8402080655097963, 0.0
training, 35, 2.2607779707227436, -4.033697979790824, 0.0
validating, 35, 2.2272971153259276, -3.9235091686248778, 0.0
testing, 35, 2.1264968872070313, -3.862858200073242, 0.0
training, 36, 2.3240738664354597, -4.043224658284869, 0.0
validating, 36, 2.5594983100891113, -3.999203610420227, 0.0
testing, 36, 2.3551191806793215, -3.890103888511658, 0.0
training, 37, 2.256556647164481, -3.980847355297634, 0.0
validating, 37, 2.257380247116089, -3.836955189704895, 0.0
testing, 37, 2.136334991455078, -3.778881883621216, 0.0
training, 38, 2.2153008801596505, -3.979791382380894, 0.0
validating, 38, 2.243178129196167, -3.8441631317138674, 0.0
testing, 38, 2.1289889812469482, -3.785053789615631, 0.0
training, 39, 2.235681642804827, -3.9672630514417375, 0.0
validating, 39, 2.373733472824097, -3.9057621240615843, 0.0
testing, 39, 2.2163195610046387, -3.8239632844924927, 0.0
training, 40, 2.2497737271445137, -3.9905025686536515, 0.0
validating, 40, 2.254656219482422, -3.8369656562805177, 0.0
testing, 40, 2.1353850841522215, -3.7781247735023498, 0.0
training, 41, 2.343841552734375, -4.044465354510716, 0.0
validating, 41, 2.5835289001464843, -4.052351999282837, 0.0
testing, 41, 2.3880939960479735, -3.9603612780570985, 0.0
training, 42, 2.321180316380092, -4.034194738524301, 0.0
validating, 42, 2.249106216430664, -3.8348529815673826, 0.0
testing, 42, 2.1246638774871824, -3.7682672262191774, 0.0
training, 43, 2.197490903309413, -3.961657888548715, 0.0
validating, 43, 2.3067355155944824, -3.8844240427017214, 0.0
testing, 43, 2.162572169303894, -3.7968385338783266, 0.0
training, 44, 2.2175986630575997, -3.9746608121054514, 0.0
validating, 44, 2.2202491760253906, -3.8417362213134765, 0.0
testing, 44, 2.1005770921707154, -3.777534854412079, 0.0
training, 45, 2.2368880544389995, -3.9930374554225376, 0.0
validating, 45, 2.3675389766693113, -3.9182034730911255, 0.0
testing, 45, 2.223278284072876, -3.850275731086731, 0.0
training, 46, 2.2163203511919294, -3.9731482914515905, 0.0
validating, 46, 2.2060293674468996, -3.8713298082351684, 0.0
testing, 46, 2.091574025154114, -3.7947084307670593, 0.0
training, 47, 2.2001243114471434, -4.003833542551313, 0.0
validating, 47, 2.2881747245788575, -3.8678979873657227, 0.0
testing, 47, 2.161913442611694, -3.800793242454529, 0.0
training, 48, 2.247002513068063, -4.003322509356908, 0.0
validating, 48, 2.257632350921631, -3.866744112968445, 0.0
testing, 48, 2.1160587787628176, -3.7767297863960265, 0.0
training, 49, 2.2119221414838517, -3.96504875932421, 0.0
validating, 49, 2.316418981552124, -3.8988476276397703, 0.0
testing, 49, 2.1578447580337525, -3.795862686634064, 0.0
training, 50, 2.204502473558698, -3.9587673323495047, 0.0
validating, 50, 2.2546069622039795, -3.8359015226364135, 0.0
testing, 50, 2.127368927001953, -3.7609546422958373, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589376960481914, 0.0
validating, -1, 0.8378862857818603, -3.180419445037842, 0.0
testing, -1, 0.8805564641952515, -3.416914939880371, 0.0
training, 0, 2.939036308016096, -5.02955230304173, 0.0
validating, 0, 2.9054521560668944, -4.966563129425049, 0.0
testing, 0, 3.012104368209839, -5.15666663646698, 0.0
training, 1, 2.7895749637058804, -4.905847712925502, 0.0
validating, 1, 2.6521157741546633, -4.694043827056885, 0.0
testing, 1, 2.734837198257446, -4.8768937349319454, 0.0
training, 2, 2.671435594558716, -4.574406926972525, 0.0
validating, 2, 2.5917364597320556, -4.359490251541137, 0.0
testing, 2, 2.682490110397339, -4.5922935009002686, 0.0
training, 3, 2.629753146852766, -4.007267723764692, 0.0
validating, 3, 2.563648509979248, -3.6950187206268312, 0.0
testing, 3, 2.6614681243896485, -3.8839170336723328, 0.0
training, 4, 2.6906801768711635, -3.8742567096437726, 0.0
validating, 4, 2.5931614875793456, -3.6660242795944216, 0.0
testing, 4, 2.6994027137756347, -4.000518620014191, 0.0
training, 5, 2.6319425991603307, -3.710897350311279, 0.0
validating, 5, 2.497098779678345, -3.518063187599182, 0.0
testing, 5, 2.591602849960327, -3.68961980342865, 0.0
training, 6, 2.6528207642691477, -3.7074944836752755, 0.0
validating, 6, 2.4890231609344484, -3.499376153945923, 0.0
testing, 6, 2.583952283859253, -3.6792217969894407, 0.0
training, 7, 2.531601572036743, -3.527977078301566, 0.0
validating, 7, 2.4945708751678466, -3.4733967542648316, 0.0
testing, 7, 2.590032768249512, -3.6620246887207033, 0.0
training, 8, 2.8302085535866874, -4.26310533114842, 0.0
validating, 8, 2.496891450881958, -3.453140473365784, 0.0
testing, 8, 2.597298288345337, -3.649291825294495, 0.0
training, 9, 2.5093160016196117, -3.6020730938230243, 0.0
validating, 9, 2.4589654445648192, -3.687333607673645, 0.0
testing, 9, 2.527833604812622, -3.8688751697540282, 0.0
training, 10, 2.6035181999206545, -3.734439195905413, 0.0
validating, 10, 2.8322701454162598, -4.548499965667725, 0.0
testing, 10, 2.9570919990539553, -4.684056580066681, 0.0
training, 11, 2.699219867161342, -3.8714701652526857, 0.0
validating, 11, 2.42256121635437, -3.5244691371917725, 0.0
testing, 11, 2.5093638420104982, -3.7088125348091125, 0.0
training, 12, 2.5333543981824604, -3.5313350098473686, 0.0
validating, 12, 2.6346436500549317, -3.6301669836044312, 0.0
testing, 12, 2.741787576675415, -4.125060474872589, 0.0
training, 13, 2.6909354141780306, -3.8168741294315884, 0.0
validating, 13, 2.4634676456451414, -3.4954604387283323, 0.0
testing, 13, 2.553580474853516, -3.670207846164703, 0.0
training, 14, 2.59452646119254, -3.5685751949037825, 0.0
validating, 14, 2.453887462615967, -3.499832201004028, 0.0
testing, 14, 2.539577913284302, -3.675490701198578, 0.0
training, 15, 2.551116098676409, -3.473305354799543, 0.0
validating, 15, 2.5034448146820067, -3.441479468345642, 0.0
testing, 15, 2.59639573097229, -3.636803889274597, 0.0
training, 16, 2.6820963450840543, -3.726353120803833, 0.0
validating, 16, 2.526576614379883, -3.414028549194336, 0.0
testing, 16, 2.625115919113159, -3.6187530636787413, 0.0
training, 17, 2.499431153706142, -3.513984159060887, 0.0
validating, 17, 2.3861107349395754, -3.552587890625, 0.0
testing, 17, 2.4714128017425536, -3.753045082092285, 0.0
training, 18, 2.4729372910090857, -3.4677606173924036, 0.0
validating, 18, 2.4743456840515137, -3.4319154977798463, 0.0
testing, 18, 2.572616529464722, -3.6382851719856264, 0.0
training, 19, 2.5550942284720284, -3.485900252205985, 0.0
validating, 19, 2.467552328109741, -3.449891519546509, 0.0
testing, 19, 2.5598867893218995, -3.648208498954773, 0.0
training, 20, 2.5414390019008093, -3.4714427982057843, 0.0
validating, 20, 2.4653313159942627, -3.4457893133163453, 0.0
testing, 20, 2.558100461959839, -3.6427950501441955, 0.0
training, 21, 2.789802019936698, -4.02062623500824, 0.0
validating, 21, 2.6734142303466797, -3.625338649749756, 0.0
testing, 21, 2.783134412765503, -4.028621923923493, 0.0
training, 22, 2.598532976422991, -3.5113576071602957, 0.0
validating, 22, 2.459166431427002, -3.4218518018722532, 0.0
testing, 22, 2.562809610366821, -3.6302420854568482, 0.0
training, 23, 2.6619896684374127, -3.5300343888146535, 0.0
validating, 23, 2.5645338535308837, -3.5431349992752077, 0.0
testing, 23, 2.6811261653900145, -3.6480584263801576, 0.0
training, 24, 2.645142773219517, -3.5349642617361887, 0.0
validating, 24, 2.488725280761719, -3.4027838706970215, 0.0
testing, 24, 2.601388120651245, -3.6161770105361937, 0.0
training, 25, 2.5194453852517262, -3.457743835449219, 0.0
validating, 25, 2.38848237991333, -3.4757282972335815, 0.0
testing, 25, 2.486378884315491, -3.6805329442024233, 0.0
training, 26, 2.5588433061327254, -3.4824087721960884, 0.0
validating, 26, 2.610943412780762, -3.627018761634827, 0.0
testing, 26, 2.7325391292572023, -4.080743610858917, 0.0
training, 27, 2.51787143434797, -3.560609654017857, 0.0
validating, 27, 2.320334959030151, -3.5729855060577393, 0.0
testing, 27, 2.4167506456375123, -3.784846377372742, 0.0
training, 28, 2.419342000143869, -3.5184631313596455, 0.0
validating, 28, 2.445173645019531, -3.423957276344299, 0.0
testing, 28, 2.551613783836365, -3.6271870255470278, 0.0
training, 29, 2.705533858707973, -3.6929690190723963, 0.0
validating, 29, 2.5685399055480955, -3.537344551086426, 0.0
testing, 29, 2.68609561920166, -3.599821174144745, 0.0
training, 30, 2.5248347759246825, -3.4346355540411815, 0.0
validating, 30, 2.3625887393951417, -3.448377227783203, 0.0
testing, 30, 2.4642444372177126, -3.6475929260253905, 0.0
training, 31, 2.67370742389134, -3.6004738330841066, 0.0
validating, 31, 2.74494948387146, -3.646242785453796, 0.0
testing, 31, 2.8675535678863526, -4.125311887264251, 0.0
training, 32, 2.793060200554984, -3.8609002998897006, 0.0
validating, 32, 2.4988317489624023, -3.4051419496536255, 0.0
testing, 32, 2.6100913524627685, -3.6118141055107116, 0.0
training, 33, 2.592153426579067, -3.438726850918361, 0.0
validating, 33, 2.5785112380981445, -3.5278111934661864, 0.0
testing, 33, 2.7062475204467775, -3.5965583086013795, 0.0
training, 34, 2.7509107181004118, -3.5765373025621687, 0.0
validating, 34, 2.713174057006836, -3.609860873222351, 0.0
testing, 34, 2.843909740447998, -3.9443692326545716, 0.0
training, 35, 2.7616308416639055, -3.5410372700010027, 0.0
validating, 35, 2.633283758163452, -3.5285774946212767, 0.0
testing, 35, 2.756360912322998, -3.5964584827423094, 0.0
training, 36, 2.7366445337023055, -3.4529731341770717, 0.0
validating, 36, 2.6268213748931886, -3.5236048698425293, 0.0
testing, 36, 2.749854564666748, -3.5968170523643495, 0.0
training, 37, 2.731847606386457, -3.451724100112915, 0.0
validating, 37, 2.6076568603515624, -3.511269187927246, 0.0
testing, 37, 2.730511713027954, -3.5980596423149107, 0.0
training, 38, 2.7018248217446463, -3.427138410295759, 0.0
validating, 38, 2.5861048221588137, -3.3742543697357177, 0.0
testing, 38, 2.708877944946289, -3.5995988130569456, 0.0
training, 39, 2.678215060915266, -3.4263309104101998, 0.0
validating, 39, 2.5754263401031494, -3.3752695083618165, 0.0
testing, 39, 2.6980472087860106, -3.6002981424331666, 0.0
training, 40, 2.6965535776955742, -3.4267288514545986, 0.0
validating, 40, 2.6042540073394775, -3.5145153045654296, 0.0
testing, 40, 2.7280881881713865, -3.5974817514419555, 0.0
training, 41, 2.7126051562173026, -3.4404034750802177, 0.0
validating, 41, 2.614115524291992, -3.5224085807800294, 0.0
testing, 41, 2.7390419960021974, -3.5964834094047546, 0.0
training, 42, 2.7197956017085483, -3.452093039240156, 0.0
validating, 42, 2.600768232345581, -3.521657419204712, 0.0
testing, 42, 2.7263847827911376, -3.5970291614532472, 0.0
training, 43, 2.7019707475389754, -3.4404748712267192, 0.0
validating, 43, 2.603477668762207, -3.526305842399597, 0.0
testing, 43, 2.7302887439727783, -3.5966027975082397, 0.0
training, 44, 2.7162603173937114, -3.4885579926627024, 0.0
validating, 44, 2.6083677291870115, -3.5287204504013063, 0.0
testing, 44, 2.7355424880981447, -3.5962676644325255, 0.0
training, 45, 2.729924726486206, -3.509609045301165, 0.0
validating, 45, 2.628541135787964, -3.534853386878967, 0.0
testing, 45, 2.7563135623931885, -3.6466179966926573, 0.0
training, 46, 2.7285689694540842, -3.508390440259661, 0.0
validating, 46, 2.606443500518799, -3.5275322437286376, 0.0
testing, 46, 2.7330854415893553, -3.596199023723602, 0.0
training, 47, 2.716936697278704, -3.487604740687779, 0.0
validating, 47, 2.6196802139282225, -3.530915355682373, 0.0
testing, 47, 2.746054220199585, -3.643919849395752, 0.0
training, 48, 2.732223320007324, -3.5082561595099313, 0.0
validating, 48, 2.6259331703186035, -3.531279945373535, 0.0
testing, 48, 2.7518709659576417, -3.644753861427307, 0.0
training, 49, 2.7344156197139196, -3.537679604121617, 0.0
validating, 49, 2.6174639225006104, -3.528212475776672, 0.0
testing, 49, 2.74393048286438, -3.6423498511314394, 0.0
