Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.16341058015823365, -1.144556427001953, 0.0
testing, 13, 0.20631551146507263, -1.2207031339406966, 0.0
training, 14, 0.1686071936573301, -1.1488240948745183, 0.0
validating, 14, 0.15819680094718933, -1.1421421885490417, 0.0
testing, 14, 0.20297213792800903, -1.2255887299776078, 0.0
training, 15, 0.15014805495738984, -1.1464903671826636, 0.0
validating, 15, 0.14520668387413024, -1.1423390090465546, 0.0
testing, 15, 0.1791416436433792, -1.220127698779106, 0.0
training, 16, 0.15329401195049286, -1.1510341669831956, 0.0
validating, 16, 0.1547073245048523, -1.1404816508293152, 0.0
testing, 16, 0.19254063367843627, -1.2213226586580277, 0.0
training, 17, 0.15939355875764574, -1.1488705179521015, 0.0
validating, 17, 0.15221825242042542, -1.1404802680015564, 0.0
testing, 17, 0.18709806799888612, -1.2264125972986222, 0.0
training, 18, 0.16398677996226718, -1.1501904813306671, 0.0
validating, 18, 0.21432086825370789, -1.1556342005729676, 0.0
testing, 18, 0.2769677370786667, -1.2545339673757554, 0.0
training, 19, 0.20268756662096296, -1.1473780146666936, 0.0
validating, 19, 0.211838698387146, -1.1516636967658997, 0.0
testing, 19, 0.2706464856863022, -1.2507367759943009, 0.0
training, 20, 0.1956555553844997, -1.1463579152311598, 0.0
validating, 20, 0.22085794806480408, -1.1544063568115235, 0.0
testing, 20, 0.28471474945545194, -1.2611178308725357, 0.0
training, 21, 0.2094885745218822, -1.1477951345699173, 0.0
validating, 21, 0.23470845818519592, -1.1557124972343444, 0.0
testing, 21, 0.30519647896289825, -1.262653312087059, 0.0
training, 22, 0.20667677819728852, -1.1435238082494055, 0.0
validating, 22, 0.19116724729537965, -1.1419225633144379, 0.0
testing, 22, 0.23792195022106172, -1.256655928492546, 0.0
training, 23, 0.17667211336748942, -1.145104742050171, 0.0
validating, 23, 0.21919642090797425, -1.1469051361083984, 0.0
testing, 23, 0.27529031932353976, -1.263478520512581, 0.0
training, 24, 0.20801780607019152, -1.140308746269771, 0.0
validating, 24, 0.2550618588924408, -1.1539125919342041, 0.0
testing, 24, 0.3223118126392365, -1.264448282122612, 0.0
training, 25, 0.2540658537830625, -1.1436324417591095, 0.0
validating, 25, 0.3022256731987, -1.1561655282974244, 0.0
testing, 25, 0.386198690533638, -1.2642928391695023, 0.0
training, 26, 0.24965358929974693, -1.1455686641590936, 0.0
validating, 26, 0.25147610902786255, -1.1518006443977356, 0.0
testing, 26, 0.3170273154973984, -1.265314719080925, 0.0
training, 27, 0.2557265371084213, -1.138434512061732, 0.0
validating, 27, 0.3123864710330963, -1.1534377098083497, 0.0
testing, 27, 0.3909024029970169, -1.2649716287851334, 0.0
training, 28, 0.26263948466096604, -1.137609076499939, 0.0
validating, 28, 0.3169784665107727, -1.153697657585144, 0.0
testing, 28, 0.3973197162151337, -1.265097078680992, 0.0
training, 29, 0.25958501057965416, -1.1370248877576419, 0.0
validating, 29, 0.30774893164634703, -1.1532540440559387, 0.0
testing, 29, 0.3855616718530655, -1.2650107055902482, 0.0
training, 30, 0.25581790251391273, -1.136530189216137, 0.0
validating, 30, 0.3034574747085571, -1.1530723929405213, 0.0
testing, 30, 0.3795952469110489, -1.2648337632417679, 0.0
training, 31, 0.25476085926805225, -1.1362013450690678, 0.0
validating, 31, 0.30300392508506774, -1.15299733877182, 0.0
testing, 31, 0.37884117662906647, -1.264932081103325, 0.0
training, 32, 0.25225189881665366, -1.1358413217323167, 0.0
validating, 32, 0.2995318830013275, -1.152901577949524, 0.0
testing, 32, 0.3742270827293396, -1.2647757202386856, 0.0
training, 33, 0.248528933099338, -1.1356092567954745, 0.0
validating, 33, 0.2987407684326172, -1.152854573726654, 0.0
testing, 33, 0.3732385754585266, -1.2648744493722917, 0.0
training, 34, 0.2509223848581314, -1.1357285789081029, 0.0
validating, 34, 0.29983965754508973, -1.1529007077217102, 0.0
testing, 34, 0.37509442269802096, -1.2650017470121384, 0.0
training, 35, 0.2494986265897751, -1.1352061250380108, 0.0
validating, 35, 0.29256699085235593, -1.1526623010635375, 0.0
testing, 35, 0.3654599666595459, -1.2647940546274186, 0.0
training, 36, 0.2450319456202643, -1.1357716011149543, 0.0
validating, 36, 0.28909100890159606, -1.1525165796279908, 0.0
testing, 36, 0.36036951541900636, -1.2647134333848953, 0.0
training, 37, 0.23800735345908575, -1.134716157402311, 0.0
validating, 37, 0.2830216407775879, -1.1522114872932434, 0.0
testing, 37, 0.35136266946792605, -1.264883455634117, 0.0
training, 38, 0.2356035143136978, -1.1345968359283038, 0.0
validating, 38, 0.2876689910888672, -1.1523773193359375, 0.0
testing, 38, 0.3578255832195282, -1.2649156719446182, 0.0
training, 39, 0.23927125547613418, -1.1345461504799979, 0.0
validating, 39, 0.2886272192001343, -1.1524063348770142, 0.0
testing, 39, 0.35908247232437135, -1.2649376899003983, 0.0
training, 40, 0.23960845002106257, -1.134551643899509, 0.0
validating, 40, 0.2884070694446564, -1.1523988246917725, 0.0
testing, 40, 0.35875740051269533, -1.2649290055036544, 0.0
training, 41, 0.23960539826325009, -1.134542805807931, 0.0
validating, 41, 0.2887689650058746, -1.152412748336792, 0.0
testing, 41, 0.35926106870174407, -1.264928337931633, 0.0
training, 42, 0.23965700141021185, -1.1345391013792583, 0.0
validating, 42, 0.2886014521121979, -1.152406632900238, 0.0
testing, 42, 0.3590450495481491, -1.264927676320076, 0.0
training, 43, 0.23965662845543453, -1.1345389911106654, 0.0
validating, 43, 0.28857816457748414, -1.152406096458435, 0.0
testing, 43, 0.3589819401502609, -1.264917430281639, 0.0
training, 44, 0.23921401372977666, -1.1344998117004121, 0.0
validating, 44, 0.2879679322242737, -1.1523764967918395, 0.0
testing, 44, 0.35808899700641633, -1.264934667944908, 0.0
training, 45, 0.2387353765113013, -1.134449646941253, 0.0
validating, 45, 0.28735517859458926, -1.1523514628410338, 0.0
testing, 45, 0.3571822553873062, -1.2649375408887864, 0.0
training, 46, 0.23856527337006161, -1.134434615927083, 0.0
validating, 46, 0.28756908178329466, -1.1523589968681336, 0.0
testing, 46, 0.35748744308948516, -1.264938399195671, 0.0
training, 47, 0.2385216291461672, -1.134424259832927, 0.0
validating, 47, 0.2873893201351166, -1.1523577690124511, 0.0
testing, 47, 0.3572771459817886, -1.264927366375923, 0.0
training, 48, 0.23845155366829462, -1.1344225506697383, 0.0
validating, 48, 0.28721492886543276, -1.1523498892784119, 0.0
testing, 48, 0.3570490151643753, -1.2649358540773392, 0.0
training, 49, 0.23856314718723298, -1.1344168405447688, 0.0
validating, 49, 0.2876913249492645, -1.15236154794693, 0.0
testing, 49, 0.35770983397960665, -1.2649433404207229, 0.0
training, 50, 0.23870352719511304, -1.1344155928918294, 0.0
validating, 50, 0.2876143455505371, -1.1523579478263855, 0.0
testing, 50, 0.3575951993465424, -1.264945462346077, 0.0
training, 51, 0.23860440041337694, -1.1344173959323338, 0.0
validating, 51, 0.2875713467597961, -1.1523554086685182, 0.0
testing, 51, 0.35753115713596345, -1.2649489730596541, 0.0
training, 52, 0.23857431028570447, -1.1344129311186926, 0.0
validating, 52, 0.2875571370124817, -1.1523532629013062, 0.0
testing, 52, 0.3575002014636993, -1.2649538427591325, 0.0
training, 53, 0.23859927781990597, -1.1344003881726945, 0.0
validating, 53, 0.287562096118927, -1.1523532390594482, 0.0
testing, 53, 0.3575037121772766, -1.2649542421102524, 0.0
training, 54, 0.23858969254153115, -1.1343956395983696, 0.0
validating, 54, 0.2875830829143524, -1.1523539781570435, 0.0
testing, 54, 0.35753085315227506, -1.2649543851613998, 0.0
training, 55, 0.2386176096541541, -1.1344081052712032, 0.0
validating, 55, 0.2875979900360107, -1.1523543000221252, 0.0
testing, 55, 0.35754785537719724, -1.2649524360895157, 0.0
training, 56, 0.23861733973026275, -1.13439867070743, 0.0
validating, 56, 0.28761709928512574, -1.1523554086685182, 0.0
testing, 56, 0.357575461268425, -1.264952877163887, 0.0
training, 57, 0.2386351376771927, -1.1344102544443948, 0.0
validating, 57, 0.2876281917095184, -1.1523566365242004, 0.0
testing, 57, 0.3575895518064499, -1.2649482518434525, 0.0
training, 58, 0.23862215408257076, -1.1344082223517553, 0.0
validating, 58, 0.2875897169113159, -1.152354347705841, 0.0
testing, 58, 0.35753129720687865, -1.2649509221315385, 0.0
training, 59, 0.23859978105340685, -1.1344077612672534, 0.0
validating, 59, 0.28759719133377076, -1.1523549199104308, 0.0
testing, 59, 0.35754344165325164, -1.2649510234594346, 0.0
training, 60, 0.23862668914454324, -1.1344031836305346, 0.0
validating, 60, 0.2876363158226013, -1.1523563623428346, 0.0
testing, 60, 0.3575958490371704, -1.2649502962827683, 0.0
training, 61, 0.23864536498274122, -1.134409009558814, 0.0
validating, 61, 0.28764164447784424, -1.1523563861846924, 0.0
testing, 61, 0.35760349333286284, -1.2649504989385605, 0.0
training, 62, 0.23864693343639373, -1.1344026897634778, 0.0
validating, 62, 0.28764264583587645, -1.1523563385009765, 0.0
testing, 62, 0.35760367214679717, -1.264951005578041, 0.0
training, 63, 0.23864938233579908, -1.1344065546989441, 0.0
validating, 63, 0.2876491665840149, -1.1523566007614137, 0.0
testing, 63, 0.35761277079582215, -1.2649509340524674, 0.0
training, 64, 0.2386458111660821, -1.1344079166650771, 0.0
validating, 64, 0.28763954639434813, -1.152356004714966, 0.0
testing, 64, 0.3575982004404068, -1.2649514466524123, 0.0
training, 65, 0.23864446069513048, -1.1344000752483094, 0.0
validating, 65, 0.28764069080352783, -1.1523560523986816, 0.0
testing, 65, 0.3575983077287674, -1.26495061814785, 0.0
training, 66, 0.23864678953375135, -1.1344029837421008, 0.0
validating, 66, 0.28764729499816893, -1.1523561596870422, 0.0
testing, 66, 0.3576078832149506, -1.2649513155221939, 0.0
training, 67, 0.23864547567708153, -1.1344047471880914, 0.0
validating, 67, 0.28764328360557556, -1.1523562908172607, 0.0
testing, 67, 0.35760109722614286, -1.2649513453245163, 0.0
training, 68, 0.23864292459828512, -1.13439964396613, 0.0
validating, 68, 0.2876383185386658, -1.152356004714966, 0.0
testing, 68, 0.35759388506412504, -1.2649511605501176, 0.0
training, 69, 0.23863964123385292, -1.1344020262360572, 0.0
validating, 69, 0.28763608932495116, -1.152355718612671, 0.0
testing, 69, 0.3575905114412308, -1.2649516433477401, 0.0
training, 70, 0.23863602408341, -1.134403201511928, 0.0
validating, 70, 0.28763237595558167, -1.152355432510376, 0.0
testing, 70, 0.35758584141731264, -1.2649512141942978, 0.0
training, 71, 0.23863453481878552, -1.1344155588320324, 0.0
validating, 71, 0.2876276016235352, -1.1523553371429442, 0.0
testing, 71, 0.3575784772634506, -1.2649518340826034, 0.0
training, 72, 0.23863087594509125, -1.134401679464749, 0.0
validating, 72, 0.2876271367073059, -1.152355468273163, 0.0
testing, 72, 0.3575772225856781, -1.2649514883756638, 0.0
training, 73, 0.2386310189962387, -1.1344037818057195, 0.0
validating, 73, 0.2876271724700928, -1.1523553371429442, 0.0
testing, 73, 0.357577919960022, -1.264951255917549, 0.0
training, 74, 0.23863077887466977, -1.134399977326393, 0.0
validating, 74, 0.2876270115375519, -1.1523551106452943, 0.0
testing, 74, 0.3575788468122482, -1.2649514466524123, 0.0
training, 75, 0.23863079590456826, -1.1343996761100632, 0.0
validating, 75, 0.2876270830631256, -1.1523552894592286, 0.0
testing, 75, 0.35757783651351926, -1.2649518102407455, 0.0
training, 76, 0.23863075758729663, -1.1344014751059668, 0.0
validating, 76, 0.2876271724700928, -1.1523550987243651, 0.0
testing, 76, 0.35757744014263154, -1.2649521976709366, 0.0
training, 77, 0.23863077546869005, -1.1343992752688272, 0.0
validating, 77, 0.28762753009796144, -1.1523553013801575, 0.0
testing, 77, 0.357577320933342, -1.2649511724710465, 0.0
training, 78, 0.23863052342619215, -1.134398905294282, 0.0
validating, 78, 0.28762678503990174, -1.1523553252220153, 0.0
testing, 78, 0.35757768154144287, -1.2649522393941879, 0.0
training, 79, 0.2386307669537408, -1.1344020179339818, 0.0
validating, 79, 0.2876264274120331, -1.1523554563522338, 0.0
testing, 79, 0.3575777769088745, -1.264951929450035, 0.0
training, 80, 0.23863070138863154, -1.1344000846147537, 0.0
validating, 80, 0.28762664198875426, -1.152355170249939, 0.0
testing, 80, 0.3575773984193802, -1.2649520367383957, 0.0
training, 81, 0.23863022880894796, -1.1344041852014406, 0.0
validating, 81, 0.2876253843307495, -1.1523551225662232, 0.0
testing, 81, 0.3575763046741486, -1.2649515956640243, 0.0
training, 82, 0.2386298234973635, -1.1344103870647295, 0.0
validating, 82, 0.28762611746788025, -1.1523552536964417, 0.0
testing, 82, 0.3575757950544357, -1.26495221555233, 0.0
training, 83, 0.2386296021086829, -1.134401242860726, 0.0
validating, 83, 0.28762599229812624, -1.152355146408081, 0.0
testing, 83, 0.35757600963115693, -1.26495221555233, 0.0
training, 84, 0.23862953228609904, -1.1344058094280107, 0.0
validating, 84, 0.28762603402137754, -1.1523552775382995, 0.0
testing, 84, 0.35757592916488645, -1.2649521321058272, 0.0
training, 85, 0.23862948971135275, -1.134398851437228, 0.0
validating, 85, 0.2876262664794922, -1.1523552179336547, 0.0
testing, 85, 0.3575760453939438, -1.2649521380662918, 0.0
training, 86, 0.23862965745585304, -1.134400054386684, 0.0
validating, 86, 0.2876266360282898, -1.1523553609848023, 0.0
testing, 86, 0.35757581889629364, -1.264952078461647, 0.0
training, 87, 0.23862950418676648, -1.1344046311719076, 0.0
validating, 87, 0.28762640953063967, -1.1523553848266601, 0.0
testing, 87, 0.35757569670677186, -1.2649520069360733, 0.0
training, 88, 0.23862977240766797, -1.1343992488724846, 0.0
validating, 88, 0.2876264214515686, -1.1523553609848023, 0.0
testing, 88, 0.35757588446140287, -1.2649520128965377, 0.0
training, 89, 0.23862982520035336, -1.1344011455774308, 0.0
validating, 89, 0.28762648105621336, -1.152355170249939, 0.0
testing, 89, 0.3575757622718811, -1.264952126145363, 0.0
training, 90, 0.23862973749637603, -1.1344072335532733, 0.0
validating, 90, 0.2876264154911041, -1.1523551940917969, 0.0
testing, 90, 0.35757594704627993, -1.2649521201848983, 0.0
training, 91, 0.23862986181463514, -1.1344031270061221, 0.0
validating, 91, 0.2876265585422516, -1.1523550629615784, 0.0
testing, 91, 0.3575760841369629, -1.2649515956640243, 0.0
training, 92, 0.23862985840865544, -1.1344042220285961, 0.0
validating, 92, 0.28762637376785277, -1.1523550629615784, 0.0
testing, 92, 0.35757597386837003, -1.264951542019844, 0.0
training, 93, 0.23862987629004886, -1.134397512248584, 0.0
validating, 93, 0.28762635588645935, -1.1523551106452943, 0.0
testing, 93, 0.3575757771730423, -1.2649520128965377, 0.0
training, 94, 0.2386298507452011, -1.1344044598085539, 0.0
validating, 94, 0.2876266002655029, -1.1523550987243651, 0.0
testing, 94, 0.35757614076137545, -1.2649522095918655, 0.0
training, 95, 0.23862970769405364, -1.1343976197498185, 0.0
validating, 95, 0.2876262664794922, -1.1523550868034362, 0.0
testing, 95, 0.3575757175683975, -1.2649517446756362, 0.0
training, 96, 0.23862981923988888, -1.1344039621097701, 0.0
validating, 96, 0.287626314163208, -1.152355146408081, 0.0
testing, 96, 0.357576048374176, -1.2649518698453903, 0.0
training, 97, 0.23862991886479515, -1.1343975761107037, 0.0
validating, 97, 0.2876262903213501, -1.1523550391197204, 0.0
testing, 97, 0.35757583677768706, -1.2649517983198166, 0.0
training, 98, 0.23862982520035336, -1.1343979780163085, 0.0
validating, 98, 0.28762646913528445, -1.1523550391197204, 0.0
testing, 98, 0.35757587254047396, -1.2649517983198166, 0.0
training, 99, 0.23862999549933842, -1.134405316199575, 0.0
validating, 99, 0.2876261115074158, -1.1523552417755127, 0.0
testing, 99, 0.3575758397579193, -1.2649516612291336, 0.0
training, 100, 0.23862998187541962, -1.1344038128852845, 0.0
validating, 100, 0.28762620091438296, -1.1523552060127258, 0.0
testing, 100, 0.3575756847858429, -1.2649516671895982, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.528390548484666, 0.0
validating, -1, 0.025117997825145722, -0.489466492831707, 0.0
testing, -1, 0.02858104705810547, -0.5708083488047123, 0.0
training, 0, 0.39484882780483793, -1.0719954533236367, 0.0
validating, 0, 0.4364813596010208, -1.0821563303470612, 0.0
testing, 0, 0.4202390506863594, -1.0887273490428924, 0.0
training, 1, 0.39472145097596306, -1.072061094215938, 0.0
validating, 1, 0.43638581931591036, -1.0819680392742157, 0.0
testing, 1, 0.42009867280721663, -1.0886933624744415, 0.0
training, 2, 0.39449086274419515, -1.0719530420643943, 0.0
validating, 2, 0.4361359626054764, -1.0817566394805909, 0.0
testing, 2, 0.4197683438658714, -1.0886339634656905, 0.0
training, 3, 0.3945498253617968, -1.0719996878079006, 0.0
validating, 3, 0.4362300008535385, -1.0818829476833343, 0.0
testing, 3, 0.4199278876185417, -1.0886769205331803, 0.0
training, 4, 0.3944290706089565, -1.071882221528462, 0.0
validating, 4, 0.4361548811197281, -1.081776535511017, 0.0
testing, 4, 0.4198180750012398, -1.0886295437812805, 0.0
training, 5, 0.39440658603395734, -1.071836872611727, 0.0
validating, 5, 0.43614453375339507, -1.0817625045776367, 0.0
testing, 5, 0.4198065087199211, -1.088619166612625, 0.0
training, 6, 0.39439561367034914, -1.071744054555893, 0.0
validating, 6, 0.4361350566148758, -1.0817503035068512, 0.0
testing, 6, 0.4197962537407875, -1.0886101037263871, 0.0
training, 7, 0.39438447781971525, -1.0718001629625047, 0.0
validating, 7, 0.43612281382083895, -1.081733363866806, 0.0
testing, 7, 0.41978242844343183, -1.088600069284439, 0.0
training, 8, 0.39436005694525583, -1.0717442853110177, 0.0
validating, 8, 0.4361026853322983, -1.0817077159881592, 0.0
testing, 8, 0.419759102165699, -1.0885848820209503, 0.0
training, 9, 0.3945453771523067, -1.0718798330851964, 0.0
validating, 9, 0.43636920154094694, -1.0820361733436585, 0.0
testing, 9, 0.42011627107858657, -1.0886864453554153, 0.0
training, 10, 0.3947276822158268, -1.0720050845827376, 0.0
validating, 10, 0.4363674372434616, -1.0820347130298615, 0.0
testing, 10, 0.42011580914258956, -1.088682022690773, 0.0
training, 11, 0.3947507270744869, -1.0720579743385314, 0.0
validating, 11, 0.4364403337240219, -1.082164365053177, 0.0
testing, 11, 0.42023816257715224, -1.0886806577444077, 0.0
training, 12, 0.39506609439849855, -1.0722777026040213, 0.0
validating, 12, 0.4366154342889786, -1.0824602723121644, 0.0
testing, 12, 0.4204662010073662, -1.0888070970773698, 0.0
training, 13, 0.39511811648096357, -1.072362448487963, 0.0
validating, 13, 0.43661055862903597, -1.082453042268753, 0.0
testing, 13, 0.42046004980802537, -1.0888029664754868, 0.0
training, 14, 0.39511453083583287, -1.0722809791564942, 0.0
validating, 14, 0.43661010563373565, -1.0824524283409118, 0.0
testing, 14, 0.42045966535806656, -1.0888027012348176, 0.0
training, 15, 0.39511416724749976, -1.0723652618271964, 0.0
validating, 15, 0.436609748005867, -1.0824520587921143, 0.0
testing, 15, 0.42045924812555313, -1.0888021647930146, 0.0
training, 16, 0.3951133029801505, -1.072318971157074, 0.0
validating, 16, 0.4366092890501022, -1.0824510514736176, 0.0
testing, 16, 0.42045867890119554, -1.0888017207384109, 0.0
training, 17, 0.3951129274708884, -1.0722906248910087, 0.0
validating, 17, 0.4366089850664139, -1.0824506640434266, 0.0
testing, 17, 0.42045823484659195, -1.08880116045475, 0.0
training, 18, 0.39513676932879854, -1.0723372382777079, 0.0
validating, 18, 0.4366235226392746, -1.0824575245380401, 0.0
testing, 18, 0.4204758420586586, -1.0888107180595399, 0.0
training, 19, 0.3950961359909603, -1.072337599311556, 0.0
validating, 19, 0.4365966349840164, -1.0824178993701934, 0.0
testing, 19, 0.42043170481920245, -1.0888097554445266, 0.0
training, 20, 0.3950777692454202, -1.0723754278251103, 0.0
validating, 20, 0.4365959793329239, -1.0824171245098113, 0.0
testing, 20, 0.4204308673739433, -1.0888093441724778, 0.0
training, 21, 0.3950774073600769, -1.0723675285066878, 0.0
validating, 21, 0.43659570515155793, -1.0824165225028992, 0.0
testing, 21, 0.4204303339123726, -1.0888090252876281, 0.0
training, 22, 0.3950768164225987, -1.0723322442599705, 0.0
validating, 22, 0.43659548461437225, -1.082416146993637, 0.0
testing, 22, 0.4204299733042717, -1.0888086676597595, 0.0
training, 23, 0.39506581851414274, -1.072290562731879, 0.0
validating, 23, 0.43659084141254423, -1.0823994398117065, 0.0
testing, 23, 0.4204143986105919, -1.0888300031423568, 0.0
training, 24, 0.39505173308508734, -1.0722897938319615, 0.0
validating, 24, 0.43659046590328215, -1.082398122549057, 0.0
testing, 24, 0.42041333466768266, -1.0888317853212357, 0.0
training, 25, 0.3950516368661608, -1.0723215443747385, 0.0
validating, 25, 0.43659004271030427, -1.0823983311653138, 0.0
testing, 25, 0.42041342705488205, -1.08883039355278, 0.0
training, 26, 0.3950520736830575, -1.0722811511584691, 0.0
validating, 26, 0.43658988177776337, -1.0823983430862427, 0.0
testing, 26, 0.4204133883118629, -1.0888303607702254, 0.0
training, 27, 0.39505203451429094, -1.0723582225186483, 0.0
validating, 27, 0.4365898698568344, -1.082398283481598, 0.0
testing, 27, 0.4204134210944176, -1.0888303071260452, 0.0
training, 28, 0.3950520191873823, -1.07231605052948, 0.0
validating, 28, 0.43658988177776337, -1.0823982179164886, 0.0
testing, 28, 0.4204133674502373, -1.088830304145813, 0.0
training, 29, 0.3950520166328975, -1.0723049810954504, 0.0
validating, 29, 0.4365898996591568, -1.0823981940746308, 0.0
testing, 29, 0.42041330486536027, -1.0888303250074387, 0.0
training, 30, 0.3950533279350826, -1.0723040291241237, 0.0
validating, 30, 0.436591312289238, -1.0824001729488373, 0.0
testing, 30, 0.4204154536128044, -1.088830929994583, 0.0
training, 31, 0.3950547013963972, -1.0722986970629012, 0.0
validating, 31, 0.43659227788448335, -1.0824019074440003, 0.0
testing, 31, 0.420416946709156, -1.0888310343027114, 0.0
training, 32, 0.39505597693579536, -1.0723014891147613, 0.0
validating, 32, 0.4365924209356308, -1.0824020624160766, 0.0
testing, 32, 0.4204170420765877, -1.0888311833143234, 0.0
training, 33, 0.39505632264273505, -1.0723385870456696, 0.0
validating, 33, 0.43659205734729767, -1.0824020206928253, 0.0
testing, 33, 0.42041670233011247, -1.0888296902179717, 0.0
training, 34, 0.3950574517250061, -1.0723374613693781, 0.0
validating, 34, 0.43659325540065763, -1.0824034512043, 0.0
testing, 34, 0.4204189196228981, -1.0888298183679581, 0.0
training, 35, 0.3950581814561571, -1.072337908404214, 0.0
validating, 35, 0.4365931421518326, -1.082403439283371, 0.0
testing, 35, 0.42041886895895003, -1.0888297766447068, 0.0
training, 36, 0.3950581235545022, -1.0722910004002708, 0.0
validating, 36, 0.4365931361913681, -1.0824034512043, 0.0
testing, 36, 0.4204188838601112, -1.0888297826051712, 0.0
training, 37, 0.3950581235545022, -1.0723072290420532, 0.0
validating, 37, 0.4365931361913681, -1.0824035584926606, 0.0
testing, 37, 0.42041887193918226, -1.0888297796249389, 0.0
training, 38, 0.39505811759403775, -1.0723048738070897, 0.0
validating, 38, 0.4365931361913681, -1.082403415441513, 0.0
testing, 38, 0.4204189106822014, -1.0888297468423844, 0.0
training, 39, 0.3950581269604819, -1.0723094131265367, 0.0
validating, 39, 0.4365931421518326, -1.082403427362442, 0.0
testing, 39, 0.4204188838601112, -1.0888297885656357, 0.0
training, 40, 0.39505812525749207, -1.072355410882405, 0.0
validating, 40, 0.4365931361913681, -1.0824033915996552, 0.0
testing, 40, 0.42041888982057574, -1.0888297826051712, 0.0
training, 41, 0.395058069058827, -1.0723053131784712, 0.0
validating, 41, 0.4365930110216141, -1.0824033081531526, 0.0
testing, 41, 0.42041879445314406, -1.0888296723365785, 0.0
training, 42, 0.39505801115717204, -1.0722679947103773, 0.0
validating, 42, 0.43659304082393646, -1.0824033677577973, 0.0
testing, 42, 0.4204187735915184, -1.0888297110795975, 0.0
training, 43, 0.39505799412727355, -1.0723187276295254, 0.0
validating, 43, 0.43659305274486543, -1.0824033617973328, 0.0
testing, 43, 0.42041877657175064, -1.0888297408819199, 0.0
training, 44, 0.39505799753325327, -1.0724246944699969, 0.0
validating, 44, 0.43659304082393646, -1.082403314113617, 0.0
testing, 44, 0.4204187735915184, -1.0888297110795975, 0.0
training, 45, 0.39505798986979895, -1.0723360095705305, 0.0
validating, 45, 0.43659304082393646, -1.0824033558368682, 0.0
testing, 45, 0.42041876167058945, -1.0888297021389008, 0.0
training, 46, 0.3950579830578395, -1.072366440296173, 0.0
validating, 46, 0.4365932077169418, -1.0824034690856934, 0.0
testing, 46, 0.4204188212752342, -1.0888297080993652, 0.0
training, 47, 0.3950581184455327, -1.072331874711173, 0.0
validating, 47, 0.43659319579601286, -1.0824033796787262, 0.0
testing, 47, 0.4204188272356987, -1.0888296961784363, 0.0
training, 48, 0.3950581184455327, -1.0723290409360613, 0.0
validating, 48, 0.4365932494401932, -1.082403403520584, 0.0
testing, 48, 0.4204188212752342, -1.0888296782970428, 0.0
training, 49, 0.3950581227030073, -1.0724397787025997, 0.0
