Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.8154251217842102, -3.156434404850006, 0.0
training, 19, 0.7297498447554452, -3.098429822921753, 0.0
validating, 19, 0.7953589677810669, -3.2050867557525633, 0.0
testing, 19, 0.8177252650260926, -3.157996881008148, 0.0
training, 20, 0.7291267582348415, -3.099593036515372, 0.0
validating, 20, 0.7935118675231934, -3.201925754547119, 0.0
testing, 20, 0.8132030487060546, -3.1561312079429626, 0.0
training, 21, 0.7286426833697728, -3.098535248211452, 0.0
validating, 21, 0.7927921533584594, -3.2008800983428953, 0.0
testing, 21, 0.8100384593009948, -3.154064667224884, 0.0
training, 22, 0.7283269388335092, -3.093916000638689, 0.0
validating, 22, 0.7920060873031616, -3.2011533975601196, 0.0
testing, 22, 0.8132887601852417, -3.155758428573608, 0.0
training, 23, 0.7276992848941258, -3.098207644053868, 0.0
validating, 23, 0.7962507486343384, -3.2053473472595213, 0.0
testing, 23, 0.8194392681121826, -3.1591028809547423, 0.0
training, 24, 0.7273132307188851, -3.0959728513445173, 0.0
validating, 24, 0.795178747177124, -3.2035794973373415, 0.0
testing, 24, 0.8197966337203979, -3.1589305281639097, 0.0
training, 25, 0.7261475103242057, -3.097744447844369, 0.0
validating, 25, 0.7878353357315063, -3.1962255239486694, 0.0
testing, 25, 0.8103963375091553, -3.15504732131958, 0.0
training, 26, 0.7254244821412222, -3.094266448702131, 0.0
validating, 26, 0.7927031993865967, -3.20058536529541, 0.0
testing, 26, 0.8173070073127746, -3.159048295021057, 0.0
training, 27, 0.7258426002093724, -3.0966970545904977, 0.0
validating, 27, 0.7948686599731445, -3.2045599937438967, 0.0
testing, 27, 0.822274363040924, -3.1613191962242126, 0.0
training, 28, 0.7253595641681126, -3.0969313893999373, 0.0
validating, 28, 0.7917409181594849, -3.2003881216049193, 0.0
testing, 28, 0.8175985455513001, -3.159118485450745, 0.0
training, 29, 0.7239659462656294, -3.095907095500401, 0.0
validating, 29, 0.7863284826278687, -3.1934175968170164, 0.0
testing, 29, 0.8089031338691711, -3.1541755318641664, 0.0
training, 30, 0.7229728204863412, -3.0940748146602086, 0.0
validating, 30, 0.7943978071212768, -3.2020371913909913, 0.0
testing, 30, 0.819106924533844, -3.1596192598342894, 0.0
training, 31, 0.722726571559906, -3.09539521081107, 0.0
validating, 31, 0.7896378993988037, -3.1964104890823366, 0.0
testing, 31, 0.8121549367904664, -3.156764602661133, 0.0
training, 32, 0.7226061940193176, -3.0949820688792635, 0.0
validating, 32, 0.7844062328338623, -3.1908828735351564, 0.0
testing, 32, 0.8080985188484192, -3.152261126041412, 0.0
training, 33, 0.7221534064837865, -3.093784839766366, 0.0
validating, 33, 0.786474061012268, -3.193633222579956, 0.0
testing, 33, 0.80536390542984, -3.152956283092499, 0.0
training, 34, 0.7203940715108599, -3.0899676084518433, 0.0
validating, 34, 0.7897181510925293, -3.197614312171936, 0.0
testing, 34, 0.8155768394470215, -3.158480095863342, 0.0
training, 35, 0.7214609605925424, -3.0965365273611885, 0.0
validating, 35, 0.787116527557373, -3.1934680700302125, 0.0
testing, 35, 0.8120597720146179, -3.1561382174491883, 0.0
training, 36, 0.7205493671553476, -3.094552101407732, 0.0
validating, 36, 0.7866754531860352, -3.1932119607925413, 0.0
testing, 36, 0.8076981186866761, -3.1540530204772947, 0.0
training, 37, 0.720429425580161, -3.094914480618068, 0.0
validating, 37, 0.7881154537200927, -3.1922512292861938, 0.0
testing, 37, 0.8084319233894348, -3.1541155219078063, 0.0
training, 38, 0.7201902610915047, -3.0948812314442224, 0.0
validating, 38, 0.7871435880661011, -3.191113090515137, 0.0
testing, 38, 0.8083064556121826, -3.1533998012542725, 0.0
training, 39, 0.7191139987536839, -3.0937485149928503, 0.0
validating, 39, 0.7832244634628296, -3.186358380317688, 0.0
testing, 39, 0.7996692419052124, -3.1477047562599183, 0.0
training, 40, 0.7192200303077698, -3.092440710748945, 0.0
validating, 40, 0.7877533435821533, -3.193674921989441, 0.0
testing, 40, 0.8121584415435791, -3.1559749484062194, 0.0
training, 41, 0.7177462833268302, -3.092170071601868, 0.0
validating, 41, 0.7871161699295044, -3.1902674436569214, 0.0
testing, 41, 0.8103806018829346, -3.154561150074005, 0.0
training, 42, 0.7174642750195095, -3.093425362450736, 0.0
validating, 42, 0.7856159210205078, -3.1883272409439085, 0.0
testing, 42, 0.8036764740943909, -3.1506951332092283, 0.0
training, 43, 0.7164562106132507, -3.088933992385864, 0.0
validating, 43, 0.7857729673385621, -3.1878542423248293, 0.0
testing, 43, 0.8034831523895264, -3.150963771343231, 0.0
training, 44, 0.7162589703287398, -3.0919290338243757, 0.0
validating, 44, 0.78884437084198, -3.189675974845886, 0.0
testing, 44, 0.8064389109611512, -3.153099608421326, 0.0
training, 45, 0.7152656197547913, -3.0891265766961236, 0.0
validating, 45, 0.785775113105774, -3.1853741645812987, 0.0
testing, 45, 0.8007746338844299, -3.1482728719711304, 0.0
training, 46, 0.7154827339308603, -3.090770585196359, 0.0
validating, 46, 0.7821077108383179, -3.1816550731658935, 0.0
testing, 46, 0.7955050587654113, -3.1451939225196837, 0.0
training, 47, 0.7151367170470101, -3.089487760407584, 0.0
validating, 47, 0.7897135257720947, -3.1893136262893678, 0.0
testing, 47, 0.8046754837036133, -3.151267945766449, 0.0
training, 48, 0.7138564126832144, -3.088798839705331, 0.0
validating, 48, 0.785787558555603, -3.183626580238342, 0.0
testing, 48, 0.7995823383331299, -3.1476951956748964, 0.0
training, 49, 0.7137187668255397, -3.089268333571298, 0.0
validating, 49, 0.7876429319381714, -3.185773420333862, 0.0
testing, 49, 0.8025437355041504, -3.149173891544342, 0.0
training, 50, 0.7133880121367319, -3.086946504456656, 0.0
validating, 50, 0.7911475658416748, -3.1893760442733763, 0.0
testing, 50, 0.8091777205467224, -3.1545223236083983, 0.0
training, 51, 0.7131893924304418, -3.0908674444471087, 0.0
validating, 51, 0.7885552406311035, -3.1847627639770506, 0.0
testing, 51, 0.7997722864151001, -3.1479337930679323, 0.0
training, 52, 0.7139440246990749, -3.0898840972355432, 0.0
validating, 52, 0.7905410289764404, -3.1874298810958863, 0.0
testing, 52, 0.8034432530403137, -3.1513693809509276, 0.0
training, 53, 0.7125818576131548, -3.0878161702837263, 0.0
validating, 53, 0.7895729780197144, -3.1851688861846923, 0.0
testing, 53, 0.8004084706306458, -3.1488536596298218, 0.0
training, 54, 0.7124944397381374, -3.0887263025556293, 0.0
validating, 54, 0.786395788192749, -3.1809810400009155, 0.0
testing, 54, 0.7964378118515014, -3.1462981343269347, 0.0
training, 55, 0.7109458565711975, -3.085503091130938, 0.0
validating, 55, 0.7940228223800659, -3.1885668516159056, 0.0
testing, 55, 0.8085863590240479, -3.1530682921409605, 0.0
training, 56, 0.7121705276625497, -3.086475661822728, 0.0
validating, 56, 0.7880573511123657, -3.1816187143325805, 0.0
testing, 56, 0.7975393295288086, -3.1464530348777773, 0.0
training, 57, 0.712387147971562, -3.091998635019575, 0.0
validating, 57, 0.7863795042037964, -3.1800343990325928, 0.0
testing, 57, 0.7937832355499268, -3.1439520597457884, 0.0
training, 58, 0.7079815030097961, -3.081725866453988, 0.0
validating, 58, 0.7870771408081054, -3.1806745529174805, 0.0
testing, 58, 0.7949525475502014, -3.1446950912475584, 0.0
training, 59, 0.7078406146594456, -3.082444075175694, 0.0
validating, 59, 0.7877945899963379, -3.181438994407654, 0.0
testing, 59, 0.7960513949394226, -3.1454594016075133, 0.0
training, 60, 0.7074727416038513, -3.082917179380144, 0.0
validating, 60, 0.7889280319213867, -3.1825368404388428, 0.0
testing, 60, 0.797960889339447, -3.1468387961387636, 0.0
training, 61, 0.7075059294700623, -3.0836018868855066, 0.0
validating, 61, 0.7899120807647705, -3.1834498167037966, 0.0
testing, 61, 0.7998543500900268, -3.1480979681015016, 0.0
training, 62, 0.7073151230812073, -3.083551744052342, 0.0
validating, 62, 0.790250825881958, -3.1838004112243654, 0.0
testing, 62, 0.7999587774276733, -3.148054778575897, 0.0
training, 63, 0.7072898949895586, -3.0834765536444526, 0.0
validating, 63, 0.7906077623367309, -3.1841211795806883, 0.0
testing, 63, 0.8006930708885193, -3.148462641239166, 0.0
training, 64, 0.7072494523865837, -3.0845711980547224, 0.0
validating, 64, 0.7913319349288941, -3.184635543823242, 0.0
testing, 64, 0.8016159415245057, -3.149187517166138, 0.0
training, 65, 0.7071693130901882, -3.0844267300197057, 0.0
validating, 65, 0.7917227268218994, -3.185037612915039, 0.0
testing, 65, 0.802346158027649, -3.14964302778244, 0.0
training, 66, 0.707078308718545, -3.08422703402383, 0.0
validating, 66, 0.7917083740234375, -3.1849477529525756, 0.0
testing, 66, 0.8020680904388428, -3.149516451358795, 0.0
training, 67, 0.7071848171097892, -3.0846384525299073, 0.0
validating, 67, 0.79237220287323, -3.1855669021606445, 0.0
testing, 67, 0.8030044436454773, -3.1500438690185546, 0.0
training, 68, 0.7071549262319292, -3.0847974572862897, 0.0
validating, 68, 0.7919994592666626, -3.18516149520874, 0.0
testing, 68, 0.8024519681930542, -3.149747681617737, 0.0
training, 69, 0.7067185623305184, -3.0842437846320014, 0.0
validating, 69, 0.7920312881469727, -3.1852137804031373, 0.0
testing, 69, 0.8025214433670044, -3.1497644782066345, 0.0
training, 70, 0.7067190459796361, -3.0842283725738526, 0.0
validating, 70, 0.7920867443084717, -3.185250997543335, 0.0
testing, 70, 0.8025603532791138, -3.1498172760009764, 0.0
training, 71, 0.7067124315670559, -3.084237929752895, 0.0
validating, 71, 0.7920751810073853, -3.1852181911468507, 0.0
testing, 71, 0.8025324821472168, -3.1498015999794005, 0.0
training, 72, 0.7067102789878845, -3.084259581565857, 0.0
validating, 72, 0.7920652627944946, -3.1852134227752686, 0.0
testing, 72, 0.8025228142738342, -3.149841618537903, 0.0
training, 73, 0.7067099520138331, -3.084248185157776, 0.0
validating, 73, 0.7920843362808228, -3.185195541381836, 0.0
testing, 73, 0.8025516510009766, -3.149812173843384, 0.0
training, 74, 0.7067228640828814, -3.0842811822891236, 0.0
validating, 74, 0.792139196395874, -3.1852986574172975, 0.0
testing, 74, 0.802645456790924, -3.149881887435913, 0.0
training, 75, 0.7067086236817496, -3.0842584269387383, 0.0
validating, 75, 0.7921251058578491, -3.185224103927612, 0.0
testing, 75, 0.8025781869888305, -3.149825394153595, 0.0
training, 76, 0.7067083512033735, -3.084267384665353, 0.0
validating, 76, 0.7921559572219848, -3.185261678695679, 0.0
testing, 76, 0.8026264667510986, -3.1499051690101623, 0.0
training, 77, 0.7067152415003095, -3.084290790557861, 0.0
validating, 77, 0.7922518968582153, -3.1853625059127806, 0.0
testing, 77, 0.8027926445007324, -3.149963402748108, 0.0
training, 78, 0.7067190664155143, -3.0842378650392805, 0.0
validating, 78, 0.7921610355377198, -3.185244846343994, 0.0
testing, 78, 0.8025979638099671, -3.1498812556266786, 0.0
training, 79, 0.7067099043301174, -3.084293120247977, 0.0
validating, 79, 0.792258906364441, -3.18535258769989, 0.0
testing, 79, 0.8027326941490174, -3.1499284982681273, 0.0
training, 80, 0.7066589031900679, -3.0842667170933313, 0.0
validating, 80, 0.7922579765319824, -3.185356616973877, 0.0
testing, 80, 0.8027356505393982, -3.149943244457245, 0.0
training, 81, 0.7066586579595293, -3.084246918133327, 0.0
validating, 81, 0.7922593116760254, -3.1853613376617433, 0.0
testing, 81, 0.8027383685112, -3.1499447584152223, 0.0
training, 82, 0.7066583446093968, -3.0842570645468577, 0.0
validating, 82, 0.7922627210617066, -3.1853198289871214, 0.0
testing, 82, 0.8027382731437683, -3.149961066246033, 0.0
training, 83, 0.7066578711782183, -3.084267006601606, 0.0
validating, 83, 0.7922586441040039, -3.185368371009827, 0.0
testing, 83, 0.802736246585846, -3.1499144673347472, 0.0
training, 84, 0.706659015587398, -3.084252234867641, 0.0
validating, 84, 0.7922685861587524, -3.1853606939315795, 0.0
testing, 84, 0.8027503848075866, -3.1499501943588255, 0.0
training, 85, 0.7066571967942374, -3.084246666090829, 0.0
validating, 85, 0.7922636032104492, -3.1853572368621825, 0.0
testing, 85, 0.8027458786964417, -3.1499547600746154, 0.0
training, 86, 0.706657384123121, -3.0842523336410523, 0.0
validating, 86, 0.7922655820846558, -3.1853702068328857, 0.0
testing, 86, 0.8027406454086303, -3.1499459743499756, 0.0
training, 87, 0.7066571865762983, -3.084254149028233, 0.0
validating, 87, 0.7922727584838867, -3.1853264570236206, 0.0
testing, 87, 0.8027499198913575, -3.1499683976173403, 0.0
training, 88, 0.7066556709153312, -3.084252984183175, 0.0
validating, 88, 0.7922693729400635, -3.1853581190109255, 0.0
testing, 88, 0.8027476668357849, -3.1499312281608582, 0.0
training, 89, 0.7066557083811079, -3.0842522655214584, 0.0
validating, 89, 0.792275333404541, -3.1853732585906984, 0.0
testing, 89, 0.8027537107467652, -3.149953806400299, 0.0
training, 90, 0.7066560762269156, -3.084239683832441, 0.0
validating, 90, 0.7922797918319702, -3.18539354801178, 0.0
testing, 90, 0.8027585625648499, -3.149957501888275, 0.0
training, 91, 0.706652591909681, -3.084271822656904, 0.0
validating, 91, 0.7922790765762329, -3.1853389501571656, 0.0
testing, 91, 0.8027568101882935, -3.1499740839004517, 0.0
training, 92, 0.7066525374140058, -3.0842623574393135, 0.0
validating, 92, 0.7922800064086915, -3.185368013381958, 0.0
testing, 92, 0.8027578830718994, -3.1499911665916445, 0.0
training, 93, 0.7066523773329598, -3.0842625856399537, 0.0
validating, 93, 0.7922787666320801, -3.185352635383606, 0.0
testing, 93, 0.8027589201927186, -3.1499580264091493, 0.0
training, 94, 0.7066529222897121, -3.08425543989454, 0.0
validating, 94, 0.7922783851623535, -3.1853425979614256, 0.0
testing, 94, 0.8027590632438659, -3.1499898552894594, 0.0
training, 95, 0.7066527622086661, -3.0842514004026143, 0.0
validating, 95, 0.7922799348831177, -3.18537118434906, 0.0
testing, 95, 0.8027586936950684, -3.1499914169311523, 0.0
training, 96, 0.7066530006272452, -3.08425384589604, 0.0
validating, 96, 0.7922801017761231, -3.1853418827056883, 0.0
testing, 96, 0.8027581453323365, -3.1499452352523805, 0.0
training, 97, 0.706652421610696, -3.0842507021767753, 0.0
validating, 97, 0.7922779321670532, -3.185382294654846, 0.0
testing, 97, 0.8027596235275268, -3.1499272346496583, 0.0
training, 98, 0.7066518357821874, -3.0842542682375225, 0.0
validating, 98, 0.7922791242599487, -3.1853291749954225, 0.0
testing, 98, 0.8027598857879639, -3.1499451041221618, 0.0
training, 99, 0.7066524692944118, -3.084256257329668, 0.0
validating, 99, 0.7922817230224609, -3.1853291988372803, 0.0
testing, 99, 0.8027586817741394, -3.1499919176101683, 0.0
training, 100, 0.7066521559442792, -3.084265422821045, 0.0
validating, 100, 0.7922787427902221, -3.185363268852234, 0.0
testing, 100, 0.802758538722992, -3.1499452590942383, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5611455636365072, 0.0
validating, -1, 0.8249082565307617, -1.6968124985694886, 0.0
testing, -1, 0.7888288259506225, -1.5615551307797433, 0.0
training, 0, 3.2729651178632464, -3.2513192994253974, 0.0
validating, 0, 3.2256608486175535, -3.3611467838287354, 0.0
testing, 0, 3.147819399833679, -3.3953282475471496, 0.0
training, 1, 3.268103654044015, -3.2448198080062864, 0.0
validating, 1, 3.2026771068573, -3.3303194522857664, 0.0
testing, 1, 3.128017544746399, -3.365770423412323, 0.0
training, 2, 3.190240682874407, -3.152537260736738, 0.0
validating, 2, 2.9654391765594483, -3.0549047708511354, 0.0
testing, 2, 2.8954519510269163, -3.058276188373566, 0.0
training, 3, 2.8300704751695904, -2.6942177397864207, 0.0
validating, 3, 2.5387293338775634, -2.4248191833496096, 0.0
testing, 3, 2.455423045158386, -2.345055657625198, 0.0
training, 4, 2.5761148725237164, -2.2681916390146526, 0.0
validating, 4, 2.4565017223358154, -2.2278186202049257, 0.0
testing, 4, 2.3277583837509157, -2.0749245643615724, 0.0
training, 5, 2.4983731406075615, -2.0832182288169863, 0.0
validating, 5, 2.352817010879517, -2.1470486521720886, 0.0
testing, 5, 2.211046075820923, -1.9574711918830872, 0.0
training, 6, 2.492472267150879, -2.0217627899987356, 0.0
validating, 6, 2.3929760456085205, -2.321139633655548, 0.0
testing, 6, 2.2707613945007323, -2.1681172966957094, 0.0
training, 7, 2.4833054746900287, -2.0641735076904295, 0.0
validating, 7, 2.341922426223755, -2.1555333375930785, 0.0
testing, 7, 2.17113573551178, -1.946863943338394, 0.0
training, 8, 2.477936588014875, -1.9879041859081814, 0.0
validating, 8, 2.354265642166138, -2.1276183247566225, 0.0
testing, 8, 2.1745399475097655, -1.9233611941337585, 0.0
training, 9, 2.461043316977365, -2.0317140562193736, 0.0
validating, 9, 2.333687925338745, -2.141153943538666, 0.0
testing, 9, 2.1514970302581786, -1.9303316712379455, 0.0
training, 10, 2.4723722730364117, -2.042422934940883, 0.0
validating, 10, 2.3312471866607667, -2.1827671051025392, 0.0
testing, 10, 2.172970008850098, -1.9879123449325562, 0.0
training, 11, 2.4756703444889614, -2.0413636973925997, 0.0
validating, 11, 2.3200318813323975, -2.142835807800293, 0.0
testing, 11, 2.1552956342697143, -1.9446193397045135, 0.0
training, 12, 2.4676885672977993, -2.029086969579969, 0.0
validating, 12, 2.3349398136138917, -2.1416972994804384, 0.0
testing, 12, 2.1462779998779298, -1.9446266829967498, 0.0
training, 13, 2.45529796736581, -2.0168547340801783, 0.0
validating, 13, 2.332300329208374, -2.164381265640259, 0.0
testing, 13, 2.157585120201111, -1.9863218367099762, 0.0
training, 14, 2.443670926775251, -2.0033968346459523, 0.0
validating, 14, 2.339711809158325, -2.1260470509529115, 0.0
testing, 14, 2.157716917991638, -1.9334419965744019, 0.0
training, 15, 2.4482018743242535, -2.0378566145896913, 0.0
validating, 15, 2.322790193557739, -2.1496452927589416, 0.0
testing, 15, 2.1467668294906614, -1.959186214208603, 0.0
training, 16, 2.4393743515014648, -1.9992020062037876, 0.0
validating, 16, 2.3370553970336916, -2.121324837207794, 0.0
testing, 16, 2.1324969053268434, -1.929283720254898, 0.0
training, 17, 2.446347727094378, -1.9868891630853927, 0.0
validating, 17, 2.320399045944214, -2.1178351759910585, 0.0
testing, 17, 2.1405620098114015, -1.9215259790420531, 0.0
training, 18, 2.4447911603110177, -1.994694595677512, 0.0
validating, 18, 2.3232043743133546, -2.1033337235450746, 0.0
testing, 18, 2.149154281616211, -1.9089329540729523, 0.0
training, 19, 2.4399388585771833, -1.9997410007885523, 0.0
validating, 19, 2.3181921005249024, -2.0928889155387878, 0.0
testing, 19, 2.142202615737915, -1.9113271415233613, 0.0
training, 20, 2.4375091348375593, -1.9785705021449498, 0.0
validating, 20, 2.3270371913909913, -2.086238205432892, 0.0
testing, 20, 2.1552456617355347, -1.9039668321609498, 0.0
training, 21, 2.4335618427821566, -2.002124638216836, 0.0
validating, 21, 2.3193210124969483, -2.1153341054916384, 0.0
testing, 21, 2.134694457054138, -1.9324957311153412, 0.0
training, 22, 2.433755888257708, -1.9875949791499548, 0.0
validating, 22, 2.3362316608428957, -2.080682694911957, 0.0
testing, 22, 2.1596999406814574, -1.8992880165576935, 0.0
training, 23, 2.442028965268816, -2.0009832518441337, 0.0
validating, 23, 2.3267555236816406, -2.1414947271347047, 0.0
testing, 23, 2.1476561784744264, -1.9772143065929413, 0.0
training, 24, 2.436279494421823, -2.0084642342158725, 0.0
validating, 24, 2.3290318489074706, -2.1068965196609497, 0.0
testing, 24, 2.1386138916015627, -1.939027088880539, 0.0
training, 25, 2.4364509446280342, -1.997198476110186, 0.0
validating, 25, 2.3178553581237793, -2.1055975198745727, 0.0
testing, 25, 2.13579523563385, -1.9303119778633118, 0.0
training, 26, 2.432785027367728, -1.973227175644466, 0.0
validating, 26, 2.3232579708099363, -2.0803819060325623, 0.0
testing, 26, 2.137904143333435, -1.9121288895606994, 0.0
training, 27, 2.4346386092049737, -2.000521617276328, 0.0
validating, 27, 2.3240473747253416, -2.1313789963722227, 0.0
testing, 27, 2.1439541816711425, -1.9666596829891205, 0.0
training, 28, 2.434623146057129, -1.9884905781064715, 0.0
validating, 28, 2.319681692123413, -2.1249088406562806, 0.0
testing, 28, 2.149101138114929, -1.96373330950737, 0.0
training, 29, 2.4352133069719586, -1.995820721558162, 0.0
validating, 29, 2.315344285964966, -2.129330813884735, 0.0
testing, 29, 2.154320764541626, -1.9730607986450195, 0.0
training, 30, 2.4314576966421946, -2.0060216307640077, 0.0
validating, 30, 2.3194151401519774, -2.119264042377472, 0.0
testing, 30, 2.1491999864578246, -1.956799602508545, 0.0
training, 31, 2.434484577178955, -2.0043649452073233, 0.0
validating, 31, 2.3358392238616945, -2.094120967388153, 0.0
testing, 31, 2.141600561141968, -1.9281314611434937, 0.0
training, 32, 2.435279246738979, -1.9909872123173304, 0.0
validating, 32, 2.3216648578643797, -2.1172403931617736, 0.0
testing, 32, 2.143242049217224, -1.9548971891403197, 0.0
training, 33, 2.424583796092442, -2.016471658434187, 0.0
validating, 33, 2.3497055530548097, -2.0897982358932494, 0.0
testing, 33, 2.147448182106018, -1.9187077581882477, 0.0
training, 34, 2.4347212382725307, -1.9805447016443525, 0.0
validating, 34, 2.3233870029449464, -2.0712966680526734, 0.0
testing, 34, 2.156390404701233, -1.9081285893917084, 0.0
training, 35, 2.4339984144483293, -1.9886821048600334, 0.0
validating, 35, 2.3243739128112795, -2.104708433151245, 0.0
testing, 35, 2.144014859199524, -1.9431893408298493, 0.0
training, 36, 2.4288195473807197, -2.015850443499429, 0.0
validating, 36, 2.321295976638794, -2.102902591228485, 0.0
testing, 36, 2.143466281890869, -1.942623782157898, 0.0
training, 37, 2.4357844012124197, -1.9816160270145962, 0.0
validating, 37, 2.322845458984375, -2.103823220729828, 0.0
testing, 37, 2.1539276361465456, -1.9638324797153472, 0.0
training, 38, 2.4271612984793527, -1.9860066039221627, 0.0
validating, 38, 2.3239722728729246, -2.109291207790375, 0.0
testing, 38, 2.148327445983887, -1.9559532284736634, 0.0
training, 39, 2.428927891595023, -1.9912309680666243, 0.0
validating, 39, 2.3191909790039062, -2.1241233229637144, 0.0
testing, 39, 2.1633530616760255, -1.9775925397872924, 0.0
training, 40, 2.4297597203935895, -1.998770763192858, 0.0
validating, 40, 2.319721508026123, -2.114193558692932, 0.0
testing, 40, 2.1484063625335694, -1.9623731136322022, 0.0
training, 41, 2.422818619864328, -1.993507993221283, 0.0
validating, 41, 2.3212040424346925, -2.1136862516403196, 0.0
testing, 41, 2.149702024459839, -1.9600544452667237, 0.0
training, 42, 2.4240277562822614, -1.9895473497254508, 0.0
validating, 42, 2.3202455043792725, -2.1071547150611876, 0.0
testing, 42, 2.1499617099761963, -1.958282220363617, 0.0
training, 43, 2.4227318491254533, -1.9902252554893494, 0.0
validating, 43, 2.317477226257324, -2.1056599497795103, 0.0
testing, 43, 2.1481881141662598, -1.9573191285133362, 0.0
training, 44, 2.423783247811454, -1.9873521055494037, 0.0
validating, 44, 2.3230302810668944, -2.0971656918525694, 0.0
testing, 44, 2.1541157722473145, -1.9493649363517762, 0.0
training, 45, 2.424876308441162, -1.9856217316218785, 0.0
validating, 45, 2.321489381790161, -2.1013357043266296, 0.0
testing, 45, 2.151118206977844, -1.952543568611145, 0.0
training, 46, 2.4220365728650775, -1.9882825681141445, 0.0
validating, 46, 2.3158352375030518, -2.102262258529663, 0.0
testing, 46, 2.145848250389099, -1.956006121635437, 0.0
training, 47, 2.4226116521017893, -1.9907320346151078, 0.0
validating, 47, 2.318186712265015, -2.0991970539093017, 0.0
testing, 47, 2.1486490964889526, -1.9531876742839813, 0.0
training, 48, 2.4226895672934394, -1.9893123303140914, 0.0
validating, 48, 2.3207187175750734, -2.0996275305747987, 0.0
testing, 48, 2.149677538871765, -1.952673876285553, 0.0
training, 49, 2.4229194777352467, -1.9878809707505363, 0.0
validating, 49, 2.3183969497680663, -2.098420965671539, 0.0
testing, 49, 2.148915696144104, -1.9528665900230409, 0.0
training, 50, 2.422535637446812, -1.9873398389135088, 0.0
validating, 50, 2.319512224197388, -2.098121452331543, 0.0
testing, 50, 2.1498082637786866, -1.9517695367336274, 0.0
