Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.1458569292511259, -0.6877643993922642, 0.0
validating, 10, 0.11461826562881469, -0.7261206686496735, 0.0
testing, 10, 0.10891096740961075, -0.3382541075348854, 0.0
training, 11, 0.12717152195317405, -0.6231102670675942, 0.0
validating, 11, 0.10267359018325806, -0.6967696726322175, 0.0
testing, 11, 0.09738923609256744, -0.31845551878213885, 0.0
training, 12, 0.11216366589069367, -0.5852851305689131, 0.0
validating, 12, 0.10792051553726197, -0.675899225473404, 0.0
testing, 12, 0.09303141236305237, -0.309700907766819, 0.0
training, 13, 0.10443107187747955, -0.565513231073107, 0.0
validating, 13, 0.09255536794662475, -0.6550752520561218, 0.0
testing, 13, 0.08530034124851227, -0.2899856135249138, 0.0
training, 14, 0.10672078430652618, -0.5669079056807926, 0.0
validating, 14, 0.1187049150466919, -0.6837440252304077, 0.0
testing, 14, 0.10435260087251663, -0.32977245301008223, 0.0
training, 15, 0.09535552476133619, -0.5556692595992769, 0.0
validating, 15, 0.08127133846282959, -0.6563354313373566, 0.0
testing, 15, 0.07213885188102723, -0.28429035395383834, 0.0
training, 16, 0.08378918979849134, -0.5312523194721767, 0.0
validating, 16, 0.08238809108734131, -0.6424846529960633, 0.0
testing, 16, 0.07157542109489441, -0.27811845690011977, 0.0
training, 17, 0.0782342757497515, -0.5179824582168034, 0.0
validating, 17, 0.0800579309463501, -0.6445785164833069, 0.0
testing, 17, 0.066900235414505, -0.27572390586137774, 0.0
training, 18, 0.07282887441771371, -0.5162537796156746, 0.0
validating, 18, 0.07780190706253051, -0.6474736332893372, 0.0
testing, 18, 0.062396034598350525, -0.27572390586137774, 0.0
training, 19, 0.0704618649823325, -0.5170216883931841, 0.0
validating, 19, 0.07700915336608886, -0.649066150188446, 0.0
testing, 19, 0.06029236018657684, -0.27572390586137774, 0.0
training, 20, 0.06528466897351401, -0.5083132573536464, 0.0
validating, 20, 0.0771713376045227, -0.649066150188446, 0.0
testing, 20, 0.05832298696041107, -0.27572390586137774, 0.0
training, 21, 0.06230142201696123, -0.5055460384913854, 0.0
validating, 21, 0.07624285221099854, -0.649066150188446, 0.0
testing, 21, 0.055507338047027587, -0.27572390586137774, 0.0
training, 22, 0.05978383932794843, -0.5025594217436654, 0.0
validating, 22, 0.07475041151046753, -0.649066150188446, 0.0
testing, 22, 0.05272313356399536, -0.27572390586137774, 0.0
training, 23, 0.057536586267607555, -0.50149587392807, 0.0
validating, 23, 0.07531899213790894, -0.649066150188446, 0.0
testing, 23, 0.051721672713756564, -0.27572390586137774, 0.0
training, 24, 0.0560493528842926, -0.4994301404271807, 0.0
validating, 24, 0.0742805004119873, -0.649066150188446, 0.0
testing, 24, 0.04978650212287903, -0.27572390586137774, 0.0
training, 25, 0.05477086390767779, -0.49829523733683995, 0.0
validating, 25, 0.07390382289886474, -0.649066150188446, 0.0
testing, 25, 0.04854228794574737, -0.27572390586137774, 0.0
training, 26, 0.05339342057704925, -0.49777384655816215, 0.0
validating, 26, 0.07525861263275146, -0.649066150188446, 0.0
testing, 26, 0.04885106831789017, -0.27572390586137774, 0.0
training, 27, 0.05235352984496525, -0.4973938311849322, 0.0
validating, 27, 0.07395044565200806, -0.649066150188446, 0.0
testing, 27, 0.04718932956457138, -0.27572390586137774, 0.0
training, 28, 0.0514900939805167, -0.4968094059399196, 0.0
validating, 28, 0.07398654222488403, -0.649066150188446, 0.0
testing, 28, 0.04664111137390137, -0.27572390586137774, 0.0
training, 29, 0.050879822032792225, -0.4965216210910252, 0.0
validating, 29, 0.07406797409057617, -0.649066150188446, 0.0
testing, 29, 0.04611687064170837, -0.27572390586137774, 0.0
training, 30, 0.0500811048916408, -0.4963362557547433, 0.0
validating, 30, 0.07305618524551391, -0.649066150188446, 0.0
testing, 30, 0.04570343941450119, -0.27572390586137774, 0.0
training, 31, 0.04972541587693351, -0.49623271226882937, 0.0
validating, 31, 0.07240849733352661, -0.649066150188446, 0.0
testing, 31, 0.045048780739307404, -0.27572390586137774, 0.0
training, 32, 0.04895638355187008, -0.49623981033052716, 0.0
validating, 32, 0.07322990894317627, -0.649066150188446, 0.0
testing, 32, 0.045163747668266294, -0.27572390586137774, 0.0
training, 33, 0.04826012764658247, -0.4959841132164001, 0.0
validating, 33, 0.07239722013473511, -0.649066150188446, 0.0
testing, 33, 0.04466984272003174, -0.27572390586137774, 0.0
training, 34, 0.047775093146732873, -0.49596201522009714, 0.0
validating, 34, 0.07132993936538697, -0.649066150188446, 0.0
testing, 34, 0.044414229691028595, -0.27572390586137774, 0.0
training, 35, 0.04747763659272875, -0.4958845257759094, 0.0
validating, 35, 0.07147040367126464, -0.649066150188446, 0.0
testing, 35, 0.044283251464366916, -0.27572390586137774, 0.0
training, 36, 0.0468316376209259, -0.4956011482647487, 0.0
validating, 36, 0.07005789279937744, -0.649066150188446, 0.0
testing, 36, 0.04359770715236664, -0.27572390586137774, 0.0
training, 37, 0.04644450375011989, -0.49535336664744783, 0.0
validating, 37, 0.06912392377853394, -0.649066150188446, 0.0
testing, 37, 0.04308215528726578, -0.27572390586137774, 0.0
training, 38, 0.04641686337334769, -0.4951405303818839, 0.0
validating, 38, 0.0682026982307434, -0.649066150188446, 0.0
testing, 38, 0.0425957590341568, -0.27572390586137774, 0.0
training, 39, 0.046356359124183656, -0.4959096414702279, 0.0
validating, 39, 0.0705487847328186, -0.649066150188446, 0.0
testing, 39, 0.044151075184345245, -0.27572390586137774, 0.0
training, 40, 0.045294017451150075, -0.49522892577307565, 0.0
validating, 40, 0.06841499805450439, -0.649066150188446, 0.0
testing, 40, 0.042929458618164065, -0.27572390586137774, 0.0
training, 41, 0.045125060847827365, -0.495294759954725, 0.0
validating, 41, 0.06886348724365235, -0.649066150188446, 0.0
testing, 41, 0.043452593684196475, -0.27572390586137774, 0.0
training, 42, 0.04446037794862475, -0.4951142839023045, 0.0
validating, 42, 0.06658656597137451, -0.649066150188446, 0.0
testing, 42, 0.042518404126167295, -0.27572390586137774, 0.0
training, 43, 0.044217484763690404, -0.49505616767065863, 0.0
validating, 43, 0.06634029150009155, -0.649066150188446, 0.0
testing, 43, 0.04259202629327774, -0.27572390586137774, 0.0
training, 44, 0.04386550145489829, -0.4949680924415588, 0.0
validating, 44, 0.0660619854927063, -0.649066150188446, 0.0
testing, 44, 0.04290469884872437, -0.27572390586137774, 0.0
training, 45, 0.043679516656058175, -0.4949006233896528, 0.0
validating, 45, 0.06557691097259521, -0.649066150188446, 0.0
testing, 45, 0.0422853946685791, -0.27572390586137774, 0.0
training, 46, 0.04351033610957009, -0.4946351749556405, 0.0
validating, 46, 0.06471904516220092, -0.649066150188446, 0.0
testing, 46, 0.042007935047149655, -0.27572390586137774, 0.0
training, 47, 0.04322018665926797, -0.49472510984965734, 0.0
validating, 47, 0.06523566246032715, -0.649066150188446, 0.0
testing, 47, 0.04267992973327637, -0.27572390586137774, 0.0
training, 48, 0.043316764065197536, -0.49516023738043646, 0.0
validating, 48, 0.06464378833770752, -0.649066150188446, 0.0
testing, 48, 0.042753323912620544, -0.27572390586137774, 0.0
training, 49, 0.042793118102209905, -0.494290588583265, 0.0
validating, 49, 0.06282817125320435, -0.649066150188446, 0.0
testing, 49, 0.041862140595912936, -0.27572390586137774, 0.0
training, 50, 0.04251294646944318, -0.4943290523120335, 0.0
validating, 50, 0.06293812990188599, -0.649066150188446, 0.0
testing, 50, 0.042036515474319455, -0.27572390586137774, 0.0
training, 51, 0.04217457260404314, -0.494381616796766, 0.0
validating, 51, 0.06278002262115479, -0.649066150188446, 0.0
testing, 51, 0.04215790629386902, -0.27572390586137774, 0.0
training, 52, 0.0422695449420384, -0.4943745527948652, 0.0
validating, 52, 0.06198775768280029, -0.649066150188446, 0.0
testing, 52, 0.04198412746191025, -0.27572390586137774, 0.0
training, 53, 0.04187940146241869, -0.49412441423961095, 0.0
validating, 53, 0.06133747100830078, -0.649066150188446, 0.0
testing, 53, 0.041716134548187254, -0.27572390586137774, 0.0
training, 54, 0.04194283527987344, -0.494256865978241, 0.0
validating, 54, 0.06203839778900146, -0.649066150188446, 0.0
testing, 54, 0.04222855418920517, -0.27572390586137774, 0.0
training, 55, 0.04185287994997842, -0.49409900563103815, 0.0
validating, 55, 0.05959475040435791, -0.649066150188446, 0.0
testing, 55, 0.041244329512119295, -0.27572390586137774, 0.0
training, 56, 0.0414079236132758, -0.49410838229315623, 0.0
validating, 56, 0.060361278057098386, -0.649066150188446, 0.0
testing, 56, 0.04169922322034836, -0.27572390586137774, 0.0
training, 57, 0.041593713845525467, -0.49412629774638583, 0.0
validating, 57, 0.05964083671569824, -0.649066150188446, 0.0
testing, 57, 0.04139390140771866, -0.27572390586137774, 0.0
training, 58, 0.041245252745492116, -0.49416620561054775, 0.0
validating, 58, 0.06128834486007691, -0.649066150188446, 0.0
testing, 58, 0.04263666123151779, -0.27572390586137774, 0.0
training, 59, 0.04132517065320696, -0.4941748193332127, 0.0
validating, 59, 0.05901710987091065, -0.649066150188446, 0.0
testing, 59, 0.041525475680828094, -0.27572390586137774, 0.0
training, 60, 0.041444641351699826, -0.4943078398704529, 0.0
validating, 60, 0.05851737260818481, -0.649066150188446, 0.0
testing, 60, 0.041325648128986356, -0.27572390586137774, 0.0
training, 61, 0.04115595391818455, -0.4940451196261815, 0.0
validating, 61, 0.056857955455780027, -0.649066150188446, 0.0
testing, 61, 0.040747222304344174, -0.27572390586137774, 0.0
training, 62, 0.04042664936610631, -0.4941520026751927, 0.0
validating, 62, 0.0588282585144043, -0.649066150188446, 0.0
testing, 62, 0.041896969079971313, -0.27572390586137774, 0.0
training, 63, 0.04046664323125567, -0.4942338790212359, 0.0
validating, 63, 0.058451724052429196, -0.649066150188446, 0.0
testing, 63, 0.042141206562519073, -0.27572390586137774, 0.0
training, 64, 0.040513483115604945, -0.4942391514778137, 0.0
validating, 64, 0.05808634757995605, -0.649066150188446, 0.0
testing, 64, 0.04169319719076157, -0.27572390586137774, 0.0
training, 65, 0.0404070543391364, -0.4941553269113813, 0.0
validating, 65, 0.05570836067199707, -0.649066150188446, 0.0
testing, 65, 0.040886449813842776, -0.27572390586137774, 0.0
training, 66, 0.04041948105607714, -0.4941560319491795, 0.0
validating, 66, 0.05745540857315064, -0.649066150188446, 0.0
testing, 66, 0.04162909686565399, -0.27572390586137774, 0.0
training, 67, 0.040211034672600884, -0.49413379430770876, 0.0
validating, 67, 0.05616605281829834, -0.649066150188446, 0.0
testing, 67, 0.041159600019454956, -0.27572390586137774, 0.0
training, 68, 0.04001835967813219, -0.4941718425069537, 0.0
validating, 68, 0.05614774227142334, -0.649066150188446, 0.0
testing, 68, 0.04133488982915878, -0.27572390586137774, 0.0
training, 69, 0.039943301251956394, -0.49420238733291627, 0.0
validating, 69, 0.056008684635162356, -0.649066150188446, 0.0
testing, 69, 0.04122755825519562, -0.27572390586137774, 0.0
training, 70, 0.039989919321877614, -0.49420633826936994, 0.0
validating, 70, 0.055531108379364015, -0.649066150188446, 0.0
testing, 70, 0.041177837550640105, -0.27572390586137774, 0.0
training, 71, 0.03988909125328064, -0.4941656061581203, 0.0
validating, 71, 0.05438286066055298, -0.649066150188446, 0.0
testing, 71, 0.040839184820652005, -0.27572390586137774, 0.0
training, 72, 0.03979765261922564, -0.4941903029169355, 0.0
validating, 72, 0.055187571048736575, -0.649066150188446, 0.0
testing, 72, 0.04139721244573593, -0.27572390586137774, 0.0
training, 73, 0.03975854814052582, -0.4941206063543047, 0.0
validating, 73, 0.05505053997039795, -0.649066150188446, 0.0
testing, 73, 0.04125484079122543, -0.27572390586137774, 0.0
training, 74, 0.039446674500192916, -0.494255724975041, 0.0
validating, 74, 0.05454857349395752, -0.649066150188446, 0.0
testing, 74, 0.041035184264183046, -0.27572390586137774, 0.0
training, 75, 0.03959751001426152, -0.49418168238231114, 0.0
validating, 75, 0.05372953414916992, -0.649066150188446, 0.0
testing, 75, 0.040861836075782774, -0.27572390586137774, 0.0
training, 76, 0.03942830945764269, -0.49431167500359674, 0.0
validating, 76, 0.05418872833251953, -0.649066150188446, 0.0
testing, 76, 0.040968216955661774, -0.27572390586137774, 0.0
training, 77, 0.039397576451301576, -0.494198088986533, 0.0
validating, 77, 0.053785955905914305, -0.649066150188446, 0.0
testing, 77, 0.04105538725852966, -0.27572390586137774, 0.0
training, 78, 0.03935779503413609, -0.4942956260272435, 0.0
validating, 78, 0.05423029661178589, -0.649066150188446, 0.0
testing, 78, 0.04117170870304108, -0.27572390586137774, 0.0
training, 79, 0.039130501661981856, -0.4942405002457755, 0.0
validating, 79, 0.053058624267578125, -0.649066150188446, 0.0
testing, 79, 0.040677870810031894, -0.27572390586137774, 0.0
training, 80, 0.03907917482512338, -0.49421279260090417, 0.0
validating, 80, 0.05295584201812744, -0.649066150188446, 0.0
testing, 80, 0.040647365152835846, -0.27572390586137774, 0.0
training, 81, 0.03910327340875353, -0.4942673529897417, 0.0
validating, 81, 0.05290602445602417, -0.649066150188446, 0.0
testing, 81, 0.04074375480413437, -0.27572390586137774, 0.0
training, 82, 0.03894401746136802, -0.4942259090287345, 0.0
validating, 82, 0.05323227643966675, -0.649066150188446, 0.0
testing, 82, 0.04162315726280212, -0.27572390586137774, 0.0
training, 83, 0.039054061259542194, -0.49429233585085186, 0.0
validating, 83, 0.052588582038879395, -0.649066150188446, 0.0
testing, 83, 0.04057471454143524, -0.27572390586137774, 0.0
training, 84, 0.038950057114873614, -0.49423852477754865, 0.0
validating, 84, 0.05248205661773682, -0.649066150188446, 0.0
testing, 84, 0.040852615237236024, -0.27572390586137774, 0.0
training, 85, 0.03866539597511291, -0.4942454389163426, 0.0
validating, 85, 0.05173047780990601, -0.649066150188446, 0.0
testing, 85, 0.04045030027627945, -0.27572390586137774, 0.0
training, 86, 0.03891775906085968, -0.4942296760422843, 0.0
validating, 86, 0.05221071243286133, -0.649066150188446, 0.0
testing, 86, 0.040737292170524596, -0.27572390586137774, 0.0
training, 87, 0.03860166711466653, -0.49421119179044454, 0.0
validating, 87, 0.051230978965759275, -0.649066150188446, 0.0
testing, 87, 0.04038189798593521, -0.27572390586137774, 0.0
training, 88, 0.03860248284680503, -0.49414646795817785, 0.0
validating, 88, 0.05088741779327392, -0.649066150188446, 0.0
testing, 88, 0.04052264094352722, -0.27572390586137774, 0.0
training, 89, 0.03872197355542864, -0.49433851412364416, 0.0
validating, 89, 0.0519463062286377, -0.649066150188446, 0.0
testing, 89, 0.040400071442127226, -0.27572390586137774, 0.0
training, 90, 0.038464272447994774, -0.49421549013682775, 0.0
validating, 90, 0.0507659912109375, -0.649066150188446, 0.0
testing, 90, 0.040198081731796266, -0.27572390586137774, 0.0
training, 91, 0.03834016450813838, -0.49426600081580024, 0.0
validating, 91, 0.05110479593276977, -0.649066150188446, 0.0
testing, 91, 0.04060634821653366, -0.27572390586137774, 0.0
training, 92, 0.03841647505760193, -0.4943266238485064, 0.0
validating, 92, 0.0503788948059082, -0.649066150188446, 0.0
testing, 92, 0.040409764647483824, -0.27572390586137774, 0.0
training, 93, 0.038926419189998084, -0.4943374480519976, 0.0
validating, 93, 0.05078092813491821, -0.649066150188446, 0.0
testing, 93, 0.04020118564367294, -0.27572390586137774, 0.0
training, 94, 0.038544107760701864, -0.4941305552210127, 0.0
validating, 94, 0.04990841150283813, -0.649066150188446, 0.0
testing, 94, 0.03991742879152298, -0.27572390586137774, 0.0
training, 95, 0.0384253693478448, -0.49430304765701294, 0.0
validating, 95, 0.051826202869415285, -0.649066150188446, 0.0
testing, 95, 0.040707752108573914, -0.27572390586137774, 0.0
training, 96, 0.03807688738618578, -0.4942472577095032, 0.0
validating, 96, 0.04945914745330811, -0.649066150188446, 0.0
testing, 96, 0.0398672953248024, -0.27572390586137774, 0.0
training, 97, 0.038241504771368846, -0.4942524790763855, 0.0
validating, 97, 0.04932483434677124, -0.649066150188446, 0.0
testing, 97, 0.03973841816186905, -0.27572390586137774, 0.0
training, 98, 0.03810766552175794, -0.4941826701164246, 0.0
validating, 98, 0.049703359603881836, -0.649066150188446, 0.0
testing, 98, 0.0396745428442955, -0.27572390586137774, 0.0
training, 99, 0.03795239755085537, -0.4942707998411996, 0.0
validating, 99, 0.05072565078735351, -0.649066150188446, 0.0
testing, 99, 0.040028832852840424, -0.27572390586137774, 0.0
training, 100, 0.03816438785621098, -0.49429271732057845, 0.0
validating, 100, 0.05092498064041138, -0.649066150188446, 0.0
testing, 100, 0.040245577692985535, -0.27572390586137774, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.120726842539651, 0.0
validating, -1, 0.05279079675674438, -1.1171613097190858, 0.0
testing, -1, 0.057905882596969604, -1.0713963091373444, 0.0
training, 0, 0.5138713427952357, -1.6504164457321167, 0.0
validating, 0, 0.5138711810112, -1.6308242797851562, 0.0
testing, 0, 0.5223188877105713, -1.6196552038192749, 0.0
training, 1, 0.5114249535969325, -1.6477593524115426, 0.0
validating, 1, 0.5094336152076722, -1.6255163908004762, 0.0
testing, 1, 0.5167365789413452, -1.613564908504486, 0.0
training, 2, 0.5027225971221924, -1.6372302906853813, 0.0
validating, 2, 0.49834054708480835, -1.6104048252105714, 0.0
testing, 2, 0.5020442366600036, -1.5961155414581298, 0.0
training, 3, 0.47973972729274206, -1.604808075087411, 0.0
validating, 3, 0.47040821313858033, -1.574157190322876, 0.0
testing, 3, 0.4676293611526489, -1.5555014967918397, 0.0
training, 4, 0.43630743622779844, -1.5541792460850308, 0.0
validating, 4, 0.42609587907791135, -1.5204488515853882, 0.0
testing, 4, 0.4121874749660492, -1.501087725162506, 0.0
training, 5, 0.3909392092909132, -1.4999836206436157, 0.0
validating, 5, 0.388219153881073, -1.4596599102020265, 0.0
testing, 5, 0.36718297004699707, -1.4476642966270448, 0.0
training, 6, 0.36881037524768284, -1.4672146848269871, 0.0
validating, 6, 0.37855743169784545, -1.4473483562469482, 0.0
testing, 6, 0.3536536157131195, -1.4239034056663513, 0.0
training, 7, 0.35411221385002134, -1.44258143390928, 0.0
validating, 7, 0.35186591148376467, -1.419018816947937, 0.0
testing, 7, 0.3220692276954651, -1.3757001638412476, 0.0
training, 8, 0.3313720064503806, -1.399091649055481, 0.0
validating, 8, 0.33138456344604494, -1.3978848218917848, 0.0
testing, 8, 0.29572672247886655, -1.3249360084533692, 0.0
training, 9, 0.30774316361972265, -1.358403594153268, 0.0
validating, 9, 0.3130230188369751, -1.3805215716362, 0.0
testing, 9, 0.26978466510772703, -1.2772464513778687, 0.0
training, 10, 0.28204583695956637, -1.3212640506880624, 0.0
validating, 10, 0.2884166598320007, -1.351342213153839, 0.0
testing, 10, 0.23795257806777953, -1.2309779822826385, 0.0
training, 11, 0.2519465046269553, -1.2901946697916304, 0.0
validating, 11, 0.2607377767562866, -1.3364959239959717, 0.0
testing, 11, 0.20344468355178832, -1.1898348093032838, 0.0
training, 12, 0.2217764471258436, -1.2664019959313528, 0.0
validating, 12, 0.23437128067016602, -1.3506579399108887, 0.0
testing, 12, 0.17056166529655456, -1.1453857839107513, 0.0
training, 13, 0.19406186938285827, -1.2548970188413346, 0.0
validating, 13, 0.21092828512191772, -1.3653281807899476, 0.0
testing, 13, 0.14317511916160583, -1.1160713732242584, 0.0
training, 14, 0.17170690723827908, -1.2517664398465838, 0.0
validating, 14, 0.1966183066368103, -1.3677699565887451, 0.0
testing, 14, 0.12648749351501465, -1.1037303924560546, 0.0
training, 15, 0.15472326363836017, -1.2519087604113988, 0.0
validating, 15, 0.18219327926635742, -1.3775042772293091, 0.0
testing, 15, 0.11176931858062744, -1.0871944069862365, 0.0
training, 16, 0.14438844663756234, -1.2556150300162179, 0.0
validating, 16, 0.17312220335006714, -1.3941775798797607, 0.0
testing, 16, 0.10348151326179504, -1.0847595095634461, 0.0
training, 17, 0.1377112925052643, -1.258650973864964, 0.0
validating, 17, 0.1653813362121582, -1.3805777907371521, 0.0
testing, 17, 0.09914282560348511, -1.0833480179309845, 0.0
training, 18, 0.13396180782999312, -1.2566978216171265, 0.0
validating, 18, 0.1598859667778015, -1.3712520837783813, 0.0
testing, 18, 0.09633365273475647, -1.0821059346199036, 0.0
training, 19, 0.1308958079133715, -1.2546459640775407, 0.0
validating, 19, 0.15563468933105468, -1.3531948685646058, 0.0
testing, 19, 0.09484922885894775, -1.0825905084609986, 0.0
training, 20, 0.12886060902050564, -1.2473171693938119, 0.0
validating, 20, 0.15132921934127808, -1.3375856161117554, 0.0
testing, 20, 0.0934329092502594, -1.0811890363693237, 0.0
training, 21, 0.12680827975273132, -1.2429318070411681, 0.0
validating, 21, 0.14742546081542968, -1.319098699092865, 0.0
testing, 21, 0.09232848882675171, -1.0817914187908173, 0.0
training, 22, 0.12493598035403661, -1.2370773502758572, 0.0
validating, 22, 0.1448473572731018, -1.3133179783821105, 0.0
testing, 22, 0.09157074689865112, -1.0811821281909944, 0.0
training, 23, 0.12330788799694606, -1.2328970500401089, 0.0
validating, 23, 0.1434756875038147, -1.295497441291809, 0.0
testing, 23, 0.09119455218315124, -1.0828778147697449, 0.0
training, 24, 0.12127355592591423, -1.2262379714420863, 0.0
validating, 24, 0.13752415180206298, -1.2747953176498412, 0.0
testing, 24, 0.09004165530204773, -1.0790148019790649, 0.0
training, 25, 0.12023325051580157, -1.2186245151928492, 0.0
validating, 25, 0.13572289943695068, -1.25742347240448, 0.0
testing, 25, 0.08778390288352966, -1.0787934958934784, 0.0
training, 26, 0.11984435745647976, -1.2121086359024047, 0.0
validating, 26, 0.13172467947006225, -1.2269258856773377, 0.0
testing, 26, 0.08918569087982178, -1.0771011114120483, 0.0
training, 27, 0.1190788311617715, -1.2092677576201303, 0.0
validating, 27, 0.15088287591934205, -1.2403759121894837, 0.0
testing, 27, 0.09450868368148804, -1.0942994594573974, 0.0
training, 28, 0.11503512092999049, -1.201484661442893, 0.0
validating, 28, 0.1277928113937378, -1.2168156147003173, 0.0
testing, 28, 0.088159841299057, -1.0770176470279693, 0.0
training, 29, 0.11611505831990923, -1.1999688795634678, 0.0
validating, 29, 0.12765709161758423, -1.2185606002807616, 0.0
testing, 29, 0.08784196376800538, -1.078520029783249, 0.0
training, 30, 0.11537886602537972, -1.1973326580865042, 0.0
validating, 30, 0.127247416973114, -1.220542073249817, 0.0
testing, 30, 0.08758687376976013, -1.0802138090133666, 0.0
training, 31, 0.1143007218837738, -1.1909632989338466, 0.0
validating, 31, 0.12439224720001221, -1.219518256187439, 0.0
testing, 31, 0.08709896206855774, -1.0795936703681945, 0.0
training, 32, 0.11357234290667943, -1.1869500381605966, 0.0
validating, 32, 0.12309080362319946, -1.2185699701309205, 0.0
testing, 32, 0.08679381012916565, -1.079397988319397, 0.0
training, 33, 0.112305919613157, -1.1827683108193534, 0.0
validating, 33, 0.12022991180419922, -1.2160812139511108, 0.0
testing, 33, 0.08630828857421875, -1.0775213360786438, 0.0
training, 34, 0.11138572607721602, -1.1798723135675704, 0.0
validating, 34, 0.11987555027008057, -1.2173896193504334, 0.0
testing, 34, 0.08602359890937805, -1.0790307223796844, 0.0
training, 35, 0.11020989673478263, -1.173396406854902, 0.0
validating, 35, 0.1168866515159607, -1.214618742465973, 0.0
testing, 35, 0.08551514744758607, -1.0778627216815948, 0.0
training, 36, 0.10971921937806266, -1.1675628423690796, 0.0
validating, 36, 0.11769877672195435, -1.217315709590912, 0.0
testing, 36, 0.0854533851146698, -1.0800117075443267, 0.0
training, 37, 0.10839608481952122, -1.1655937228884017, 0.0
validating, 37, 0.11376413106918334, -1.2129736065864563, 0.0
testing, 37, 0.08476028442382813, -1.0779833495616913, 0.0
training, 38, 0.10758112924439567, -1.163723530088152, 0.0
validating, 38, 0.11258873939514161, -1.212857758998871, 0.0
testing, 38, 0.08452288508415222, -1.0784795582294464, 0.0
training, 39, 0.10755204047475542, -1.1614335145269121, 0.0
validating, 39, 0.11041301488876343, -1.2092949271202087, 0.0
testing, 39, 0.08396411538124085, -1.0769619643688202, 0.0
training, 40, 0.10529658879552568, -1.163179588317871, 0.0
validating, 40, 0.11159920692443848, -1.213880968093872, 0.0
testing, 40, 0.08393926024436951, -1.080659806728363, 0.0
training, 41, 0.10455405456679208, -1.162825449875423, 0.0
validating, 41, 0.10771241188049316, -1.2097649574279785, 0.0
testing, 41, 0.08332971334457398, -1.07650625705719, 0.0
training, 42, 0.10333689876965114, -1.161820125579834, 0.0
validating, 42, 0.10650428533554077, -1.207686960697174, 0.0
testing, 42, 0.0828603446483612, -1.0758992910385132, 0.0
training, 43, 0.10273012007985796, -1.1624882357461113, 0.0
validating, 43, 0.10604608058929443, -1.2082379817962647, 0.0
testing, 43, 0.08254199624061584, -1.0770693957805633, 0.0
training, 44, 0.10151209916387285, -1.1613463418824332, 0.0
validating, 44, 0.1043161153793335, -1.2068293690681458, 0.0
testing, 44, 0.08222185969352722, -1.0770218133926392, 0.0
training, 45, 0.10053041066442217, -1.1615543110030038, 0.0
validating, 45, 0.1037325143814087, -1.2065948963165283, 0.0
testing, 45, 0.08183579444885254, -1.0779289782047272, 0.0
training, 46, 0.09990397776876177, -1.1613689167158945, 0.0
validating, 46, 0.10064747333526611, -1.202314269542694, 0.0
testing, 46, 0.08128349781036377, -1.0760140240192413, 0.0
training, 47, 0.0986824231488364, -1.1588098406791687, 0.0
validating, 47, 0.09889932870864868, -1.1990187644958497, 0.0
testing, 47, 0.08066737055778503, -1.075003445148468, 0.0
training, 48, 0.09732162356376647, -1.1592272537095205, 0.0
validating, 48, 0.10026957988739013, -1.2030112624168396, 0.0
testing, 48, 0.08067134618759156, -1.0782822787761688, 0.0
training, 49, 0.09659531542233059, -1.1593218633106777, 0.0
