Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 0.17819032073020935, -0.6252069517970085, 0.0
training, 34, 0.1489361183983939, -0.7056329007759002, 0.0
validating, 34, 0.1177601933479309, -0.6486341342329979, 0.0
testing, 34, 0.13896939158439636, -0.6818709805607795, 0.0
training, 35, 0.13164873123168946, -0.7173008663251756, 0.0
validating, 35, 0.12222336530685425, -0.46838072389364244, 0.0
testing, 35, 0.14851344227790833, -0.7571126237511635, 0.0
training, 36, 0.1390285849571228, -0.6865113666806484, 0.0
validating, 36, 0.17086708545684814, -0.46840722411870955, 0.0
testing, 36, 0.1874752461910248, -0.734050078690052, 0.0
training, 37, 0.479227272101811, -0.6138881672886113, 0.0
validating, 37, 0.3579810619354248, -0.48859277814626695, 0.0
testing, 37, 0.38890981674194336, -0.5218577846884728, 0.0
training, 38, 0.19102778945650373, -0.6660726475257152, 0.0
validating, 38, 0.12296972274780274, -0.5108950361609459, 0.0
testing, 38, 0.1399179756641388, -0.7760556563735008, 0.0
training, 39, 0.18727088826043264, -0.6538278787450323, 0.0
validating, 39, 0.19490591287612916, -0.597504560649395, 0.0
testing, 39, 0.20321749448776244, -0.6292337760329246, 0.0
training, 40, 0.24511739867074148, -0.6590504852470064, 0.0
validating, 40, 0.16763863563537598, -0.4682858929038048, 0.0
testing, 40, 0.18543002009391785, -0.6821992516517639, 0.0
training, 41, 0.12922638995306832, -0.7413825657409683, 0.0
validating, 41, 0.09677283763885498, -0.681396932899952, 0.0
testing, 41, 0.10431872010231018, -0.7269392445683479, 0.0
training, 42, 0.12591498579297747, -0.740498402434993, 0.0
validating, 42, 0.12833664417266846, -0.5128142341971398, 0.0
testing, 42, 0.1486873984336853, -0.8601442635059356, 0.0
training, 43, 0.15367352281297955, -0.6745636568829056, 0.0
validating, 43, 0.12485746145248414, -0.5130768999457359, 0.0
testing, 43, 0.14466068148612976, -0.6248685732483864, 0.0
training, 44, 0.13811444555010113, -0.719342276620989, 0.0
validating, 44, 0.13009968996047974, -0.4794229492545128, 0.0
testing, 44, 0.14651634693145751, -0.6301018506288528, 0.0
training, 45, 0.1503240772656032, -0.6912566827050324, 0.0
validating, 45, 0.1454306960105896, -0.5115770921111107, 0.0
testing, 45, 0.155316162109375, -0.6215584948658943, 0.0
training, 46, 0.13412830999919345, -0.667360297154324, 0.0
validating, 46, 0.09363510608673095, -0.5624142482876777, 0.0
testing, 46, 0.10162438750267029, -0.7089636266231537, 0.0
training, 47, 0.13264743430273873, -0.6631546133153872, 0.0
validating, 47, 0.11080530881881714, -0.4683197245001793, 0.0
testing, 47, 0.1237092912197113, -0.5909063056111336, 0.0
training, 48, 0.13501688752855573, -0.6841059319090801, 0.0
validating, 48, 0.1367232918739319, -0.5753154382109642, 0.0
testing, 48, 0.14559674263000488, -0.690214216709137, 0.0
training, 49, 0.16073451042175294, -0.9709388764153819, 0.0
validating, 49, 0.09863550662994384, -0.5148294791579247, 0.0
testing, 49, 0.10826128721237183, -0.7376071035861969, 0.0
training, 50, 0.1740264654159546, -0.6919349554879428, 0.0
validating, 50, 0.1507935881614685, -0.5390249118208885, 0.0
testing, 50, 0.18630216121673585, -0.5635822996497154, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04586300935064044, -1.0132359300340925, 0.0
validating, -1, 0.04090198278427124, -1.0065664291381835, 0.0
testing, -1, 0.05268382430076599, -0.9643731251358986, 0.0
training, 0, 0.9666837862559727, -1.210743306364332, 0.0
validating, 0, 0.9426645517349244, -1.205550765991211, 0.0
testing, 0, 0.9983803629875183, -1.2020817220211029, 0.0
training, 1, 0.9655230930873326, -1.2107329760278975, 0.0
validating, 1, 0.9418296098709107, -1.2055832505226136, 0.0
testing, 1, 0.9974733829498291, -1.2020898520946504, 0.0
training, 2, 0.965615245274135, -1.210726407596043, 0.0
validating, 2, 0.9416231632232666, -1.2055544018745423, 0.0
testing, 2, 0.9974363565444946, -1.2020125091075897, 0.0
training, 3, 0.965509980065482, -1.210747390133994, 0.0
validating, 3, 0.9414209842681884, -1.2054773211479186, 0.0
testing, 3, 0.9971983551979064, -1.202070289850235, 0.0
training, 4, 0.9651223352977207, -1.2106804694448199, 0.0
validating, 4, 0.9416908025741577, -1.2057111024856568, 0.0
testing, 4, 0.9973972916603089, -1.2020499110221863, 0.0
training, 5, 0.9654244320733206, -1.2107459987912859, 0.0
validating, 5, 0.9412825107574463, -1.2054819345474244, 0.0
testing, 5, 0.9970475673675537, -1.2020350992679596, 0.0
training, 6, 0.965339970588684, -1.210723774773734, 0.0
validating, 6, 0.9412801265716553, -1.2055588841438294, 0.0
testing, 6, 0.9970213651657105, -1.202121329307556, 0.0
training, 7, 0.9652889694486345, -1.210736232144492, 0.0
validating, 7, 0.9413952112197876, -1.2055241823196412, 0.0
testing, 7, 0.997180438041687, -1.2020321547985078, 0.0
training, 8, 0.9655348130634853, -1.2107802493231636, 0.0
validating, 8, 0.9404844284057617, -1.205466079711914, 0.0
testing, 8, 0.996556556224823, -1.2018365442752839, 0.0
training, 9, 0.9649117265428816, -1.2107800722122193, 0.0
validating, 9, 0.9387253284454345, -1.2052104353904725, 0.0
testing, 9, 0.9952090978622437, -1.2011584401130677, 0.0
training, 10, 0.9641707590648106, -1.2106962289128984, 0.0
validating, 10, 0.939229941368103, -1.2054104328155517, 0.0
testing, 10, 0.9950438141822815, -1.2019854605197906, 0.0
training, 11, 0.9628649609429496, -1.210670418398721, 0.0
validating, 11, 0.9379888296127319, -1.2053060412406922, 0.0
testing, 11, 0.9937794804573059, -1.2018025696277619, 0.0
training, 12, 0.9622223172869001, -1.2106091107640948, 0.0
validating, 12, 0.9391009569168091, -1.2054142951965332, 0.0
testing, 12, 0.9946141362190246, -1.2018380105495452, 0.0
training, 13, 0.9591065032141549, -1.2105932865824018, 0.0
validating, 13, 0.932333517074585, -1.2048354744911194, 0.0
testing, 13, 0.9875282645225525, -1.201363354921341, 0.0
training, 14, 0.9386885336467198, -1.2101782935006278, 0.0
validating, 14, 0.8819895267486573, -1.2030803918838502, 0.0
testing, 14, 0.9374802708625793, -1.1994037926197052, 0.0
training, 15, 0.817081550189427, -1.2075659155845642, 0.0
validating, 15, 0.73862144947052, -1.1975495934486389, 0.0
testing, 15, 0.7972564101219177, -1.1917014062404632, 0.0
training, 16, 0.563149928195136, -1.1758686525481088, 0.0
validating, 16, 0.3069483518600464, -1.1306057810783385, 0.0
testing, 16, 0.35860632061958314, -1.096110036969185, 0.0
training, 17, 0.43300022653170994, -1.1227969280311039, 0.0
validating, 17, 0.37279003858566284, -1.095370090007782, 0.0
testing, 17, 0.42280715703964233, -1.052949732542038, 0.0
training, 18, 0.5078217702252524, -1.1003863871097566, 0.0
validating, 18, 0.4090933918952942, -1.0928044259548186, 0.0
testing, 18, 0.4543318867683411, -1.0517868518829345, 0.0
training, 19, 0.6180591523647309, -1.0948322994368418, 0.0
validating, 19, 0.5280410528182984, -1.0838174939155578, 0.0
testing, 19, 0.5685502052307129, -1.0407630503177643, 0.0
training, 20, 0.8080021730491094, -1.0862184107303618, 0.0
validating, 20, 0.6019049048423767, -1.0868078410625457, 0.0
testing, 20, 0.6184049606323242, -1.0454196751117706, 0.0
training, 21, 0.8222985395363399, -1.122167796748025, 0.0
validating, 21, 0.6115639209747314, -1.0632301032543183, 0.0
testing, 21, 0.6357714593410492, -1.0333215057849885, 0.0
training, 22, 0.7470467048031944, -1.087054832492556, 0.0
validating, 22, 0.5708245396614074, -1.0599774360656737, 0.0
testing, 22, 0.6221711993217468, -1.0330944061279297, 0.0
training, 23, 0.7725292657102857, -1.0899265212672098, 0.0
validating, 23, 0.5029622435569763, -1.0685210824012756, 0.0
testing, 23, 0.5392318546772004, -1.0425449073314668, 0.0
training, 24, 0.6854946093899863, -1.0883902149541038, 0.0
validating, 24, 0.5173430800437927, -1.0871767163276673, 0.0
testing, 24, 0.5601437151432037, -1.0415938764810562, 0.0
training, 25, 0.7080169601099832, -1.0899402959006173, 0.0
validating, 25, 0.5701946973800659, -1.0689407944679261, 0.0
testing, 25, 0.6144989788532257, -1.0381637513637543, 0.0
training, 26, 0.8015050402709416, -1.0881242547716414, 0.0
validating, 26, 0.6151368141174316, -1.0604971647262573, 0.0
testing, 26, 0.6720726728439331, -1.031136128306389, 0.0
training, 27, 0.7555114311831338, -1.091469840492521, 0.0
validating, 27, 0.5370215535163879, -1.086437702178955, 0.0
testing, 27, 0.564116483926773, -1.0457342624664308, 0.0
training, 28, 0.6622959622314998, -1.0913621587412698, 0.0
validating, 28, 0.49470144510269165, -1.0827417373657227, 0.0
testing, 28, 0.531948035955429, -1.0440075397491455, 0.0
training, 29, 0.6860318413802555, -1.1163562067917414, 0.0
validating, 29, 0.5356873989105224, -1.062608677148819, 0.0
testing, 29, 0.5898923337459564, -1.0329655915498734, 0.0
training, 30, 0.6736273382391248, -1.0908491168703351, 0.0
validating, 30, 0.4905726909637451, -1.0656480371952057, 0.0
testing, 30, 0.529763275384903, -1.0372531324625016, 0.0
training, 31, 0.7507185672010694, -1.0886449030467442, 0.0
validating, 31, 0.5258132219314575, -1.051398330926895, 0.0
testing, 31, 0.5810324013233185, -1.0293757170438766, 0.0
training, 32, 0.6884144638265882, -1.0863976606300898, 0.0
validating, 32, 0.49033771753311156, -1.06304988861084, 0.0
testing, 32, 0.5287199020385742, -1.0417575746774674, 0.0
training, 33, 0.663444424527032, -1.084766424553735, 0.0
validating, 33, 0.5007622480392456, -1.069965124130249, 0.0
testing, 33, 0.5172232091426849, -1.037302812933922, 0.0
training, 34, 0.6484718944345201, -1.0863194116524288, 0.0
validating, 34, 0.4979648947715759, -1.073689329624176, 0.0
testing, 34, 0.5109675765037537, -1.0394137263298036, 0.0
training, 35, 0.6503658541611262, -1.1504912086895533, 0.0
validating, 35, 0.46011104583740237, -1.0606214702129364, 0.0
testing, 35, 0.5074087142944336, -1.0351961076259613, 0.0
training, 36, 0.6436653656618936, -1.085403892823628, 0.0
validating, 36, 0.49446228742599485, -1.0533939957618714, 0.0
testing, 36, 0.5439954102039337, -1.0346437126398087, 0.0
training, 37, 0.683095166512898, -1.086028186764036, 0.0
validating, 37, 0.4775941729545593, -1.057735449075699, 0.0
testing, 37, 0.5314667761325836, -1.0358265340328217, 0.0
training, 38, 0.6365116042750222, -1.0802931155477251, 0.0
validating, 38, 0.4159130215644836, -1.0545431137084962, 0.0
testing, 38, 0.4797650873661041, -1.039541733264923, 0.0
training, 39, 0.5742631546088628, -1.0865281045436859, 0.0
validating, 39, 0.4683662295341492, -1.065348756313324, 0.0
testing, 39, 0.5754648327827454, -1.0374924451112748, 0.0
training, 40, 0.7157743717942919, -1.0878941646644047, 0.0
validating, 40, 0.5102826833724976, -1.0462779223918914, 0.0
testing, 40, 0.6190087556838989, -1.0302499622106551, 0.0
training, 41, 0.7237287785325731, -1.0852197357586453, 0.0
validating, 41, 0.47387603521347044, -1.0534915387630464, 0.0
testing, 41, 0.5626994371414185, -1.0373986184597015, 0.0
training, 42, 0.7313718991620201, -1.0897866334233965, 0.0
validating, 42, 0.4766746759414673, -1.0644439458847046, 0.0
testing, 42, 0.5844812214374542, -1.0371593296527863, 0.0
training, 43, 0.6844346106052399, -1.0911949251379285, 0.0
validating, 43, 0.4880459427833557, -1.0737555503845215, 0.0
testing, 43, 0.516197794675827, -1.045294749736786, 0.0
training, 44, 0.7099786375250136, -1.0871542513370513, 0.0
validating, 44, 0.5886894941329956, -1.0738388419151306, 0.0
testing, 44, 0.5750971376895905, -1.0468922406435013, 0.0
training, 45, 0.6854082541806358, -1.0838104384286062, 0.0
validating, 45, 0.45165482759475706, -1.0488196551799773, 0.0
testing, 45, 0.5082404315471649, -1.03395776450634, 0.0
training, 46, 0.5976412355899811, -1.0791628990854536, 0.0
validating, 46, 0.38704012632369994, -1.0502047896385194, 0.0
testing, 46, 0.45333951711654663, -1.035942679643631, 0.0
training, 47, 0.5587884945528848, -1.0832375790391648, 0.0
validating, 47, 0.41447393894195556, -1.0495022535324097, 0.0
testing, 47, 0.4705711007118225, -1.0359124481678008, 0.0
training, 48, 0.5609409323760441, -1.082431263583047, 0.0
validating, 48, 0.39758776426315307, -1.0489448666572572, 0.0
testing, 48, 0.4581890761852264, -1.0347734481096267, 0.0
training, 49, 0.5748602075236184, -1.0838778623512813, 0.0
validating, 49, 0.39952930212020876, -1.059744155406952, 0.0
testing, 49, 0.44404603242874147, -1.0363472044467925, 0.0
training, 50, 0.5624767856938498, -1.085134037051882, 0.0
validating, 50, 0.4634150147438049, -1.0690518260002135, 0.0
testing, 50, 0.47297656536102295, -1.0432310819625854, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06791799749646868, -1.4575182488986425, 0.0
validating, -1, 0.07376543283462525, -1.3175742894411087, 0.0
testing, -1, 0.07020383477210998, -1.4740159332752227, 0.0
training, 0, 0.8520218968391419, -1.4477099571909224, 0.0
validating, 0, 0.9912900447845459, -1.4565909147262572, 0.0
testing, 0, 0.8118865013122558, -1.4496818006038665, 0.0
training, 1, 0.8544760107994079, -1.4477111067090715, 0.0
validating, 1, 0.9905978441238403, -1.4565908908843994, 0.0
testing, 1, 0.8115099489688873, -1.4496818006038665, 0.0
training, 2, 0.8505542261259896, -1.4477132337433951, 0.0
validating, 2, 0.9879563093185425, -1.4565909147262572, 0.0
testing, 2, 0.8096264839172364, -1.4496817529201507, 0.0
training, 3, 0.8489003436905997, -1.4477104953357152, 0.0
validating, 3, 0.981485652923584, -1.4565908908843994, 0.0
testing, 3, 0.8035403728485108, -1.449681782722473, 0.0
training, 4, 0.8419126732008798, -1.4477131860596792, 0.0
validating, 4, 0.9594079494476319, -1.4565908908843994, 0.0
testing, 4, 0.788194066286087, -1.4496817648410798, 0.0
training, 5, 0.8284563796860831, -1.447715755871364, 0.0
validating, 5, 0.9571168661117554, -1.4565909028053283, 0.0
testing, 5, 0.7849320232868194, -1.4496817767620087, 0.0
training, 6, 0.8281540547098433, -1.4477145433425904, 0.0
validating, 6, 0.9571074485778809, -1.4565908908843994, 0.0
testing, 6, 0.7849234044551849, -1.4496817588806152, 0.0
training, 7, 0.8281430057116917, -1.4477132422583443, 0.0
validating, 7, 0.9570940494537353, -1.4565909028053283, 0.0
testing, 7, 0.7849128365516662, -1.4496818125247954, 0.0
training, 8, 0.82813618012837, -1.4477142521313258, 0.0
validating, 8, 0.9570833683013916, -1.4565908908843994, 0.0
testing, 8, 0.7849049687385559, -1.449681782722473, 0.0
training, 9, 0.82770288842065, -1.4477126819746835, 0.0
validating, 9, 0.9380229949951172, -1.4565909266471864, 0.0
testing, 9, 0.7705648303031921, -1.4496817588806152, 0.0
training, 10, 0.8134928175381252, -1.447712515081678, 0.0
validating, 10, 0.9594714641571045, -1.4565908908843994, 0.0
testing, 10, 0.7893186032772064, -1.4496817588806152, 0.0
training, 11, 0.8311036501611982, -1.4477138110569545, 0.0
validating, 11, 0.9595939874649048, -1.456591010093689, 0.0
testing, 11, 0.7894993603229523, -1.4496817767620087, 0.0
training, 12, 0.8287812863077436, -1.44771523305348, 0.0
validating, 12, 0.9526520013809204, -1.4565909028053283, 0.0
testing, 12, 0.7844521522521972, -1.449681806564331, 0.0
training, 13, 0.8203917724745614, -1.4477123532976424, 0.0
validating, 13, 0.9418657064437866, -1.4565908908843994, 0.0
testing, 13, 0.7758099615573884, -1.4496817588806152, 0.0
training, 14, 0.8183096255574908, -1.4477118475096566, 0.0
validating, 14, 0.9431858777999877, -1.4565908908843994, 0.0
testing, 14, 0.7767201900482178, -1.4496818006038665, 0.0
training, 15, 0.8214444484029497, -1.4477186322212219, 0.0
validating, 15, 0.9615141153335571, -1.4565908908843994, 0.0
testing, 15, 0.7900437891483307, -1.4496817767620087, 0.0
training, 16, 0.8302593759128025, -1.4477150423186167, 0.0
validating, 16, 0.9590598583221436, -1.4565909028053283, 0.0
testing, 16, 0.7880465567111969, -1.4496817588806152, 0.0
training, 17, 0.8172285437583924, -1.44771226474217, 0.0
validating, 17, 0.9455405235290527, -1.4565908908843994, 0.0
testing, 17, 0.7801366329193116, -1.4496817588806152, 0.0
training, 18, 0.8111643501690455, -1.4477130617414202, 0.0
validating, 18, 0.9160566329956055, -1.4565908908843994, 0.0
testing, 18, 0.7612234950065613, -1.4496817588806152, 0.0
training, 19, 0.7995971901076181, -1.4477140596934728, 0.0
validating, 19, 0.9185549259185791, -1.4565908908843994, 0.0
testing, 19, 0.7647292077541351, -1.4496817588806152, 0.0
training, 20, 0.8057420917919704, -1.4477125474384853, 0.0
validating, 20, 0.9335594415664673, -1.4565908908843994, 0.0
testing, 20, 0.7737166464328766, -1.4496817886829376, 0.0
training, 21, 0.812537477697645, -1.44771089553833, 0.0
validating, 21, 0.9338223218917847, -1.4565909147262572, 0.0
testing, 21, 0.7738901972770691, -1.4496817648410798, 0.0
training, 22, 0.801825681754521, -1.4477143866675242, 0.0
validating, 22, 0.8896252632141113, -1.4565909266471864, 0.0
testing, 22, 0.7405940532684326, -1.4496817648410798, 0.0
training, 23, 0.7397650190762111, -1.4477144002914428, 0.0
validating, 23, 0.7831833839416504, -1.4565908908843994, 0.0
testing, 23, 0.6529513001441956, -1.4496817588806152, 0.0
training, 24, 0.6999520863805498, -1.4477133444377355, 0.0
validating, 24, 0.781150484085083, -1.4565908908843994, 0.0
testing, 24, 0.65050488114357, -1.4496817588806152, 0.0
training, 25, 0.6996340836797442, -1.4477154237883432, 0.0
validating, 25, 0.7810897350311279, -1.4565908908843994, 0.0
testing, 25, 0.6504539132118226, -1.4496817588806152, 0.0
training, 26, 0.6996003133910043, -1.4477118645395552, 0.0
validating, 26, 0.7810729265213012, -1.4565908908843994, 0.0
testing, 26, 0.6504392087459564, -1.4496817588806152, 0.0
training, 27, 0.6995828304971967, -1.4477128301348006, 0.0
validating, 27, 0.7810404300689697, -1.4565908908843994, 0.0
testing, 27, 0.6504111170768738, -1.4496817588806152, 0.0
training, 28, 0.6995500377246312, -1.4477140835353306, 0.0
validating, 28, 0.7809923648834228, -1.4565909147262572, 0.0
testing, 28, 0.6503700315952301, -1.4496817588806152, 0.0
training, 29, 0.6959848999977112, -1.447713771888188, 0.0
validating, 29, 0.7181284189224243, -1.4565908908843994, 0.0
testing, 29, 0.5954659402370452, -1.4496817588806152, 0.0
training, 30, 0.6630389537130084, -1.4477113945143563, 0.0
validating, 30, 0.7544402003288269, -1.4565908908843994, 0.0
testing, 30, 0.6215613126754761, -1.4496817588806152, 0.0
training, 31, 0.6742286903517587, -1.4477125951222012, 0.0
validating, 31, 0.7530425786972046, -1.4565908908843994, 0.0
testing, 31, 0.6207923173904419, -1.4496817588806152, 0.0
training, 32, 0.6616860611098153, -1.4477107865469796, 0.0
validating, 32, 0.7409303426742554, -1.4565908908843994, 0.0
testing, 32, 0.6008904159069062, -1.4496817588806152, 0.0
training, 33, 0.6793630991663252, -1.4477123958723885, 0.0
validating, 33, 0.7391702890396118, -1.4565908908843994, 0.0
testing, 33, 0.6053576290607452, -1.4496817588806152, 0.0
training, 34, 0.6521476762635368, -1.4477116976465498, 0.0
validating, 34, 0.6839719533920288, -1.4565908908843994, 0.0
testing, 34, 0.5464446127414704, -1.4496817588806152, 0.0
training, 35, 0.5709383930478777, -1.466854739189148, 0.0
validating, 35, 0.6540340960025788, -1.5681570291519165, 0.0
testing, 35, 0.4917859673500061, -1.4692313253879548, 0.0
training, 36, 0.5861576591219221, -1.4668897901262556, 0.0
validating, 36, 0.6719231188297272, -1.4565908908843994, 0.0
testing, 36, 0.5301943361759186, -1.4496817588806152, 0.0
training, 37, 0.5903711710657392, -1.4477111305509294, 0.0
validating, 37, 0.6719551980495453, -1.4565908908843994, 0.0
testing, 37, 0.530239200592041, -1.4496817588806152, 0.0
training, 38, 0.5900508335658482, -1.447710360799517, 0.0
validating, 38, 0.6722467124462128, -1.4565908908843994, 0.0
testing, 38, 0.5233037531375885, -1.4696499586105347, 0.0
training, 39, 0.5810984202793666, -1.447711295740945, 0.0
validating, 39, 0.67386674284935, -1.4565908908843994, 0.0
testing, 39, 0.5175403952598572, -1.4496817588806152, 0.0
training, 40, 0.578934041091374, -1.4477108461516244, 0.0
validating, 40, 0.6657583892345429, -1.568377423286438, 0.0
testing, 40, 0.4918639659881592, -1.4692741692066194, 0.0
training, 41, 0.5648578439440046, -1.4477112923349653, 0.0
validating, 41, 0.6740159809589386, -1.4565908908843994, 0.0
testing, 41, 0.51847123503685, -1.4496817588806152, 0.0
training, 42, 0.5767314417021615, -1.4477107610021318, 0.0
validating, 42, 0.6789393723011017, -1.6348806977272035, 0.0
testing, 42, 0.48514588475227355, -1.5078722894191743, 0.0
training, 43, 0.5795643772397723, -1.5432479977607727, 0.0
validating, 43, 0.6613118052482605, -1.4565908908843994, 0.0
testing, 43, 0.5077365756034851, -1.4903261244297028, 0.0
training, 44, 0.5890778235026768, -1.4477471624101912, 0.0
validating, 44, 0.6761377096176148, -1.4565908908843994, 0.0
testing, 44, 0.5319763898849488, -1.4496817588806152, 0.0
training, 45, 0.5920445254870823, -1.4477113366127015, 0.0
validating, 45, 0.6761507987976074, -1.4565908908843994, 0.0
testing, 45, 0.5319930076599121, -1.4496817588806152, 0.0
training, 46, 0.611789241858891, -1.4477113911083765, 0.0
validating, 46, 0.709282910823822, -1.4565908908843994, 0.0
testing, 46, 0.5640877306461334, -1.4496817588806152, 0.0
training, 47, 0.6236579588481358, -1.447711774281093, 0.0
validating, 47, 0.7093770384788514, -1.4565908908843994, 0.0
testing, 47, 0.5641740798950196, -1.4496817588806152, 0.0
training, 48, 0.6236650739397321, -1.4477115750312806, 0.0
validating, 48, 0.7093698501586914, -1.4565908908843994, 0.0
testing, 48, 0.5641664743423462, -1.4496817588806152, 0.0
training, 49, 0.6236570698874337, -1.447711649962834, 0.0
validating, 49, 0.7093633651733399, -1.4565908908843994, 0.0
testing, 49, 0.5641575574874877, -1.4496817588806152, 0.0
training, 50, 0.6236664141927447, -1.4477116005761284, 0.0
validating, 50, 0.7093802690505981, -1.4565908908843994, 0.0
testing, 50, 0.5641771733760834, -1.4496817588806152, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0541517117193767, -3.0074532304491317, 0.0
validating, -1, 0.06393271088600158, -2.8965331315994263, 0.0
testing, -1, 0.05874624848365784, -2.8938623666763306, 0.0
training, 0, 0.4812495069844382, -3.4818309783935546, 0.0
validating, 0, 0.4403688371181488, -3.349522113800049, 0.0
testing, 0, 0.5068967521190644, -3.4280019402503967, 0.0
training, 1, 0.4300829086984907, -3.3944630316325597, 0.0
validating, 1, 0.2513133823871613, -3.0734978914260864, 0.0
testing, 1, 0.3209926426410675, -3.103880596160889, 0.0
training, 2, 0.30843434802123476, -3.1628503629139493, 0.0
validating, 2, 0.2630196511745453, -3.061199188232422, 0.0
testing, 2, 0.30611336827278135, -3.0353660345077516, 0.0
training, 3, 0.3266050419637135, -3.1691013404301236, 0.0
validating, 3, 0.2738629400730133, -3.03783233165741, 0.0
testing, 3, 0.3302733272314072, -3.0195735931396483, 0.0
training, 4, 0.36066872690405166, -3.136087540217808, 0.0
validating, 4, 0.5267087996006012, -3.0315017223358156, 0.0
testing, 4, 0.5586137533187866, -3.011475682258606, 0.0
training, 5, 0.5017478146723339, -3.1414656809398105, 0.0
validating, 5, 0.5001228511333465, -3.002360391616821, 0.0
testing, 5, 0.5547802746295929, -3.0040581941604616, 0.0
training, 6, 0.4169162916285651, -3.141958338873727, 0.0
validating, 6, 0.3332225739955902, -3.0064964056015016, 0.0
testing, 6, 0.3843590885400772, -2.9933849215507506, 0.0
training, 7, 0.34791012278624944, -3.137080546787807, 0.0
validating, 7, 0.36379788517951966, -3.0061946630477907, 0.0
testing, 7, 0.3774209439754486, -2.9886659264564512, 0.0
training, 8, 0.2994834648711341, -3.1488420145852225, 0.0
validating, 8, 0.23116660714149476, -3.024918007850647, 0.0
testing, 8, 0.2667412906885147, -2.9982129454612734, 0.0
training, 9, 0.27451796403953005, -3.114385792187282, 0.0
validating, 9, 0.277340167760849, -3.0008392333984375, 0.0
testing, 9, 0.2995144098997116, -2.977830481529236, 0.0
training, 10, 0.3429554211241858, -3.1151760135378157, 0.0
validating, 10, 0.2672535598278046, -2.983634614944458, 0.0
testing, 10, 0.27732865810394286, -2.969264793395996, 0.0
training, 11, 0.24634390005043574, -3.111060312816075, 0.0
validating, 11, 0.2380860984325409, -2.973283791542053, 0.0
testing, 11, 0.2490207225084305, -2.957952582836151, 0.0
training, 12, 0.22110190774713243, -3.0920578718185423, 0.0
validating, 12, 0.1919351875782013, -2.9846096992492677, 0.0
testing, 12, 0.19749436974525453, -2.9532931327819822, 0.0
training, 13, 0.20235577523708342, -3.078166559764317, 0.0
validating, 13, 0.18895700573921204, -2.9768687963485716, 0.0
testing, 13, 0.18361400365829467, -2.945448648929596, 0.0
training, 14, 0.17181845605373383, -3.0652862310409548, 0.0
validating, 14, 0.16647417545318605, -2.9639235973358153, 0.0
testing, 14, 0.15553058981895446, -2.932162547111511, 0.0
training, 15, 0.15698045023850032, -3.0618035554885865, 0.0
validating, 15, 0.1728146493434906, -2.938774847984314, 0.0
testing, 15, 0.17124705910682678, -2.930987548828125, 0.0
training, 16, 0.15300706326961516, -3.0531221457890103, 0.0
validating, 16, 0.16808969378471375, -2.9539485931396485, 0.0
testing, 16, 0.15097266137599946, -2.926016354560852, 0.0
training, 17, 0.14931268223694394, -3.0466363191604615, 0.0
validating, 17, 0.15208250880241395, -2.9684756994247437, 0.0
testing, 17, 0.13069504797458648, -2.9249825835227967, 0.0
training, 18, 0.15421651048319682, -3.0548223495483398, 0.0
validating, 18, 0.15728201270103453, -2.9398098945617677, 0.0
testing, 18, 0.15734945833683014, -2.9310670614242555, 0.0
training, 19, 0.17261554215635572, -3.0741590295519146, 0.0
validating, 19, 0.13595611453056336, -2.9591253280639647, 0.0
testing, 19, 0.12024655938148499, -2.9342464327812197, 0.0
training, 20, 0.11459772203649793, -3.044434142112732, 0.0
validating, 20, 0.13232183456420898, -2.937952256202698, 0.0
testing, 20, 0.12639996111392976, -2.9273687601089478, 0.0
training, 21, 0.13211798625332968, -3.0529126610074724, 0.0
validating, 21, 0.1286860704421997, -2.9381462574005126, 0.0
testing, 21, 0.12309282720088958, -2.9243366360664367, 0.0
training, 22, 0.16636361522333962, -3.0605191503252303, 0.0
validating, 22, 0.21556769013404847, -2.957287859916687, 0.0
testing, 22, 0.23567560613155364, -2.95635404586792, 0.0
training, 23, 0.14914175144263675, -3.063216859953744, 0.0
validating, 23, 0.20424477458000184, -2.9391549587249757, 0.0
testing, 23, 0.22586290240287782, -2.95974680185318, 0.0
training, 24, 0.1272163761513574, -3.048421515737261, 0.0
validating, 24, 0.16149848699569702, -2.9283066749572755, 0.0
testing, 24, 0.16093797087669373, -2.9298399090766907, 0.0
training, 25, 0.1140419649226325, -3.0345748322350636, 0.0
validating, 25, 0.1657251536846161, -2.9333375692367554, 0.0
testing, 25, 0.15829888582229615, -2.9290137767791746, 0.0
training, 26, 0.10908639814172472, -3.034401604107448, 0.0
validating, 26, 0.1309514105319977, -2.93554003238678, 0.0
testing, 26, 0.12055758535861968, -2.936428439617157, 0.0
training, 27, 0.11038453791822705, -3.040412245477949, 0.0
validating, 27, 0.12751640677452086, -2.933501672744751, 0.0
testing, 27, 0.11595218479633332, -2.9187090754508973, 0.0
training, 28, 0.10978672291551317, -3.0305243287767683, 0.0
validating, 28, 0.16205426454544067, -2.9366491556167604, 0.0
testing, 28, 0.14679479897022246, -2.9206525921821593, 0.0
training, 29, 0.12508684354169028, -3.031522914341518, 0.0
validating, 29, 0.21773242950439453, -2.9312991857528687, 0.0
