Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 0.6161566734313965, -2.4233644247055053, 0.0
training, 17, 0.7216421467917306, -2.378411362852369, 0.0
validating, 17, 1.3968393087387085, -2.4513367414474487, 0.0
testing, 17, 0.6293463826179504, -2.4184765934944155, 0.0
training, 18, 0.7056632995605469, -2.3951792972428456, 0.0
validating, 18, 1.2950699090957642, -2.454002261161804, 0.0
testing, 18, 0.6219539701938629, -2.4147931933403015, 0.0
training, 19, 0.695405730179378, -2.396982867377145, 0.0
validating, 19, 1.2504441142082214, -2.4411336898803713, 0.0
testing, 19, 0.6224761366844177, -2.3905330061912538, 0.0
training, 20, 0.6954763378415789, -2.3951775925500054, 0.0
validating, 20, 1.2860110640525817, -2.4567594289779664, 0.0
testing, 20, 0.6267954885959626, -2.407057690620422, 0.0
training, 21, 0.697853147983551, -2.3940498539379664, 0.0
validating, 21, 1.2524706959724425, -2.4395429849624635, 0.0
testing, 21, 0.6082118332386017, -2.4091432809829714, 0.0
training, 22, 0.6851347838129316, -2.385194218158722, 0.0
validating, 22, 1.2765212774276733, -2.4556770086288453, 0.0
testing, 22, 0.6204756379127503, -2.4058662176132204, 0.0
training, 23, 0.6991622533117022, -2.3918444701603483, 0.0
validating, 23, 1.180939781665802, -2.486523962020874, 0.0
testing, 23, 0.6089090704917908, -2.409227025508881, 0.0
training, 24, 0.6615063241549901, -2.3838485292025973, 0.0
validating, 24, 1.2909551739692688, -2.4359410762786866, 0.0
testing, 24, 0.6233473241329193, -2.3927403330802917, 0.0
training, 25, 0.6917273793901716, -2.404672394480024, 0.0
validating, 25, 1.2159855842590332, -2.415256309509277, 0.0
testing, 25, 0.60595543384552, -2.406916880607605, 0.0
training, 26, 0.6705116425241743, -2.4024089217185973, 0.0
validating, 26, 1.2783473134040833, -2.4577426433563234, 0.0
testing, 26, 0.6117839992046357, -2.405324375629425, 0.0
training, 27, 0.6755913836615426, -2.4028518404279438, 0.0
validating, 27, 1.2165263891220093, -2.45318341255188, 0.0
testing, 27, 0.6206703186035156, -2.415660095214844, 0.0
training, 28, 0.6844295825277056, -2.3939222710473196, 0.0
validating, 28, 1.170965301990509, -2.4188467502593993, 0.0
testing, 28, 0.6222967386245728, -2.415820372104645, 0.0
training, 29, 0.6491130982126508, -2.3974330152784074, 0.0
validating, 29, 1.2462672948837281, -2.4141449213027952, 0.0
testing, 29, 0.6139700174331665, -2.423939275741577, 0.0
training, 30, 0.6661475300788879, -2.3919176970209395, 0.0
validating, 30, 1.2314366459846497, -2.449208974838257, 0.0
testing, 30, 0.6111676931381226, -2.385439467430115, 0.0
training, 31, 0.6585818341800145, -2.3875782251358033, 0.0
validating, 31, 1.2038053631782533, -2.4315125942230225, 0.0
testing, 31, 0.621767783164978, -2.427223575115204, 0.0
training, 32, 0.6487528307097299, -2.3976092747279574, 0.0
validating, 32, 1.2827556371688842, -2.4425930261611937, 0.0
testing, 32, 0.6307016611099243, -2.4283225893974305, 0.0
training, 33, 0.69133654321943, -2.403125420638493, 0.0
validating, 33, 1.1617324590682983, -2.4114590883255005, 0.0
testing, 33, 0.6255339443683624, -2.4075875759124754, 0.0
training, 34, 0.6729459881782531, -2.391680451801845, 0.0
validating, 34, 1.1473568439483643, -2.413333368301392, 0.0
testing, 34, 0.6321362018585205, -2.4040579438209533, 0.0
training, 35, 0.6563797473907471, -2.385840695244925, 0.0
validating, 35, 1.2290015697479248, -2.4366427421569825, 0.0
testing, 35, 0.6180163145065307, -2.3876460552215577, 0.0
training, 36, 0.6622696093150547, -2.378973284789494, 0.0
validating, 36, 1.2051443457603455, -2.440451169013977, 0.0
testing, 36, 0.6166122794151306, -2.4034801006317137, 0.0
training, 37, 0.676971697807312, -2.3878383602414814, 0.0
validating, 37, 1.1820573210716248, -2.405251479148865, 0.0
testing, 37, 0.6306911468505859, -2.443116641044617, 0.0
training, 38, 0.6401925018855503, -2.396355962753296, 0.0
validating, 38, 1.121176290512085, -2.400250482559204, 0.0
testing, 38, 0.6194029867649078, -2.3905367970466616, 0.0
training, 39, 0.6680827038628715, -2.369692635536194, 0.0
validating, 39, 1.2329630851745605, -2.4249572277069094, 0.0
testing, 39, 0.6186553657054901, -2.397560250759125, 0.0
training, 40, 0.6769526975495475, -2.383560958930424, 0.0
validating, 40, 1.2440300226211547, -2.427033853530884, 0.0
testing, 40, 0.6158383250236511, -2.4026303052902223, 0.0
training, 41, 0.6439274685723441, -2.3676030124936784, 0.0
validating, 41, 1.3281539678573608, -2.4443800687789916, 0.0
testing, 41, 0.6249048113822937, -2.4243648409843446, 0.0
training, 42, 0.6585415550640651, -2.3950896774019514, 0.0
validating, 42, 1.237697696685791, -2.4332552671432497, 0.0
testing, 42, 0.6103747189044952, -2.4124237298965454, 0.0
training, 43, 0.6551178097724915, -2.39410765852247, 0.0
validating, 43, 1.2257622003555297, -2.450769376754761, 0.0
testing, 43, 0.6203444182872773, -2.4457346916198732, 0.0
training, 44, 0.6637801272528512, -2.362453963075365, 0.0
validating, 44, 1.3183037638664246, -2.4501769304275514, 0.0
testing, 44, 0.629910808801651, -2.4046632170677187, 0.0
training, 45, 0.6544622915131705, -2.4093778763498577, 0.0
validating, 45, 1.2093345999717713, -2.4183133602142335, 0.0
testing, 45, 0.6095344245433807, -2.3902926445007324, 0.0
training, 46, 0.6627557805606297, -2.392632957867214, 0.0
validating, 46, 1.1086575269699097, -2.395653247833252, 0.0
testing, 46, 0.6227731943130493, -2.426613473892212, 0.0
training, 47, 0.6397035155977522, -2.3833103486469813, 0.0
validating, 47, 1.1777992606163026, -2.4362142086029053, 0.0
testing, 47, 0.6131770431995391, -2.405579960346222, 0.0
training, 48, 0.6267276508467537, -2.378452403204782, 0.0
validating, 48, 1.3173022866249084, -2.3977064371109007, 0.0
testing, 48, 0.6238707482814789, -2.415228807926178, 0.0
training, 49, 0.6529649087360927, -2.3768447262900216, 0.0
validating, 49, 1.2202285051345825, -2.4288986206054686, 0.0
testing, 49, 0.6104448497295379, -2.3953612208366395, 0.0
training, 50, 0.6289119601249695, -2.373731958866119, 0.0
validating, 50, 1.3071238994598389, -2.4472697019577025, 0.0
testing, 50, 0.6183597981929779, -2.3938683032989503, 0.0
training, 51, 0.663017657824925, -2.3630264163017274, 0.0
validating, 51, 1.1462369084358215, -2.397097849845886, 0.0
testing, 51, 0.6102358102798462, -2.3798784613609314, 0.0
training, 52, 0.6706331423350743, -2.3919016667774744, 0.0
validating, 52, 1.1450218200683593, -2.3975669860839846, 0.0
testing, 52, 0.6004591107368469, -2.400288128852844, 0.0
training, 53, 0.6437937089375088, -2.386146949018751, 0.0
validating, 53, 1.1846562385559083, -2.39777295589447, 0.0
testing, 53, 0.605304890871048, -2.4010483264923095, 0.0
training, 54, 0.6409568241664342, -2.365141374724252, 0.0
validating, 54, 1.4284398078918457, -2.462673544883728, 0.0
testing, 54, 0.659568578004837, -2.429876387119293, 0.0
training, 55, 0.6249318378312247, -2.3764514650617325, 0.0
validating, 55, 1.2531218767166137, -2.396123170852661, 0.0
testing, 55, 0.613597571849823, -2.4297967195510863, 0.0
training, 56, 0.6319262112889971, -2.385693837915148, 0.0
validating, 56, 1.1055902361869812, -2.4063392877578735, 0.0
testing, 56, 0.6057376265525818, -2.4002246379852297, 0.0
training, 57, 0.6341261846678597, -2.3662085465022495, 0.0
validating, 57, 1.2026090025901794, -2.4210323810577394, 0.0
testing, 57, 0.6121164798736572, -2.4060874938964845, 0.0
training, 58, 0.6188323855400085, -2.375099675995963, 0.0
validating, 58, 1.2385480761528016, -2.424020862579346, 0.0
testing, 58, 0.6030564308166504, -2.3768054008483888, 0.0
training, 59, 0.6461772237505231, -2.3756326862743924, 0.0
validating, 59, 1.2497291326522828, -2.392117071151733, 0.0
testing, 59, 0.611335963010788, -2.377239990234375, 0.0
training, 60, 0.6205711364746094, -2.3867949077061246, 0.0
validating, 60, 1.208946990966797, -2.40302312374115, 0.0
testing, 60, 0.6220637261867523, -2.3950042843818666, 0.0
training, 61, 0.6387832692691258, -2.3757242117609296, 0.0
validating, 61, 1.060097908973694, -2.3928909063339234, 0.0
testing, 61, 0.6256661117076874, -2.387549066543579, 0.0
training, 62, 0.6477134994098118, -2.373067680427006, 0.0
validating, 62, 1.2090536117553712, -2.4476733446121215, 0.0
testing, 62, 0.5999965667724609, -2.385705828666687, 0.0
training, 63, 0.6218124236379351, -2.390994031088693, 0.0
validating, 63, 1.2969168305397034, -2.455897879600525, 0.0
testing, 63, 0.6315373539924621, -2.4222330927848814, 0.0
training, 64, 0.6209250654493059, -2.3803467035293577, 0.0
validating, 64, 1.1488122701644898, -2.428279900550842, 0.0
testing, 64, 0.6095850348472596, -2.3950863003730776, 0.0
training, 65, 0.6126693299838475, -2.390592454160963, 0.0
validating, 65, 1.2019292831420898, -2.39876766204834, 0.0
testing, 65, 0.6179437279701233, -2.4217745065689087, 0.0
training, 66, 0.6395473429134914, -2.3698021122387476, 0.0
validating, 66, 1.1330661535263062, -2.397571015357971, 0.0
testing, 66, 0.6114717543125152, -2.3837769508361815, 0.0
training, 67, 0.6194117256573268, -2.3718667422022137, 0.0
validating, 67, 1.2888640403747558, -2.4358706712722777, 0.0
testing, 67, 0.6128843486309051, -2.449700486660004, 0.0
training, 68, 0.6285622954368592, -2.375002465929304, 0.0
validating, 68, 1.1694107055664062, -2.4150674104690553, 0.0
testing, 68, 0.595706969499588, -2.410326302051544, 0.0
training, 69, 0.6151828714779445, -2.3825904062816075, 0.0
validating, 69, 1.0410563826560975, -2.362172031402588, 0.0
testing, 69, 0.6165156722068786, -2.388492524623871, 0.0
training, 70, 0.62693179164614, -2.3786032046590533, 0.0
validating, 70, 1.1590280890464784, -2.400617575645447, 0.0
testing, 70, 0.5931588113307953, -2.3837693095207215, 0.0
training, 71, 0.6206725461142404, -2.391529132638659, 0.0
validating, 71, 1.1280015230178833, -2.3900522947311402, 0.0
testing, 71, 0.609553188085556, -2.391346538066864, 0.0
training, 72, 0.6195134741919381, -2.377479726927621, 0.0
validating, 72, 1.0249718189239503, -2.3741925954818726, 0.0
testing, 72, 0.6447937428951264, -2.4003939867019652, 0.0
training, 73, 0.631105397428785, -2.3661710602896555, 0.0
validating, 73, 1.2233464002609253, -2.4063390493392944, 0.0
testing, 73, 0.5968412756919861, -2.3919692754745485, 0.0
training, 74, 0.603657489163535, -2.3691544379506793, 0.0
validating, 74, 1.1220510244369506, -2.3905384063720705, 0.0
testing, 74, 0.5925747036933899, -2.384682810306549, 0.0
training, 75, 0.665098432132176, -2.3674425074032377, 0.0
validating, 75, 1.0508476495742798, -2.3798405170440673, 0.0
testing, 75, 0.602914673089981, -2.385050392150879, 0.0
training, 76, 0.6089433942522321, -2.3918948990958078, 0.0
validating, 76, 1.1953563809394836, -2.4150691986083985, 0.0
testing, 76, 0.5921807587146759, -2.3909991979599, 0.0
training, 77, 0.6155269980430603, -2.381509372166225, 0.0
validating, 77, 1.208742356300354, -2.3886753797531126, 0.0
testing, 77, 0.6053623616695404, -2.3927144527435305, 0.0
training, 78, 0.636259971346174, -2.3690099852425712, 0.0
validating, 78, 1.1159868240356445, -2.390410542488098, 0.0
testing, 78, 0.6028854012489319, -2.390737748146057, 0.0
training, 79, 0.5977976305144174, -2.368243030139378, 0.0
validating, 79, 1.308352279663086, -2.4306301832199098, 0.0
testing, 79, 0.621255886554718, -2.3966697216033936, 0.0
training, 80, 0.6236634884561811, -2.3779798541750226, 0.0
validating, 80, 1.0961848497390747, -2.408884334564209, 0.0
testing, 80, 0.5992813885211945, -2.4047483444213866, 0.0
training, 81, 0.6267757977758135, -2.3889298677444457, 0.0
validating, 81, 1.1395630240440369, -2.411856484413147, 0.0
testing, 81, 0.5914355635643005, -2.383495795726776, 0.0
training, 82, 0.6217783331871033, -2.3693046842302596, 0.0
validating, 82, 1.0642838716506957, -2.3841706275939942, 0.0
testing, 82, 0.5945036709308624, -2.3921282291412354, 0.0
training, 83, 0.5898896643093654, -2.3844030226979935, 0.0
validating, 83, 1.1032997012138366, -2.3845834016799925, 0.0
testing, 83, 0.5850399613380433, -2.3976857662200928, 0.0
training, 84, 0.617395612171718, -2.3711435420172555, 0.0
validating, 84, 1.1637454986572267, -2.4093032360076903, 0.0
testing, 84, 0.5800185322761535, -2.3828458189964294, 0.0
training, 85, 0.6248593211174012, -2.3640863878386362, 0.0
validating, 85, 1.1306276321411133, -2.3858523845672606, 0.0
testing, 85, 0.5904713451862336, -2.383243429660797, 0.0
training, 86, 0.6137827072824751, -2.372088462965829, 0.0
validating, 86, 1.073135244846344, -2.383096766471863, 0.0
testing, 86, 0.6013104975223541, -2.3929617166519166, 0.0
training, 87, 0.6210634742464338, -2.3733340433665684, 0.0
validating, 87, 1.0650378942489624, -2.3829561710357665, 0.0
testing, 87, 0.6040298938751221, -2.385318839550018, 0.0
training, 88, 0.6056057402065822, -2.3913956267493113, 0.0
validating, 88, 1.2414231896400452, -2.3933220863342286, 0.0
testing, 88, 0.5949002623558044, -2.3868951082229612, 0.0
training, 89, 0.583610645362309, -2.382495253426688, 0.0
validating, 89, 1.1808099389076232, -2.414788842201233, 0.0
testing, 89, 0.6005546152591705, -2.379356098175049, 0.0
training, 90, 0.6428019302231925, -2.3678844043186733, 0.0
validating, 90, 1.1130223989486694, -2.387355327606201, 0.0
testing, 90, 0.5926172018051148, -2.386716198921204, 0.0
training, 91, 0.6038018243653434, -2.3710978627204895, 0.0
validating, 91, 1.1571925401687622, -2.3833428382873536, 0.0
testing, 91, 0.5935644030570983, -2.3851789355278017, 0.0
training, 92, 0.6057183793612889, -2.3763770614351545, 0.0
validating, 92, 1.3123733520507812, -2.3900742530822754, 0.0
testing, 92, 0.5979023337364197, -2.398431968688965, 0.0
training, 93, 0.6114453179495675, -2.3690262862614224, 0.0
validating, 93, 1.1125197649002074, -2.3980175733566282, 0.0
testing, 93, 0.5865644872188568, -2.3878998041152952, 0.0
training, 94, 0.5943875959941319, -2.3738320759364537, 0.0
validating, 94, 1.074514925479889, -2.383311414718628, 0.0
testing, 94, 0.6076003968715668, -2.3824948906898498, 0.0
training, 95, 0.5856806533677238, -2.3566175392695836, 0.0
validating, 95, 1.199134349822998, -2.391842555999756, 0.0
testing, 95, 0.6050754249095917, -2.409654474258423, 0.0
training, 96, 0.5989426612854004, -2.3878356286457607, 0.0
validating, 96, 1.1510716676712036, -2.3849232673645018, 0.0
testing, 96, 0.5886516571044922, -2.398404335975647, 0.0
training, 97, 0.5845393521445138, -2.3740670595850264, 0.0
validating, 97, 1.1635169982910156, -2.3897858619689942, 0.0
testing, 97, 0.5959284842014313, -2.397208309173584, 0.0
training, 98, 0.5817028999328613, -2.372849220888955, 0.0
validating, 98, 1.1303142428398132, -2.383779525756836, 0.0
testing, 98, 0.5873490869998932, -2.3860368609428404, 0.0
training, 99, 0.5804445573261806, -2.3592405200004576, 0.0
validating, 99, 1.1224143743515014, -2.3841984272003174, 0.0
testing, 99, 0.5936741471290589, -2.4118352055549623, 0.0
training, 100, 0.5905251043183463, -2.3726658514567784, 0.0
validating, 100, 1.1100772023200989, -2.382475185394287, 0.0
testing, 100, 0.5826045989990234, -2.375323474407196, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10606869884899685, -2.437190066065107, 0.0
validating, -1, 0.11216118335723876, -2.2826348304748536, 0.0
testing, -1, 0.10462748408317565, -2.497985339164734, 0.0
training, 0, 1.6822507670947484, -3.0400604111807685, 0.0
validating, 0, 1.291746771335602, -3.051236319541931, 0.0
testing, 0, 1.6307879626750945, -3.104949426651001, 0.0
training, 1, 1.493365728855133, -2.9110584565571376, 0.0
validating, 1, 1.0495164394378662, -2.8236829042434692, 0.0
testing, 1, 1.4065528571605683, -2.937165987491608, 0.0
training, 2, 1.446595869745527, -2.8849227632795063, 0.0
validating, 2, 1.0110171437263489, -2.756430411338806, 0.0
testing, 2, 1.350011909008026, -2.8961983203887938, 0.0
training, 3, 1.4084218995911735, -2.870175814628601, 0.0
validating, 3, 1.0059237718582152, -2.707837200164795, 0.0
testing, 3, 1.3225329399108887, -2.8533270359039307, 0.0
training, 4, 1.3425896167755127, -2.8268003838402884, 0.0
validating, 4, 0.9913487195968628, -2.709725832939148, 0.0
testing, 4, 1.261976569890976, -2.849972438812256, 0.0
training, 5, 1.3111519643238612, -2.8070953369140623, 0.0
validating, 5, 0.9779945135116577, -2.642346143722534, 0.0
testing, 5, 1.2582235872745513, -2.7877756476402284, 0.0
training, 6, 1.2715819103377206, -2.7992569548743114, 0.0
validating, 6, 0.970984935760498, -2.6690396785736086, 0.0
testing, 6, 1.2007227301597596, -2.7984240293502807, 0.0
training, 7, 1.2097076450075421, -2.7705371924809046, 0.0
validating, 7, 0.99990473985672, -2.6980069160461424, 0.0
testing, 7, 1.1824941098690034, -2.8243006825447083, 0.0
training, 8, 1.1239839264324734, -2.770103962080819, 0.0
validating, 8, 0.9440200448036193, -2.7031211853027344, 0.0
testing, 8, 1.1354538381099701, -2.822567117214203, 0.0
training, 9, 1.063321200438908, -2.7735633679798672, 0.0
validating, 9, 0.9191871523857117, -2.6505863666534424, 0.0
testing, 9, 1.1064904272556304, -2.790336382389069, 0.0
training, 10, 1.0284912518092564, -2.762200587136405, 0.0
validating, 10, 0.9232460856437683, -2.6798364162445067, 0.0
testing, 10, 1.0821952521800995, -2.808410084247589, 0.0
training, 11, 1.0227320551872254, -2.7559662989207676, 0.0
validating, 11, 0.9157485127449035, -2.6403509855270384, 0.0
testing, 11, 1.057741403579712, -2.7881678700447083, 0.0
training, 12, 0.9600205540657043, -2.7368659598486764, 0.0
validating, 12, 0.9132472991943359, -2.58529372215271, 0.0
testing, 12, 1.078147554397583, -2.7365699410438538, 0.0
training, 13, 0.9469353641782489, -2.72366384438106, 0.0
validating, 13, 0.8816614270210266, -2.5839075326919554, 0.0
testing, 13, 1.0521378338336944, -2.7411444664001463, 0.0
training, 14, 0.9294005308832441, -2.7239262104034423, 0.0
validating, 14, 0.8478769063949585, -2.6179144382476807, 0.0
testing, 14, 1.015766203403473, -2.793545866012573, 0.0
training, 15, 0.9076231224196297, -2.716553010259356, 0.0
validating, 15, 0.8788133144378663, -2.6111202478408813, 0.0
testing, 15, 1.0210799813270568, -2.7678858280181884, 0.0
training, 16, 0.8769920877047948, -2.709773884500776, 0.0
validating, 16, 0.8668741822242737, -2.6037866353988646, 0.0
testing, 16, 1.019129890203476, -2.7701373219490053, 0.0
training, 17, 0.8851660524095808, -2.720966284615653, 0.0
validating, 17, 0.8348269104957581, -2.57628538608551, 0.0
testing, 17, 1.0135997712612153, -2.7601619243621824, 0.0
training, 18, 0.863581553527287, -2.6946966103145056, 0.0
validating, 18, 0.8544124960899353, -2.5418458461761473, 0.0
testing, 18, 1.0345430612564086, -2.7120548248291017, 0.0
training, 19, 0.8884375827653067, -2.6977230855396814, 0.0
validating, 19, 0.8127948045730591, -2.5518390417098997, 0.0
testing, 19, 1.0254770934581756, -2.736818242073059, 0.0
training, 20, 0.8551183325903756, -2.6839914662497386, 0.0
validating, 20, 0.8212920784950256, -2.609058713912964, 0.0
testing, 20, 1.0223759710788727, -2.771018719673157, 0.0
training, 21, 0.8791809695107596, -2.6865293094090053, 0.0
validating, 21, 0.8211409091949463, -2.5888436317443846, 0.0
testing, 21, 1.006438773870468, -2.775358867645264, 0.0
training, 22, 0.8262717502457755, -2.6855675152369907, 0.0
validating, 22, 0.7672663331031799, -2.546166014671326, 0.0
testing, 22, 1.0050378739833832, -2.697166121006012, 0.0
training, 23, 0.8257384725979396, -2.653331014088222, 0.0
validating, 23, 0.7729365587234497, -2.5263353109359743, 0.0
testing, 23, 0.9991317927837372, -2.721030926704407, 0.0
training, 24, 0.821391248703003, -2.6812963485717773, 0.0
validating, 24, 0.7947280764579773, -2.5287092447280886, 0.0
testing, 24, 0.9861776530742645, -2.7142525792121885, 0.0
training, 25, 0.8133357558931623, -2.645421722957066, 0.0
validating, 25, 0.7693959832191467, -2.5375667095184324, 0.0
testing, 25, 0.9673464894294739, -2.7335333824157715, 0.0
training, 26, 0.8136088371276855, -2.653551207269941, 0.0
validating, 26, 0.757645058631897, -2.5150092601776124, 0.0
testing, 26, 1.0070767283439637, -2.6830731868743896, 0.0
training, 27, 0.8121101992470877, -2.6381692273276194, 0.0
validating, 27, 0.7249833464622497, -2.521838665008545, 0.0
testing, 27, 0.9371837794780731, -2.6832975268363954, 0.0
training, 28, 0.8025370546749659, -2.6459719589778357, 0.0
validating, 28, 0.7104216098785401, -2.5148464679718017, 0.0
testing, 28, 0.9465056717395782, -2.6986544847488405, 0.0
training, 29, 0.7906668663024903, -2.654669485773359, 0.0
validating, 29, 0.7139782905578613, -2.5137789964675905, 0.0
testing, 29, 0.950721800327301, -2.6854668855667114, 0.0
training, 30, 0.812975663798196, -2.645252673966544, 0.0
validating, 30, 0.7814533352851868, -2.5452478170394897, 0.0
testing, 30, 0.9710368812084198, -2.7229811549186707, 0.0
training, 31, 0.7738079564911978, -2.6287071432386124, 0.0
validating, 31, 0.7720435380935669, -2.5460644960403442, 0.0
testing, 31, 0.9641140997409821, -2.74165461063385, 0.0
training, 32, 0.7851049167769296, -2.6280570098331997, 0.0
validating, 32, 0.7109486103057862, -2.4991770029067992, 0.0
testing, 32, 0.9470796585083008, -2.6852249622344972, 0.0
training, 33, 0.7921117561204093, -2.632437941006252, 0.0
validating, 33, 0.7258515596389771, -2.5048845529556276, 0.0
testing, 33, 0.9316504538059235, -2.6760701656341555, 0.0
training, 34, 0.7766038502965654, -2.6252955300467353, 0.0
validating, 34, 0.6985078692436218, -2.504491353034973, 0.0
testing, 34, 0.9253611922264099, -2.702344238758087, 0.0
training, 35, 0.7732657841273717, -2.635254921231951, 0.0
validating, 35, 0.689305591583252, -2.5006895780563356, 0.0
testing, 35, 0.9195304691791535, -2.678351306915283, 0.0
training, 36, 0.7752010720116752, -2.622842911311558, 0.0
validating, 36, 0.7074116826057434, -2.512166404724121, 0.0
testing, 36, 0.9176435708999634, -2.6781496524810793, 0.0
training, 37, 0.7630927784102304, -2.624261232784816, 0.0
validating, 37, 0.6815192341804505, -2.4982550382614135, 0.0
testing, 37, 0.9051109492778778, -2.6887937068939207, 0.0
training, 38, 0.7768164106777736, -2.61887252671378, 0.0
validating, 38, 0.7914887189865112, -2.5226836681365965, 0.0
testing, 38, 1.003360104560852, -2.7460763573646547, 0.0
training, 39, 0.7823325889451164, -2.6264061723436627, 0.0
validating, 39, 0.7224092364311219, -2.4884018659591676, 0.0
testing, 39, 0.9303413569927216, -2.7017916560173036, 0.0
training, 40, 0.7662982378687178, -2.6276338577270506, 0.0
validating, 40, 0.7042235374450684, -2.4858628511428833, 0.0
testing, 40, 0.931612765789032, -2.670933711528778, 0.0
training, 41, 0.7477252227919442, -2.612472929273333, 0.0
validating, 41, 0.678273606300354, -2.4974007844924926, 0.0
testing, 41, 0.8995495498180389, -2.682545506954193, 0.0
training, 42, 0.7755953533308847, -2.613366665158953, 0.0
validating, 42, 0.7130236744880676, -2.490065026283264, 0.0
testing, 42, 0.9338169455528259, -2.7088798761367796, 0.0
training, 43, 0.7588062916483198, -2.609602315085275, 0.0
validating, 43, 0.6888062953948975, -2.4941625118255617, 0.0
testing, 43, 0.9125781118869781, -2.675425171852112, 0.0
training, 44, 0.7219902566501073, -2.6189746482031686, 0.0
validating, 44, 0.6740372896194458, -2.4897993564605714, 0.0
testing, 44, 0.9140801906585694, -2.6662548303604128, 0.0
training, 45, 0.7460658482142857, -2.611114318030221, 0.0
validating, 45, 0.6913999915122986, -2.529149651527405, 0.0
testing, 45, 0.9195882499217987, -2.6958053946495055, 0.0
training, 46, 0.7520217197281974, -2.6168469973972868, 0.0
validating, 46, 0.6500803232192993, -2.484899950027466, 0.0
testing, 46, 0.8884590029716491, -2.6600934147834776, 0.0
training, 47, 0.7379198942865645, -2.6178756781986783, 0.0
validating, 47, 0.7066859364509582, -2.5011240243911743, 0.0
testing, 47, 0.9148271143436432, -2.716996598243713, 0.0
training, 48, 0.7418236136436462, -2.607099747657776, 0.0
validating, 48, 0.7035949110984803, -2.4946550369262694, 0.0
testing, 48, 0.9183623194694519, -2.696022701263428, 0.0
training, 49, 0.7253465056419373, -2.6069680486406597, 0.0
validating, 49, 0.7075213193893433, -2.506564974784851, 0.0
testing, 49, 0.906228506565094, -2.7289395451545717, 0.0
training, 50, 0.7272145169121879, -2.623122981616429, 0.0
validating, 50, 0.6717344403266907, -2.4828381299972535, 0.0
