Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.5830337762832641, -1.1742650985717773, 0.0
training, 50, 0.46957814182553975, -1.1247832553727286, 0.0
validating, 50, 0.5228952884674072, -1.1388757705688477, 0.0
testing, 50, 0.5931661427021027, -1.1736861377954484, 0.0
training, 51, 0.46736350911004204, -1.116491677931377, 0.0
validating, 51, 0.5193980932235718, -1.1595365762710572, 0.0
testing, 51, 0.591587632894516, -1.1555398851633072, 0.0
training, 52, 0.472644283090319, -1.1205603105681283, 0.0
validating, 52, 0.5310255646705627, -1.13845397233963, 0.0
testing, 52, 0.6023496627807617, -1.1482473850250243, 0.0
training, 53, 0.4770402703966413, -1.1139919570514134, 0.0
validating, 53, 0.5450487613677979, -1.1383495926856995, 0.0
testing, 53, 0.6172053217887878, -1.188422054052353, 0.0
training, 54, 0.49657608781542095, -1.1198198744228909, 0.0
validating, 54, 0.5548906445503234, -1.151254904270172, 0.0
testing, 54, 0.6215313971042633, -1.140128642320633, 0.0
training, 55, 0.49527935981750487, -1.1149032916341508, 0.0
validating, 55, 0.5763002038002014, -1.1473172545433044, 0.0
testing, 55, 0.6355254471302032, -1.1974015563726426, 0.0
training, 56, 0.5040581907544818, -1.1131267062255314, 0.0
validating, 56, 0.5518351793289185, -1.1609252214431762, 0.0
testing, 56, 0.6120797753334045, -1.1673183619976044, 0.0
training, 57, 0.47962238107408794, -1.1268217555114202, 0.0
validating, 57, 0.5305497169494628, -1.1399746179580688, 0.0
testing, 57, 0.600503021478653, -1.177497774362564, 0.0
training, 58, 0.46630908591406683, -1.126515199456896, 0.0
validating, 58, 0.5240972995758056, -1.1530314445495606, 0.0
testing, 58, 0.5980502128601074, -1.1477622509002685, 0.0
training, 59, 0.4724947690963745, -1.125167191028595, 0.0
validating, 59, 0.5269495964050293, -1.1504752397537232, 0.0
testing, 59, 0.5969672203063965, -1.1584381818771363, 0.0
training, 60, 0.47015378475189207, -1.1191261470317841, 0.0
validating, 60, 0.540059220790863, -1.1651891469955444, 0.0
testing, 60, 0.6134492695331574, -1.1381220132112504, 0.0
training, 61, 0.48229300124304636, -1.1136659187929971, 0.0
validating, 61, 0.5400415301322937, -1.138634705543518, 0.0
testing, 61, 0.6113068997859955, -1.1817701160907745, 0.0
training, 62, 0.48280268907546997, -1.1139606467315128, 0.0
validating, 62, 0.5481535196304321, -1.158634400367737, 0.0
testing, 62, 0.6254030942916871, -1.1717771649360658, 0.0
training, 63, 0.5134210876056127, -1.1190681781087604, 0.0
validating, 63, 0.5819510102272034, -1.1563005685806274, 0.0
testing, 63, 0.6686796486377716, -1.1858975827693938, 0.0
training, 64, 0.5159016387803214, -1.1345690522875105, 0.0
validating, 64, 0.5667247891426086, -1.142223560810089, 0.0
testing, 64, 0.6463358461856842, -1.1491676926612855, 0.0
training, 65, 0.506943348475865, -1.1275482441697802, 0.0
validating, 65, 0.5661929249763489, -1.1380143284797668, 0.0
testing, 65, 0.649422162771225, -1.1929906249046325, 0.0
training, 66, 0.5060083849089486, -1.1119000605174474, 0.0
validating, 66, 0.5660586476325988, -1.1588745355606078, 0.0
testing, 66, 0.6484117925167083, -1.2154784560203553, 0.0
training, 67, 0.5070589542388916, -1.118409126996994, 0.0
validating, 67, 0.5669180154800415, -1.1777205228805543, 0.0
testing, 67, 0.6510737776756287, -1.1816001236438751, 0.0
training, 68, 0.49824230160032, -1.136850232737405, 0.0
validating, 68, 0.5453853964805603, -1.178575837612152, 0.0
testing, 68, 0.6190898597240448, -1.1890684574842454, 0.0
training, 69, 0.4712169085230146, -1.1170402458735875, 0.0
validating, 69, 0.5215688586235047, -1.1371886134147644, 0.0
testing, 69, 0.60023233294487, -1.1831070244312287, 0.0
training, 70, 0.4592707770211356, -1.1182999082974026, 0.0
validating, 70, 0.5093760013580322, -1.1421465396881103, 0.0
testing, 70, 0.5882554471492767, -1.1752162605524064, 0.0
training, 71, 0.4591150947979518, -1.128275922366551, 0.0
validating, 71, 0.5247293591499329, -1.164275336265564, 0.0
testing, 71, 0.6041893362998962, -1.170387876033783, 0.0
training, 72, 0.46464109080178395, -1.1078927176339286, 0.0
validating, 72, 0.5291907787322998, -1.1448851823806763, 0.0
testing, 72, 0.6012964248657227, -1.205869084596634, 0.0
training, 73, 0.47962613105773927, -1.125454579932349, 0.0
validating, 73, 0.546978759765625, -1.158201229572296, 0.0
testing, 73, 0.6215325474739075, -1.1576389014720916, 0.0
training, 74, 0.4780287946973528, -1.1170408734253474, 0.0
validating, 74, 0.534267258644104, -1.1721717834472656, 0.0
testing, 74, 0.6099684596061706, -1.1469053626060486, 0.0
training, 75, 0.47590550013950894, -1.118308630159923, 0.0
validating, 75, 0.5429042339324951, -1.1926976084709167, 0.0
testing, 75, 0.6172662556171418, -1.151047956943512, 0.0
training, 76, 0.4840649962425232, -1.110130638735635, 0.0
validating, 76, 0.5382791519165039, -1.1773128032684326, 0.0
testing, 76, 0.6190926373004914, -1.14286407828331, 0.0
training, 77, 0.4780262095587594, -1.1118818606649126, 0.0
validating, 77, 0.535156524181366, -1.1830125808715821, 0.0
testing, 77, 0.6177984654903412, -1.154668378829956, 0.0
training, 78, 0.4806584852082389, -1.1154926248959132, 0.0
validating, 78, 0.543458366394043, -1.1628894686698914, 0.0
testing, 78, 0.6195815920829773, -1.1799471080303192, 0.0
training, 79, 0.4775961807795933, -1.1196782895496913, 0.0
validating, 79, 0.5237444996833801, -1.1340725779533387, 0.0
testing, 79, 0.6032931983470917, -1.1927626788616181, 0.0
training, 80, 0.46725824560437884, -1.120224859884807, 0.0
validating, 80, 0.5226397752761841, -1.1362109661102295, 0.0
testing, 80, 0.5978504836559295, -1.1752193808555602, 0.0
training, 81, 0.45774842841284613, -1.1115973915372577, 0.0
validating, 81, 0.5046494483947754, -1.129383933544159, 0.0
testing, 81, 0.5826040089130402, -1.1931562066078185, 0.0
training, 82, 0.4506588101387024, -1.1130310092653548, 0.0
validating, 82, 0.5060349106788635, -1.1260000467300415, 0.0
testing, 82, 0.5796786487102509, -1.1745941430330276, 0.0
training, 83, 0.44656596183776853, -1.1184549016611918, 0.0
validating, 83, 0.4930598497390747, -1.1555515766143798, 0.0
testing, 83, 0.5759033262729645, -1.1837849140167236, 0.0
training, 84, 0.44464376994541716, -1.1135752541678292, 0.0
validating, 84, 0.4987718343734741, -1.1526922941207887, 0.0
testing, 84, 0.5794541597366333, -1.1846066892147065, 0.0
training, 85, 0.4504305396761213, -1.114980981179646, 0.0
validating, 85, 0.5034363865852356, -1.1431365847587585, 0.0
testing, 85, 0.5880800306797027, -1.1920191138982772, 0.0
training, 86, 0.45134025471551076, -1.1063820166247231, 0.0
validating, 86, 0.505103874206543, -1.1367695331573486, 0.0
testing, 86, 0.5887879848480224, -1.1764530301094056, 0.0
training, 87, 0.45464984689440047, -1.106780345099313, 0.0
validating, 87, 0.5009354948997498, -1.1650813460350036, 0.0
testing, 87, 0.5895406901836395, -1.15725217461586, 0.0
training, 88, 0.4539240768977574, -1.1123507329395839, 0.0
validating, 88, 0.5216492295265198, -1.1620475053787231, 0.0
testing, 88, 0.6094919860363006, -1.200926172733307, 0.0
training, 89, 0.4604638269969395, -1.119807526894978, 0.0
validating, 89, 0.5071098685264588, -1.1281356334686279, 0.0
testing, 89, 0.5964727818965911, -1.2040323078632356, 0.0
training, 90, 0.45911678416388374, -1.1155827156135014, 0.0
validating, 90, 0.5126881837844849, -1.1535752534866333, 0.0
testing, 90, 0.5987926423549652, -1.2573994159698487, 0.0
training, 91, 0.45515298332486837, -1.1143817271505083, 0.0
validating, 91, 0.5113703846931458, -1.1735391974449159, 0.0
testing, 91, 0.5978107452392578, -1.1893850296735764, 0.0
training, 92, 0.45134974718093873, -1.1252421770777021, 0.0
validating, 92, 0.5037858366966248, -1.128029203414917, 0.0
testing, 92, 0.5947617769241333, -1.1530334115028382, 0.0
training, 93, 0.46216820137841363, -1.1212922036647797, 0.0
validating, 93, 0.5311470627784729, -1.1632086038589478, 0.0
testing, 93, 0.6129931330680847, -1.1639740288257598, 0.0
training, 94, 0.47886080401284353, -1.1099666697638375, 0.0
validating, 94, 0.5324146986007691, -1.1285597443580628, 0.0
testing, 94, 0.613531744480133, -1.1927877008914947, 0.0
training, 95, 0.46184412240982053, -1.111555929694857, 0.0
validating, 95, 0.515509819984436, -1.142375147342682, 0.0
testing, 95, 0.6022203922271728, -1.1797146499156952, 0.0
training, 96, 0.4593161889484951, -1.1206432402133941, 0.0
validating, 96, 0.5081135034561157, -1.1344611883163451, 0.0
testing, 96, 0.5952975392341614, -1.18355473279953, 0.0
training, 97, 0.4589162962777274, -1.1177295233522142, 0.0
validating, 97, 0.5212185859680176, -1.17253235578537, 0.0
testing, 97, 0.6004993677139282, -1.1865936994552613, 0.0
training, 98, 0.4645348242350987, -1.113872628552573, 0.0
validating, 98, 0.5270379900932312, -1.157944917678833, 0.0
testing, 98, 0.605081170797348, -1.16470068693161, 0.0
training, 99, 0.4699845722743443, -1.1174410249505724, 0.0
validating, 99, 0.5281468391418457, -1.1336749076843262, 0.0
testing, 99, 0.608135312795639, -1.135415107011795, 0.0
training, 100, 0.4798317875180926, -1.1179649685110364, 0.0
validating, 100, 0.5498923540115357, -1.1512028217315673, 0.0
testing, 100, 0.6269259810447693, -1.1849749833345413, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0707288214138576, -1.4992978010858808, 0.0
validating, -1, 0.05963753461837769, -1.5419833302497863, 0.0
testing, -1, 0.07372271418571472, -1.5419979751110078, 0.0
training, 0, 0.875910781111036, -2.2655228069850377, 0.0
validating, 0, 0.9502125263214112, -2.32279452085495, 0.0
testing, 0, 0.9680740535259247, -2.411376345157623, 0.0
training, 1, 0.8723139439310347, -2.278872062478747, 0.0
validating, 1, 0.9464920997619629, -2.316635990142822, 0.0
testing, 1, 0.9616960942745209, -2.4219616413116456, 0.0
training, 2, 0.8627181785447257, -2.2740547912461415, 0.0
validating, 2, 0.9353198766708374, -2.324623537063599, 0.0
testing, 2, 0.9425150334835053, -2.4159664273262025, 0.0
training, 3, 0.8026323642049517, -2.1774053130831037, 0.0
validating, 3, 0.8471678972244263, -2.176733136177063, 0.0
testing, 3, 0.80926433801651, -2.138528937101364, 0.0
training, 4, 0.6343374150139945, -1.8472253782408579, 0.0
validating, 4, 0.7730255842208862, -1.8674990653991699, 0.0
testing, 4, 0.6706714421510697, -1.7725777566432952, 0.0
training, 5, 0.5648965222494943, -1.7035831621715, 0.0
validating, 5, 0.7506816387176514, -1.9027320981025695, 0.0
testing, 5, 0.633300170302391, -1.7152807593345643, 0.0
training, 6, 0.5474259580884661, -1.6915870138577052, 0.0
validating, 6, 0.7433529615402221, -1.8869193553924561, 0.0
testing, 6, 0.6625059932470322, -1.9151406645774842, 0.0
training, 7, 0.5734070914132254, -1.7260245016642979, 0.0
validating, 7, 0.7355667591094971, -1.8708145141601562, 0.0
testing, 7, 0.6581170707941055, -1.7949181497097015, 0.0
training, 8, 0.5568706904138837, -1.7040022271020072, 0.0
validating, 8, 0.7192909002304078, -1.7456217646598815, 0.0
testing, 8, 0.6334004253149033, -1.6900991320610046, 0.0
training, 9, 0.539696409021105, -1.6858954548835754, 0.0
validating, 9, 0.7152486085891724, -1.8620205760002135, 0.0
testing, 9, 0.6320718139410019, -1.8685705244541169, 0.0
training, 10, 0.5317090341023036, -1.6459233096667698, 0.0
validating, 10, 0.7077979803085327, -1.7424975395202638, 0.0
testing, 10, 0.6143832951784134, -1.7231382369995116, 0.0
training, 11, 0.5339663011687142, -1.644866384778704, 0.0
validating, 11, 0.7090774178504944, -1.7586621165275573, 0.0
testing, 11, 0.6213952213525772, -1.7925375521183013, 0.0
training, 12, 0.5256727695465088, -1.6773045182228088, 0.0
validating, 12, 0.7089596629142761, -1.7271693468093872, 0.0
testing, 12, 0.6181388467550277, -1.6800012826919555, 0.0
training, 13, 0.5282494391713823, -1.7218305025781904, 0.0
validating, 13, 0.7062174081802368, -1.8432411909103394, 0.0
testing, 13, 0.6322252064943313, -1.6182697474956513, 0.0
training, 14, 0.5316765478679112, -1.6120237657002041, 0.0
validating, 14, 0.7000677585601807, -1.7800411820411681, 0.0
testing, 14, 0.6199549227952957, -1.6543322801589966, 0.0
training, 15, 0.525369461945125, -1.6502894401550292, 0.0
validating, 15, 0.6971962451934814, -1.846376156806946, 0.0
testing, 15, 0.6129710763692856, -1.7837384223937989, 0.0
training, 16, 0.5232783811432975, -1.7269404547555105, 0.0
validating, 16, 0.694623875617981, -1.8459941506385804, 0.0
testing, 16, 0.6184505254030228, -1.63328378200531, 0.0
training, 17, 0.5398271015712193, -1.6402341144425527, 0.0
validating, 17, 0.7025290489196777, -1.8200578331947326, 0.0
testing, 17, 0.6447880387306213, -1.634175193309784, 0.0
training, 18, 0.5519304003034319, -1.651527283872877, 0.0
validating, 18, 0.702614712715149, -1.8813845753669738, 0.0
testing, 18, 0.6483965396881104, -1.7476718068122863, 0.0
training, 19, 0.5525816491671971, -1.6662817273821149, 0.0
validating, 19, 0.7023247241973877, -1.901426649093628, 0.0
testing, 19, 0.6448258578777313, -1.7067784547805787, 0.0
training, 20, 0.5422620756285531, -1.6585979069982255, 0.0
validating, 20, 0.6968422651290893, -1.9606091022491454, 0.0
testing, 20, 0.636966073513031, -1.6771117806434632, 0.0
training, 21, 0.5394628695079259, -1.65728702545166, 0.0
validating, 21, 0.6977996826171875, -1.8119260430336, 0.0
testing, 21, 0.6349319279193878, -1.6818723738193513, 0.0
training, 22, 0.533787681375231, -1.6864129969051906, 0.0
validating, 22, 0.696876835823059, -1.8701863050460816, 0.0
testing, 22, 0.6411742508411408, -1.6628302454948425, 0.0
training, 23, 0.5555731688226972, -1.6878599967275347, 0.0
validating, 23, 0.70657377243042, -1.7382925748825073, 0.0
testing, 23, 0.6617348670959473, -1.7029176592826842, 0.0
training, 24, 0.5632328271865845, -1.7006481562341962, 0.0
validating, 24, 0.7084932804107666, -1.7223272800445557, 0.0
testing, 24, 0.661403912305832, -1.768160527944565, 0.0
training, 25, 0.5566688452448164, -1.6804304310253688, 0.0
validating, 25, 0.7094541311264038, -1.8839142084121705, 0.0
testing, 25, 0.6549304544925689, -1.8016015529632567, 0.0
training, 26, 0.5526116711752755, -1.6762260266712734, 0.0
validating, 26, 0.7052274227142334, -1.7678058385848998, 0.0
testing, 26, 0.6502878487110137, -1.6518128871917725, 0.0
training, 27, 0.5458714093480791, -1.6373207875660487, 0.0
validating, 27, 0.703592848777771, -1.6924843192100525, 0.0
testing, 27, 0.6461943089962006, -1.6603233754634856, 0.0
training, 28, 0.5388117381504604, -1.6371398500033787, 0.0
validating, 28, 0.7002271413803101, -1.8174949049949647, 0.0
testing, 28, 0.6374763071537017, -1.8176117718219758, 0.0
training, 29, 0.534067233971187, -1.6441042065620421, 0.0
validating, 29, 0.6968361139297485, -1.9614248514175414, 0.0
testing, 29, 0.632039487361908, -1.819551956653595, 0.0
training, 30, 0.5227135368755885, -1.6068478499140058, 0.0
validating, 30, 0.6893234491348267, -1.6666869521141052, 0.0
testing, 30, 0.6194311439990997, -1.6687087178230287, 0.0
training, 31, 0.527256543295724, -1.7128244604383196, 0.0
validating, 31, 0.6942849397659302, -1.768280851840973, 0.0
testing, 31, 0.6304162800312042, -1.8184224188327789, 0.0
training, 32, 0.5186106409345355, -1.624580088683537, 0.0
validating, 32, 0.6885709524154663, -1.7175488233566285, 0.0
testing, 32, 0.6152503728866577, -1.6931584179401398, 0.0
training, 33, 0.527958539554051, -1.6725081971713476, 0.0
validating, 33, 0.695704984664917, -1.7094335675239563, 0.0
testing, 33, 0.6443095505237579, -1.8585695564746856, 0.0
training, 34, 0.5436595354761397, -1.6516292418752399, 0.0
validating, 34, 0.6968825340270997, -1.7242927312850953, 0.0
testing, 34, 0.6463174283504486, -1.6943900346755982, 0.0
training, 35, 0.5312551242964608, -1.7069626058850969, 0.0
validating, 35, 0.6887915134429932, -1.7143546342849731, 0.0
testing, 35, 0.6261603116989136, -1.751356029510498, 0.0
training, 36, 0.5204691937991551, -1.693486945969718, 0.0
validating, 36, 0.6881203413009643, -1.915398073196411, 0.0
testing, 36, 0.6217594921588898, -1.7277746796607971, 0.0
training, 37, 0.5247351561273847, -1.671262298311506, 0.0
validating, 37, 0.6946406841278077, -1.7817843556404114, 0.0
testing, 37, 0.6353088438510894, -1.7561969220638276, 0.0
training, 38, 0.5316508514540536, -1.6569893632616315, 0.0
validating, 38, 0.6928066968917846, -1.9381227493286133, 0.0
testing, 38, 0.6317521274089813, -1.694631141424179, 0.0
training, 39, 0.5291359373501369, -1.664368872983115, 0.0
validating, 39, 0.6901998043060302, -1.7772467136383057, 0.0
testing, 39, 0.626668381690979, -1.6715595543384552, 0.0
training, 40, 0.5277795502117701, -1.6310330135481699, 0.0
validating, 40, 0.6946203470230102, -1.8327624559402467, 0.0
testing, 40, 0.6323441982269287, -1.685364294052124, 0.0
training, 41, 0.5301502670560564, -1.6737527881349836, 0.0
validating, 41, 0.6979282379150391, -1.8851333141326905, 0.0
testing, 41, 0.6368993401527405, -1.6692416727542878, 0.0
training, 42, 0.5294500010354178, -1.6379806893212454, 0.0
validating, 42, 0.6929843902587891, -2.026132345199585, 0.0
testing, 42, 0.6302405655384063, -1.730101466178894, 0.0
training, 43, 0.523766211100987, -1.6521722061293467, 0.0
validating, 43, 0.6894791841506958, -2.0188124537467957, 0.0
testing, 43, 0.6278288543224335, -1.706270045042038, 0.0
training, 44, 0.5267062067985535, -1.661436596938542, 0.0
validating, 44, 0.6885504245758056, -1.7967399954795837, 0.0
testing, 44, 0.6246937215328217, -1.7537313759326936, 0.0
training, 45, 0.523953492300851, -1.6619741218430655, 0.0
validating, 45, 0.695341157913208, -1.9637722611427306, 0.0
testing, 45, 0.6354371130466461, -1.707994771003723, 0.0
training, 46, 0.5298615574836731, -1.6515012110982623, 0.0
validating, 46, 0.6922949552536011, -1.6947620391845704, 0.0
testing, 46, 0.6290076851844788, -1.6161027252674103, 0.0
training, 47, 0.527704666342054, -1.6400758692196438, 0.0
validating, 47, 0.6935862302780151, -1.6931355118751525, 0.0
testing, 47, 0.6282553255558014, -1.6604151785373689, 0.0
training, 48, 0.5290394186973572, -1.6635167939322335, 0.0
validating, 48, 0.6955442667007447, -1.9133493304252625, 0.0
testing, 48, 0.6342667400836944, -1.7686123907566071, 0.0
training, 49, 0.5308927808489118, -1.6644859433174133, 0.0
validating, 49, 0.6973187923431396, -2.1053626775741576, 0.0
testing, 49, 0.6395036041736603, -1.8330598652362824, 0.0
training, 50, 0.5308301568031311, -1.652414655685425, 0.0
validating, 50, 0.6936625242233276, -1.7907031416893004, 0.0
testing, 50, 0.6289907932281494, -1.8524737358093262, 0.0
training, 51, 0.5270409532955714, -1.6878693308149064, 0.0
validating, 51, 0.6911019086837769, -1.7169698119163512, 0.0
testing, 51, 0.6259938776493073, -1.754305213689804, 0.0
training, 52, 0.5189039741243635, -1.646150348867689, 0.0
validating, 52, 0.6880397081375123, -2.081431746482849, 0.0
testing, 52, 0.6172335088253021, -1.6999561786651611, 0.0
training, 53, 0.5149557965142386, -1.6597285202571324, 0.0
validating, 53, 0.6868585824966431, -1.919463038444519, 0.0
testing, 53, 0.6163358569145203, -1.6934811115264892, 0.0
training, 54, 0.5181739568710327, -1.6710858174732752, 0.0
validating, 54, 0.6870259523391724, -1.722193670272827, 0.0
testing, 54, 0.6228704452514648, -1.7880062997341155, 0.0
training, 55, 0.5196079100881305, -1.6496320707457406, 0.0
validating, 55, 0.6882260322570801, -1.8586465001106263, 0.0
testing, 55, 0.6230308473110199, -1.7080796778202056, 0.0
training, 56, 0.5241962722369603, -1.6335218003817966, 0.0
validating, 56, 0.6923450231552124, -1.7585696220397948, 0.0
testing, 56, 0.6323580086231232, -1.7026431918144227, 0.0
training, 57, 0.5266914810453143, -1.686206362928663, 0.0
validating, 57, 0.6936697959899902, -1.8077893018722535, 0.0
testing, 57, 0.6313195526599884, -1.7669845640659332, 0.0
training, 58, 0.5268827063696725, -1.656425130367279, 0.0
validating, 58, 0.6924489498138428, -1.7931198716163634, 0.0
testing, 58, 0.633691793680191, -1.7194767117500305, 0.0
training, 59, 0.526782785143171, -1.6480356029101781, 0.0
validating, 59, 0.6931020498275757, -1.7290768504142762, 0.0
testing, 59, 0.6347895324230194, -1.6666204571723937, 0.0
training, 60, 0.5279814907482692, -1.6469250134059361, 0.0
validating, 60, 0.692525053024292, -1.7229912161827088, 0.0
testing, 60, 0.6340445816516876, -1.7528569161891938, 0.0
training, 61, 0.5283436059951783, -1.6551891463143484, 0.0
validating, 61, 0.6920494079589844, -1.7550067901611328, 0.0
testing, 61, 0.6324056565761567, -1.8124066174030304, 0.0
training, 62, 0.5190169078963144, -1.6352234738213676, 0.0
validating, 62, 0.6886162281036377, -1.8287240982055664, 0.0
testing, 62, 0.6209249794483185, -1.695486491918564, 0.0
training, 63, 0.5204739230019706, -1.6784835747310094, 0.0
validating, 63, 0.6939366340637207, -1.632952332496643, 0.0
testing, 63, 0.6360340058803559, -1.6330287635326386, 0.0
training, 64, 0.5251360024724688, -1.6687553303582328, 0.0
validating, 64, 0.6893110036849975, -1.739754593372345, 0.0
testing, 64, 0.6270050883293152, -1.7990773499011994, 0.0
training, 65, 0.5187109913144793, -1.5967755505016872, 0.0
validating, 65, 0.6861435651779175, -1.7406961560249328, 0.0
testing, 65, 0.6226935505867004, -1.6634255051612854, 0.0
training, 66, 0.5317124026162284, -1.7058157239641463, 0.0
validating, 66, 0.6908946990966797, -1.7824895262718201, 0.0
testing, 66, 0.6399526178836823, -1.8522064626216888, 0.0
training, 67, 0.5328574504171099, -1.6158400041716439, 0.0
validating, 67, 0.6908016204833984, -1.8691197633743286, 0.0
testing, 67, 0.6404306769371033, -1.612284517288208, 0.0
training, 68, 0.5287065301622663, -1.6874291488102504, 0.0
validating, 68, 0.6877357006072998, -1.8420051336288452, 0.0
testing, 68, 0.6332231402397156, -1.6907793819904327, 0.0
training, 69, 0.5288369076592582, -1.6432874355997358, 0.0
validating, 69, 0.6840666055679321, -1.9263674736022949, 0.0
testing, 69, 0.6302675604820251, -1.748708039522171, 0.0
training, 70, 0.5263715505599975, -1.638359340599605, 0.0
validating, 70, 0.6864168882369995, -1.8138285756111145, 0.0
testing, 70, 0.6309125363826752, -1.813880741596222, 0.0
training, 71, 0.518323530469622, -1.6229186654090881, 0.0
validating, 71, 0.6812811613082885, -1.7010448098182678, 0.0
testing, 71, 0.6201342642307281, -1.7337640285491944, 0.0
training, 72, 0.5173775877271379, -1.6601047669138227, 0.0
validating, 72, 0.6825921297073364, -1.8648956894874573, 0.0
testing, 72, 0.6261860370635987, -1.8092359006404877, 0.0
training, 73, 0.5203476582254682, -1.6575412086078098, 0.0
validating, 73, 0.6848572492599487, -1.8743158817291259, 0.0
testing, 73, 0.627381157875061, -1.8287329256534577, 0.0
training, 74, 0.5216442704200744, -1.677907623563494, 0.0
validating, 74, 0.6837622404098511, -1.824060320854187, 0.0
testing, 74, 0.626805329322815, -1.7688008844852448, 0.0
training, 75, 0.5199472205979484, -1.609152328968048, 0.0
validating, 75, 0.6832739830017089, -1.820785140991211, 0.0
testing, 75, 0.6255484640598297, -1.7863826751708984, 0.0
training, 76, 0.5205339670181275, -1.6748549461364746, 0.0
validating, 76, 0.6848952293395996, -1.8949549198150635, 0.0
testing, 76, 0.6322205781936645, -1.7681270122528077, 0.0
training, 77, 0.5262400439807347, -1.594972060407911, 0.0
validating, 77, 0.6861976861953736, -1.6716093301773072, 0.0
testing, 77, 0.6371387541294098, -1.7628237783908844, 0.0
training, 78, 0.5312029225485665, -1.6430687427520752, 0.0
validating, 78, 0.6905240058898926, -1.7612298011779786, 0.0
testing, 78, 0.6396487057209015, -1.7028514087200164, 0.0
training, 79, 0.5368674090930394, -1.6668029240199498, 0.0
validating, 79, 0.6987898111343384, -1.7559417009353637, 0.0
testing, 79, 0.6527316808700562, -1.6414346158504487, 0.0
training, 80, 0.5437655959810529, -1.706731629371643, 0.0
validating, 80, 0.6945980548858642, -2.0413428783416747, 0.0
testing, 80, 0.6455673992633819, -1.6975011587142945, 0.0
training, 81, 0.5339370301791599, -1.6833814876420157, 0.0
validating, 81, 0.6958069562911987, -1.8262795090675354, 0.0
testing, 81, 0.6457177221775054, -1.733002531528473, 0.0
training, 82, 0.5346788031714304, -1.63316844361169, 0.0
validating, 82, 0.6966464996337891, -1.7641867995262146, 0.0
testing, 82, 0.6464630186557769, -1.7529101252555848, 0.0
training, 83, 0.5331521289689201, -1.669897939477648, 0.0
validating, 83, 0.692970871925354, -1.7515729784965515, 0.0
testing, 83, 0.6393060564994812, -1.6892999708652496, 0.0
training, 84, 0.5273883257593427, -1.674176323413849, 0.0
validating, 84, 0.6906168937683106, -1.8164601802825928, 0.0
testing, 84, 0.632607102394104, -1.7164686501026154, 0.0
training, 85, 0.5226210253579276, -1.693555452142443, 0.0
validating, 85, 0.6915839195251465, -1.8474915981292725, 0.0
testing, 85, 0.6302251994609833, -1.7041866421699523, 0.0
training, 86, 0.5227789895875113, -1.6697381837027414, 0.0
validating, 86, 0.6920322895050048, -1.893976664543152, 0.0
testing, 86, 0.6308265507221222, -1.6375833392143249, 0.0
training, 87, 0.5257525222642081, -1.684188449382782, 0.0
validating, 87, 0.6943241357803345, -2.032698726654053, 0.0
testing, 87, 0.6362091600894928, -1.8429646790027618, 0.0
training, 88, 0.5263867480414254, -1.672071373462677, 0.0
validating, 88, 0.6943382740020752, -1.7966474175453186, 0.0
testing, 88, 0.6364738762378692, -1.7337050974369048, 0.0
training, 89, 0.5276832801955087, -1.699392361300332, 0.0
validating, 89, 0.6956974267959595, -1.8204140543937684, 0.0
testing, 89, 0.638949054479599, -1.80812965631485, 0.0
training, 90, 0.5311717987060547, -1.628518693787711, 0.0
validating, 90, 0.6955372810363769, -1.7725123167037964, 0.0
testing, 90, 0.6381646037101746, -1.7629318535327911, 0.0
training, 91, 0.524338127885546, -1.6511905312538147, 0.0
validating, 91, 0.6909504175186157, -1.7815703988075255, 0.0
testing, 91, 0.6294650435447693, -1.6855755984783172, 0.0
training, 92, 0.5213583469390869, -1.6432512538773674, 0.0
validating, 92, 0.6911725044250489, -1.9196845531463622, 0.0
testing, 92, 0.6285809636116028, -1.806178879737854, 0.0
training, 93, 0.5212437118802752, -1.6588177306311471, 0.0
validating, 93, 0.6932045698165894, -1.6713165044784546, 0.0
testing, 93, 0.6323085188865661, -1.7897808015346528, 0.0
training, 94, 0.5232278857912336, -1.633550832952772, 0.0
validating, 94, 0.6930314779281617, -1.8332279443740844, 0.0
testing, 94, 0.6326087355613709, -1.7889023125171661, 0.0
training, 95, 0.522724609715598, -1.6199726155826024, 0.0
validating, 95, 0.6930289268493652, -1.7869463682174682, 0.0
testing, 95, 0.6321595132350921, -1.6545615434646606, 0.0
training, 96, 0.5236576880727496, -1.6136493870190212, 0.0
validating, 96, 0.6942065715789795, -1.8891188263893128, 0.0
testing, 96, 0.6325894176959992, -1.8238880813121796, 0.0
training, 97, 0.5219576597213745, -1.6142026237079075, 0.0
validating, 97, 0.6945179224014282, -1.7861600041389465, 0.0
testing, 97, 0.6302776873111725, -1.683798962831497, 0.0
training, 98, 0.52208925145013, -1.6220186965806143, 0.0
validating, 98, 0.6947815895080567, -1.8627380967140197, 0.0
testing, 98, 0.6310102820396424, -1.7586145639419555, 0.0
training, 99, 0.5219202825001308, -1.702033073561532, 0.0
validating, 99, 0.6950214624404907, -1.801060152053833, 0.0
testing, 99, 0.6311038136482239, -1.8783815801143646, 0.0
training, 100, 0.5213627236230033, -1.7030407888548715, 0.0
validating, 100, 0.6938327550888062, -1.8463752388954162, 0.0
