Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.5653411149978638, -0.19758476875722408, 0.0
testing, 39, 0.6557797074317933, -0.22444764552637936, 0.0
training, 40, 0.6817894424710955, -0.29278437421505815, 0.0
validating, 40, 0.5653412103652954, -0.19758476875722408, 0.0
testing, 40, 0.6557796239852905, -0.22974662287160755, 0.0
training, 41, 0.6817876747676305, -0.2927915328546488, 0.0
validating, 41, 0.5653310537338256, -0.19758476875722408, 0.0
testing, 41, 0.6557984471321106, -0.22328426642343402, 0.0
training, 42, 0.6817982537405831, -0.2927920497713375, 0.0
validating, 42, 0.565328860282898, -0.19758476875722408, 0.0
testing, 42, 0.6557988047599792, -0.22328426642343402, 0.0
training, 43, 0.6817974465233939, -0.29278127620506417, 0.0
validating, 43, 0.5653294801712037, -0.19758476875722408, 0.0
testing, 43, 0.6557979583740234, -0.21798528907820583, 0.0
training, 44, 0.6818010909216744, -0.2928146798739574, 0.0
validating, 44, 0.5652841806411744, -0.19758476875722408, 0.0
testing, 44, 0.6557568550109864, -0.21798528907820583, 0.0
training, 45, 0.6817759616034371, -0.29278884280780754, 0.0
validating, 45, 0.5652808427810669, -0.19758476875722408, 0.0
testing, 45, 0.6557509779930115, -0.21798528907820583, 0.0
training, 46, 0.6817748308181762, -0.2928865515584168, 0.0
validating, 46, 0.5652694225311279, -0.19758476875722408, 0.0
testing, 46, 0.6557377576828003, -0.22328426642343402, 0.0
training, 47, 0.6817629984446935, -0.29277787416774875, 0.0
validating, 47, 0.5652649879455567, -0.19758476875722408, 0.0
testing, 47, 0.655731463432312, -0.21798528907820583, 0.0
training, 48, 0.6817682777132307, -0.29292010941076013, 0.0
validating, 48, 0.5653234720230103, -0.19758476875722408, 0.0
testing, 48, 0.6557682514190674, -0.21798528907820583, 0.0
training, 49, 0.6817760978426252, -0.2928017867874743, 0.0
validating, 49, 0.5653241157531739, -0.19758476875722408, 0.0
testing, 49, 0.6557681798934937, -0.21798528907820583, 0.0
training, 50, 0.6817763805389404, -0.2927997324842053, 0.0
validating, 50, 0.5653241872787476, -0.19758476875722408, 0.0
testing, 50, 0.6557682752609253, -0.21798528907820583, 0.0
training, 51, 0.6817765848977225, -0.29279139575608365, 0.0
validating, 51, 0.5653198719024658, -0.19758476875722408, 0.0
testing, 51, 0.655774462223053, -0.22328426642343402, 0.0
training, 52, 0.681779112134661, -0.2868460168894294, 0.0
validating, 52, 0.5653195381164551, -0.19758476875722408, 0.0
testing, 52, 0.6557671666145325, -0.21798528907820583, 0.0
training, 53, 0.681776179586138, -0.29279124331377043, 0.0
validating, 53, 0.565319275856018, -0.19758476875722408, 0.0
testing, 53, 0.6557667255401611, -0.22328426642343402, 0.0
training, 54, 0.6817761591502598, -0.2927877842103224, 0.0
validating, 54, 0.5653194904327392, -0.19758476875722408, 0.0
testing, 54, 0.6557672381401062, -0.21798528907820583, 0.0
training, 55, 0.6817740440368653, -0.29278683037836706, 0.0
validating, 55, 0.5653159618377686, -0.19758476875722408, 0.0
testing, 55, 0.6557629823684692, -0.21798528907820583, 0.0
training, 56, 0.6817745923995971, -0.2928001759522318, 0.0
validating, 56, 0.5653093576431274, -0.19758476875722408, 0.0
testing, 56, 0.6557659864425659, -0.21798528907820583, 0.0
training, 57, 0.6817749295915876, -0.29278365883108354, 0.0
validating, 57, 0.5653100490570069, -0.19758476875722408, 0.0
testing, 57, 0.6557658672332763, -0.21798528907820583, 0.0
training, 58, 0.6817753757749285, -0.2928182212926302, 0.0
validating, 58, 0.5653105735778808, -0.19758476875722408, 0.0
testing, 58, 0.655764901638031, -0.22328426642343402, 0.0
training, 59, 0.681775712966919, -0.29279600304991604, 0.0
validating, 59, 0.5653106451034546, -0.19758476875722408, 0.0
testing, 59, 0.655764889717102, -0.21798528907820583, 0.0
training, 60, 0.6817757538386754, -0.29299309884580294, 0.0
validating, 60, 0.5653104782104492, -0.19758476875722408, 0.0
testing, 60, 0.6557649850845337, -0.22328426642343402, 0.0
training, 61, 0.6817757163728987, -0.2868503977969551, 0.0
validating, 61, 0.5653107166290283, -0.19758476875722408, 0.0
testing, 61, 0.6557649135589599, -0.22328426642343402, 0.0
training, 62, 0.6817756278174264, -0.2927809536553263, 0.0
validating, 62, 0.5653107166290283, -0.2046147171407938, 0.0
testing, 62, 0.6557649135589599, -0.22328426642343402, 0.0
training, 63, 0.681775621005467, -0.29278619443252923, 0.0
validating, 63, 0.5653107166290283, -0.19758476875722408, 0.0
testing, 63, 0.6557649135589599, -0.22328426642343402, 0.0
training, 64, 0.6817756073815482, -0.2928039271239535, 0.0
validating, 64, 0.5653106927871704, -0.19758476875722408, 0.0
testing, 64, 0.6557648777961731, -0.21798528907820583, 0.0
training, 65, 0.6817756175994873, -0.2927893512860109, 0.0
validating, 65, 0.5653106927871704, -0.19758476875722408, 0.0
testing, 65, 0.6557648777961731, -0.22444764552637936, 0.0
training, 66, 0.6817756141935076, -0.292784769785376, 0.0
validating, 66, 0.5653108358383179, -0.19758476875722408, 0.0
testing, 66, 0.6557649135589599, -0.21798528907820583, 0.0
training, 67, 0.6817757436207362, -0.29278560842573936, 0.0
validating, 67, 0.565309715270996, -0.19758476875722408, 0.0
testing, 67, 0.655765151977539, -0.21798528907820583, 0.0
training, 68, 0.6817761284964425, -0.29278301483816366, 0.0
validating, 68, 0.5653100490570069, -0.19758476875722408, 0.0
testing, 68, 0.6557663321495056, -0.21798528907820583, 0.0
training, 69, 0.6817759650094168, -0.29279341003235465, 0.0
validating, 69, 0.5653112649917602, -0.19758476875722408, 0.0
testing, 69, 0.6557647585868835, -0.21798528907820583, 0.0
training, 70, 0.6817760058811733, -0.2928341494940156, 0.0
validating, 70, 0.5653095245361328, -0.19758476875722408, 0.0
testing, 70, 0.655765700340271, -0.21798528907820583, 0.0
training, 71, 0.6817762885774885, -0.29278912923316813, 0.0
validating, 71, 0.5653096199035644, -0.19758476875722408, 0.0
testing, 71, 0.6557654857635498, -0.21798528907820583, 0.0
training, 72, 0.6817762034279959, -0.29280077125276877, 0.0
validating, 72, 0.5653099536895752, -0.19758476875722408, 0.0
testing, 72, 0.6557654857635498, -0.21798528907820583, 0.0
training, 73, 0.6817755426679338, -0.29279261353301456, 0.0
validating, 73, 0.5653099060058594, -0.19758476875722408, 0.0
testing, 73, 0.655765438079834, -0.21798528907820583, 0.0
training, 74, 0.6817757197788783, -0.292791800640044, 0.0
validating, 74, 0.5653103590011597, -0.19758476875722408, 0.0
testing, 74, 0.6557653784751892, -0.21798528907820583, 0.0
training, 75, 0.6817752838134765, -0.28684368146451544, 0.0
validating, 75, 0.5653105020523072, -0.2046147171407938, 0.0
testing, 75, 0.6557660341262818, -0.22444764552637936, 0.0
training, 76, 0.6817753280912127, -0.292794802322652, 0.0
validating, 76, 0.5653105020523072, -0.19758476875722408, 0.0
testing, 76, 0.6557652354240417, -0.21798528907820583, 0.0
training, 77, 0.6817758968898229, -0.2928285019725633, 0.0
validating, 77, 0.5653112173080445, -0.19758476875722408, 0.0
testing, 77, 0.6557646512985229, -0.21798528907820583, 0.0
training, 78, 0.6817758015223911, -0.2927931100643751, 0.0
validating, 78, 0.5653111457824707, -0.19758476875722408, 0.0
testing, 78, 0.6557655692100525, -0.21798528907820583, 0.0
training, 79, 0.6817765848977225, -0.29282402913465894, 0.0
validating, 79, 0.5653112649917602, -0.19758476875722408, 0.0
testing, 79, 0.6557655811309815, -0.22444764552637936, 0.0
training, 80, 0.6817767517907279, -0.2927713905532893, 0.0
validating, 80, 0.5653106451034546, -0.19758476875722408, 0.0
testing, 80, 0.6557660937309265, -0.21798528907820583, 0.0
training, 81, 0.6817771877561297, -0.29278729082561156, 0.0
validating, 81, 0.565310788154602, -0.19758476875722408, 0.0
testing, 81, 0.6557663321495056, -0.22328426642343402, 0.0
training, 82, 0.6817769527435302, -0.29281772847603804, 0.0
validating, 82, 0.5653109073638916, -0.19758476875722408, 0.0
testing, 82, 0.655767560005188, -0.21798528907820583, 0.0
training, 83, 0.6817765167781284, -0.29279459773320765, 0.0
validating, 83, 0.5653109073638916, -0.19758476875722408, 0.0
testing, 83, 0.655767560005188, -0.22328426642343402, 0.0
training, 84, 0.6817765167781284, -0.2927850723897661, 0.0
validating, 84, 0.5653109073638916, -0.19758476875722408, 0.0
testing, 84, 0.655767560005188, -0.21798528907820583, 0.0
training, 85, 0.6817765167781284, -0.29279442566462865, 0.0
validating, 85, 0.5653109073638916, -0.19758476875722408, 0.0
testing, 85, 0.655767560005188, -0.2244476552121341, 0.0
training, 86, 0.6817765167781284, -0.2927947653921576, 0.0
validating, 86, 0.5653109550476074, -0.19758476875722408, 0.0
testing, 86, 0.6557676196098328, -0.22328426642343402, 0.0
training, 87, 0.6817766393933977, -0.29278789176025594, 0.0
validating, 87, 0.5653118371963501, -0.19758476875722408, 0.0
testing, 87, 0.6557684063911438, -0.21798528907820583, 0.0
training, 88, 0.6817767177309308, -0.29278510062904345, 0.0
validating, 88, 0.5653117656707763, -0.19758476875722408, 0.0
testing, 88, 0.6557684779167176, -0.22328426642343402, 0.0
training, 89, 0.6817767313548497, -0.2927936664976481, 0.0
validating, 89, 0.5653120517730713, -0.19758476875722408, 0.0
testing, 89, 0.6557677388191223, -0.22328426642343402, 0.0
training, 90, 0.6817769425255912, -0.2927864250783285, 0.0
validating, 90, 0.5653119802474975, -0.19758476875722408, 0.0
testing, 90, 0.6557673692703248, -0.21798528907820583, 0.0
training, 91, 0.6817768301282611, -0.29283002236922123, 0.0
validating, 91, 0.5653118133544922, -0.19758476875722408, 0.0
testing, 91, 0.6557676434516907, -0.21798528907820583, 0.0
training, 92, 0.6817767415727888, -0.2928169239162959, 0.0
validating, 92, 0.565311598777771, -0.19758476875722408, 0.0
testing, 92, 0.6557675361633301, -0.22974662287160755, 0.0
training, 93, 0.6817766598292759, -0.2928753814103016, 0.0
validating, 93, 0.5653119325637818, -0.19758476875722408, 0.0
testing, 93, 0.6557674050331116, -0.22444764552637936, 0.0
training, 94, 0.6817767688206264, -0.2927718772635846, 0.0
validating, 94, 0.5653117895126343, -0.19758476875722408, 0.0
testing, 94, 0.6557673335075378, -0.22974662287160755, 0.0
training, 95, 0.681776772226606, -0.2927912298425233, 0.0
validating, 95, 0.5653116464614868, -0.19758476875722408, 0.0
testing, 95, 0.6557675004005432, -0.22444764552637936, 0.0
training, 96, 0.6817769254956927, -0.29278650358845215, 0.0
validating, 96, 0.5653133869171143, -0.19758476875722408, 0.0
testing, 96, 0.6557682752609253, -0.21798528907820583, 0.0
training, 97, 0.6817769731794084, -0.2927899379580487, 0.0
validating, 97, 0.565313458442688, -0.19758476875722408, 0.0
testing, 97, 0.6557679891586303, -0.22328426642343402, 0.0
training, 98, 0.6817772592817034, -0.2927976955111376, 0.0
validating, 98, 0.5653133869171143, -0.19758476875722408, 0.0
testing, 98, 0.655767846107483, -0.22444764552637936, 0.0
training, 99, 0.6817772626876831, -0.29279742219023114, 0.0
validating, 99, 0.5653133630752564, -0.19758476875722408, 0.0
testing, 99, 0.6557678580284119, -0.22974662287160755, 0.0
training, 100, 0.6817772422518049, -0.2928461697467717, 0.0
validating, 100, 0.5653134346008301, -0.19758476875722408, 0.0
testing, 100, 0.6557679653167725, -0.21798528907820583, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4105059368269783, 0.0
validating, -1, 0.05664138793945313, -2.4216068029403686, 0.0
testing, -1, 0.07247450053691865, -2.3739500522613524, 0.0
training, 0, 0.3524944858891623, -2.7900668382644653, 0.0
validating, 0, 0.36857754588127134, -2.774580717086792, 0.0
testing, 0, 0.3744534969329834, -2.772111690044403, 0.0
training, 1, 0.3523204471383776, -2.7898797341755457, 0.0
validating, 1, 0.3680481970310211, -2.7738998889923097, 0.0
testing, 1, 0.37399534583091737, -2.7715381145477296, 0.0
training, 2, 0.3512667187622615, -2.7885965960366383, 0.0
validating, 2, 0.3668117940425873, -2.772364020347595, 0.0
testing, 2, 0.37290904521942136, -2.770299458503723, 0.0
training, 3, 0.3488419967038291, -2.785664142881121, 0.0
validating, 3, 0.3626979172229767, -2.7678744792938232, 0.0
testing, 3, 0.3693302392959595, -2.7661187648773193, 0.0
training, 4, 0.3407829804079873, -2.7754902158464705, 0.0
validating, 4, 0.3507923424243927, -2.7540807723999023, 0.0
testing, 4, 0.35898462533950803, -2.7540638566017153, 0.0
training, 5, 0.32117957983698164, -2.750168102128165, 0.0
validating, 5, 0.31425175070762634, -2.7096235275268556, 0.0
testing, 5, 0.32744055390357973, -2.7148752927780153, 0.0
training, 6, 0.26402069287640706, -2.669322623525347, 0.0
validating, 6, 0.2608628153800964, -2.6406141757965087, 0.0
testing, 6, 0.28203047513961793, -2.6554086327552797, 0.0
training, 7, 0.23108837817396435, -2.628211522102356, 0.0
validating, 7, 0.24251019358634948, -2.6160552740097045, 0.0
testing, 7, 0.26651106774806976, -2.636592352390289, 0.0
training, 8, 0.20790124237537383, -2.597532939910889, 0.0
validating, 8, 0.20587162375450135, -2.5666958570480345, 0.0
testing, 8, 0.23710768520832062, -2.6044552266597747, 0.0
training, 9, 0.19202107233660562, -2.576105887549264, 0.0
validating, 9, 0.19979366660118103, -2.5591219663619995, 0.0
testing, 9, 0.23251469135284425, -2.600260537862778, 0.0
training, 10, 0.1835389243704932, -2.5667173266410828, 0.0
validating, 10, 0.18724765181541442, -2.5462754726409913, 0.0
testing, 10, 0.2246178448200226, -2.593254053592682, 0.0
training, 11, 0.18013252999101367, -2.5603645069258554, 0.0
validating, 11, 0.18368892669677733, -2.5423272609710694, 0.0
testing, 11, 0.22044004797935485, -2.5873802661895753, 0.0
training, 12, 0.18056621423789432, -2.560667295115335, 0.0
validating, 12, 0.18351245522499085, -2.546936774253845, 0.0
testing, 12, 0.22267792224884034, -2.5923705816268923, 0.0
training, 13, 0.18356493157999856, -2.562585345336369, 0.0
validating, 13, 0.18311867713928223, -2.559001159667969, 0.0
testing, 13, 0.22541189193725586, -2.5907166600227356, 0.0
training, 14, 0.17904237125601088, -2.5605280705860682, 0.0
validating, 14, 0.18044298887252808, -2.5468382477760314, 0.0
testing, 14, 0.2199639320373535, -2.5899535179138184, 0.0
training, 15, 0.17829693002360208, -2.5588714395250594, 0.0
validating, 15, 0.1804378569126129, -2.54510760307312, 0.0
testing, 15, 0.2193878948688507, -2.589503228664398, 0.0
training, 16, 0.1792692393064499, -2.5603006652423312, 0.0
validating, 16, 0.17755312323570252, -2.549936521053314, 0.0
testing, 16, 0.21818338334560394, -2.58572313785553, 0.0
training, 17, 0.17963277356965202, -2.5603552937507628, 0.0
validating, 17, 0.17730141878128053, -2.5535334825515745, 0.0
testing, 17, 0.21862336993217468, -2.584514391422272, 0.0
training, 18, 0.18578276421342577, -2.563740813732147, 0.0
validating, 18, 0.18185046911239625, -2.566572332382202, 0.0
testing, 18, 0.22585528790950776, -2.584168314933777, 0.0
training, 19, 0.18732179829052517, -2.5676377824374605, 0.0
validating, 19, 0.17697223424911498, -2.56037061214447, 0.0
testing, 19, 0.21937892735004424, -2.582564318180084, 0.0
training, 20, 0.19031525381973813, -2.5701226234436034, 0.0
validating, 20, 0.18203081488609313, -2.560922861099243, 0.0
testing, 20, 0.22466895580291749, -2.5829342007637024, 0.0
training, 21, 0.1832076221704483, -2.5618020704814364, 0.0
validating, 21, 0.17378296852111816, -2.545286786556244, 0.0
testing, 21, 0.2133944720029831, -2.5814383149147035, 0.0
training, 22, 0.17451530311788832, -2.557412735053471, 0.0
validating, 22, 0.17632266283035278, -2.5389926195144654, 0.0
testing, 22, 0.21259694695472717, -2.5788535952568052, 0.0
training, 23, 0.1767779618501663, -2.5566815836088996, 0.0
validating, 23, 0.17335957884788514, -2.54783718585968, 0.0
testing, 23, 0.21361919343471528, -2.5797853589057924, 0.0
training, 24, 0.17586966795580727, -2.5569547499929155, 0.0
validating, 24, 0.17303310632705687, -2.5452707052230834, 0.0
testing, 24, 0.21283324658870698, -2.57979131937027, 0.0
training, 25, 0.1784063867160252, -2.5595211063112533, 0.0
validating, 25, 0.17267813086509703, -2.5464792966842653, 0.0
testing, 25, 0.21280174255371093, -2.5786696851253508, 0.0
training, 26, 0.17644958240645273, -2.557290836742946, 0.0
validating, 26, 0.17230566143989562, -2.5405025124549865, 0.0
testing, 26, 0.2108808308839798, -2.5793724179267885, 0.0
training, 27, 0.17512045885835376, -2.5567662732941763, 0.0
validating, 27, 0.17137886881828307, -2.545605778694153, 0.0
testing, 27, 0.21132296323776245, -2.577184569835663, 0.0
training, 28, 0.17675604564802988, -2.5576153772217887, 0.0
validating, 28, 0.1705615222454071, -2.544624948501587, 0.0
testing, 28, 0.21031606793403626, -2.5761496245861055, 0.0
training, 29, 0.17727514462811605, -2.5586656723703656, 0.0
validating, 29, 0.17006362676620485, -2.5471728086471557, 0.0
testing, 29, 0.21021487116813659, -2.5749323070049286, 0.0
training, 30, 0.17587327659130098, -2.557477685383388, 0.0
validating, 30, 0.16922006607055665, -2.539667010307312, 0.0
testing, 30, 0.2078144371509552, -2.5748215079307557, 0.0
training, 31, 0.17464599566800254, -2.5562001126153127, 0.0
validating, 31, 0.1697019636631012, -2.5472033500671385, 0.0
testing, 31, 0.20992612838745117, -2.5741315603256227, 0.0
training, 32, 0.17984391919204168, -2.56047260250364, 0.0
validating, 32, 0.17153162360191346, -2.554913949966431, 0.0
testing, 32, 0.21313169300556184, -2.5750749349594115, 0.0
training, 33, 0.18182493959154403, -2.561919297490801, 0.0
validating, 33, 0.1699247717857361, -2.5516276478767397, 0.0
testing, 33, 0.21082431077957153, -2.5737100183963775, 0.0
training, 34, 0.17979092470237187, -2.56052166223526, 0.0
validating, 34, 0.16973019242286683, -2.5514074325561524, 0.0
testing, 34, 0.21059446930885314, -2.5735104858875273, 0.0
training, 35, 0.17972451278141566, -2.5604354926518034, 0.0
validating, 35, 0.16964974403381347, -2.551138496398926, 0.0
testing, 35, 0.21048811078071594, -2.57340646982193, 0.0
training, 36, 0.17924334832600186, -2.5600412028176445, 0.0
validating, 36, 0.16943909525871276, -2.5500975847244263, 0.0
testing, 36, 0.2101365715265274, -2.5732478499412537, 0.0
training, 37, 0.17934680793966565, -2.560180195740291, 0.0
validating, 37, 0.16944364309310914, -2.5501788854599, 0.0
testing, 37, 0.21015722453594207, -2.5732012927532195, 0.0
training, 38, 0.17915677045072828, -2.560027471610478, 0.0
validating, 38, 0.16928983926773072, -2.549195384979248, 0.0
testing, 38, 0.2098800480365753, -2.5731153309345247, 0.0
training, 39, 0.17847515046596527, -2.5595508813858032, 0.0
validating, 39, 0.1691515028476715, -2.54782087802887, 0.0
testing, 39, 0.20953893065452575, -2.5730500519275665, 0.0
training, 40, 0.17758702720914568, -2.558496347495488, 0.0
validating, 40, 0.16887431144714354, -2.5459501266479494, 0.0
testing, 40, 0.20897295475006103, -2.5728535413742066, 0.0
training, 41, 0.17753668640341078, -2.5585004006113325, 0.0
validating, 41, 0.16891888976097108, -2.5461928129196165, 0.0
testing, 41, 0.20906395018100737, -2.5728056728839874, 0.0
training, 42, 0.17750761892114367, -2.5584986073630196, 0.0
validating, 42, 0.1688592553138733, -2.546364796161652, 0.0
testing, 42, 0.20904658138751983, -2.572724288702011, 0.0
training, 43, 0.1772581309080124, -2.558130725792476, 0.0
validating, 43, 0.16883819699287414, -2.545597958564758, 0.0
testing, 43, 0.20887990593910216, -2.5727938532829286, 0.0
training, 44, 0.17708100846835545, -2.5581703083855767, 0.0
validating, 44, 0.16888515949249266, -2.5457693576812743, 0.0
testing, 44, 0.20895695984363555, -2.572808414697647, 0.0
training, 45, 0.17723635392529624, -2.5582151736531937, 0.0
validating, 45, 0.1688746213912964, -2.545736289024353, 0.0
testing, 45, 0.20894701182842254, -2.5727896809577944, 0.0
training, 46, 0.17724725135735103, -2.5582551751817975, 0.0
validating, 46, 0.16887788772583007, -2.54578583240509, 0.0
testing, 46, 0.20895976722240447, -2.5727827131748198, 0.0
training, 47, 0.1772763503449304, -2.5582911576543537, 0.0
validating, 47, 0.16887425184249877, -2.5458044052124023, 0.0
testing, 47, 0.20895916521549224, -2.5727325439453126, 0.0
training, 48, 0.17724693247250148, -2.558233262811388, 0.0
validating, 48, 0.1688537895679474, -2.545644474029541, 0.0
testing, 48, 0.20890819728374482, -2.572885012626648, 0.0
training, 49, 0.17719071081706456, -2.558193520137242, 0.0
