Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 3.2238121339253016, -1.5011502827916827, 0.0
validating, 8, 2.6173893451690673, -1.828283417224884, 0.0
testing, 8, 2.660261023044586, -1.5451006710529327, 0.0
training, 9, 3.1841379404067993, -1.4893321411950247, 0.0
validating, 9, 2.594075107574463, -1.6767729759216308, 0.0
testing, 9, 2.6492878079414366, -1.4945224225521088, 0.0
training, 10, 3.1593914474759783, -1.5123523695128305, 0.0
validating, 10, 2.557224178314209, -1.7128565967082978, 0.0
testing, 10, 2.656049382686615, -1.543100118637085, 0.0
training, 11, 3.132669608933585, -1.5073491087981632, 0.0
validating, 11, 2.5793081760406493, -1.6562951743602752, 0.0
testing, 11, 2.637289845943451, -1.5071538031101226, 0.0
training, 12, 3.111841348239354, -1.504166202885764, 0.0
validating, 12, 2.577903079986572, -1.674963617324829, 0.0
testing, 12, 2.6364504218101503, -1.5198644995689392, 0.0
training, 13, 3.1091566732951574, -1.4991784581116268, 0.0
validating, 13, 2.473963165283203, -1.5625731766223907, 0.0
testing, 13, 2.606592047214508, -1.5361491277813912, 0.0
training, 14, 3.0737650087901525, -1.463540690285819, 0.0
validating, 14, 2.623104476928711, -1.621972644329071, 0.0
testing, 14, 2.5780232310295106, -1.5097665905952453, 0.0
training, 15, 3.0702081033161708, -1.474710476398468, 0.0
validating, 15, 2.5478312492370607, -1.7577030658721924, 0.0
testing, 15, 2.5536507964134216, -1.6022399336099624, 0.0
training, 16, 3.027592042514256, -1.5047197478158134, 0.0
validating, 16, 2.5675692558288574, -1.659430330991745, 0.0
testing, 16, 2.5543931841850283, -1.505560165643692, 0.0
training, 17, 3.0611295052937098, -1.4293799792017257, 0.0
validating, 17, 2.7750378131866453, -1.9413737893104552, 0.0
testing, 17, 2.750904929637909, -1.6827791512012482, 0.0
training, 18, 3.0116944892065867, -1.5555051241602216, 0.0
validating, 18, 2.476093626022339, -1.4838146448135376, 0.0
testing, 18, 2.5345960736274717, -1.492958889901638, 0.0
training, 19, 3.019681021145412, -1.4844307712146214, 0.0
validating, 19, 2.57895712852478, -1.7103170573711395, 0.0
testing, 19, 2.502568757534027, -1.5465254455804824, 0.0
training, 20, 2.9773435831069945, -1.5626051196030208, 0.0
validating, 20, 2.436090183258057, -1.5704758048057557, 0.0
testing, 20, 2.530971896648407, -1.5358990490436555, 0.0
training, 21, 2.9540851422718593, -1.4954732818262917, 0.0
validating, 21, 2.5645370483398438, -1.8103403449058533, 0.0
testing, 21, 2.50116480588913, -1.6576947271823883, 0.0
training, 22, 2.96562933581216, -1.4870126809392656, 0.0
validating, 22, 2.473009204864502, -1.6467571973800659, 0.0
testing, 22, 2.4894579529762266, -1.5547253027558328, 0.0
training, 23, 2.9354717220578874, -1.4842867302043097, 0.0
validating, 23, 2.4110005378723143, -1.5108032822608948, 0.0
testing, 23, 2.4878311276435854, -1.527811586856842, 0.0
training, 24, 2.936136814526149, -1.4681508438927786, 0.0
validating, 24, 2.4511020183563232, -1.7911717236042022, 0.0
testing, 24, 2.4688154816627503, -1.575037920475006, 0.0
training, 25, 2.9237813574927194, -1.5139479526451656, 0.0
validating, 25, 2.4192821979522705, -1.6067400336265565, 0.0
testing, 25, 2.4611530900001526, -1.548617735505104, 0.0
training, 26, 2.942424818447658, -1.4951797817434584, 0.0
validating, 26, 2.5604933738708495, -1.5518085479736328, 0.0
testing, 26, 2.550365698337555, -1.5613296300172805, 0.0
training, 27, 2.9159566368375507, -1.493526370184762, 0.0
validating, 27, 2.56479926109314, -1.67134348154068, 0.0
testing, 27, 2.50953186750412, -1.5035397753119468, 0.0
training, 28, 2.9420600380216326, -1.494966277054378, 0.0
validating, 28, 2.501734399795532, -1.551754117012024, 0.0
testing, 28, 2.547684609889984, -1.4938094526529313, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18720234291894094, -2.9761041300637383, 0.0
validating, -1, 0.20018470287322998, -2.5871976017951965, 0.0
testing, -1, 0.18400318622589112, -2.9760623812675475, 0.0
training, 0, 2.341233609403883, -3.6761529547827583, 0.0
validating, 0, 3.0826396703720094, -3.262863874435425, 0.0
testing, 0, 2.002124047279358, -3.6346808552742003, 0.0
training, 1, 2.2788966195923943, -3.4630951949528286, 0.0
validating, 1, 2.9641721725463865, -2.9985952973365784, 0.0
testing, 1, 1.882029414176941, -3.3191192865371706, 0.0
training, 2, 2.1514259900365555, -3.3312558957508633, 0.0
validating, 2, 2.898150014877319, -2.942586433887482, 0.0
testing, 2, 1.7431894898414613, -3.257735085487366, 0.0
training, 3, 2.0421099509511675, -3.325303702695029, 0.0
validating, 3, 2.968097114562988, -2.9375840187072755, 0.0
testing, 3, 1.681149709224701, -3.273797297477722, 0.0
training, 4, 2.004762705734798, -3.331194864000593, 0.0
validating, 4, 2.9620320796966553, -2.9466368198394775, 0.0
testing, 4, 1.5988512754440307, -3.267516529560089, 0.0
training, 5, 1.977846818310874, -3.3271065405436926, 0.0
validating, 5, 2.997709059715271, -2.9465523958206177, 0.0
testing, 5, 1.5772666811943055, -3.2675051927566527, 0.0
training, 6, 1.9656161938394818, -3.3271827169827053, 0.0
validating, 6, 2.9637125015258787, -2.939404535293579, 0.0
testing, 6, 1.5559444904327393, -3.2630964636802675, 0.0
training, 7, 1.952980159010206, -3.3241928321974616, 0.0
validating, 7, 2.9426769733428957, -2.922337865829468, 0.0
testing, 7, 1.541382873058319, -3.2936887741088867, 0.0
training, 8, 1.8989331024033682, -3.316318551131657, 0.0
validating, 8, 2.8669803142547607, -2.918945825099945, 0.0
testing, 8, 1.4433608055114746, -3.240627205371857, 0.0
training, 9, 1.8354068262236458, -3.310509628908975, 0.0
validating, 9, 2.7757574558258056, -2.9148980379104614, 0.0
testing, 9, 1.3984567046165466, -3.2612043976783753, 0.0
training, 10, 1.8319911326680864, -3.3062040192740305, 0.0
validating, 10, 2.8636422634124754, -2.9309887886047363, 0.0
testing, 10, 1.3570409655570983, -3.234996485710144, 0.0
training, 11, 1.7798559205872673, -3.3030709300722396, 0.0
validating, 11, 2.7575438022613525, -2.918642008304596, 0.0
testing, 11, 1.3154313087463378, -3.222206687927246, 0.0
training, 12, 1.7789405056408474, -3.305752672467913, 0.0
validating, 12, 2.66132173538208, -2.915152096748352, 0.0
testing, 12, 1.3021512746810913, -3.2156795024871827, 0.0
training, 13, 1.7771924444607325, -3.2981825181416102, 0.0
validating, 13, 2.655913472175598, -2.913186550140381, 0.0
testing, 13, 1.296966290473938, -3.215277874469757, 0.0
training, 14, 1.7474351831844874, -3.2970415694372996, 0.0
validating, 14, 2.8054296731948853, -2.9253035306930544, 0.0
testing, 14, 1.3458989024162293, -3.2572145581245424, 0.0
training, 15, 1.7827035512243, -3.307857928957258, 0.0
validating, 15, 2.5365225076675415, -2.9071478843688965, 0.0
testing, 15, 1.2675769090652467, -3.202657496929169, 0.0
training, 16, 1.7630927852221898, -3.2939798286982946, 0.0
validating, 16, 2.48666570186615, -2.9001532912254335, 0.0
testing, 16, 1.2787071347236634, -3.1973873496055605, 0.0
training, 17, 1.7193791065897261, -3.291141223907471, 0.0
validating, 17, 2.9097967863082888, -2.922151970863342, 0.0
testing, 17, 1.342727506160736, -3.228508412837982, 0.0
training, 18, 1.7072481444903782, -3.286765227999006, 0.0
validating, 18, 2.6204184770584105, -2.9039448618888857, 0.0
testing, 18, 1.257020616531372, -3.2031333208084107, 0.0
training, 19, 1.7402268869536264, -3.29908321925572, 0.0
validating, 19, 2.5107383251190187, -2.8968546032905578, 0.0
testing, 19, 1.2365254163742065, -3.2020452857017516, 0.0
training, 20, 1.7294725571359908, -3.292103511946542, 0.0
validating, 20, 2.45572829246521, -2.892748248577118, 0.0
testing, 20, 1.2458099603652955, -3.1895545721054077, 0.0
training, 21, 1.7409815532820565, -3.285898414679936, 0.0
validating, 21, 2.4622275590896607, -2.889765167236328, 0.0
testing, 21, 1.2509311199188233, -3.233186197280884, 0.0
training, 22, 1.7158191323280334, -3.2873096449034556, 0.0
validating, 22, 2.443526816368103, -2.899897825717926, 0.0
testing, 22, 1.2900536417961121, -3.2283828377723696, 0.0
training, 23, 1.7007405127797808, -3.2828674026897975, 0.0
validating, 23, 2.5384201765060426, -2.8988940119743347, 0.0
testing, 23, 1.2347656607627868, -3.20184508562088, 0.0
training, 24, 1.7170970797538758, -3.2909858567374095, 0.0
validating, 24, 2.448351502418518, -2.8888404846191404, 0.0
testing, 24, 1.213117492198944, -3.214426052570343, 0.0
training, 25, 1.7019662840025767, -3.2935866117477417, 0.0
validating, 25, 2.4451582193374635, -2.8884431958198546, 0.0
testing, 25, 1.2077288627624512, -3.2125390648841856, 0.0
training, 26, 1.671427023410797, -3.285688917977469, 0.0
validating, 26, 2.3412146091461183, -2.88935649394989, 0.0
testing, 26, 1.2185004115104676, -3.187042999267578, 0.0
training, 27, 1.6617315888404847, -3.280521202087402, 0.0
validating, 27, 2.3987531900405883, -2.8829399228096007, 0.0
testing, 27, 1.1994299054145814, -3.232066297531128, 0.0
training, 28, 1.6712769661630904, -3.280037876537868, 0.0
validating, 28, 2.757542371749878, -2.9011608362197876, 0.0
testing, 28, 1.297444486618042, -3.1994522333145143, 0.0
training, 29, 1.6542954189436776, -3.290250495501927, 0.0
validating, 29, 2.354463076591492, -2.884218430519104, 0.0
testing, 29, 1.2084901571273803, -3.179878032207489, 0.0
training, 30, 1.668662784780775, -3.287361102444785, 0.0
validating, 30, 2.3412535429000854, -2.8836127281188966, 0.0
testing, 30, 1.2062890648841857, -3.2164024710655212, 0.0
training, 31, 1.6712922317641121, -3.279415134021214, 0.0
validating, 31, 2.3392056465148925, -2.879545509815216, 0.0
testing, 31, 1.2065763115882873, -3.1774234771728516, 0.0
training, 32, 1.6712864586285183, -3.274080102784293, 0.0
validating, 32, 2.3206042766571047, -2.882253360748291, 0.0
testing, 32, 1.2026599645614624, -3.1840301156044006, 0.0
training, 33, 1.6491210818290711, -3.2723485095160347, 0.0
validating, 33, 2.3368693590164185, -2.8834787607192993, 0.0
testing, 33, 1.198311722278595, -3.183468234539032, 0.0
training, 34, 1.6482615283557347, -3.276108511856624, 0.0
validating, 34, 2.313939905166626, -2.8830664277076723, 0.0
testing, 34, 1.195428693294525, -3.2114579558372496, 0.0
training, 35, 1.6715576154845102, -3.2692264505795072, 0.0
validating, 35, 2.2553937911987303, -2.8867369174957274, 0.0
testing, 35, 1.2423620343208313, -3.1914200723171233, 0.0
training, 36, 1.6520299281392778, -3.2794889995029997, 0.0
validating, 36, 2.2565834283828736, -2.883564054965973, 0.0
testing, 36, 1.2340546369552612, -3.186891573667526, 0.0
training, 37, 1.6471789853913443, -3.286141078812735, 0.0
validating, 37, 2.295395922660828, -2.874554216861725, 0.0
testing, 37, 1.2093956470489502, -3.1966799020767214, 0.0
training, 38, 1.645277668748583, -3.2838008982794626, 0.0
validating, 38, 2.267483186721802, -2.876036012172699, 0.0
testing, 38, 1.209444284439087, -3.20460621714592, 0.0
training, 39, 1.6489387563296727, -3.2801995822361536, 0.0
validating, 39, 2.283319926261902, -2.878104043006897, 0.0
testing, 39, 1.1840784907341004, -3.2097888350486756, 0.0
training, 40, 1.6409918802125114, -3.28492203780583, 0.0
validating, 40, 2.2237223863601683, -2.8811476826667786, 0.0
testing, 40, 1.2060553073883056, -3.1751152873039246, 0.0
training, 41, 1.6344730053629195, -3.2749144928795952, 0.0
validating, 41, 2.2899677991867065, -2.873276376724243, 0.0
testing, 41, 1.1826349735260009, -3.2218150973320006, 0.0
training, 42, 1.6334515929222106, -3.261983517238072, 0.0
validating, 42, 2.4244691848754885, -2.8788730025291445, 0.0
testing, 42, 1.2214178800582887, -3.2106919288635254, 0.0
training, 43, 1.6581529225621905, -3.2818147369793484, 0.0
validating, 43, 2.297274351119995, -2.8778515338897703, 0.0
testing, 43, 1.185077440738678, -3.207303047180176, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3252457005637033, -2.67012003830501, 0.0
validating, -1, 0.3285727262496948, -2.8815279483795164, 0.0
testing, -1, 0.32597525119781495, -2.826264017820358, 0.0
training, 0, 4.353128416197641, -3.925323784351349, 0.0
validating, 0, 2.788729214668274, -4.545330142974853, 0.0
testing, 0, 2.986233174800873, -3.9965346097946166, 0.0
training, 1, 4.277749371528626, -3.8520924261638094, 0.0
validating, 1, 2.6785436868667603, -4.384482431411743, 0.0
testing, 1, 2.949859631061554, -3.8602935910224914, 0.0
training, 2, 4.000694073949542, -3.6116120278835298, 0.0
validating, 2, 2.4314504861831665, -3.9686824560165403, 0.0
testing, 2, 2.8567230105400085, -3.6919277548789977, 0.0
training, 3, 3.7277566126414707, -3.5040385842323305, 0.0
validating, 3, 2.281392312049866, -3.92112078666687, 0.0
testing, 3, 2.8252287030220034, -3.5758365869522093, 0.0
training, 4, 3.584456597055708, -3.460947424173355, 0.0
validating, 4, 2.77195885181427, -4.126735663414001, 0.0
testing, 4, 3.4975391030311584, -3.716660034656525, 0.0
training, 5, 3.4619899647576466, -3.3977625812802996, 0.0
validating, 5, 2.1386873006820677, -3.949219012260437, 0.0
testing, 5, 2.854021441936493, -3.6292377352714538, 0.0
training, 6, 3.36846467767443, -3.4630655101367407, 0.0
validating, 6, 2.3482393980026246, -4.014830756187439, 0.0
testing, 6, 3.1748443245887756, -3.684921133518219, 0.0
training, 7, 3.323938250541687, -3.473678415162223, 0.0
validating, 7, 2.2128270864486694, -3.8849992036819456, 0.0
testing, 7, 3.0418135046958925, -3.5950903058052064, 0.0
training, 8, 3.1269094705581666, -3.3851505858557567, 0.0
validating, 8, 2.4531089067459106, -4.066691160202026, 0.0
testing, 8, 3.3935874342918395, -3.6800402760505677, 0.0
training, 9, 3.114287965638297, -3.51347987311227, 0.0
validating, 9, 2.121844267845154, -3.8724268436431886, 0.0
testing, 9, 2.971520793437958, -3.580953073501587, 0.0
training, 10, 3.110456613131932, -3.465554302079337, 0.0
validating, 10, 2.153201937675476, -4.114651155471802, 0.0
testing, 10, 2.8951386332511904, -3.6158942580223083, 0.0
training, 11, 3.0524767569133213, -3.470391836336681, 0.0
validating, 11, 2.020155930519104, -3.870281291007996, 0.0
testing, 11, 2.934530699253082, -3.617025172710419, 0.0
training, 12, 3.0907214062554496, -3.453296561752047, 0.0
validating, 12, 2.2838913202285767, -3.942809224128723, 0.0
testing, 12, 3.1404600501060487, -3.6761806488037108, 0.0
training, 13, 2.8821276426315308, -3.425016076224191, 0.0
validating, 13, 2.5527132749557495, -4.080096006393433, 0.0
testing, 13, 3.35023638010025, -3.615955185890198, 0.0
training, 14, 3.55837391104017, -3.4753835082054136, 0.0
validating, 14, 2.01415011882782, -3.967809629440308, 0.0
testing, 14, 2.8951856017112734, -3.574912667274475, 0.0
training, 15, 3.067680525779724, -3.4345907943589347, 0.0
validating, 15, 1.9634823083877564, -3.968198537826538, 0.0
testing, 15, 2.813894784450531, -3.5500314593315125, 0.0
training, 16, 2.893027424812317, -3.4325429448059626, 0.0
validating, 16, 2.1298111200332643, -3.9005769968032835, 0.0
testing, 16, 3.0179925560951233, -3.58577356338501, 0.0
training, 17, 2.9146306140082223, -3.351087667260851, 0.0
validating, 17, 1.932865309715271, -3.8305828332901, 0.0
testing, 17, 2.8295674204826353, -3.5116211414337157, 0.0
training, 18, 2.7556127514157978, -3.349807675395693, 0.0
validating, 18, 1.9509895086288451, -3.8350756883621218, 0.0
testing, 18, 2.8581853985786436, -3.5283397674560546, 0.0
training, 19, 2.7606709480285643, -3.4413686999252864, 0.0
validating, 19, 1.9170944929122924, -3.8568770408630373, 0.0
testing, 19, 2.8354053139686584, -3.508678615093231, 0.0
training, 20, 2.768539534296308, -3.4136700221470426, 0.0
validating, 20, 2.0848602533340452, -3.9428260803222654, 0.0
testing, 20, 2.9873054385185243, -3.563586950302124, 0.0
training, 21, 2.702229230744498, -3.3646412440708704, 0.0
validating, 21, 1.9700003862380981, -3.9114285469055177, 0.0
testing, 21, 2.900772678852081, -3.5385807514190675, 0.0
training, 22, 2.9165539196559362, -3.417205173628671, 0.0
validating, 22, 1.9740659475326539, -3.7840298891067503, 0.0
testing, 22, 2.996047580242157, -3.5671741724014283, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2991711378097534, -3.7105304888316564, 0.0
validating, -1, 0.2798394918441772, -3.794143891334534, 0.0
testing, -1, 0.2993579149246216, -3.7031900763511656, 0.0
training, 0, 2.5893710204533167, -4.661822485923767, 0.0
validating, 0, 2.9614230394363403, -4.674184131622314, 0.0
testing, 0, 2.4602954745292664, -4.634532260894775, 0.0
training, 1, 2.341914132663182, -4.117448561532157, 0.0
validating, 1, 2.587146544456482, -4.1009053707122805, 0.0
testing, 1, 2.2446213126182557, -4.032404434680939, 0.0
training, 2, 2.2808209589549473, -4.082055486951556, 0.0
validating, 2, 2.5350563287734986, -4.147608637809753, 0.0
testing, 2, 2.1052722334861755, -4.055556654930115, 0.0
training, 3, 2.2244002478463307, -4.0697582755770005, 0.0
validating, 3, 2.5196776151657105, -4.1053691625595095, 0.0
testing, 3, 2.005488169193268, -4.013791954517364, 0.0
training, 4, 2.1561761447361536, -4.0467352799006875, 0.0
validating, 4, 2.5689956903457642, -4.069900751113892, 0.0
testing, 4, 1.9686403632164002, -3.9928988933563234, 0.0
training, 5, 2.164190469469343, -4.082089413915361, 0.0
validating, 5, 2.42555091381073, -4.123540019989013, 0.0
testing, 5, 1.9093011021614075, -4.017322850227356, 0.0
training, 6, 2.169071200915745, -4.071905725342887, 0.0
validating, 6, 2.662429451942444, -4.169820713996887, 0.0
testing, 6, 2.1083309292793273, -4.152346396446228, 0.0
training, 7, 2.1054567439215526, -4.057062707628522, 0.0
validating, 7, 2.3929722547531127, -4.090452265739441, 0.0
testing, 7, 1.89312824010849, -3.98987934589386, 0.0
training, 8, 2.138923290797642, -4.084151884487697, 0.0
validating, 8, 2.332972455024719, -4.121584844589234, 0.0
testing, 8, 1.8533450722694398, -4.017497634887695, 0.0
training, 9, 2.1287922961371284, -4.067630181993757, 0.0
validating, 9, 2.2683977842330934, -4.059081387519837, 0.0
testing, 9, 1.9242586731910705, -4.063769769668579, 0.0
training, 10, 2.113976059641157, -4.074783914429801, 0.0
validating, 10, 2.221867251396179, -4.147574782371521, 0.0
testing, 10, 1.8434431672096252, -4.033201289176941, 0.0
training, 11, 2.125579915727888, -4.084215317453657, 0.0
validating, 11, 2.2955449342727663, -4.059488773345947, 0.0
testing, 11, 1.866397249698639, -4.025476861000061, 0.0
training, 12, 2.0935329266956875, -4.050269249507359, 0.0
validating, 12, 2.351524806022644, -4.181063604354859, 0.0
testing, 12, 1.9048668026924134, -4.062885510921478, 0.0
training, 13, 2.0190026555742535, -4.082526217188154, 0.0
validating, 13, 2.2397895097732543, -4.075007438659668, 0.0
testing, 13, 1.8394367575645447, -3.989668869972229, 0.0
training, 14, 2.0688887766429356, -4.048197092328753, 0.0
validating, 14, 2.128078293800354, -4.059160470962524, 0.0
testing, 14, 1.8505397200584413, -3.969100630283356, 0.0
training, 15, 2.0694714988980976, -4.073400838034494, 0.0
validating, 15, 2.247535824775696, -4.033962535858154, 0.0
testing, 15, 1.8512181639671326, -3.985205340385437, 0.0
training, 16, 2.025735262462071, -4.054039464678083, 0.0
validating, 16, 2.1683602571487426, -4.056176543235779, 0.0
testing, 16, 1.8379422783851624, -4.029628622531891, 0.0
training, 17, 2.0459704296929497, -4.0328527348382135, 0.0
validating, 17, 2.15576708316803, -4.109849166870117, 0.0
testing, 17, 1.7937857508659363, -4.024352622032166, 0.0
training, 18, 2.0584339686802458, -4.048058829988752, 0.0
validating, 18, 2.219576859474182, -4.119420790672303, 0.0
testing, 18, 1.8150381207466126, -4.033928906917572, 0.0
training, 19, 2.0413089411599294, -4.083718735831124, 0.0
validating, 19, 2.250641131401062, -4.108783531188965, 0.0
testing, 19, 1.8026540398597717, -4.017676854133606, 0.0
training, 20, 2.030750356401716, -4.088789061137608, 0.0
validating, 20, 2.0328595876693725, -4.11918888092041, 0.0
testing, 20, 1.778123939037323, -4.015520060062409, 0.0
training, 21, 2.0175451346806117, -4.046414702279227, 0.0
validating, 21, 2.063025450706482, -4.066635966300964, 0.0
testing, 21, 1.7740695595741272, -3.9860618233680727, 0.0
training, 22, 2.0557849168777467, -4.0453646387372695, 0.0
validating, 22, 2.1195616483688355, -4.069119668006897, 0.0
testing, 22, 1.7504635214805604, -3.9941192150115965, 0.0
training, 23, 2.0617544208254133, -4.052786772591727, 0.0
validating, 23, 2.2675567865371704, -4.121535348892212, 0.0
testing, 23, 1.822103464603424, -4.04008959531784, 0.0
training, 24, 2.03756924697331, -4.091779681614467, 0.0
validating, 24, 2.0936793088912964, -4.153359055519104, 0.0
testing, 24, 1.8095112681388854, -3.9440401434898376, 0.0
training, 25, 2.008774644987924, -4.05303304536002, 0.0
validating, 25, 2.184164881706238, -4.168417859077453, 0.0
testing, 25, 1.8579287886619569, -4.086655044555664, 0.0
training, 26, 2.0550994157791136, -4.044664076396397, 0.0
validating, 26, 2.130351710319519, -4.148139500617981, 0.0
testing, 26, 1.795581328868866, -3.9864267826080324, 0.0
training, 27, 2.026437384741647, -4.028684391294207, 0.0
validating, 27, 2.0096652269363404, -4.078922533988953, 0.0
testing, 27, 1.7232441782951355, -3.9941513538360596, 0.0
training, 28, 2.0242250374385287, -4.034191383634295, 0.0
validating, 28, 1.9318008184432984, -4.0613600730896, 0.0
testing, 28, 1.7598853707313538, -3.9778026938438416, 0.0
training, 29, 2.0144549540110996, -4.0460184948784965, 0.0
validating, 29, 2.1198878049850465, -4.133569645881653, 0.0
testing, 29, 1.8501297116279602, -4.036319530010223, 0.0
training, 30, 2.007089475222996, -4.030984459604536, 0.0
validating, 30, 2.0189841032028197, -4.117383146286011, 0.0
testing, 30, 1.7913817524909974, -4.0108684539794925, 0.0
training, 31, 1.9698119844709123, -4.0585823740277975, 0.0
validating, 31, 1.991689133644104, -4.053971314430237, 0.0
testing, 31, 1.748524296283722, -4.017638909816742, 0.0
training, 32, 1.9831119094576155, -4.031183191708156, 0.0
validating, 32, 1.9282553911209106, -4.056951594352722, 0.0
testing, 32, 1.7587005257606507, -4.025431227684021, 0.0
training, 33, 1.9585600955145699, -4.037236183030265, 0.0
validating, 33, 1.8733423948287964, -4.094218969345093, 0.0
testing, 33, 1.7423813700675965, -4.0362485408782955, 0.0
training, 34, 1.9831774609429496, -4.057369147028242, 0.0
validating, 34, 1.8939891576766967, -4.057517170906067, 0.0
testing, 34, 1.7825008034706116, -3.9922491669654847, 0.0
training, 35, 1.9648238692964826, -4.061990594863891, 0.0
validating, 35, 2.040967583656311, -4.053369164466858, 0.0
testing, 35, 1.7857833504676819, -4.0093148112297055, 0.0
training, 36, 1.97684805393219, -4.026359261785235, 0.0
validating, 36, 1.8891210794448852, -4.060818433761597, 0.0
testing, 36, 1.700715386867523, -4.0068623423576355, 0.0
training, 37, 1.966066745349339, -4.061048838070461, 0.0
validating, 37, 1.998151183128357, -4.155773162841797, 0.0
testing, 37, 1.7851152539253234, -3.993389105796814, 0.0
training, 38, 1.9235878365380423, -4.033682577950614, 0.0
validating, 38, 1.829189944267273, -4.052824711799621, 0.0
testing, 38, 1.7877952933311463, -4.047814798355103, 0.0
training, 39, 1.934695621899196, -4.016253004755293, 0.0
validating, 39, 1.7975975751876831, -4.051433444023132, 0.0
testing, 39, 1.6924754977226257, -3.982206737995148, 0.0
training, 40, 1.9358505283083234, -4.03128959110805, 0.0
validating, 40, 1.767316460609436, -4.088005709648132, 0.0
testing, 40, 1.6930719494819642, -4.004833078384399, 0.0
training, 41, 1.9633118527276174, -4.05434250831604, 0.0
validating, 41, 1.8342700242996215, -4.053114724159241, 0.0
testing, 41, 1.7103861689567565, -4.058504199981689, 0.0
training, 42, 1.902155590057373, -4.056585516248431, 0.0
validating, 42, 1.8483452558517457, -4.077306270599365, 0.0
testing, 42, 1.6912451386451721, -4.021996200084686, 0.0
training, 43, 1.9802337646484376, -4.024074333054679, 0.0
validating, 43, 1.8655699491500854, -4.100751376152038, 0.0
testing, 43, 1.7568830609321595, -4.0004223704338076, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.313322229044778, -0.5090001605451107, 0.0
validating, -1, 0.34867205619812014, -0.5825654536485672, 0.0
testing, -1, 0.2783682107925415, -0.4303649079054594, 0.0
training, 0, 2.9207564796720233, -1.114404544872897, 0.0
validating, 0, 3.057728958129883, -1.1585462629795074, 0.0
testing, 0, 2.2977246284484862, -1.0735754832625388, 0.0
training, 1, 2.881405568122864, -1.0360141656228474, 0.0
validating, 1, 2.9820480823516844, -1.0060234516859055, 0.0
testing, 1, 2.2072439432144164, -0.9263193972408772, 0.0
training, 2, 2.8050591809409005, -0.9831602888447898, 0.0
validating, 2, 2.899773359298706, -0.9821879893541337, 0.0
testing, 2, 2.0939346075057985, -0.90055211186409, 0.0
training, 3, 2.7656311852591378, -0.9569598659873009, 0.0
validating, 3, 2.892689323425293, -0.998555138707161, 0.0
testing, 3, 2.0475998878479005, -0.9341612100601197, 0.0
training, 4, 2.7191919360842025, -0.9700973747032029, 0.0
validating, 4, 2.807486915588379, -1.2428852796554566, 0.0
testing, 4, 1.9918309211730958, -0.8602218993008137, 0.0
training, 5, 2.6532564231327602, -0.942727002288614, 0.0
validating, 5, 2.7337409019470216, -0.9617503821849823, 0.0
testing, 5, 1.9150167942047118, -0.8641894064843655, 0.0
training, 6, 2.598150363990239, -0.9255959889718465, 0.0
validating, 6, 2.652203369140625, -1.0398948401212693, 0.0
testing, 6, 1.867000436782837, -0.8656229987740517, 0.0
training, 7, 2.5671296511377606, -0.9972523123025894, 0.0
validating, 7, 2.658067321777344, -0.9698447525501251, 0.0
testing, 7, 1.8786508202552796, -0.8897066459059715, 0.0
training, 8, 2.5560443963323323, -0.9651838477168765, 0.0
validating, 8, 2.577223062515259, -0.9419287502765655, 0.0
testing, 8, 1.8362866640090942, -1.0044253427535295, 0.0
training, 9, 2.5242916328566416, -0.9211541610104698, 0.0
validating, 9, 2.564264750480652, -0.937286552786827, 0.0
testing, 9, 1.8316473126411439, -0.9945792924612761, 0.0
training, 10, 2.5099600400243487, -0.9215264841914177, 0.0
validating, 10, 2.5355618000030518, -0.9059299349784851, 0.0
testing, 10, 1.8102500319480896, -0.8420482508838176, 0.0
training, 11, 2.5068229385784693, -0.9106686823070049, 0.0
validating, 11, 2.527035880088806, -0.9015280723571777, 0.0
testing, 11, 1.8063372731208802, -0.9200146168470382, 0.0
training, 12, 2.4456086107662744, -0.881203515614782, 0.0
validating, 12, 2.524334716796875, -0.9107950121164322, 0.0
testing, 12, 1.793214988708496, -0.8883727937936783, 0.0
training, 13, 2.4389963030815123, -0.9354170450142452, 0.0
validating, 13, 2.4988925457000732, -0.801590484380722, 0.0
testing, 13, 1.7941674828529357, -0.794774804264307, 0.0
training, 14, 2.4300587841442653, -0.9070643020527703, 0.0
validating, 14, 2.52748384475708, -0.955491429567337, 0.0
testing, 14, 1.8065563440322876, -0.8189768999814987, 0.0
training, 15, 2.4373149684497286, -0.9007415433015142, 0.0
validating, 15, 2.450616407394409, -0.9466845154762268, 0.0
testing, 15, 1.7645323395729064, -0.8798973113298416, 0.0
training, 16, 2.417814028263092, -0.8665491011525903, 0.0
validating, 16, 2.3917908906936645, -0.8155822068452835, 0.0
testing, 16, 1.7418983459472657, -0.7978477962315083, 0.0
training, 17, 2.3688328146934508, -0.8670412110430854, 0.0
validating, 17, 2.44206964969635, -0.928960332274437, 0.0
testing, 17, 1.728135848045349, -0.8393841676414013, 0.0
training, 18, 2.339104061467307, -0.8297765310321535, 0.0
validating, 18, 2.391149616241455, -0.8902423173189163, 0.0
