Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 0.9071665525436401, -1.281939947605133, 0.0
testing, 57, 0.6950423717498779, -1.2900668680667877, 0.0
training, 58, 0.648230699130467, -1.3183437739099775, 0.0
validating, 58, 0.8390780925750733, -1.2829089641571045, 0.0
testing, 58, 0.7052316784858703, -1.2900668680667877, 0.0
training, 59, 0.6498622928346907, -1.2902737736701966, 0.0
validating, 59, 0.8590547561645507, -1.2828980684280396, 0.0
testing, 59, 0.7224786043167114, -1.2900668680667877, 0.0
training, 60, 0.6480637618473598, -1.3169216888291495, 0.0
validating, 60, 0.8834929704666138, -1.2821480631828308, 0.0
testing, 60, 0.7109436869621277, -1.2900668680667877, 0.0
training, 61, 0.6482464688164847, -1.2902686595916748, 0.0
validating, 61, 0.8678645610809326, -1.2825217485427856, 0.0
testing, 61, 0.7009904146194458, -1.2900668680667877, 0.0
training, 62, 0.6439984764371599, -1.2902686595916748, 0.0
validating, 62, 0.943818187713623, -1.2816137313842773, 0.0
testing, 62, 0.7191210389137268, -1.2900668680667877, 0.0
training, 63, 0.6469702039446149, -1.2902686595916748, 0.0
validating, 63, 0.85776789188385, -1.2818237781524657, 0.0
testing, 63, 0.7033565163612365, -1.2900668680667877, 0.0
training, 64, 0.6471229416983468, -1.2902686595916748, 0.0
validating, 64, 0.8782690763473511, -1.2829185962677, 0.0
testing, 64, 0.7018872380256653, -1.2900668680667877, 0.0
training, 65, 0.641103846686227, -1.3170509627887181, 0.0
validating, 65, 0.9147544860839844, -1.2815037727355958, 0.0
testing, 65, 0.718396258354187, -1.2900668680667877, 0.0
training, 66, 0.6458296571459089, -1.3169980151312692, 0.0
validating, 66, 0.9112259864807128, -1.2818352580070496, 0.0
testing, 66, 0.7115198850631714, -1.2900668680667877, 0.0
training, 67, 0.6454311575208391, -1.2902686595916748, 0.0
validating, 67, 0.8621114492416382, -1.2826164603233337, 0.0
testing, 67, 0.7061037302017212, -1.2900668680667877, 0.0
training, 68, 0.6453900711877005, -1.2902686595916748, 0.0
validating, 68, 0.9496638298034668, -1.282032585144043, 0.0
testing, 68, 0.7293466329574585, -1.2900668680667877, 0.0
training, 69, 0.6399476255689348, -1.290268657888685, 0.0
validating, 69, 0.93464035987854, -1.2815731763839722, 0.0
testing, 69, 0.7187873005867005, -1.2900668680667877, 0.0
training, 70, 0.6394044876098632, -1.2902686595916748, 0.0
validating, 70, 0.884601354598999, -1.2826214671134948, 0.0
testing, 70, 0.7030333161354065, -1.2900668680667877, 0.0
training, 71, 0.6473690067018781, -1.2902686595916748, 0.0
validating, 71, 0.8407477378845215, -1.2826563000679017, 0.0
testing, 71, 0.6955225348472596, -1.2900668680667877, 0.0
training, 72, 0.6370085273470197, -1.2902686595916748, 0.0
validating, 72, 0.9005187034606934, -1.2825735211372375, 0.0
testing, 72, 0.71193608045578, -1.2900668680667877, 0.0
training, 73, 0.6477293661662511, -1.2902686595916748, 0.0
validating, 73, 0.8662039995193481, -1.2819698333740235, 0.0
testing, 73, 0.7032995343208313, -1.2900668680667877, 0.0
training, 74, 0.6367540734154837, -1.2902686595916748, 0.0
validating, 74, 0.8940643548965455, -1.2819868683815003, 0.0
testing, 74, 0.6960206627845764, -1.2900668680667877, 0.0
training, 75, 0.6479491778782436, -1.3170661534581865, 0.0
validating, 75, 0.8386093854904175, -1.2823059797286986, 0.0
testing, 75, 0.6996386647224426, -1.2900668680667877, 0.0
training, 76, 0.6410784653254917, -1.2902686595916748, 0.0
validating, 76, 0.8557600259780884, -1.2821003079414368, 0.0
testing, 76, 0.7036548733711243, -1.2900668680667877, 0.0
training, 77, 0.6368905408041817, -1.2902686595916748, 0.0
validating, 77, 0.8688317060470581, -1.2824838638305665, 0.0
testing, 77, 0.7123555064201355, -1.2900668680667877, 0.0
training, 78, 0.6448424475533622, -1.3172953350203378, 0.0
validating, 78, 0.9051318883895874, -1.2822017431259156, 0.0
testing, 78, 0.7185131192207337, -1.2900668680667877, 0.0
training, 79, 0.6354751076017108, -1.2902686595916748, 0.0
validating, 79, 0.9240460395812988, -1.2820439219474793, 0.0
testing, 79, 0.7158349871635437, -1.2900668680667877, 0.0
training, 80, 0.6424192462648665, -1.2902686595916748, 0.0
validating, 80, 0.8686421155929566, -1.282314920425415, 0.0
testing, 80, 0.7186603903770447, -1.2900668680667877, 0.0
training, 81, 0.6324265377862113, -1.2902686595916748, 0.0
validating, 81, 0.8785450458526611, -1.2822649598121643, 0.0
testing, 81, 0.7223868608474732, -1.2900668680667877, 0.0
training, 82, 0.6371675627572196, -1.2902686595916748, 0.0
validating, 82, 0.8658397674560547, -1.2818719148635864, 0.0
testing, 82, 0.7016174554824829, -1.2900668680667877, 0.0
training, 83, 0.6331632171358381, -1.2902686595916748, 0.0
validating, 83, 0.8978734254837036, -1.2818594813346862, 0.0
testing, 83, 0.7188416838645935, -1.2900668680667877, 0.0
training, 84, 0.633735534123012, -1.2902686595916748, 0.0
validating, 84, 0.8689440250396728, -1.282198965549469, 0.0
testing, 84, 0.7141289710998535, -1.2900668680667877, 0.0
training, 85, 0.6344850165503365, -1.2902686595916748, 0.0
validating, 85, 0.892871618270874, -1.282496154308319, 0.0
testing, 85, 0.7267420291900635, -1.2900668680667877, 0.0
training, 86, 0.6334917306900024, -1.2902686595916748, 0.0
validating, 86, 0.868510627746582, -1.2824371337890625, 0.0
testing, 86, 0.7132445216178894, -1.2900668680667877, 0.0
training, 87, 0.634902194568089, -1.2902686595916748, 0.0
validating, 87, 0.9302833557128907, -1.281426239013672, 0.0
testing, 87, 0.7167521357536316, -1.2900668680667877, 0.0
training, 88, 0.6372736488069807, -1.2902686595916748, 0.0
validating, 88, 0.8464060068130493, -1.282751214504242, 0.0
testing, 88, 0.7105787992477417, -1.2900668680667877, 0.0
training, 89, 0.628686625616891, -1.2902686595916748, 0.0
validating, 89, 0.9079152822494507, -1.282167649269104, 0.0
testing, 89, 0.7211841940879822, -1.2900668680667877, 0.0
training, 90, 0.6324176515851702, -1.2902686595916748, 0.0
validating, 90, 0.9008734941482544, -1.2821558833122253, 0.0
testing, 90, 0.7168937921524048, -1.2900668680667877, 0.0
training, 91, 0.630042999131339, -1.2902686595916748, 0.0
validating, 91, 0.8723264217376709, -1.282226598262787, 0.0
testing, 91, 0.7086507439613342, -1.2900668680667877, 0.0
training, 92, 0.6353630338396344, -1.2902686595916748, 0.0
validating, 92, 0.8692842960357666, -1.2823471546173095, 0.0
testing, 92, 0.7099317312240601, -1.2900668680667877, 0.0
training, 93, 0.6341552768434797, -1.2902686595916748, 0.0
validating, 93, 0.8966038465499878, -1.2822240114212036, 0.0
testing, 93, 0.7138802528381347, -1.2900668680667877, 0.0
training, 94, 0.6345852817807879, -1.2902686595916748, 0.0
validating, 94, 0.9419506311416626, -1.2818827748298645, 0.0
testing, 94, 0.7334839820861816, -1.2900668680667877, 0.0
training, 95, 0.6336830854415894, -1.2902686595916748, 0.0
validating, 95, 0.9065409421920776, -1.2818712949752809, 0.0
testing, 95, 0.7086679100990295, -1.2900668680667877, 0.0
training, 96, 0.6298696620123727, -1.2902686595916748, 0.0
validating, 96, 0.9120122909545898, -1.2815522074699401, 0.0
testing, 96, 0.7153305888175965, -1.2900668680667877, 0.0
training, 97, 0.630412575176784, -1.2902686595916748, 0.0
validating, 97, 0.8950348377227784, -1.282269251346588, 0.0
testing, 97, 0.7134229898452759, -1.2900668680667877, 0.0
training, 98, 0.630621818133763, -1.2902686595916748, 0.0
validating, 98, 0.9222543478012085, -1.2821791648864747, 0.0
testing, 98, 0.7190197467803955, -1.2900668680667877, 0.0
training, 99, 0.625116675240653, -1.2902686595916748, 0.0
validating, 99, 0.9823092460632324, -1.281426239013672, 0.0
testing, 99, 0.7364569902420044, -1.2900668680667877, 0.0
training, 100, 0.6326363597597394, -1.2902686595916748, 0.0
validating, 100, 0.9242963552474975, -1.2821655511856078, 0.0
testing, 100, 0.7273506999015809, -1.2900668680667877, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.393156865664891, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.5268047758511134, -2.4058853592191425, 0.0
validating, 0, 1.4972921371459962, -2.469324159622192, 0.0
testing, 0, 1.5059526205062865, -2.4602947354316713, 0.0
training, 1, 0.9563390816961016, -1.7275800449507577, 0.0
validating, 1, 0.6076545238494873, -1.5454858183860778, 0.0
testing, 1, 0.7168242335319519, -1.5753851175308227, 0.0
training, 2, 0.7748844742774963, -1.5893721989222935, 0.0
validating, 2, 0.5466278553009033, -1.5058545470237732, 0.0
testing, 2, 0.6852270364761353, -1.50901717543602, 0.0
training, 3, 0.7469208938734871, -1.5646276695387704, 0.0
validating, 3, 0.6115185022354126, -1.4687953352928163, 0.0
testing, 3, 0.6603394031524659, -1.5122018337249756, 0.0
training, 4, 0.7137835655893598, -1.5301321455410548, 0.0
validating, 4, 0.535063648223877, -1.4718209266662599, 0.0
testing, 4, 0.6717403411865235, -1.520932948589325, 0.0
training, 5, 0.6960437314850944, -1.5275995339666093, 0.0
validating, 5, 0.5698320388793945, -1.4494627356529235, 0.0
testing, 5, 0.6032128930091858, -1.4804561913013459, 0.0
training, 6, 0.6546893307140895, -1.5079208305903844, 0.0
validating, 6, 0.6143983364105224, -1.4739979743957519, 0.0
testing, 6, 0.645199966430664, -1.4961245656013489, 0.0
training, 7, 0.6655617765017918, -1.5209915178162712, 0.0
validating, 7, 0.583035922050476, -1.5101958751678466, 0.0
testing, 7, 0.6491528987884522, -1.5188551187515258, 0.0
training, 8, 0.6535978163991656, -1.4999274151665825, 0.0
validating, 8, 0.5420607328414917, -1.448717713356018, 0.0
testing, 8, 0.6312262415885925, -1.5027847707271575, 0.0
training, 9, 0.6838163086346217, -1.5067369631358556, 0.0
validating, 9, 0.5483227491378784, -1.4551414966583252, 0.0
testing, 9, 0.6471013307571412, -1.480359387397766, 0.0
training, 10, 0.6769052965300424, -1.5426512002944945, 0.0
validating, 10, 0.5395490169525147, -1.5111302614212037, 0.0
testing, 10, 0.6415438652038574, -1.511635673046112, 0.0
training, 11, 0.6267824837139675, -1.5029677374022348, 0.0
validating, 11, 0.5701958656311035, -1.4560274124145507, 0.0
testing, 11, 0.6529464364051819, -1.5177513241767884, 0.0
training, 12, 0.6589424014091492, -1.513121087210519, 0.0
validating, 12, 0.7001945734024048, -1.6361483335494995, 0.0
testing, 12, 0.6619173884391785, -1.5610877692699432, 0.0
training, 13, 0.6643236858504159, -1.5377281614712306, 0.0
validating, 13, 0.5712661027908326, -1.4784995317459106, 0.0
testing, 13, 0.5777557969093323, -1.4806310296058656, 0.0
training, 14, 0.61810405424663, -1.5072070445333208, 0.0
validating, 14, 0.5352716445922852, -1.470304799079895, 0.0
testing, 14, 0.580735981464386, -1.4789292931556701, 0.0
training, 15, 0.6243566393852233, -1.5349265609468732, 0.0
validating, 15, 0.5139914512634277, -1.4671563148498534, 0.0
testing, 15, 0.6285826563835144, -1.486233162879944, 0.0
training, 16, 0.5998855471611023, -1.4998664787837437, 0.0
validating, 16, 0.5396697282791137, -1.4671993970870971, 0.0
testing, 16, 0.6299877166748047, -1.4890236139297486, 0.0
training, 17, 0.6035153610365731, -1.4824956638472422, 0.0
validating, 17, 0.5535902976989746, -1.5331210851669312, 0.0
testing, 17, 0.5987907290458679, -1.4867792904376984, 0.0
training, 18, 0.6257439698491778, -1.5022102764674596, 0.0
validating, 18, 0.5366889238357544, -1.4693652629852294, 0.0
testing, 18, 0.7139378666877747, -1.4583492279052734, 0.0
training, 19, 0.6094038196972438, -1.489736090387617, 0.0
validating, 19, 0.5785971641540527, -1.4870424270629883, 0.0
testing, 19, 0.6587118268013, -1.5871721148490905, 0.0
training, 20, 0.6029407688549586, -1.481953411442893, 0.0
validating, 20, 0.5847031831741333, -1.496634840965271, 0.0
testing, 20, 0.6096160769462585, -1.5033076405525208, 0.0
training, 21, 0.5937063268252781, -1.5060906870024544, 0.0
validating, 21, 0.5341715812683105, -1.4766727089881897, 0.0
testing, 21, 0.6446385145187378, -1.4992709279060363, 0.0
training, 22, 0.6118782196726118, -1.4974817616598948, 0.0
validating, 22, 0.6039711713790894, -1.58206707239151, 0.0
testing, 22, 0.6592054843902588, -1.5741147696971893, 0.0
training, 23, 0.5826116953577314, -1.473533959048135, 0.0
validating, 23, 0.565619707107544, -1.4971200823783875, 0.0
testing, 23, 0.6155492067337036, -1.4963524878025054, 0.0
training, 24, 0.5697706682341439, -1.474398400102343, 0.0
validating, 24, 0.5083776235580444, -1.5939543485641479, 0.0
testing, 24, 0.6664659857749939, -1.4978795647621155, 0.0
training, 25, 0.5806842310088022, -1.472057316984449, 0.0
validating, 25, 0.557230806350708, -1.4620741128921508, 0.0
testing, 25, 0.6777690172195434, -1.5091841995716095, 0.0
training, 26, 0.5575238108634949, -1.4722694975989206, 0.0
validating, 26, 0.5942699193954468, -1.8511298179626465, 0.0
testing, 26, 0.7538298606872559, -1.8190711736679077, 0.0
training, 27, 0.5749381116458347, -1.501435158933912, 0.0
validating, 27, 0.5727496147155762, -1.7513523340225219, 0.0
testing, 27, 0.6630780816078186, -1.732562208175659, 0.0
training, 28, 0.5830908145223345, -1.476768730367933, 0.0
validating, 28, 0.60340256690979, -1.693700134754181, 0.0
testing, 28, 0.6614549398422241, -1.6171641290187835, 0.0
training, 29, 0.572489355291639, -1.5159998842648097, 0.0
validating, 29, 0.5479804039001465, -1.4809514164924622, 0.0
testing, 29, 0.6518156170845032, -1.50558842420578, 0.0
training, 30, 0.5537331666265215, -1.4798278876713344, 0.0
validating, 30, 0.5709440469741821, -1.7010765552520752, 0.0
testing, 30, 0.7335987567901612, -1.6516778290271759, 0.0
training, 31, 0.574474206992558, -1.5039550883429391, 0.0
validating, 31, 0.5809325218200684, -1.5402729034423828, 0.0
testing, 31, 0.65558762550354, -1.6343793511390685, 0.0
training, 32, 0.5438509072576251, -1.4641724484307426, 0.0
validating, 32, 0.7082185268402099, -1.6517861127853393, 0.0
testing, 32, 0.7363340735435486, -1.5938438653945923, 0.0
training, 33, 0.581379520893097, -1.4914789863995144, 0.0
validating, 33, 0.568816089630127, -1.620693564414978, 0.0
testing, 33, 0.6314014315605163, -1.5886622428894044, 0.0
training, 34, 0.5417581983975002, -1.4575953432491848, 0.0
validating, 34, 0.5819622993469238, -1.4856965661048889, 0.0
testing, 34, 0.740346622467041, -1.6486474871635437, 0.0
training, 35, 0.5431531071662903, -1.486093887260982, 0.0
validating, 35, 0.5882783174514771, -1.7392396092414857, 0.0
testing, 35, 0.7121103167533874, -1.7158775866031646, 0.0
training, 36, 0.5571366803986686, -1.4997010248047964, 0.0
validating, 36, 0.6177433490753174, -1.727846360206604, 0.0
testing, 36, 0.7170177102088928, -1.7099132537841797, 0.0
training, 37, 0.5351878796304975, -1.4675596015793937, 0.0
validating, 37, 0.6372196674346924, -1.6673344850540162, 0.0
testing, 37, 0.6950033187866211, -1.6110674381256103, 0.0
training, 38, 0.5364465526172093, -1.4906079837254116, 0.0
validating, 38, 0.5748566865921021, -1.5174546360969543, 0.0
testing, 38, 0.6582452893257141, -1.5072493851184845, 0.0
training, 39, 0.5225098558834621, -1.494288466657911, 0.0
validating, 39, 0.5929088115692138, -1.6328920483589173, 0.0
testing, 39, 0.7075118303298951, -1.6657636761665344, 0.0
training, 40, 0.5236039451190404, -1.4796494092260088, 0.0
validating, 40, 0.5938825845718384, -1.5218603610992432, 0.0
testing, 40, 0.6667007446289063, -1.5263884246349335, 0.0
training, 41, 0.5030982749802726, -1.4969316235610417, 0.0
validating, 41, 0.5916393041610718, -1.516924262046814, 0.0
testing, 41, 0.6700868248939514, -1.6164718985557556, 0.0
training, 42, 0.5086673174585615, -1.494888278416225, 0.0
validating, 42, 0.5615992307662964, -1.6083464860916137, 0.0
testing, 42, 0.7243183493614197, -1.5849806368350983, 0.0
training, 43, 0.5051656433514187, -1.4790132539612906, 0.0
validating, 43, 0.5822197437286377, -1.5956809401512146, 0.0
testing, 43, 0.7451301097869873, -1.5752878665924073, 0.0
training, 44, 0.5087848850658961, -1.4881499443735395, 0.0
validating, 44, 0.5631733655929565, -1.6198145508766175, 0.0
testing, 44, 0.7013248562812805, -1.6390130400657654, 0.0
training, 45, 0.5056990436145238, -1.462712938444955, 0.0
validating, 45, 0.5973764181137085, -1.634698224067688, 0.0
testing, 45, 0.7068632483482361, -1.6252432823181153, 0.0
training, 46, 0.499629693371909, -1.466996787275587, 0.0
validating, 46, 0.5796087503433227, -1.6490878582000732, 0.0
testing, 46, 0.7650385856628418, -1.650354927778244, 0.0
training, 47, 0.49182667561939786, -1.4560264127595084, 0.0
validating, 47, 0.6059084177017212, -1.651398229598999, 0.0
testing, 47, 0.6596822261810302, -1.5238400876522065, 0.0
training, 48, 0.4847532595906939, -1.4776116337094989, 0.0
validating, 48, 0.5859271049499511, -1.7524951100349426, 0.0
testing, 48, 0.7092813611030578, -1.6731593906879425, 0.0
training, 49, 0.47271468469074795, -1.4593832169260297, 0.0
validating, 49, 0.6041195154190063, -1.6344367146492005, 0.0
