Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 1.1092130064964294, -1.5649833261966706, 0.0
training, 33, 1.0307759387152535, -1.4540333850043161, 0.0
validating, 33, 1.1250367879867553, -1.4483238458633423, 0.0
testing, 33, 1.1243706345558167, -1.3765993893146515, 0.0
training, 34, 1.0154837369918823, -1.3989584684371947, 0.0
validating, 34, 1.1189374446868896, -1.3500055074691772, 0.0
testing, 34, 1.1538328528404236, -1.5086519122123718, 0.0
training, 35, 1.0176312174115862, -1.386450593812125, 0.0
validating, 35, 1.1695429325103759, -1.458046293258667, 0.0
testing, 35, 1.1105236411094666, -1.5307337939739227, 0.0
training, 36, 1.018942209652492, -1.4395128641809736, 0.0
validating, 36, 1.1437018394470215, -1.375476336479187, 0.0
testing, 36, 1.1216143727302552, -1.3898605704307556, 0.0
training, 37, 1.0145082746233258, -1.3883562343461173, 0.0
validating, 37, 1.1984914302825929, -1.4060524940490722, 0.0
testing, 37, 1.1735463976860045, -1.4237260520458221, 0.0
training, 38, 1.0335195677621023, -1.3882817677089145, 0.0
validating, 38, 1.2084522724151612, -1.5397522807121278, 0.0
testing, 38, 1.1614107251167298, -1.4035316586494446, 0.0
training, 39, 1.0235733883721487, -1.4324759296008518, 0.0
validating, 39, 1.2694769859313966, -1.4871260046958923, 0.0
testing, 39, 1.1384777426719666, -1.3925706267356872, 0.0
training, 40, 1.0333277566092356, -1.34015907900674, 0.0
validating, 40, 1.157470703125, -1.5379415035247803, 0.0
testing, 40, 1.0829825520515441, -1.4638325691223144, 0.0
training, 41, 1.026203431401934, -1.4023946285247804, 0.0
validating, 41, 1.1267797708511353, -1.4997119069099427, 0.0
testing, 41, 1.1153195977211, -1.4646109342575073, 0.0
training, 42, 0.9827307394572666, -1.3853759237698147, 0.0
validating, 42, 1.1284673452377318, -1.4293243050575257, 0.0
testing, 42, 1.0864569425582886, -1.3691591143608093, 0.0
training, 43, 0.9951640026909965, -1.3833611965179444, 0.0
validating, 43, 1.1239633560180664, -1.45757714509964, 0.0
testing, 43, 1.088512408733368, -1.4664119362831116, 0.0
training, 44, 0.9936007125037057, -1.4415655612945557, 0.0
validating, 44, 1.1300374507904052, -1.476796042919159, 0.0
testing, 44, 1.1795950531959534, -1.3620053112506867, 0.0
training, 45, 1.0149633986609323, -1.4038685423987252, 0.0
validating, 45, 1.1272315502166748, -1.425094759464264, 0.0
testing, 45, 1.1253250241279602, -1.364032006263733, 0.0
training, 46, 0.9884441920689174, -1.3866484795297895, 0.0
validating, 46, 1.1151131629943847, -1.4271108031272888, 0.0
testing, 46, 1.0955526947975158, -1.515389358997345, 0.0
training, 47, 0.9806010246276855, -1.4134057828358242, 0.0
validating, 47, 1.1499614477157594, -1.4937161087989808, 0.0
testing, 47, 1.1318583607673645, -1.3575189232826232, 0.0
training, 48, 0.9826207671846662, -1.4088000059127808, 0.0
validating, 48, 1.1333282709121704, -1.5766533851623534, 0.0
testing, 48, 1.1017088770866394, -1.4064548790454865, 0.0
training, 49, 0.9856486865452357, -1.4121039543833052, 0.0
validating, 49, 1.160089135169983, -1.505602478981018, 0.0
testing, 49, 1.0894526839256287, -1.4453982532024383, 0.0
training, 50, 1.000255182811192, -1.4144844140325274, 0.0
validating, 50, 1.102669072151184, -1.5841333150863648, 0.0
testing, 50, 1.0919067502021789, -1.4628824412822723, 0.0
training, 51, 0.9795393058231898, -1.3841395889009749, 0.0
validating, 51, 1.261240792274475, -1.3992220163345337, 0.0
testing, 51, 1.1417177319526672, -1.3775673449039458, 0.0
training, 52, 0.9837065151759556, -1.4274803195680892, 0.0
validating, 52, 1.0962791681289672, -1.474865734577179, 0.0
testing, 52, 1.0687768101692199, -1.467959815263748, 0.0
training, 53, 0.9617272172655378, -1.3890873840876987, 0.0
validating, 53, 1.1796683073043823, -1.4883870720863341, 0.0
testing, 53, 1.0824923872947694, -1.4368184804916382, 0.0
training, 54, 0.972046160697937, -1.4003145371164594, 0.0
validating, 54, 1.1176665544509887, -1.565747582912445, 0.0
testing, 54, 1.0746505618095399, -1.419342291355133, 0.0
training, 55, 0.9511074747358049, -1.3734056660107203, 0.0
validating, 55, 1.150563406944275, -1.4933379411697387, 0.0
testing, 55, 1.0824909925460815, -1.4579652547836304, 0.0
training, 56, 0.9634391954966954, -1.397871516432081, 0.0
validating, 56, 1.1235574722290038, -1.4975780844688416, 0.0
testing, 56, 1.0876495957374572, -1.4684198200702667, 0.0
training, 57, 0.9625462804521833, -1.3971955878393991, 0.0
validating, 57, 1.1506271362304688, -1.4803657174110412, 0.0
testing, 57, 1.1199081897735597, -1.3598652541637422, 0.0
training, 58, 0.9631226403372628, -1.4299306443759374, 0.0
validating, 58, 1.1253548622131349, -1.488705825805664, 0.0
testing, 58, 1.082487905025482, -1.4636583924293518, 0.0
training, 59, 0.9680056503840855, -1.4213180031095232, 0.0
validating, 59, 1.116335153579712, -1.4161162495613098, 0.0
testing, 59, 1.1281563639640808, -1.4235765755176544, 0.0
training, 60, 0.9723150866372244, -1.388048928124564, 0.0
validating, 60, 1.14997341632843, -1.4903149485588074, 0.0
testing, 60, 1.1250098586082458, -1.4229689240455627, 0.0
training, 61, 0.9623551334653582, -1.398330751487187, 0.0
validating, 61, 1.1010993242263794, -1.5557493448257447, 0.0
testing, 61, 1.0894118666648864, -1.4637640774250031, 0.0
training, 62, 0.9611849308013916, -1.3959316253662108, 0.0
validating, 62, 1.116767120361328, -1.4594326615333557, 0.0
testing, 62, 1.0797268867492675, -1.4484758079051971, 0.0
training, 63, 0.9638044016701834, -1.400861634526934, 0.0
validating, 63, 1.1208768129348754, -1.4283851027488708, 0.0
testing, 63, 1.0946675658226013, -1.4231515526771545, 0.0
training, 64, 0.9426619904381889, -1.3852611933435712, 0.0
validating, 64, 1.1368020534515382, -1.422731387615204, 0.0
testing, 64, 1.0769128322601318, -1.5253149211406707, 0.0
training, 65, 0.9370675700051444, -1.427751522404807, 0.0
validating, 65, 1.1396340608596802, -1.5688802599906921, 0.0
testing, 65, 1.081717610359192, -1.482820552587509, 0.0
training, 66, 0.9456212316240583, -1.4091885345322746, 0.0
validating, 66, 1.1081693410873412, -1.4731087803840637, 0.0
testing, 66, 1.0988760828971862, -1.449493306875229, 0.0
training, 67, 0.9452244826725551, -1.3867662872586932, 0.0
validating, 67, 1.144454264640808, -1.4838135719299317, 0.0
testing, 67, 1.1172493815422058, -1.4253349661827088, 0.0
training, 68, 0.9367268902914865, -1.4024332932063512, 0.0
validating, 68, 1.1333185672760009, -1.4939497351646422, 0.0
testing, 68, 1.0895687222480774, -1.4493219077587127, 0.0
training, 69, 0.9376534870692662, -1.4334735802241734, 0.0
validating, 69, 1.1411428451538086, -1.422670841217041, 0.0
testing, 69, 1.102345883846283, -1.5053489685058594, 0.0
training, 70, 0.9388553006308419, -1.40408639056342, 0.0
validating, 70, 1.1148054122924804, -1.4498470306396485, 0.0
testing, 70, 1.1085865378379822, -1.4653523027896882, 0.0
training, 71, 0.9473146608897618, -1.4211735231535776, 0.0
validating, 71, 1.1266077995300292, -1.4284303784370422, 0.0
testing, 71, 1.0803528666496276, -1.3970774352550506, 0.0
training, 72, 0.9476193155561174, -1.442885342666081, 0.0
validating, 72, 1.142246913909912, -1.4863664746284484, 0.0
testing, 72, 1.0711805701255799, -1.4674936890602113, 0.0
training, 73, 0.9388947520937239, -1.4012061323438372, 0.0
validating, 73, 1.1085667848587035, -1.568521225452423, 0.0
testing, 73, 1.0892399430274964, -1.4884536981582641, 0.0
training, 74, 0.9347617217472621, -1.3893443107604981, 0.0
validating, 74, 1.1474692583084107, -1.4703034281730651, 0.0
testing, 74, 1.1140824913978578, -1.5543759346008301, 0.0
training, 75, 0.9324777807508197, -1.4184704542160034, 0.0
validating, 75, 1.1654008626937866, -1.4904426336288452, 0.0
testing, 75, 1.083255398273468, -1.4575152337551116, 0.0
training, 76, 0.9264216729572841, -1.3967298695019312, 0.0
validating, 76, 1.1279859304428101, -1.4959131002426147, 0.0
testing, 76, 1.0872887015342712, -1.4575819492340087, 0.0
training, 77, 0.922124821799142, -1.4205669607434954, 0.0
validating, 77, 1.1689974069595337, -1.510796582698822, 0.0
testing, 77, 1.089529812335968, -1.4689474761486054, 0.0
training, 78, 0.9221508434840611, -1.411855741909572, 0.0
validating, 78, 1.1364081382751465, -1.5205920934677124, 0.0
testing, 78, 1.0775782704353332, -1.473184984922409, 0.0
training, 79, 0.9207825762884957, -1.4020773785454885, 0.0
validating, 79, 1.1536077976226806, -1.4862465381622314, 0.0
testing, 79, 1.1024584412574767, -1.5076259970664978, 0.0
training, 80, 0.9283108472824096, -1.414126513685499, 0.0
validating, 80, 1.0993332624435426, -1.5028494477272034, 0.0
testing, 80, 1.0880286812782287, -1.5039420425891876, 0.0
training, 81, 0.9176213605063303, -1.4028095977646964, 0.0
validating, 81, 1.122441029548645, -1.4912856578826905, 0.0
testing, 81, 1.077259075641632, -1.4989422917366029, 0.0
training, 82, 0.9129513502120972, -1.384473693370819, 0.0
validating, 82, 1.1344942808151246, -1.50003262758255, 0.0
testing, 82, 1.0976234555244446, -1.4280102252960205, 0.0
training, 83, 0.921432648386274, -1.38773181949343, 0.0
validating, 83, 1.1090437412261962, -1.4966998815536499, 0.0
testing, 83, 1.0969065070152282, -1.5004115462303163, 0.0
training, 84, 0.9178663866860526, -1.396947465624128, 0.0
validating, 84, 1.132683801651001, -1.5772541522979737, 0.0
testing, 84, 1.0953121542930604, -1.511253160238266, 0.0
training, 85, 0.9138774054391043, -1.4209175041743687, 0.0
validating, 85, 1.1675397872924804, -1.5194374084472657, 0.0
testing, 85, 1.1084245085716247, -1.466269302368164, 0.0
training, 86, 0.9129467248916626, -1.42894697700228, 0.0
validating, 86, 1.1315998077392577, -1.4990119457244873, 0.0
testing, 86, 1.0885345101356507, -1.460237067937851, 0.0
training, 87, 0.8962382623127528, -1.3751202276774814, 0.0
validating, 87, 1.1477627992630004, -1.4917802810668945, 0.0
testing, 87, 1.1095053553581238, -1.4379851877689362, 0.0
training, 88, 0.900892230442592, -1.389654438836234, 0.0
validating, 88, 1.1561646938323975, -1.5045299768447875, 0.0
testing, 88, 1.0838833689689635, -1.4655679404735564, 0.0
training, 89, 0.8993910108293806, -1.3826258369854518, 0.0
validating, 89, 1.1163384199142456, -1.574465024471283, 0.0
testing, 89, 1.1010724902153015, -1.5058771908283233, 0.0
training, 90, 0.8954993384225028, -1.4138088618006026, 0.0
validating, 90, 1.1180379867553711, -1.4906923532485963, 0.0
testing, 90, 1.1075390219688415, -1.4658685743808746, 0.0
training, 91, 0.8962594066347395, -1.38768230676651, 0.0
validating, 91, 1.1327196121215821, -1.503093993663788, 0.0
testing, 91, 1.0844864249229431, -1.488778305053711, 0.0
training, 92, 0.9081675154822213, -1.4142077701432365, 0.0
validating, 92, 1.1545115947723388, -1.4921613216400147, 0.0
testing, 92, 1.0896268725395202, -1.4776668131351471, 0.0
training, 93, 0.8997537817273821, -1.382938437802451, 0.0
validating, 93, 1.1603711605072022, -1.5016479969024659, 0.0
testing, 93, 1.0941943764686584, -1.4768957495689392, 0.0
training, 94, 0.8893868105752127, -1.4162840110915047, 0.0
validating, 94, 1.1547885894775392, -1.4961580038070679, 0.0
testing, 94, 1.10065838098526, -1.4517739474773408, 0.0
training, 95, 0.8995648554393223, -1.4211523856435504, 0.0
validating, 95, 1.138155198097229, -1.4785564303398133, 0.0
testing, 95, 1.094594371318817, -1.4655349910259248, 0.0
training, 96, 0.9024931532996041, -1.3933262535503932, 0.0
validating, 96, 1.1098855972290038, -1.49672611951828, 0.0
testing, 96, 1.1229161381721497, -1.5150806307792664, 0.0
training, 97, 0.8933509656361172, -1.4025459476879665, 0.0
validating, 97, 1.141941213607788, -1.4836695432662963, 0.0
testing, 97, 1.0941259264945984, -1.4566297590732575, 0.0
training, 98, 0.8878975697926113, -1.389995310987745, 0.0
validating, 98, 1.145246696472168, -1.5015079021453857, 0.0
testing, 98, 1.1017280697822571, -1.4820447623729707, 0.0
training, 99, 0.8901978458677019, -1.3934203147888184, 0.0
validating, 99, 1.1202557325363158, -1.4965642929077148, 0.0
testing, 99, 1.1075105309486388, -1.4656970739364623, 0.0
training, 100, 0.8901297739573888, -1.3941956656319754, 0.0
validating, 100, 1.1411009550094604, -1.5056368827819824, 0.0
testing, 100, 1.1082820534706115, -1.466912579536438, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.35901195662362234, -1.146845806496484, 0.0
validating, -1, 0.34706673622131345, -1.1512695670127868, 0.0
testing, -1, 0.36259210109710693, -1.171510210633278, 0.0
training, 0, 2.2167917898723055, -1.9791515367371695, 0.0
validating, 0, 2.054057312011719, -1.953216052055359, 0.0
testing, 0, 2.176782464981079, -1.963060474395752, 0.0
training, 1, 1.5690141575677055, -1.5187439220292227, 0.0
validating, 1, 1.4028074741363525, -1.4740406036376954, 0.0
testing, 1, 1.3035869598388672, -1.3736938774585723, 0.0
training, 2, 1.2835479974746704, -1.3109229777540479, 0.0
validating, 2, 1.3451963424682618, -1.6002414107322693, 0.0
testing, 2, 1.3036329746246338, -1.4349503636360168, 0.0
training, 3, 1.2775202853339058, -1.2863014255251204, 0.0
validating, 3, 1.2593371868133545, -1.2752323627471924, 0.0
testing, 3, 1.1606820583343507, -1.2411998808383942, 0.0
training, 4, 1.2249035051890782, -1.2661513907568795, 0.0
validating, 4, 1.22672700881958, -1.2966039180755615, 0.0
testing, 4, 1.171542263031006, -1.2715166091918946, 0.0
training, 5, 1.1809254612241473, -1.2509626405579704, 0.0
validating, 5, 1.2092127323150634, -1.2590045571327209, 0.0
testing, 5, 1.1264218091964722, -1.2336878776550293, 0.0
training, 6, 1.1634161506380354, -1.2316714371953692, 0.0
validating, 6, 1.1803123950958252, -1.2227487742900849, 0.0
testing, 6, 1.128520917892456, -1.2142900109291077, 0.0
training, 7, 1.1505482298987253, -1.2340790714536394, 0.0
validating, 7, 1.353572416305542, -1.370779812335968, 0.0
testing, 7, 1.1342982053756714, -1.312578934431076, 0.0
training, 8, 1.1488412482397896, -1.2435853907040186, 0.0
validating, 8, 1.1603344917297362, -1.2932799339294434, 0.0
testing, 8, 1.1375993251800538, -1.229100263118744, 0.0
training, 9, 1.1349642992019653, -1.2521381752831595, 0.0
validating, 9, 1.262742567062378, -1.2994584918022156, 0.0
testing, 9, 1.1619592428207397, -1.2232074797153474, 0.0
training, 10, 1.133552895273481, -1.2419277020863124, 0.0
validating, 10, 1.14784779548645, -1.2192175090312958, 0.0
testing, 10, 1.1322227001190186, -1.217714434862137, 0.0
training, 11, 1.1146317652293614, -1.241404071875981, 0.0
validating, 11, 1.2012394905090331, -1.2683955311775208, 0.0
testing, 11, 1.1047423839569093, -1.213088071346283, 0.0
training, 12, 1.10810033593859, -1.2324984022549221, 0.0
validating, 12, 1.1500150203704833, -1.231837797164917, 0.0
testing, 12, 1.108368420600891, -1.1990764677524566, 0.0
training, 13, 1.0758014440536499, -1.2149819263390131, 0.0
validating, 13, 1.1691046714782716, -1.2779714345932007, 0.0
testing, 13, 1.1763309001922608, -1.2484310209751128, 0.0
training, 14, 1.1075440781457084, -1.2300236548696246, 0.0
validating, 14, 1.2289650440216064, -1.291087132692337, 0.0
testing, 14, 1.2206101417541504, -1.2422470718622207, 0.0
training, 15, 1.0989351783479964, -1.2247413601194108, 0.0
validating, 15, 1.1320627212524415, -1.2964799761772157, 0.0
testing, 15, 1.1505260705947875, -1.2409145563840867, 0.0
training, 16, 1.1107466050556727, -1.2441484689712525, 0.0
validating, 16, 1.1411313533782959, -1.229029643535614, 0.0
testing, 16, 1.1201249837875367, -1.2129009425640107, 0.0
training, 17, 1.085367921420506, -1.2353685183184488, 0.0
validating, 17, 1.2191149234771728, -1.3206380963325501, 0.0
testing, 17, 1.1190062522888184, -1.2312459290027618, 0.0
training, 18, 1.1173732859747751, -1.25637298311506, 0.0
validating, 18, 1.2962798118591308, -1.417482078075409, 0.0
testing, 18, 1.2701570987701416, -1.258199119567871, 0.0
training, 19, 1.0820461920329503, -1.2355565922600882, 0.0
validating, 19, 1.2423884868621826, -1.3727515518665314, 0.0
testing, 19, 1.1294771909713746, -1.250775361061096, 0.0
training, 20, 1.1145418746130806, -1.261233024086271, 0.0
validating, 20, 1.212596607208252, -1.3696183681488037, 0.0
testing, 20, 1.1313734769821167, -1.2457476556301117, 0.0
training, 21, 1.1178360564368113, -1.2275317549705504, 0.0
validating, 21, 1.197636651992798, -1.3118784546852111, 0.0
testing, 21, 1.1408860206604003, -1.2494793653488159, 0.0
training, 22, 1.1144172498158047, -1.2586704765047345, 0.0
validating, 22, 1.1192653179168701, -1.2900960922241211, 0.0
testing, 22, 1.1555481910705567, -1.2382457852363586, 0.0
training, 23, 1.0747534104755947, -1.2322526207992008, 0.0
validating, 23, 1.096127462387085, -1.2894433856010437, 0.0
testing, 23, 1.110378909111023, -1.2371909022331238, 0.0
training, 24, 1.0876676934106009, -1.2541546148913247, 0.0
validating, 24, 1.1138561248779297, -1.2337423086166381, 0.0
testing, 24, 1.0701610565185546, -1.2118836641311646, 0.0
training, 25, 1.075637309891837, -1.2394912907055446, 0.0
validating, 25, 1.144415283203125, -1.2635860800743104, 0.0
testing, 25, 1.0838094711303712, -1.2155026614665985, 0.0
training, 26, 1.0873670816421508, -1.2077241616589682, 0.0
validating, 26, 1.1157012462615967, -1.2851772367954255, 0.0
testing, 26, 1.1500014066696167, -1.2384971797466278, 0.0
training, 27, 1.0764066525868008, -1.2263887533119746, 0.0
validating, 27, 1.1291701316833496, -1.288588321208954, 0.0
testing, 27, 1.0791339874267578, -1.2352836668491363, 0.0
training, 28, 1.077478221484593, -1.2147487163543702, 0.0
validating, 28, 1.304510498046875, -1.292563682794571, 0.0
testing, 28, 1.2101028680801391, -1.2188196241855622, 0.0
training, 29, 1.0723714521953038, -1.227886814730508, 0.0
validating, 29, 1.1346702098846435, -1.2398897528648376, 0.0
testing, 29, 1.141593050956726, -1.2469044387340547, 0.0
training, 30, 1.090029297556196, -1.2404443093708584, 0.0
validating, 30, 1.3312218189239502, -1.3423829436302186, 0.0
testing, 30, 1.1522377729415894, -1.2496816277503968, 0.0
training, 31, 1.086710797037397, -1.246777675833021, 0.0
validating, 31, 1.1718344688415527, -1.3008448004722595, 0.0
testing, 31, 1.269275951385498, -1.2818656504154204, 0.0
training, 32, 1.0711443867002215, -1.2165448035512652, 0.0
validating, 32, 1.2169684410095214, -1.2187309443950654, 0.0
testing, 32, 1.1147118091583252, -1.2234262883663178, 0.0
training, 33, 1.0818483795438494, -1.2275353491306304, 0.0
validating, 33, 1.1870537757873536, -1.3245935320854187, 0.0
testing, 33, 1.1344448328018188, -1.2406440138816834, 0.0
training, 34, 1.0604903050831387, -1.2399869424956185, 0.0
validating, 34, 1.3051188945770265, -1.368039309978485, 0.0
testing, 34, 1.191216516494751, -1.2881058156490326, 0.0
training, 35, 1.0548409155436924, -1.2273931281907218, 0.0
validating, 35, 1.1368067741394043, -1.281769573688507, 0.0
testing, 35, 1.1187508344650268, -1.2348544478416443, 0.0
training, 36, 1.0397325890404838, -1.2107702119009836, 0.0
validating, 36, 1.2231318473815918, -1.3212542891502381, 0.0
testing, 36, 1.117527437210083, -1.2372833669185639, 0.0
training, 37, 1.024318480491638, -1.2274731721196857, 0.0
validating, 37, 1.127052402496338, -1.328289556503296, 0.0
testing, 37, 1.177436900138855, -1.2643328726291656, 0.0
training, 38, 1.0433131660733903, -1.2290460978235518, 0.0
validating, 38, 1.2946727275848389, -1.3153624534606934, 0.0
testing, 38, 1.1272642374038697, -1.238054096698761, 0.0
training, 39, 1.0401651007788522, -1.2191924708230155, 0.0
validating, 39, 1.174472951889038, -1.32811119556427, 0.0
testing, 39, 1.0933303117752076, -1.2535785138607025, 0.0
training, 40, 1.039353094782148, -1.2150911484445845, 0.0
validating, 40, 1.1492417812347413, -1.2794999957084656, 0.0
testing, 40, 1.0794362783432008, -1.2326756298542023, 0.0
training, 41, 1.0135127714702061, -1.2241478638989585, 0.0
validating, 41, 1.0800134658813476, -1.2340242266654968, 0.0
testing, 41, 1.1386491298675536, -1.2223869621753694, 0.0
training, 42, 1.03915992804936, -1.2178509286471775, 0.0
validating, 42, 1.2221965789794922, -1.3372529029846192, 0.0
testing, 42, 1.0909317016601563, -1.251081156730652, 0.0
training, 43, 1.047567173412868, -1.213868706566947, 0.0
validating, 43, 1.1615997314453126, -1.2931406497955322, 0.0
testing, 43, 1.1186376810073853, -1.2382096827030182, 0.0
training, 44, 1.0408885444913591, -1.2223382753985268, 0.0
validating, 44, 1.1144906997680664, -1.2404194355010987, 0.0
testing, 44, 1.0782146453857422, -1.2366774797439575, 0.0
training, 45, 1.039833916936602, -1.2372596825872149, 0.0
validating, 45, 1.2152831554412842, -1.2859342336654662, 0.0
testing, 45, 1.113324022293091, -1.2564889907836914, 0.0
training, 46, 1.0487317664282663, -1.2120454124041966, 0.0
validating, 46, 1.0880624294281005, -1.2703561305999755, 0.0
testing, 46, 1.116991972923279, -1.2520119309425355, 0.0
training, 47, 1.042360840524946, -1.2323393668447222, 0.0
validating, 47, 1.2708350658416747, -1.3166183233261108, 0.0
testing, 47, 1.1130500793457032, -1.2502625465393067, 0.0
training, 48, 1.0474714926310948, -1.2176730224064418, 0.0
validating, 48, 1.1486690044403076, -1.2897629976272582, 0.0
testing, 48, 1.2156059503555299, -1.2699695527553558, 0.0
training, 49, 1.041927490915571, -1.2275127393858773, 0.0
validating, 49, 1.1401018619537353, -1.247230863571167, 0.0
testing, 49, 1.118873953819275, -1.2189545452594757, 0.0
training, 50, 1.033489373752049, -1.2173729462282998, 0.0
