Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 0.7457981586456299, -0.22999549824744464, 0.0
testing, 37, 0.7405228018760681, -0.23338362369686366, 0.0
training, 38, 0.7863281965255737, -0.3305752958877276, 0.0
validating, 38, 0.7558727741241456, -0.2218189300969243, 0.0
testing, 38, 0.7501468062400818, -0.2823017304763198, 0.0
training, 39, 0.7894565411976405, -0.3268339297782658, 0.0
validating, 39, 0.7559788942337036, -0.23184218872338533, 0.0
testing, 39, 0.7502501964569092, -0.23369389157742262, 0.0
training, 40, 0.7894942760467529, -0.3268816347616832, 0.0
validating, 40, 0.7559994220733642, -0.2220135496929288, 0.0
testing, 40, 0.7502706408500671, -0.22655657855793834, 0.0
training, 41, 0.789507337978908, -0.33541119439799527, 0.0
validating, 41, 0.7560062885284424, -0.22212367821484805, 0.0
testing, 41, 0.7502740979194641, -0.22652870863676072, 0.0
training, 42, 0.7895295143127441, -0.3267976392878822, 0.0
validating, 42, 0.7560266494750977, -0.22160588223487138, 0.0
testing, 42, 0.7502960443496705, -0.2265577341429889, 0.0
training, 43, 0.7895489965166365, -0.33524617234875465, 0.0
validating, 43, 0.7560514450073242, -0.2218674885109067, 0.0
testing, 43, 0.7503218054771423, -0.226674073562026, 0.0
training, 44, 0.7898497309003557, -0.3270254627205146, 0.0
validating, 44, 0.7574661254882813, -0.2213678302243352, 0.0
testing, 44, 0.7516821622848511, -0.22676148749887942, 0.0
training, 45, 0.7942417860031128, -0.3259892407998653, 0.0
validating, 45, 0.763384222984314, -0.21614542473107576, 0.0
testing, 45, 0.7573511481285096, -0.2269883225671947, 0.0
training, 46, 0.797907086781093, -0.32171090706482014, 0.0
validating, 46, 0.7650352239608764, -0.21537054646760226, 0.0
testing, 46, 0.7589741826057435, -0.2267554458230734, 0.0
training, 47, 0.8002685410635811, -0.3306569511977414, 0.0
validating, 47, 0.7684367656707763, -0.21311159152537584, 0.0
testing, 47, 0.7622663497924804, -0.2268106230534613, 0.0
training, 48, 0.8017773832593645, -0.32202412981658396, 0.0
validating, 48, 0.7676138639450073, -0.21399962548166512, 0.0
testing, 48, 0.7615304827690125, -0.22707626800984143, 0.0
training, 49, 0.8034507547106061, -0.32949294104838517, 0.0
validating, 49, 0.7717706680297851, -0.2118559131398797, 0.0
testing, 49, 0.7656038880348206, -0.22722264183685184, 0.0
training, 50, 0.8092126165117536, -0.3262874987538623, 0.0
validating, 50, 0.7759777784347535, -0.21064379457384347, 0.0
testing, 50, 0.7697729468345642, -0.24435621947050096, 0.0
training, 51, 0.810695971761431, -0.3199647237410629, 0.0
validating, 51, 0.7762898921966552, -0.21092299986630678, 0.0
testing, 51, 0.7700816869735718, -0.2668202666565776, 0.0
training, 52, 0.8109387159347534, -0.32151466606558754, 0.0
validating, 52, 0.776308822631836, -0.20955604556947946, 0.0
testing, 52, 0.7701061129570007, -0.23423167411237955, 0.0
training, 53, 0.8110169001988002, -0.31850070774153166, 0.0
validating, 53, 0.7765406370162964, -0.20941417906433343, 0.0
testing, 53, 0.7703317284584046, -0.23404995752498509, 0.0
training, 54, 0.8113428626741682, -0.3235135581240168, 0.0
validating, 54, 0.776842188835144, -0.2097039433196187, 0.0
testing, 54, 0.7706209659576416, -0.22696001026779414, 0.0
training, 55, 0.8115279844829014, -0.3244366957509053, 0.0
validating, 55, 0.7769652843475342, -0.210708543099463, 0.0
testing, 55, 0.7707540988922119, -0.22689119251444936, 0.0
training, 56, 0.8117596319743565, -0.3241160925822828, 0.0
validating, 56, 0.7772337198257446, -0.2106891179457307, 0.0
testing, 56, 0.771018922328949, -0.2272280919365585, 0.0
training, 57, 0.8120089667184013, -0.3248266523122749, 0.0
validating, 57, 0.7777351379394531, -0.21095270235091448, 0.0
testing, 57, 0.7714928030967713, -0.22727656224742532, 0.0
training, 58, 0.8126311200005668, -0.3291269314200532, 0.0
validating, 58, 0.7780561208724975, -0.22085920814424753, 0.0
testing, 58, 0.7718122839927674, -0.22705375533550978, 0.0
training, 59, 0.8127702406474522, -0.3260630546664441, 0.0
validating, 59, 0.7780447959899902, -0.21068883631378413, 0.0
testing, 59, 0.7717996954917907, -0.22697569271549584, 0.0
training, 60, 0.8127574069159371, -0.3253112247591572, 0.0
validating, 60, 0.7780446529388427, -0.21092168483883142, 0.0
testing, 60, 0.7717995643615723, -0.23415711130946876, 0.0
training, 61, 0.8129932403564453, -0.32309038271794144, 0.0
validating, 61, 0.77873694896698, -0.210906589217484, 0.0
testing, 61, 0.7724593877792358, -0.22697148295119404, 0.0
training, 62, 0.8135790143694196, -0.32222215053359093, 0.0
validating, 62, 0.7788475751876831, -0.21850984562188386, 0.0
testing, 62, 0.772567629814148, -0.2669421144761145, 0.0
training, 63, 0.8135860000337873, -0.32923397889412875, 0.0
validating, 63, 0.7788316488265992, -0.20970424655824899, 0.0
testing, 63, 0.7725531220436096, -0.2270780966617167, 0.0
training, 64, 0.8136364936828613, -0.3254848401597536, 0.0
validating, 64, 0.7790693044662476, -0.2107182340696454, 0.0
testing, 64, 0.7727854728698731, -0.22702713767066598, 0.0
training, 65, 0.8138265337262834, -0.32396419825443035, 0.0
validating, 65, 0.7790719985961914, -0.22118854839354754, 0.0
testing, 65, 0.7727895617485047, -0.23414697591215372, 0.0
training, 66, 0.8138274942125593, -0.3185249492566446, 0.0
validating, 66, 0.7790719985961914, -0.21078377235680817, 0.0
testing, 66, 0.7727895617485047, -0.22703061010688544, 0.0
training, 67, 0.8138352121625628, -0.328464268821624, 0.0
validating, 67, 0.7790998935699462, -0.21069327164441348, 0.0
testing, 67, 0.7728158712387085, -0.22695092977955938, 0.0
training, 68, 0.8138623816626412, -0.3289169780952815, 0.0
validating, 68, 0.7791028022766113, -0.20953670386224985, 0.0
testing, 68, 0.772821569442749, -0.22711693355813622, 0.0
training, 69, 0.8138908045632499, -0.3231791844906356, 0.0
validating, 69, 0.7791458606719971, -0.2106267737224698, 0.0
testing, 69, 0.7728628993034363, -0.24304377268999816, 0.0
training, 70, 0.8139081069401333, -0.32579826466543166, 0.0
validating, 70, 0.779149866104126, -0.21073799300938845, 0.0
testing, 70, 0.7728675246238709, -0.23581260591745376, 0.0
training, 71, 0.8139360870633806, -0.3285086367207332, 0.0
validating, 71, 0.779178261756897, -0.21098741982132196, 0.0
testing, 71, 0.7728971600532532, -0.2757429307326674, 0.0
training, 72, 0.813950286592756, -0.3178441340649138, 0.0
validating, 72, 0.7792012691497803, -0.20925722885876893, 0.0
testing, 72, 0.7729151725769043, -0.2340801608748734, 0.0
training, 73, 0.8140425068991525, -0.32472544988571334, 0.0
validating, 73, 0.7792990684509278, -0.21069203037768602, 0.0
testing, 73, 0.7730113387107849, -0.22706692377105356, 0.0
training, 74, 0.8140767540250505, -0.31671413431610834, 0.0
validating, 74, 0.7793161869049072, -0.21101679150015115, 0.0
testing, 74, 0.7730282068252563, -0.22729209810495377, 0.0
training, 75, 0.8141001394816807, -0.31743014928882723, 0.0
validating, 75, 0.7793509483337402, -0.21871351692825555, 0.0
testing, 75, 0.7730635285377503, -0.23439277969300748, 0.0
training, 76, 0.8141223158155169, -0.32942526825729457, 0.0
validating, 76, 0.779369306564331, -0.2196612784639001, 0.0
testing, 76, 0.7730848908424377, -0.22727027609944345, 0.0
training, 77, 0.8141697577067784, -0.3241624014031041, 0.0
validating, 77, 0.7794151544570923, -0.21101687718182802, 0.0
testing, 77, 0.7731274485588073, -0.22702366849407554, 0.0
training, 78, 0.8142154216766357, -0.326665748839334, 0.0
validating, 78, 0.779447078704834, -0.21087651643902064, 0.0
testing, 78, 0.7731616377830506, -0.22734826365485789, 0.0
training, 79, 0.8142597028187343, -0.33096896481806715, 0.0
validating, 79, 0.7795067548751831, -0.22142886072397233, 0.0
testing, 79, 0.7732142448425293, -0.22703734841197729, 0.0
training, 80, 0.8142963171005249, -0.3289981495953597, 0.0
validating, 80, 0.7795212030410766, -0.20930696595460177, 0.0
testing, 80, 0.7732337117195129, -0.22712874365970492, 0.0
training, 81, 0.8143290417534964, -0.3236352006153128, 0.0
validating, 81, 0.7795661449432373, -0.21661854777485132, 0.0
testing, 81, 0.7732792854309082, -0.2270231812261045, 0.0
training, 82, 0.8143675804138184, -0.3169947723395475, 0.0
validating, 82, 0.7795864820480347, -0.2106632197275758, 0.0
testing, 82, 0.7733014345169067, -0.22713883519172667, 0.0
training, 83, 0.8143781219209943, -0.3298857822814743, 0.0
validating, 83, 0.7795981407165528, -0.21101747248321773, 0.0
testing, 83, 0.7733147382736206, -0.23415766283869743, 0.0
training, 84, 0.81438684122903, -0.3281069179977485, 0.0
validating, 84, 0.7795981884002685, -0.22113834265619517, 0.0
testing, 84, 0.7733137488365174, -0.22703380743041635, 0.0
training, 85, 0.8143898214612688, -0.3218828339225626, 0.0
validating, 85, 0.7796046495437622, -0.21068883631378413, 0.0
testing, 85, 0.7733209729194641, -0.23412927482277154, 0.0
training, 86, 0.8143939120428902, -0.3280313276092126, 0.0
validating, 86, 0.7796077013015748, -0.21068883631378413, 0.0
testing, 86, 0.773324191570282, -0.23404103461652995, 0.0
training, 87, 0.8143976586205619, -0.3239522678775712, 0.0
validating, 87, 0.779608678817749, -0.21068883631378413, 0.0
testing, 87, 0.7733255386352539, -0.22731994651257992, 0.0
training, 88, 0.814398091179984, -0.32746212952112697, 0.0
validating, 88, 0.779608678817749, -0.2208793142810464, 0.0
testing, 88, 0.7733251571655273, -0.2271228726953268, 0.0
training, 89, 0.8144019501549857, -0.33016724653263624, 0.0
validating, 89, 0.779613709449768, -0.2095557639375329, 0.0
testing, 89, 0.7733307003974914, -0.234074835665524, 0.0
training, 90, 0.814404354776655, -0.3192083604835911, 0.0
validating, 90, 0.7796181201934814, -0.22087964061647652, 0.0
testing, 90, 0.7733351588249207, -0.234160144533962, 0.0
training, 91, 0.81440840448652, -0.32849873506127014, 0.0
validating, 91, 0.7796205520629883, -0.21059739980846642, 0.0
testing, 91, 0.7733365058898926, -0.23554605413228275, 0.0
training, 92, 0.8144096646990094, -0.3246392571637078, 0.0
validating, 92, 0.7796237230300903, -0.21092168483883142, 0.0
testing, 92, 0.7733394265174866, -0.24131009401753545, 0.0
training, 93, 0.8144102573394776, -0.327595645892749, 0.0
validating, 93, 0.7796235322952271, -0.20964748207479716, 0.0
testing, 93, 0.7733405947685241, -0.2343633252196014, 0.0
training, 94, 0.8144118683678764, -0.3294341447635117, 0.0
validating, 94, 0.7796235322952271, -0.21064687985926867, 0.0
testing, 94, 0.7733412027359009, -0.234186371229589, 0.0
training, 95, 0.8144129276275635, -0.3245968218815138, 0.0
validating, 95, 0.7796261310577393, -0.21103254649788142, 0.0
testing, 95, 0.7733421444892883, -0.23416525535285473, 0.0
training, 96, 0.8144119330814906, -0.3189179510935138, 0.0
validating, 96, 0.7796234130859375, -0.22081793267279864, 0.0
testing, 96, 0.7733420252799987, -0.2344571789726615, 0.0
training, 97, 0.814412590435573, -0.3175922832964225, 0.0
validating, 97, 0.7796241283416748, -0.20927691105753182, 0.0
testing, 97, 0.7733419418334961, -0.22698160093277692, 0.0
training, 98, 0.8144123997007098, -0.32847452576734815, 0.0
validating, 98, 0.779624629020691, -0.20925720427185296, 0.0
testing, 98, 0.7733432412147522, -0.22715931134298445, 0.0
training, 99, 0.8144127437046595, -0.3276435645917202, 0.0
validating, 99, 0.7796252250671387, -0.21066225711256265, 0.0
testing, 99, 0.7733430624008178, -0.2429557992145419, 0.0
training, 100, 0.8144126551491874, -0.32809763293164224, 0.0
validating, 100, 0.7796256303787231, -0.21064255032688378, 0.0
testing, 100, 0.7733420610427857, -0.2270656518638134, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
training, 0, 1.04558983870915, -1.9003244144575937, 0.0
validating, 0, 1.0392202615737915, -1.7799842715263368, 0.0
testing, 0, 1.095903468132019, -1.8556025207042695, 0.0
training, 1, 1.044616801398141, -1.8998672911099026, 0.0
validating, 1, 1.0369271278381347, -1.778785514831543, 0.0
testing, 1, 1.0932720303535461, -1.854549378156662, 0.0
training, 2, 1.041866261618478, -1.8980301226888383, 0.0
validating, 2, 1.0339986085891724, -1.7772952437400817, 0.0
testing, 2, 1.0899307250976562, -1.8522771179676056, 0.0
training, 3, 1.0379654271262033, -1.8951470068522862, 0.0
validating, 3, 1.0281605958938598, -1.7742734789848327, 0.0
testing, 3, 1.083038902282715, -1.8484418034553527, 0.0
training, 4, 1.0341792685644968, -1.8902495520455496, 0.0
validating, 4, 1.0202587842941284, -1.768735158443451, 0.0
testing, 4, 1.0752735495567323, -1.8412441730499267, 0.0
training, 5, 1.0212584938321794, -1.8791356308119638, 0.0
validating, 5, 1.0124144792556762, -1.7638793468475342, 0.0
testing, 5, 1.0668973088264466, -1.8349821984767913, 0.0
training, 6, 1.014709210395813, -1.8747181926454817, 0.0
validating, 6, 1.001806640625, -1.7569344639778137, 0.0
testing, 6, 1.0552729845046998, -1.8260981023311615, 0.0
training, 7, 0.997872485433306, -1.8582540716443743, 0.0
validating, 7, 0.9821659564971924, -1.7429921269416808, 0.0
testing, 7, 1.0334948658943177, -1.8080559492111206, 0.0
training, 8, 0.981243532044547, -1.840981537955148, 0.0
validating, 8, 0.9637968301773071, -1.7294959783554078, 0.0
testing, 8, 1.0131492018699646, -1.7906680524349212, 0.0
training, 9, 0.962282076052257, -1.8223470619746618, 0.0
validating, 9, 0.9468700170516968, -1.7158066511154175, 0.0
testing, 9, 0.9955731868743897, -1.7737630605697632, 0.0
training, 10, 0.9321780000414167, -1.7793684141976494, 0.0
validating, 10, 0.9032621383666992, -1.6597514986991881, 0.0
testing, 10, 0.9557721376419067, -1.783695363998413, 0.0
training, 11, 0.9009484563555036, -1.712886152097157, 0.0
validating, 11, 0.875260329246521, -1.610645353794098, 0.0
testing, 11, 0.9288677096366882, -1.7394942939281464, 0.0
training, 12, 0.8760145493916103, -1.7008747969354903, 0.0
validating, 12, 0.8586934328079223, -1.6034576892852783, 0.0
testing, 12, 0.9055759191513062, -1.727934443950653, 0.0
training, 13, 0.8580424240657262, -1.6869399275098529, 0.0
validating, 13, 0.8448242902755737, -1.57966206073761, 0.0
testing, 13, 0.8899328112602234, -1.705777657032013, 0.0
training, 14, 0.8410707218306405, -1.6733425451176507, 0.0
validating, 14, 0.8179055213928222, -1.575109565258026, 0.0
testing, 14, 0.8527546882629394, -1.6954721927642822, 0.0
training, 15, 0.811800650187901, -1.6861458886946952, 0.0
validating, 15, 0.7920130014419555, -1.5359469056129456, 0.0
testing, 15, 0.8261686444282532, -1.7579959034919739, 0.0
training, 16, 0.7678929695061275, -1.7128944416131293, 0.0
validating, 16, 0.7516069650650025, -1.5522318959236145, 0.0
testing, 16, 0.7720921874046326, -1.7120036780834198, 0.0
training, 17, 0.7394140217985425, -1.675457982293197, 0.0
validating, 17, 0.7312270641326905, -1.5497504353523255, 0.0
testing, 17, 0.7470472663640976, -1.7007338881492615, 0.0
training, 18, 0.7213876937116895, -1.6504389022077832, 0.0
validating, 18, 0.7185139894485474, -1.5712571620941163, 0.0
testing, 18, 0.7269043743610382, -1.6636139631271363, 0.0
training, 19, 0.7002417215279171, -1.653957851443972, 0.0
validating, 19, 0.6826424121856689, -1.545230543613434, 0.0
testing, 19, 0.6871120899915695, -1.6012466073036193, 0.0
training, 20, 0.6637044421264103, -1.6488120159932544, 0.0
validating, 20, 0.6519254684448242, -1.5247101783752441, 0.0
testing, 20, 0.6515763610601425, -1.6650281429290772, 0.0
training, 21, 0.6315726782594409, -1.6346640439970153, 0.0
validating, 21, 0.6188668012619019, -1.5139209628105164, 0.0
testing, 21, 0.6126283794641495, -1.6796119511127472, 0.0
training, 22, 0.5883237608841487, -1.632109937923295, 0.0
validating, 22, 0.5459724187850952, -1.5471020936965942, 0.0
testing, 22, 0.5341332226991653, -1.737771499156952, 0.0
training, 23, 0.5306173247950418, -1.6649665489792824, 0.0
validating, 23, 0.4987331867218018, -1.448038923740387, 0.0
testing, 23, 0.4875737279653549, -1.6404612869024278, 0.0
training, 24, 0.48069178462028506, -1.6476735493966512, 0.0
validating, 24, 0.44132792949676514, -1.4560429096221923, 0.0
testing, 24, 0.439309623837471, -1.734395730495453, 0.0
training, 25, 0.43971695985112874, -1.7532115018793515, 0.0
validating, 25, 0.41307945251464845, -1.4720889389514924, 0.0
testing, 25, 0.416918882727623, -1.6703613817691803, 0.0
training, 26, 0.409948343038559, -1.6781761295029096, 0.0
validating, 26, 0.3926861882209778, -1.4467113852500915, 0.0
testing, 26, 0.39812442362308503, -1.7308181762695312, 0.0
training, 27, 0.3774919773851122, -1.6777861771839007, 0.0
validating, 27, 0.33372538089752196, -1.3950032413005828, 0.0
testing, 27, 0.35458955466747283, -1.719907569885254, 0.0
training, 28, 0.34507450972284587, -1.7609928035310336, 0.0
validating, 28, 0.29072779417037964, -1.3590927362442016, 0.0
testing, 28, 0.33370270431041715, -1.7529209971427917, 0.0
training, 29, 0.3164852968284062, -1.71996407274689, 0.0
validating, 29, 0.2694002270698547, -1.3446520864963531, 0.0
testing, 29, 0.3234327644109726, -1.8374855279922486, 0.0
training, 30, 0.30448573231697085, -1.6945120968988963, 0.0
validating, 30, 0.2637314796447754, -1.359201854467392, 0.0
testing, 30, 0.3128268510103226, -1.952325701713562, 0.0
training, 31, 0.29409420575414386, -1.6863603828208786, 0.0
validating, 31, 0.25957551002502444, -1.3519337475299835, 0.0
testing, 31, 0.31181942522525785, -1.8543347060680389, 0.0
training, 32, 0.2913481039660318, -1.7102946794458798, 0.0
validating, 32, 0.24726226329803466, -1.3770669519901275, 0.0
testing, 32, 0.313979509472847, -1.9260364949703217, 0.0
training, 33, 0.2864400037697383, -1.7099292395370347, 0.0
validating, 33, 0.24669151306152343, -1.3301412522792817, 0.0
testing, 33, 0.312550750374794, -1.8075939655303954, 0.0
training, 34, 0.28657540168081014, -1.726120577113969, 0.0
validating, 34, 0.23971219062805177, -1.3204494774341584, 0.0
testing, 34, 0.3193380504846573, -1.8157586395740508, 0.0
training, 35, 0.28527195027896335, -1.7182461091450283, 0.0
validating, 35, 0.23941307067871093, -1.3183394134044648, 0.0
testing, 35, 0.3219793289899826, -1.824268501996994, 0.0
training, 36, 0.2868674269744328, -1.7948469447238105, 0.0
validating, 36, 0.2447792887687683, -1.357659822702408, 0.0
testing, 36, 0.3413844794034958, -1.835564950108528, 0.0
training, 37, 0.29402911577905927, -1.6926601045898029, 0.0
validating, 37, 0.2403448224067688, -1.3162664115428924, 0.0
testing, 37, 0.3264771968126297, -1.818102514743805, 0.0
training, 38, 0.2949371567794255, -1.736816521201815, 0.0
validating, 38, 0.2395598769187927, -1.2932423055171967, 0.0
testing, 38, 0.3363876134157181, -1.7733385413885117, 0.0
training, 39, 0.2908804186752864, -1.7762006559542247, 0.0
validating, 39, 0.23577218055725097, -1.3069737076759338, 0.0
testing, 39, 0.3299120992422104, -1.7814753502607346, 0.0
training, 40, 0.28926287804331097, -1.7851656241076332, 0.0
validating, 40, 0.24863207340240479, -1.2973022758960724, 0.0
testing, 40, 0.3648557633161545, -1.7913757383823394, 0.0
training, 41, 0.3103713997772762, -1.7632785637463841, 0.0
validating, 41, 0.2652681827545166, -1.2797884464263916, 0.0
testing, 41, 0.3943032890558243, -1.8659010112285614, 0.0
training, 42, 0.33584826929228645, -1.7626646663461412, 0.0
validating, 42, 0.277589750289917, -1.294737809896469, 0.0
testing, 42, 0.4125002950429916, -1.9044861376285553, 0.0
training, 43, 0.35088378276143756, -1.7263593875936099, 0.0
validating, 43, 0.2765345573425293, -1.342658269405365, 0.0
testing, 43, 0.39860119521617887, -1.7292143881320954, 0.0
training, 44, 0.3167332913194384, -1.7029582853828158, 0.0
validating, 44, 0.2708468556404114, -1.2963143110275268, 0.0
testing, 44, 0.3893257051706314, -1.7297049194574357, 0.0
training, 45, 0.32761133653776986, -1.760186339063304, 0.0
validating, 45, 0.29103678464889526, -1.3030915796756743, 0.0
testing, 45, 0.422772017121315, -1.8163349241018296, 0.0
training, 46, 0.34512834634099687, -1.7720874173300607, 0.0
validating, 46, 0.2903663754463196, -1.3168889462947846, 0.0
testing, 46, 0.4347072333097458, -1.7209057599306106, 0.0
training, 47, 0.3546868707452502, -1.7894565663167408, 0.0
validating, 47, 0.27545374631881714, -1.3292285203933716, 0.0
testing, 47, 0.4153322607278824, -1.7335896104574204, 0.0
training, 48, 0.33682385427611217, -1.7318462637918337, 0.0
validating, 48, 0.2669824242591858, -1.3275376558303833, 0.0
testing, 48, 0.4014819413423538, -1.8858813256025315, 0.0
training, 49, 0.3301858450685229, -1.7344477983457702, 0.0
