Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.8911531686782836, -3.962875556945801, 0.0
training, 20, 0.8512226615633284, -4.129561032567706, 0.0
validating, 20, 0.7793208837509156, -4.072065854072571, 0.0
testing, 20, 0.9097432613372802, -3.976357710361481, 0.0
training, 21, 0.8177358763558524, -4.085853821890694, 0.0
validating, 21, 0.7897050380706787, -4.076740074157715, 0.0
testing, 21, 0.8993468046188354, -3.97166827917099, 0.0
training, 22, 0.8067300626209803, -4.083903162819999, 0.0
validating, 22, 0.903962779045105, -4.26758553981781, 0.0
testing, 22, 1.026552104949951, -4.259296536445618, 0.0
training, 23, 0.7989721775054932, -4.071360863958087, 0.0
validating, 23, 0.7756295680999756, -4.065825963020325, 0.0
testing, 23, 0.8917076826095581, -3.95934020280838, 0.0
training, 24, 0.8370555877685547, -4.128330765451704, 0.0
validating, 24, 0.8148770809173584, -4.086530375480652, 0.0
testing, 24, 0.9287482976913453, -3.9742717862129213, 0.0
training, 25, 0.8218195370265415, -4.091777992248535, 0.0
validating, 25, 0.787080955505371, -4.088164138793945, 0.0
testing, 25, 0.8979496240615845, -3.9844995856285097, 0.0
training, 26, 0.8264140469687326, -4.1069241115025115, 0.0
validating, 26, 0.77373366355896, -4.081578874588013, 0.0
testing, 26, 0.8999900102615357, -3.979125702381134, 0.0
training, 27, 0.8253817660467965, -4.078741639001029, 0.0
validating, 27, 0.7777144193649292, -4.075515031814575, 0.0
testing, 27, 0.8931568264961243, -3.9609424233436585, 0.0
training, 28, 0.7985121965408325, -4.08391843523298, 0.0
validating, 28, 0.8084355115890502, -4.096684169769287, 0.0
testing, 28, 0.9126590847969055, -3.9871875643730164, 0.0
training, 29, 0.799810985156468, -4.069656266484942, 0.0
validating, 29, 0.7604197025299072, -4.055108833312988, 0.0
testing, 29, 0.8749324321746826, -3.952700686454773, 0.0
training, 30, 0.8352972371237618, -4.08781441961016, 0.0
validating, 30, 0.8030922412872314, -4.10701322555542, 0.0
testing, 30, 0.9201942205429077, -3.9953447461128233, 0.0
training, 31, 0.8121294804981777, -4.077142838069371, 0.0
validating, 31, 0.7815781354904174, -4.082195711135864, 0.0
testing, 31, 0.8832778573036194, -3.959852945804596, 0.0
training, 32, 0.7853082077843803, -4.060625910758972, 0.0
validating, 32, 0.7680719375610352, -4.066359066963196, 0.0
testing, 32, 0.8782809853553772, -3.9554287910461428, 0.0
training, 33, 0.7991844279425485, -4.054095506668091, 0.0
validating, 33, 0.7814810514450073, -4.067474365234375, 0.0
testing, 33, 0.8876222848892212, -3.950864481925964, 0.0
training, 34, 0.7989701713834491, -4.053697964123317, 0.0
validating, 34, 0.7763065576553345, -4.068550038337707, 0.0
testing, 34, 0.8858509421348572, -3.9513386368751524, 0.0
training, 35, 0.7907997233527048, -4.057080956867763, 0.0
validating, 35, 0.7677771806716919, -4.062895607948303, 0.0
testing, 35, 0.8777894258499146, -3.9461371660232545, 0.0
training, 36, 0.8092021942138672, -4.073136949539185, 0.0
validating, 36, 0.7616506814956665, -4.063192677497864, 0.0
testing, 36, 0.874977958202362, -3.950618803501129, 0.0
training, 37, 0.7868072952542986, -4.050258772713797, 0.0
validating, 37, 0.7614411830902099, -4.058746767044068, 0.0
testing, 37, 0.8674098968505859, -3.949804222583771, 0.0
training, 38, 0.786440086364746, -4.048896057265146, 0.0
validating, 38, 0.7686133861541748, -4.06066517829895, 0.0
testing, 38, 0.8621127963066101, -3.942467963695526, 0.0
training, 39, 0.7880357878548758, -4.043534817014422, 0.0
validating, 39, 0.7828979015350341, -4.091450762748718, 0.0
testing, 39, 0.8941454410552978, -3.994544064998627, 0.0
training, 40, 0.8041037423270089, -4.053854806082589, 0.0
validating, 40, 0.7806827783584595, -4.067370963096619, 0.0
testing, 40, 0.9018776535987854, -3.9645405888557432, 0.0
training, 41, 0.8107151814869472, -4.057242771557399, 0.0
validating, 41, 0.7691627502441406, -4.057197189331054, 0.0
testing, 41, 0.871502423286438, -3.94211483001709, 0.0
training, 42, 0.7924759660448347, -4.067208770343235, 0.0
validating, 42, 0.7679608345031739, -4.068431973457336, 0.0
testing, 42, 0.8730793476104737, -3.961623823642731, 0.0
training, 43, 0.8115109648023333, -4.058990665844509, 0.0
validating, 43, 0.7875227451324462, -4.052189373970032, 0.0
testing, 43, 0.8906812787055969, -3.9493664741516112, 0.0
training, 44, 0.8126481396811349, -4.05565174307142, 0.0
validating, 44, 0.7597464323043823, -4.042154717445373, 0.0
testing, 44, 0.858086109161377, -3.9344787120819094, 0.0
training, 45, 0.7855667182377406, -4.04549343926566, 0.0
validating, 45, 0.7651912450790406, -4.038461709022522, 0.0
testing, 45, 0.8516728520393372, -3.930193305015564, 0.0
training, 46, 0.7811733279909406, -4.048634631293161, 0.0
validating, 46, 0.7944832801818847, -4.0890559434890745, 0.0
testing, 46, 0.8751002430915833, -3.9642254114151, 0.0
training, 47, 0.7869003057479859, -4.057002885001046, 0.0
validating, 47, 0.7713492155075073, -4.051687455177307, 0.0
testing, 47, 0.8722381591796875, -3.95089567899704, 0.0
training, 48, 0.7958958762032645, -4.087067535945347, 0.0
validating, 48, 0.900442099571228, -4.2032479524612425, 0.0
testing, 48, 0.9791494131088256, -4.084948182106018, 0.0
training, 49, 0.8400262423924038, -4.131128508704049, 0.0
validating, 49, 0.8418882846832275, -4.084122657775879, 0.0
testing, 49, 0.9293406367301941, -3.969606351852417, 0.0
training, 50, 0.8040126085281372, -4.069230164800372, 0.0
validating, 50, 0.7760056495666504, -4.056941509246826, 0.0
testing, 50, 0.88211510181427, -3.9527289271354675, 0.0
training, 51, 0.8010956151144845, -4.0968175274985175, 0.0
validating, 51, 0.7681960105895996, -4.057706236839294, 0.0
testing, 51, 0.8678691625595093, -3.9409891963005066, 0.0
training, 52, 0.7833103895187378, -4.047841685158866, 0.0
validating, 52, 0.7632246971130371, -4.052286672592163, 0.0
testing, 52, 0.8559049010276795, -3.928245711326599, 0.0
training, 53, 0.7848038605281284, -4.062772059440613, 0.0
validating, 53, 0.7927556037902832, -4.065531229972839, 0.0
testing, 53, 0.879337477684021, -3.9549508690834045, 0.0
training, 54, 0.8000629731587001, -4.082717285837446, 0.0
validating, 54, 0.7595226287841796, -4.040188241004944, 0.0
testing, 54, 0.8509000778198242, -3.9235907435417174, 0.0
training, 55, 0.7700465849467686, -4.0427521705627445, 0.0
validating, 55, 0.7598228216171264, -4.044039034843445, 0.0
testing, 55, 0.8497544646263122, -3.9298977494239806, 0.0
training, 56, 0.8013342073985509, -4.054261803627014, 0.0
validating, 56, 0.7778113126754761, -4.051506233215332, 0.0
testing, 56, 0.8604352951049805, -3.9188509464263914, 0.0
training, 57, 0.7987390416009086, -4.028841485295977, 0.0
validating, 57, 0.7604951858520508, -4.033292984962463, 0.0
testing, 57, 0.8484858393669128, -3.907888650894165, 0.0
training, 58, 0.7734827620642526, -4.012559148243495, 0.0
validating, 58, 0.7835267782211304, -4.056775021553039, 0.0
testing, 58, 0.8536517262458801, -3.90981764793396, 0.0
training, 59, 0.7917031424386161, -4.042402832848685, 0.0
validating, 59, 0.7753102779388428, -4.045650482177734, 0.0
testing, 59, 0.8616980791091919, -3.908102071285248, 0.0
training, 60, 0.7836766106741769, -4.0224632671901155, 0.0
validating, 60, 0.8011484861373901, -4.080709862709045, 0.0
testing, 60, 0.8826821088790894, -3.9278363943099976, 0.0
training, 61, 0.7871284757341658, -4.032549558367048, 0.0
validating, 61, 0.7687678098678589, -4.043450212478637, 0.0
testing, 61, 0.8541296482086181, -3.9124343156814576, 0.0
training, 62, 0.7707522937229702, -4.017544821330479, 0.0
validating, 62, 0.7759387731552124, -4.042762112617493, 0.0
testing, 62, 0.8628535032272339, -3.9032684803009032, 0.0
training, 63, 0.7892100845064436, -4.020216342381069, 0.0
validating, 63, 0.7789029121398926, -4.046771812438965, 0.0
testing, 63, 0.8519163250923156, -3.909604549407959, 0.0
training, 64, 0.7719618899481637, -4.021949999673026, 0.0
validating, 64, 0.7665147542953491, -4.035510683059693, 0.0
testing, 64, 0.8457743287086487, -3.901219832897186, 0.0
training, 65, 0.7905499730791364, -4.058011518205915, 0.0
validating, 65, 0.7718734502792358, -4.045559692382812, 0.0
testing, 65, 0.848845613002777, -3.9064680218696592, 0.0
training, 66, 0.7800512450081961, -4.022703078814915, 0.0
validating, 66, 0.7707565546035766, -4.052082538604736, 0.0
testing, 66, 0.8559149265289306, -3.9359907746315, 0.0
training, 67, 0.7718660729272026, -4.009806197030204, 0.0
validating, 67, 0.7975030899047851, -4.079102921485901, 0.0
testing, 67, 0.8551753044128418, -3.9242613554000854, 0.0
training, 68, 0.7814747061048235, -4.036742489678519, 0.0
validating, 68, 0.7498532056808471, -4.021733093261719, 0.0
testing, 68, 0.8400805950164795, -3.9201365232467653, 0.0
training, 69, 0.7750992400305612, -4.0207018477576115, 0.0
validating, 69, 0.7777784824371338, -4.064578795433045, 0.0
testing, 69, 0.8405448079109192, -3.9174140334129333, 0.0
training, 70, 0.7629903861454554, -4.021307342393058, 0.0
validating, 70, 0.753928256034851, -4.023246335983276, 0.0
testing, 70, 0.8291960000991822, -3.8932849168777466, 0.0
training, 71, 0.782242294720241, -4.037492247990199, 0.0
validating, 71, 0.7675726652145386, -4.024947381019592, 0.0
testing, 71, 0.8438351154327393, -3.9098791599273683, 0.0
training, 72, 0.7682791948318481, -4.011431707654681, 0.0
validating, 72, 0.7513586044311523, -4.018604445457458, 0.0
testing, 72, 0.8269293546676636, -3.891241693496704, 0.0
training, 73, 0.7723651885986328, -4.046749033246722, 0.0
validating, 73, 0.761540150642395, -4.041808247566223, 0.0
testing, 73, 0.8306045770645142, -3.8993109345436094, 0.0
training, 74, 0.7560576983860561, -4.001177491460528, 0.0
validating, 74, 0.7358595609664917, -4.023569130897522, 0.0
testing, 74, 0.8498791933059693, -3.946814680099487, 0.0
training, 75, 0.77137565272195, -4.015657407896859, 0.0
validating, 75, 0.7426576137542724, -4.01957516670227, 0.0
testing, 75, 0.8389196515083313, -3.921717917919159, 0.0
training, 76, 0.7544652257646833, -4.006179002353123, 0.0
validating, 76, 0.7372667074203492, -4.0250671148300174, 0.0
testing, 76, 0.8538359045982361, -3.9678584933280945, 0.0
training, 77, 0.7511872768402099, -4.0140455586569646, 0.0
validating, 77, 0.8104271650314331, -4.107094931602478, 0.0
testing, 77, 0.8691985845565796, -3.9591518878936767, 0.0
training, 78, 0.8008251360484532, -4.071618386677334, 0.0
validating, 78, 0.7721311330795289, -4.0463659286499025, 0.0
testing, 78, 0.8405441403388977, -3.904565119743347, 0.0
training, 79, 0.7739805766514369, -4.033995226451329, 0.0
validating, 79, 0.7181466341018676, -3.9988438367843626, 0.0
testing, 79, 0.8241984605789184, -3.8901812553405763, 0.0
training, 80, 0.7555067539215088, -4.005656266212464, 0.0
validating, 80, 0.7261101722717285, -4.004764676094055, 0.0
testing, 80, 0.8344823241233825, -3.892792892456055, 0.0
training, 81, 0.761754070009504, -4.007311838013785, 0.0
validating, 81, 0.7577159404754639, -4.0247396469116214, 0.0
testing, 81, 0.8397783160209655, -3.8897509455680845, 0.0
training, 82, 0.7517650842666626, -3.99631564276559, 0.0
validating, 82, 0.7207511186599731, -3.9977525949478148, 0.0
testing, 82, 0.8251057028770447, -3.908929443359375, 0.0
training, 83, 0.7740383488791329, -4.028747664179121, 0.0
validating, 83, 0.7630661249160766, -4.032275986671448, 0.0
testing, 83, 0.8216184735298157, -3.88540198802948, 0.0
training, 84, 0.7566997051239014, -4.017934288297381, 0.0
validating, 84, 0.734134030342102, -4.019805002212524, 0.0
testing, 84, 0.8381978631019592, -3.9504729509353638, 0.0
training, 85, 0.7684015648705619, -4.010792711802892, 0.0
validating, 85, 0.8353816509246826, -4.137033700942993, 0.0
testing, 85, 0.9233198642730713, -4.003362035751342, 0.0
training, 86, 0.7821238585880824, -4.0217107125691, 0.0
validating, 86, 0.7572598934173584, -4.041391825675964, 0.0
testing, 86, 0.8507622599601745, -3.899713635444641, 0.0
training, 87, 0.7565600667681013, -3.9951349462781636, 0.0
validating, 87, 0.7377053737640381, -3.9991827249526977, 0.0
testing, 87, 0.807652759552002, -3.866451418399811, 0.0
training, 88, 0.748232194355556, -3.982332055909293, 0.0
validating, 88, 0.7458477973937988, -4.006453251838684, 0.0
testing, 88, 0.8157799363136291, -3.867745113372803, 0.0
training, 89, 0.7476241963250296, -3.993440668923514, 0.0
validating, 89, 0.7374696493148803, -4.016216468811035, 0.0
testing, 89, 0.8339595913887023, -3.9344606161117555, 0.0
training, 90, 0.7811860152653285, -4.011546553884234, 0.0
validating, 90, 0.7542807817459106, -4.00447633266449, 0.0
testing, 90, 0.8316144824028016, -3.8737014889717103, 0.0
training, 91, 0.7638546739305768, -3.9815462691443306, 0.0
validating, 91, 0.7418511390686036, -4.010595583915711, 0.0
testing, 91, 0.8225902438163757, -3.8922507405281066, 0.0
training, 92, 0.7753190313066755, -4.0002107313701085, 0.0
validating, 92, 0.7636131048202515, -4.03013846874237, 0.0
testing, 92, 0.8384665250778198, -3.889012634754181, 0.0
training, 93, 0.7464160340172904, -3.9803833246231077, 0.0
validating, 93, 0.7375575065612793, -3.9964881420135496, 0.0
testing, 93, 0.8120063304901123, -3.865836262702942, 0.0
training, 94, 0.7526182923998151, -3.9831097773143225, 0.0
validating, 94, 0.7742943048477173, -4.049145793914795, 0.0
testing, 94, 0.8489032626152039, -3.9004517436027526, 0.0
training, 95, 0.7550411871501378, -3.991663319723947, 0.0
validating, 95, 0.7410764932632447, -3.991935968399048, 0.0
testing, 95, 0.8118430733680725, -3.8648162603378298, 0.0
training, 96, 0.7571584905896868, -3.9896837745394027, 0.0
validating, 96, 0.7199312210083008, -3.97508544921875, 0.0
testing, 96, 0.8107817053794861, -3.869191288948059, 0.0
training, 97, 0.7390214238848005, -3.9697976316724506, 0.0
validating, 97, 0.714540433883667, -3.9721866607666017, 0.0
testing, 97, 0.8112912178039551, -3.8652695655822753, 0.0
training, 98, 0.7500628880092076, -3.980220900263105, 0.0
validating, 98, 0.737223482131958, -3.9854265451431274, 0.0
testing, 98, 0.8252892136573792, -3.8529808282852174, 0.0
training, 99, 0.7760727405548096, -3.973532465526036, 0.0
validating, 99, 0.745944619178772, -3.9898939609527586, 0.0
testing, 99, 0.8314213275909423, -3.8486834168434143, 0.0
training, 100, 0.7470178978783744, -3.9660372291292463, 0.0
validating, 100, 0.7258794069290161, -3.97743673324585, 0.0
testing, 100, 0.815959346294403, -3.8676146030426026, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402657209123884, 0.0
validating, -1, 0.2595128059387207, -4.45667335987091, 0.0
testing, -1, 0.2879021644592285, -4.458789372444153, 0.0
training, 0, 1.2913645233426776, -4.823497383935111, 0.0
validating, 0, 1.2889230489730834, -4.854823255538941, 0.0
testing, 0, 1.3347984075546264, -4.908150458335877, 0.0
training, 1, 1.3820391484669277, -4.771358547891889, 0.0
validating, 1, 1.4263341426849365, -4.76887321472168, 0.0
testing, 1, 1.4415208101272583, -4.8402278304100035, 0.0
training, 2, 1.3760541984013148, -4.741612805638995, 0.0
validating, 2, 1.5615140438079833, -4.766626358032227, 0.0
testing, 2, 1.5217674493789672, -4.833083391189575, 0.0
training, 3, 1.6107996327536447, -4.736303629193987, 0.0
validating, 3, 1.876577663421631, -4.764482212066651, 0.0
testing, 3, 1.710456418991089, -4.844493341445923, 0.0
training, 4, 1.4618833609989712, -4.718089430672782, 0.0
validating, 4, 1.7009524822235107, -4.760360050201416, 0.0
testing, 4, 1.569901204109192, -4.835813581943512, 0.0
training, 5, 1.4960744857788086, -4.7162885734013145, 0.0
validating, 5, 1.4980681657791137, -4.7673712253570555, 0.0
testing, 5, 1.4084680080413818, -4.828986394405365, 0.0
training, 6, 1.5212898799351284, -4.719019562857492, 0.0
validating, 6, 1.6860241413116455, -4.762600421905518, 0.0
testing, 6, 1.5557770729064941, -4.833407402038574, 0.0
training, 7, 1.520119789668492, -4.712671940667288, 0.0
validating, 7, 1.5866512537002564, -4.766983842849731, 0.0
testing, 7, 1.4649755716323853, -4.827487826347351, 0.0
training, 8, 1.489736294746399, -4.712776456560407, 0.0
validating, 8, 1.9625346183776855, -4.768505954742432, 0.0
testing, 8, 1.7004992723464967, -4.844425857067108, 0.0
training, 9, 1.776754447392055, -4.726651532309396, 0.0
validating, 9, 1.7041050434112548, -4.76177191734314, 0.0
testing, 9, 1.553725504875183, -4.835544395446777, 0.0
training, 10, 1.3098739215305872, -4.740260376249041, 0.0
validating, 10, 1.4162148237228394, -4.780358076095581, 0.0
testing, 10, 1.328110432624817, -4.82783944606781, 0.0
training, 11, 1.3237227712358748, -4.7214005095618115, 0.0
validating, 11, 1.6112686395645142, -4.769243669509888, 0.0
testing, 11, 1.4375218152999878, -4.827741026878357, 0.0
training, 12, 1.3948078496115548, -4.713709415708269, 0.0
validating, 12, 1.6133237600326538, -4.7839803218841555, 0.0
testing, 12, 1.4250821113586425, -4.831118941307068, 0.0
training, 13, 1.5657325506210327, -4.714471987315586, 0.0
validating, 13, 1.8961478233337403, -4.77458930015564, 0.0
testing, 13, 1.612255907058716, -4.838006114959716, 0.0
training, 14, 1.6725852353232247, -4.715951892307826, 0.0
validating, 14, 1.8525336742401124, -4.7771154880523685, 0.0
testing, 14, 1.5737905979156495, -4.837424278259277, 0.0
training, 15, 1.5169425419398717, -4.710591581889561, 0.0
validating, 15, 1.8181597232818603, -4.766560745239258, 0.0
testing, 15, 1.5406814336776733, -4.838712763786316, 0.0
training, 16, 1.5821694919041225, -4.712056180409022, 0.0
validating, 16, 1.968196964263916, -4.76782603263855, 0.0
testing, 16, 1.651067066192627, -4.84466712474823, 0.0
training, 17, 1.6504425321306502, -4.715305696214949, 0.0
validating, 17, 1.7577644824981689, -4.765700626373291, 0.0
testing, 17, 1.472463035583496, -4.836909055709839, 0.0
training, 18, 1.3883802584239415, -4.708733817509242, 0.0
validating, 18, 1.3069979667663574, -4.771353387832642, 0.0
testing, 18, 1.2033945798873902, -4.855560684204102, 0.0
training, 19, 1.2589516810008459, -4.732801055908203, 0.0
validating, 19, 1.5454813241958618, -4.763638973236084, 0.0
testing, 19, 1.363482117652893, -4.830784213542938, 0.0
training, 20, 1.3377771650041852, -4.713703622136797, 0.0
validating, 20, 1.5102973222732543, -4.776696491241455, 0.0
testing, 20, 1.3393614768981934, -4.829997539520264, 0.0
training, 21, 1.357655497959682, -4.711910462379455, 0.0
validating, 21, 1.5809134244918823, -4.764051723480224, 0.0
testing, 21, 1.3752188444137574, -4.83014075756073, 0.0
training, 22, 1.3778495482036046, -4.707061219215393, 0.0
validating, 22, 1.6464881420135498, -4.760956048965454, 0.0
testing, 22, 1.4229833841323853, -4.8345019698143, 0.0
training, 23, 1.4353945119040352, -4.70676589012146, 0.0
validating, 23, 1.7982422351837157, -4.763395023345947, 0.0
testing, 23, 1.5032107353210449, -4.842814207077026, 0.0
training, 24, 1.4019883905138288, -4.707991712433952, 0.0
validating, 24, 1.52980375289917, -4.759077548980713, 0.0
testing, 24, 1.315385341644287, -4.838666355609893, 0.0
training, 25, 1.3553792885371616, -4.711411510195051, 0.0
validating, 25, 1.5225362539291383, -4.7583211898803714, 0.0
testing, 25, 1.3116374492645264, -4.836624956130981, 0.0
training, 26, 1.4358547721590316, -4.710762677873884, 0.0
validating, 26, 1.695662784576416, -4.760639286041259, 0.0
testing, 26, 1.411534833908081, -4.8371141910552975, 0.0
training, 27, 1.5180232184273856, -4.710868035043989, 0.0
validating, 27, 1.6036036014556885, -4.762312364578247, 0.0
testing, 27, 1.378386378288269, -4.831916928291321, 0.0
training, 28, 1.3834187916346958, -4.712607043130057, 0.0
validating, 28, 1.609054732322693, -4.770837688446045, 0.0
testing, 28, 1.383194589614868, -4.831013178825378, 0.0
training, 29, 1.5768542017255511, -4.714033133643014, 0.0
validating, 29, 2.1230937004089356, -4.776381111145019, 0.0
testing, 29, 1.7376353025436402, -4.8520663499832155, 0.0
training, 30, 1.6129612990788051, -4.707967710494995, 0.0
validating, 30, 1.8446991443634033, -4.77008376121521, 0.0
testing, 30, 1.5749383926391602, -4.835927081108093, 0.0
training, 31, 1.6117818219321114, -4.7098724092756, 0.0
validating, 31, 1.8508124351501465, -4.766724729537964, 0.0
testing, 31, 1.55800039768219, -4.8389520168304445, 0.0
training, 32, 1.3575690814426966, -4.710702405657087, 0.0
validating, 32, 1.5615025997161864, -4.774881076812744, 0.0
testing, 32, 1.3061059236526489, -4.840314960479736, 0.0
training, 33, 1.4117884942463466, -4.712842382703509, 0.0
validating, 33, 1.6666738986968994, -4.7622795581817625, 0.0
testing, 33, 1.3910594224929809, -4.835296988487244, 0.0
training, 34, 1.5088477066584995, -4.705611024584089, 0.0
validating, 34, 1.7491751670837403, -4.76616358757019, 0.0
testing, 34, 1.4486894607543945, -4.841205501556397, 0.0
training, 35, 1.4093283142362323, -4.706423262187413, 0.0
validating, 35, 1.8572226524353028, -4.766237020492554, 0.0
testing, 35, 1.5506256341934204, -4.8416962146759035, 0.0
training, 36, 1.7062438011169434, -4.718752261570522, 0.0
validating, 36, 2.057579183578491, -4.775391960144043, 0.0
testing, 36, 1.6413777112960815, -4.851816880702972, 0.0
training, 37, 1.6647313867296492, -4.712816670962742, 0.0
validating, 37, 2.0315971851348875, -4.775767803192139, 0.0
testing, 37, 1.6169757127761841, -4.848921370506287, 0.0
training, 38, 1.6560919897896902, -4.712748200552804, 0.0
validating, 38, 2.0864041805267335, -4.7775171279907225, 0.0
testing, 38, 1.657771897315979, -4.853078317642212, 0.0
training, 39, 1.7820841312408446, -4.718741280691964, 0.0
validating, 39, 2.0542035579681395, -4.773180437088013, 0.0
testing, 39, 1.6498450756072998, -4.850907897949218, 0.0
training, 40, 1.600755432673863, -4.710049479348319, 0.0
validating, 40, 1.8438000202178955, -4.768729257583618, 0.0
testing, 40, 1.5027397394180297, -4.837525975704193, 0.0
training, 41, 1.5401569264275687, -4.703968797411237, 0.0
validating, 41, 1.91826434135437, -4.770453977584839, 0.0
testing, 41, 1.562908697128296, -4.844633841514588, 0.0
training, 42, 1.5989228180476598, -4.711996735845293, 0.0
validating, 42, 1.8843555450439453, -4.7696812629699705, 0.0
testing, 42, 1.567299771308899, -4.8423782110214235, 0.0
training, 43, 1.4969843455723353, -4.706237132208688, 0.0
validating, 43, 1.6175848484039306, -4.762131881713867, 0.0
testing, 43, 1.4053243160247804, -4.8340989112854, 0.0
training, 44, 1.3331355946404593, -4.709570387431554, 0.0
validating, 44, 1.5493478059768677, -4.758781147003174, 0.0
testing, 44, 1.3509368419647216, -4.831718790531158, 0.0
training, 45, 1.3444778306143625, -4.705411618096488, 0.0
validating, 45, 1.5724396228790283, -4.754357147216797, 0.0
testing, 45, 1.3682370901107788, -4.841107320785523, 0.0
training, 46, 1.3503382001604354, -4.7124572890145435, 0.0
validating, 46, 1.4698521137237548, -4.754391384124756, 0.0
testing, 46, 1.3082257032394409, -4.840713834762573, 0.0
training, 47, 1.3172045605523246, -4.708571910858154, 0.0
validating, 47, 1.5118653297424316, -4.754525804519654, 0.0
testing, 47, 1.3214022636413574, -4.839869177341461, 0.0
training, 48, 1.3470130137034826, -4.705942245892116, 0.0
validating, 48, 1.607140874862671, -4.752838516235352, 0.0
testing, 48, 1.3711476087570191, -4.835054564476013, 0.0
training, 49, 1.4491901057107108, -4.70451306615557, 0.0
validating, 49, 1.7336731910705567, -4.754548978805542, 0.0
testing, 49, 1.4602734327316285, -4.837272071838379, 0.0
training, 50, 1.3990728173937117, -4.70373467377254, 0.0
validating, 50, 1.4705954790115356, -4.757664823532105, 0.0
testing, 50, 1.3013614892959595, -4.825664710998535, 0.0
training, 51, 1.3264341524669103, -4.704884621075221, 0.0
validating, 51, 1.5711310386657715, -4.762394571304322, 0.0
testing, 51, 1.3592341899871827, -4.82072262763977, 0.0
training, 52, 1.3604499680655344, -4.699305037089757, 0.0
validating, 52, 1.5599623441696167, -4.766935920715332, 0.0
