Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 2.1167174100875856, -0.7661928445100784, 0.0
testing, 12, 2.2375843793153765, -0.814881356805563, 0.0
training, 13, 2.2683819702693393, -0.8408674052389188, 0.0
validating, 13, 2.207069826126099, -0.7661928445100784, 0.0
testing, 13, 2.3359130531549455, -0.814881356805563, 0.0
training, 14, 2.2441302265439713, -0.8408678295190744, 0.0
validating, 14, 2.022040385007858, -0.7661928445100784, 0.0
testing, 14, 2.1344922095537187, -0.814881356805563, 0.0
training, 15, 2.1242764123848508, -0.8408659873919112, 0.0
validating, 15, 2.015842694044113, -0.7661928445100784, 0.0
testing, 15, 2.127766814827919, -0.814881356805563, 0.0
training, 16, 2.1146050827843803, -0.8408658818011564, 0.0
validating, 16, 1.8967175424098968, -0.7661928445100784, 0.0
testing, 16, 1.99820017516613, -0.814881356805563, 0.0
training, 17, 1.9372424125671386, -0.8408674127022977, 0.0
validating, 17, 1.8345671355724336, -0.7661928445100784, 0.0
testing, 17, 1.9307534664869308, -0.814881356805563, 0.0
training, 18, 1.9292476330484662, -0.840868217671203, 0.0
validating, 18, 1.834427922964096, -0.7661928445100784, 0.0
testing, 18, 1.9306212574243546, -0.814881356805563, 0.0
training, 19, 1.9294602300439563, -0.8408657540168081, 0.0
validating, 19, 1.8345809996128082, -0.7661928445100784, 0.0
testing, 19, 1.9308022052049636, -0.814881356805563, 0.0
training, 20, 1.9288689596312387, -0.840867316384278, 0.0
validating, 20, 1.834158331155777, -0.7661928445100784, 0.0
testing, 20, 1.9303685158491135, -0.814881356805563, 0.0
training, 21, 1.989517913545881, -0.8408666376457552, 0.0
validating, 21, 2.024572890996933, -0.7661928445100784, 0.0
testing, 21, 2.1372687429189683, -0.814881356805563, 0.0
training, 22, 2.2180458647864207, -0.8408658619416366, 0.0
validating, 22, 2.231582820415497, -0.7661928445100784, 0.0
testing, 22, 2.362359043955803, -0.814881356805563, 0.0
training, 23, 2.3622103222778867, -0.8408657755283654, 0.0
validating, 23, 2.2420207381248476, -0.7661928445100784, 0.0
testing, 23, 2.3736998826265334, -0.814881356805563, 0.0
training, 24, 2.3639415766511647, -0.8408714284520528, 0.0
validating, 24, 2.2417417407035827, -0.7661928445100784, 0.0
testing, 24, 2.3734009951353072, -0.814881356805563, 0.0
training, 25, 2.3635612521852765, -0.8408675389630454, 0.0
validating, 25, 2.24159951210022, -0.7661928445100784, 0.0
testing, 25, 2.3732497543096542, -0.814881356805563, 0.0
training, 26, 2.3635258427688055, -0.8408657821451023, 0.0
validating, 26, 2.241591048240662, -0.7661928445100784, 0.0
testing, 26, 2.373238816857338, -0.814881356805563, 0.0
training, 27, 2.3635148210184913, -0.8408654962418004, 0.0
validating, 27, 2.241573655605316, -0.7661928445100784, 0.0
testing, 27, 2.373222127556801, -0.814881356805563, 0.0
training, 28, 2.3635285709585463, -0.840865892397248, 0.0
validating, 28, 2.241602158546448, -0.7661928445100784, 0.0
testing, 28, 2.3732521921396255, -0.814881356805563, 0.0
training, 29, 2.3635041747774395, -0.8408670516950744, 0.0
validating, 29, 2.241549003124237, -0.7661928445100784, 0.0
testing, 29, 2.373198351264, -0.814881356805563, 0.0
training, 30, 2.363459641592843, -0.8408659177311884, 0.0
validating, 30, 2.2415201544761656, -0.7661928445100784, 0.0
testing, 30, 2.3731684356927873, -0.814881356805563, 0.0
training, 31, 2.363468727895192, -0.8408653508889865, 0.0
validating, 31, 2.2415409684181213, -0.7661928445100784, 0.0
testing, 31, 2.3731922835111616, -0.814881356805563, 0.0
training, 32, 2.363465464966638, -0.8408658559833254, 0.0
validating, 32, 2.2415247201919555, -0.7661928445100784, 0.0
testing, 32, 2.373175784945488, -0.814881356805563, 0.0
training, 33, 2.363341637168612, -0.8408660807241181, 0.0
validating, 33, 2.241366279125214, -0.7661928445100784, 0.0
testing, 33, 2.3730057805776594, -0.814881356805563, 0.0
training, 34, 2.3632824114390782, -0.8408662753346645, 0.0
validating, 34, 2.2413514375686647, -0.7661928445100784, 0.0
testing, 34, 2.3729894310235977, -0.814881356805563, 0.0
training, 35, 2.363275533914566, -0.840865256006241, 0.0
validating, 35, 2.2413500547409058, -0.7661928445100784, 0.0
testing, 35, 2.372988906502724, -0.814881356805563, 0.0
training, 36, 2.363274977036885, -0.8408661329320499, 0.0
validating, 36, 2.241349530220032, -0.7661928445100784, 0.0
testing, 36, 2.3729886919260026, -0.814881356805563, 0.0
training, 37, 2.3632738981928143, -0.8408656980310167, 0.0
validating, 37, 2.2413482069969177, -0.7661928445100784, 0.0
testing, 37, 2.372988322377205, -0.814881356805563, 0.0
training, 38, 2.363250200237547, -0.8408710514530053, 0.0
validating, 38, 2.2413069009780884, -0.7661928445100784, 0.0
testing, 38, 2.3729408890008927, -0.814881356805563, 0.0
training, 39, 2.3632278169904435, -0.8408662694862469, 0.0
validating, 39, 2.2413041472434996, -0.7661928445100784, 0.0
testing, 39, 2.3729393512010573, -0.814881356805563, 0.0
training, 40, 2.3650028433118546, -0.8408675637842054, 0.0
validating, 40, 2.2445488214492797, -0.7661928445100784, 0.0
testing, 40, 2.3764726489782335, -0.814881356805563, 0.0
training, 41, 2.3667220490319387, -0.8408690335531763, 0.0
validating, 41, 2.244565320014954, -0.7661928445100784, 0.0
testing, 41, 2.376491776108742, -0.814881356805563, 0.0
training, 42, 2.366693822826658, -0.8408707365393638, 0.0
validating, 42, 2.2445254921913147, -0.7661928445100784, 0.0
testing, 42, 2.3764505296945573, -0.814881356805563, 0.0
training, 43, 2.3666677713394164, -0.8408659232514245, 0.0
validating, 43, 2.244526207447052, -0.7661928445100784, 0.0
testing, 43, 2.3764509707689285, -0.814881356805563, 0.0
training, 44, 2.368044321026121, -0.8408662488221328, 0.0
validating, 44, 2.2475880861282347, -0.7661928445100784, 0.0
testing, 44, 2.379786047339439, -0.814881356805563, 0.0
training, 45, 2.369996189219611, -0.8408661861504827, 0.0
validating, 45, 2.247650372982025, -0.7661928445100784, 0.0
testing, 45, 2.379856613278389, -0.814881356805563, 0.0
training, 46, 2.370005032845906, -0.8408664368658963, 0.0
validating, 46, 2.247649872303009, -0.7661928445100784, 0.0
testing, 46, 2.3798554211854936, -0.814881356805563, 0.0
training, 47, 2.3700043754918236, -0.8408666768997526, 0.0
validating, 47, 2.2476500630378724, -0.7661928445100784, 0.0
testing, 47, 2.3798554271459578, -0.814881356805563, 0.0
training, 48, 2.3700043857097626, -0.8408657622860622, 0.0
validating, 48, 2.247650146484375, -0.7661928445100784, 0.0
testing, 48, 2.3798560172319414, -0.814881356805563, 0.0
training, 49, 2.370004710980824, -0.8408657173547299, 0.0
validating, 49, 2.2476502299308776, -0.7661928445100784, 0.0
testing, 49, 2.379855939745903, -0.814881356805563, 0.0
training, 50, 2.3700046173163822, -0.8408657797745296, 0.0
validating, 50, 2.247650456428528, -0.7661928445100784, 0.0
testing, 50, 2.3798559218645097, -0.814881356805563, 0.0
training, 51, 2.3700046070984433, -0.8408660936782167, 0.0
validating, 51, 2.247650456428528, -0.7661928445100784, 0.0
testing, 51, 2.3798559218645097, -0.814881356805563, 0.0
training, 52, 2.3700113117694857, -0.8408662400734743, 0.0
validating, 52, 2.2477912306785583, -0.7661928445100784, 0.0
testing, 52, 2.3800085455179216, -0.814881356805563, 0.0
training, 53, 2.37032510808536, -0.8408738491717307, 0.0
validating, 53, 2.2479826688766478, -0.7661928445100784, 0.0
testing, 53, 2.3802171260118485, -0.814881356805563, 0.0
training, 54, 2.3703584952013834, -0.8408683724613285, 0.0
validating, 54, 2.247982382774353, -0.7661928445100784, 0.0
testing, 54, 2.3802162975072862, -0.814881356805563, 0.0
training, 55, 2.3703581026622227, -0.8408662112596713, 0.0
validating, 55, 2.247981595993042, -0.7661928445100784, 0.0
testing, 55, 2.3802162259817123, -0.814881356805563, 0.0
training, 56, 2.370254690306527, -0.8408680161625379, 0.0
validating, 56, 2.247676956653595, -0.7661928445100784, 0.0
testing, 56, 2.379886117577553, -0.814881356805563, 0.0
training, 57, 2.3700243966920036, -0.8408674328502339, 0.0
validating, 57, 2.2476680874824524, -0.7661928445100784, 0.0
testing, 57, 2.3798767536878587, -0.814881356805563, 0.0
training, 58, 2.370023818526949, -0.8408672067903893, 0.0
validating, 58, 2.2476436853408814, -0.7661928445100784, 0.0
testing, 58, 2.3798520416021347, -0.814881356805563, 0.0
training, 59, 2.369989002602441, -0.840865923677172, 0.0
validating, 59, 2.247631287574768, -0.7661928445100784, 0.0
testing, 59, 2.3798385888338087, -0.814881356805563, 0.0
training, 60, 2.3699879833630155, -0.840868535212108, 0.0
validating, 60, 2.247631287574768, -0.7661928445100784, 0.0
testing, 60, 2.3798385888338087, -0.814881356805563, 0.0
training, 61, 2.3699879833630155, -0.840867891359455, 0.0
validating, 61, 2.247631287574768, -0.7661928445100784, 0.0
testing, 61, 2.3798385888338087, -0.814881356805563, 0.0
training, 62, 2.3699879833630155, -0.8408662622560741, 0.0
validating, 62, 2.247631287574768, -0.7661928445100784, 0.0
testing, 62, 2.3798385888338087, -0.814881356805563, 0.0
training, 63, 2.369990299429212, -0.8408657198301853, 0.0
validating, 63, 2.2476397514343263, -0.7661928445100784, 0.0
testing, 63, 2.3798462241888045, -0.814881356805563, 0.0
training, 64, 2.369996050425938, -0.8408657675392273, 0.0
validating, 64, 2.2476397514343263, -0.7661928445100784, 0.0
testing, 64, 2.3798460990190504, -0.814881356805563, 0.0
training, 65, 2.369996045316969, -0.8408658547246176, 0.0
validating, 65, 2.2476397514343263, -0.7661928445100784, 0.0
testing, 65, 2.3798460990190504, -0.814881356805563, 0.0
training, 66, 2.369996045316969, -0.8408678277268271, 0.0
validating, 66, 2.2476397514343263, -0.7661928445100784, 0.0
testing, 66, 2.3798460990190504, -0.814881356805563, 0.0
training, 67, 2.369996045316969, -0.8408659200417042, 0.0
validating, 67, 2.2476397514343263, -0.7661928445100784, 0.0
testing, 67, 2.3798460990190504, -0.814881356805563, 0.0
training, 68, 2.369996045316969, -0.8408659883907863, 0.0
validating, 68, 2.2476397514343263, -0.7661928445100784, 0.0
testing, 68, 2.3798460990190504, -0.814881356805563, 0.0
training, 69, 2.369996045316969, -0.8408672009111776, 0.0
validating, 69, 2.2476397514343263, -0.7661928445100784, 0.0
testing, 69, 2.3798460990190504, -0.814881356805563, 0.0
training, 70, 2.369996045316969, -0.840865846829755, 0.0
validating, 70, 2.2476397514343263, -0.7661928445100784, 0.0
testing, 70, 2.3798460990190504, -0.814881356805563, 0.0
training, 71, 2.3700145287173133, -0.8408654409278167, 0.0
validating, 71, 2.2476601600646973, -0.7661928445100784, 0.0
testing, 71, 2.3798690348863603, -0.814881356805563, 0.0
training, 72, 2.370016977616719, -0.8408654579094478, 0.0
validating, 72, 2.2476601600646973, -0.7661928445100784, 0.0
testing, 72, 2.3798690348863603, -0.814881356805563, 0.0
training, 73, 2.370038307564599, -0.8408655387131245, 0.0
validating, 73, 2.2476994395256042, -0.7661928445100784, 0.0
testing, 73, 2.3799104303121568, -0.814881356805563, 0.0
training, 74, 2.3700587740966252, -0.8408656055449207, 0.0
validating, 74, 2.247699701786041, -0.7661928445100784, 0.0
testing, 74, 2.3799105495214463, -0.814881356805563, 0.0
training, 75, 2.3700587775026047, -0.84086515735487, 0.0
validating, 75, 2.247699701786041, -0.7661928445100784, 0.0
testing, 75, 2.3799105495214463, -0.814881356805563, 0.0
training, 76, 2.3700587775026047, -0.8408657770071711, 0.0
validating, 76, 2.247699701786041, -0.7661928445100784, 0.0
testing, 76, 2.3799105495214463, -0.814881356805563, 0.0
training, 77, 2.3700587775026047, -0.8408687693876934, 0.0
validating, 77, 2.247699701786041, -0.7661928445100784, 0.0
testing, 77, 2.3799105495214463, -0.814881356805563, 0.0
training, 78, 2.3700741478375025, -0.8408668060243822, 0.0
validating, 78, 2.2477190494537354, -0.7661928445100784, 0.0
testing, 78, 2.3799309104681017, -0.814881356805563, 0.0
training, 79, 2.3700779608317784, -0.8408657449180814, 0.0
validating, 79, 2.2477190494537354, -0.7661928445100784, 0.0
testing, 79, 2.3799309104681017, -0.814881356805563, 0.0
training, 80, 2.3700779608317784, -0.840865833377286, 0.0
validating, 80, 2.2477190494537354, -0.7661928445100784, 0.0
testing, 80, 2.3799309104681017, -0.814881356805563, 0.0
training, 81, 2.3700779608317784, -0.8408660214329968, 0.0
validating, 81, 2.2477190494537354, -0.7661928445100784, 0.0
testing, 81, 2.3799309104681017, -0.814881356805563, 0.0
training, 82, 2.3700779608317784, -0.840865436307008, 0.0
validating, 82, 2.2477190494537354, -0.7661928445100784, 0.0
testing, 82, 2.3799309104681017, -0.814881356805563, 0.0
training, 83, 2.3700779608317784, -0.8408672685897439, 0.0
validating, 83, 2.2477190494537354, -0.7661928445100784, 0.0
testing, 83, 2.3799309104681017, -0.814881356805563, 0.0
training, 84, 2.3700779608317784, -0.8408658968550818, 0.0
validating, 84, 2.2477190494537354, -0.7661928445100784, 0.0
testing, 84, 2.3799309104681017, -0.814881356805563, 0.0
training, 85, 2.3700760679585593, -0.8408671640446082, 0.0
validating, 85, 2.2476999878883364, -0.7661928445100784, 0.0
testing, 85, 2.379910609126091, -0.814881356805563, 0.0
training, 86, 2.370056047609874, -0.8408664774512468, 0.0
validating, 86, 2.2476965188980103, -0.7661928445100784, 0.0
testing, 86, 2.3799073725938795, -0.814881356805563, 0.0
training, 87, 2.370055693387985, -0.8408665612322823, 0.0
validating, 87, 2.2476965188980103, -0.7661928445100784, 0.0
testing, 87, 2.3799073725938795, -0.814881356805563, 0.0
training, 88, 2.370055693387985, -0.8408684191959245, 0.0
validating, 88, 2.2476965188980103, -0.7661928445100784, 0.0
testing, 88, 2.3799073725938795, -0.814881356805563, 0.0
training, 89, 2.3700562127998897, -0.8408682219719594, 0.0
validating, 89, 2.247697424888611, -0.7661928445100784, 0.0
testing, 89, 2.3799081593751907, -0.814881356805563, 0.0
training, 90, 2.3700565806456972, -0.8408678037301708, 0.0
validating, 90, 2.247697424888611, -0.7661928445100784, 0.0
testing, 90, 2.3799081593751907, -0.814881356805563, 0.0
training, 91, 2.3700565806456972, -0.8408679817580768, 0.0
validating, 91, 2.247697424888611, -0.7661928445100784, 0.0
testing, 91, 2.3799081593751907, -0.814881356805563, 0.0
training, 92, 2.3700565568038394, -0.8408660556161524, 0.0
validating, 92, 2.247697377204895, -0.7661928445100784, 0.0
testing, 92, 2.379908153414726, -0.814881356805563, 0.0
training, 93, 2.3700565431799205, -0.8408662377115019, 0.0
validating, 93, 2.247697377204895, -0.7661928445100784, 0.0
testing, 93, 2.379908153414726, -0.814881356805563, 0.0
training, 94, 2.370058625936508, -0.8408688991874088, 0.0
validating, 94, 2.2477120995521545, -0.7661928445100784, 0.0
testing, 94, 2.3799248427152633, -0.814881356805563, 0.0
training, 95, 2.3700706047671183, -0.8408656739762851, 0.0
validating, 95, 2.2476919651031495, -0.7661928445100784, 0.0
testing, 95, 2.3799026280641558, -0.814881356805563, 0.0
training, 96, 2.3700418310506004, -0.8408656791279953, 0.0
validating, 96, 2.24768123626709, -0.7661928445100784, 0.0
testing, 96, 2.3798920184373857, -0.814881356805563, 0.0
training, 97, 2.370040730067662, -0.8408660645399789, 0.0
validating, 97, 2.24768123626709, -0.7661928445100784, 0.0
testing, 97, 2.3798920184373857, -0.814881356805563, 0.0
training, 98, 2.370040730067662, -0.8408657240462739, 0.0
validating, 98, 2.24768123626709, -0.7661928445100784, 0.0
testing, 98, 2.3798920184373857, -0.814881356805563, 0.0
training, 99, 2.370040730067662, -0.8408659907125744, 0.0
validating, 99, 2.24768123626709, -0.7661928445100784, 0.0
testing, 99, 2.3798920184373857, -0.814881356805563, 0.0
training, 100, 2.370040558065687, -0.840869593848255, 0.0
validating, 100, 2.2476726770401, -0.7661928445100784, 0.0
testing, 100, 2.3798824697732925, -0.814881356805563, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31361598287309916, -0.43662924566971406, 0.0
validating, -1, 0.30428571701049806, -0.5176829159259796, 0.0
testing, -1, 0.30678443908691405, -0.5196922617033124, 0.0
training, 0, 2.316582638876779, -1.0504589310714176, 0.0
validating, 0, 1.9909998893737793, -1.0101103961467743, 0.0
testing, 0, 2.327597212791443, -1.0413000613451004, 0.0
training, 1, 2.2578223773411343, -0.7863927262169974, 0.0
validating, 1, 1.9898672103881836, -0.6531939744949341, 0.0
testing, 1, 2.23576283454895, -0.5838296867907047, 0.0
training, 2, 2.192126212801252, -0.5180647034245001, 0.0
validating, 2, 2.0209317207336426, -0.6361178055405616, 0.0
testing, 2, 2.228854513168335, -0.548739729821682, 0.0
training, 3, 2.1856938362121583, -0.5139043938559076, 0.0
validating, 3, 2.0248037338256837, -0.6361178055405616, 0.0
testing, 3, 2.228979992866516, -0.548739729821682, 0.0
training, 4, 2.1845952033996583, -0.5134775842521695, 0.0
validating, 4, 2.023577117919922, -0.6361178055405616, 0.0
testing, 4, 2.2279212474823, -0.548739729821682, 0.0
training, 5, 2.1844618456704277, -0.5134810222177834, 0.0
validating, 5, 2.029276657104492, -0.6361178055405616, 0.0
testing, 5, 2.231500029563904, -0.548739729821682, 0.0
training, 6, 2.182974658693586, -0.5128511254850935, 0.0
validating, 6, 2.007027435302734, -0.6351795330643654, 0.0
testing, 6, 2.2196038722991944, -0.5468122441321611, 0.0
training, 7, 2.1827142442975727, -0.52102377962188, 0.0
validating, 7, 2.0140332221984862, -0.6356144562363625, 0.0
testing, 7, 2.2274730920791628, -0.5483592044562101, 0.0
training, 8, 2.1704537323543005, -0.513763686973063, 0.0
validating, 8, 2.0418192863464357, -0.6361178055405616, 0.0
testing, 8, 2.2223615407943726, -0.548739729821682, 0.0
training, 9, 2.1678995881761822, -0.5134764778965787, 0.0
validating, 9, 2.042685604095459, -0.6361178055405616, 0.0
testing, 9, 2.222493314743042, -0.548739729821682, 0.0
training, 10, 2.1676512241363524, -0.5134763986473899, 0.0
validating, 10, 2.0425311088562013, -0.6361178055405616, 0.0
testing, 10, 2.222400116920471, -0.548739729821682, 0.0
training, 11, 2.167648983001709, -0.5134765000709213, 0.0
validating, 11, 2.0426531791687013, -0.6361178055405616, 0.0
testing, 11, 2.2224771976470947, -0.548739729821682, 0.0
training, 12, 2.1676808970315116, -0.5134764371901196, 0.0
validating, 12, 2.0427397727966308, -0.6361178055405616, 0.0
testing, 12, 2.2225257396697997, -0.548739729821682, 0.0
training, 13, 2.16767920085362, -0.5134765067770957, 0.0
validating, 13, 2.042801761627197, -0.6361178055405616, 0.0
testing, 13, 2.2225457429885864, -0.548739729821682, 0.0
training, 14, 2.167713110787528, -0.5134761198487865, 0.0
validating, 14, 2.0428840637207033, -0.6361178055405616, 0.0
testing, 14, 2.2226078510284424, -0.548739729821682, 0.0
training, 15, 2.162871469770159, -0.5134764479304887, 0.0
validating, 15, 2.0559338569641112, -0.6361178055405616, 0.0
testing, 15, 2.2341763019561767, -0.548739729821682, 0.0
training, 16, 2.158625868388585, -0.5134783461183842, 0.0
validating, 16, 2.047542858123779, -0.6361178055405616, 0.0
testing, 16, 2.2390487670898436, -0.548739729821682, 0.0
training, 17, 2.176837580544608, -0.5115143585402836, 0.0
validating, 17, 2.1276326179504395, -0.6361178055405616, 0.0
testing, 17, 2.306891441345215, -0.548739729821682, 0.0
training, 18, 2.235890899385725, -0.5137084397748948, 0.0
validating, 18, 2.125555419921875, -0.6361178055405616, 0.0
testing, 18, 2.304699945449829, -0.548739729821682, 0.0
training, 19, 2.23187997681754, -0.513691865653915, 0.0
validating, 19, 2.124737358093262, -0.6361178055405616, 0.0
testing, 19, 2.303739237785339, -0.548739729821682, 0.0
training, 20, 2.2287396703447615, -0.5135821135327505, 0.0
validating, 20, 2.121385383605957, -0.6361178055405616, 0.0
testing, 20, 2.2979768037796022, -0.548739729821682, 0.0
training, 21, 2.2288706507001605, -0.5135179794726793, 0.0
validating, 21, 2.1434748649597166, -0.6361178055405616, 0.0
testing, 21, 2.3160253286361696, -0.548739729821682, 0.0
training, 22, 2.243715912955148, -0.5134859790678222, 0.0
validating, 22, 2.1528839111328124, -0.6361178055405616, 0.0
testing, 22, 2.3228060007095337, -0.548739729821682, 0.0
training, 23, 2.2396967002323698, -0.513482877713657, 0.0
validating, 23, 2.1456768035888674, -0.6361178055405616, 0.0
testing, 23, 2.3146060943603515, -0.548739729821682, 0.0
training, 24, 2.23942551612854, -0.5134782753531388, 0.0
validating, 24, 2.1469779014587402, -0.6361178055405616, 0.0
testing, 24, 2.3153108596801757, -0.548739729821682, 0.0
training, 25, 2.2395274571010044, -0.5134767046458633, 0.0
validating, 25, 2.1470120429992674, -0.6361178055405616, 0.0
testing, 25, 2.3153154134750364, -0.548739729821682, 0.0
training, 26, 2.239474085399083, -0.5134778903386027, 0.0
validating, 26, 2.147053050994873, -0.6361178055405616, 0.0
testing, 26, 2.3152682781219482, -0.548739729821682, 0.0
training, 27, 2.2290489537375313, -0.5134766847723378, 0.0
validating, 27, 2.1153997421264648, -0.6361178055405616, 0.0
testing, 27, 2.291027331352234, -0.548739729821682, 0.0
training, 28, 2.2210935047694615, -0.5134787238171874, 0.0
validating, 28, 2.115538215637207, -0.6361178055405616, 0.0
testing, 28, 2.29099280834198, -0.548739729821682, 0.0
training, 29, 2.221130813871111, -0.5134764392757566, 0.0
validating, 29, 2.1155655860900877, -0.6361178055405616, 0.0
testing, 29, 2.2910094976425173, -0.548739729821682, 0.0
training, 30, 2.2211463519505092, -0.5134794897333924, 0.0
validating, 30, 2.1157007217407227, -0.6361178055405616, 0.0
testing, 30, 2.291073775291443, -0.548739729821682, 0.0
training, 31, 2.2210383347102574, -0.5134769939954826, 0.0
validating, 31, 2.1136513710021974, -0.6361178055405616, 0.0
testing, 31, 2.289599871635437, -0.548739729821682, 0.0
training, 32, 2.219719675609044, -0.51348302766709, 0.0
validating, 32, 2.112958240509033, -0.6361178055405616, 0.0
testing, 32, 2.289056181907654, -0.548739729821682, 0.0
training, 33, 2.2196355206625804, -0.5134767725446425, 0.0
validating, 33, 2.112964725494385, -0.6361178055405616, 0.0
testing, 33, 2.2890567064285277, -0.548739729821682, 0.0
training, 34, 2.2196716921670094, -0.5134766575244046, 0.0
validating, 34, 2.1138257026672362, -0.6361178055405616, 0.0
testing, 34, 2.289562392234802, -0.548739729821682, 0.0
training, 35, 2.219796405519758, -0.5134834593094737, 0.0
validating, 35, 2.114761161804199, -0.6361178055405616, 0.0
testing, 35, 2.2899338722229006, -0.548739729821682, 0.0
training, 36, 2.218706056049892, -0.5134776261884436, 0.0
validating, 36, 2.111772632598877, -0.6361178055405616, 0.0
testing, 36, 2.2878405809402467, -0.548739729821682, 0.0
training, 37, 2.2182512283325195, -0.5134771428393823, 0.0
validating, 37, 2.1117626190185548, -0.6361178055405616, 0.0
testing, 37, 2.2878347873687743, -0.548739729821682, 0.0
training, 38, 2.2182490961892265, -0.5134763980244624, 0.0
validating, 38, 2.111767578125, -0.6361178055405616, 0.0
testing, 38, 2.2878377199172975, -0.548739729821682, 0.0
training, 39, 2.218260533469064, -0.51348687045424, 0.0
validating, 39, 2.1117390632629394, -0.6361178055405616, 0.0
testing, 39, 2.2878071069717407, -0.548739729821682, 0.0
training, 40, 2.2183181149618965, -0.5134888194164627, 0.0
validating, 40, 2.1117982864379883, -0.6361178055405616, 0.0
testing, 40, 2.2878333806991575, -0.548739729821682, 0.0
training, 41, 2.218307753971645, -0.5134784321317953, 0.0
validating, 41, 2.1117321968078615, -0.6361178055405616, 0.0
testing, 41, 2.2877960205078125, -0.548739729821682, 0.0
training, 42, 2.2183031967708042, -0.5134790136071145, 0.0
validating, 42, 2.111742401123047, -0.6361178055405616, 0.0
testing, 42, 2.28779935836792, -0.548739729821682, 0.0
training, 43, 2.218302706309727, -0.513476460271143, 0.0
validating, 43, 2.1117427825927733, -0.6361178055405616, 0.0
testing, 43, 2.28779935836792, -0.548739729821682, 0.0
training, 44, 2.2183026313781737, -0.5134767008739463, 0.0
validating, 44, 2.1117424964904785, -0.6361178055405616, 0.0
testing, 44, 2.2877995491027834, -0.548739729821682, 0.0
training, 45, 2.2182665279933382, -0.5134766325704764, 0.0
validating, 45, 2.111622524261475, -0.6361178055405616, 0.0
testing, 45, 2.287725734710693, -0.548739729821682, 0.0
training, 46, 2.2182718004499162, -0.5134855210091676, 0.0
validating, 46, 2.111635112762451, -0.6361178055405616, 0.0
testing, 46, 2.287732553482056, -0.548739729821682, 0.0
training, 47, 2.2182564871651786, -0.5134776595647043, 0.0
validating, 47, 2.11163911819458, -0.6361178055405616, 0.0
testing, 47, 2.287731671333313, -0.548739729821682, 0.0
training, 48, 2.2182538781847274, -0.5134777451934679, 0.0
validating, 48, 2.111645317077637, -0.6361178055405616, 0.0
testing, 48, 2.28773410320282, -0.548739729821682, 0.0
training, 49, 2.2183599131447926, -0.5134766573405758, 0.0
validating, 49, 2.111960029602051, -0.6361178055405616, 0.0
testing, 49, 2.287946367263794, -0.548739729821682, 0.0
training, 50, 2.2184077058519636, -0.5134813407851379, 0.0
validating, 50, 2.112035942077637, -0.6361178055405616, 0.0
testing, 50, 2.287979078292847, -0.548739729821682, 0.0
training, 51, 2.218421002796718, -0.5134768013449162, 0.0
validating, 51, 2.1120290756225586, -0.6361178055405616, 0.0
