Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.4467170849442482, -1.049817281961441, 0.0
training, 31, 0.3114731931260654, -0.9378128398741995, 0.0
validating, 31, 0.6006837710738182, -1.1913873314857484, 0.0
testing, 31, 0.44675411731004716, -1.049824669957161, 0.0
training, 32, 0.3114412969776562, -0.9378248917204993, 0.0
validating, 32, 0.6006048873066903, -1.1912861883640289, 0.0
testing, 32, 0.44672690480947497, -1.0498224437236785, 0.0
training, 33, 0.3114125311374664, -0.9376857842717852, 0.0
validating, 33, 0.6008659675717354, -1.1913525342941285, 0.0
testing, 33, 0.4468175992369652, -1.0498341411352157, 0.0
training, 34, 0.311383775302342, -0.937636435670512, 0.0
validating, 34, 0.6009739235043525, -1.1913239061832428, 0.0
testing, 34, 0.4468560054898262, -1.0498285114765167, 0.0
training, 35, 0.3112995390381132, -0.9375369740383965, 0.0
validating, 35, 0.6009863272309304, -1.191327577829361, 0.0
testing, 35, 0.44685982912778854, -1.049826627969742, 0.0
training, 36, 0.3112977479185377, -0.9375299760273524, 0.0
validating, 36, 0.6009737446904182, -1.1913242399692536, 0.0
testing, 36, 0.4468583479523659, -1.0498263865709305, 0.0
training, 37, 0.3112961886184556, -0.9375242535557066, 0.0
validating, 37, 0.6009779736399651, -1.1913207709789275, 0.0
testing, 37, 0.44686143547296525, -1.0498310536146165, 0.0
training, 38, 0.3112930832164628, -0.9375157720276288, 0.0
validating, 38, 0.6009847477078438, -1.1913206040859223, 0.0
testing, 38, 0.4468645080924034, -1.0498285621404648, 0.0
training, 39, 0.3112909827913557, -0.9375096985271999, 0.0
validating, 39, 0.6009918615221977, -1.1913127064704896, 0.0
testing, 39, 0.44686542004346846, -1.049827653169632, 0.0
training, 40, 0.3112869124327387, -0.9375075642551695, 0.0
validating, 40, 0.6009945556521415, -1.191317230463028, 0.0
testing, 40, 0.4468682810664177, -1.0498273551464081, 0.0
training, 41, 0.311285665844168, -0.9374895398105894, 0.0
validating, 41, 0.6010044351220131, -1.1913148522377015, 0.0
testing, 41, 0.4468753173947334, -1.0497826725244521, 0.0
training, 42, 0.31128195630652566, -0.9374834343791008, 0.0
validating, 42, 0.6010119929909706, -1.191319864988327, 0.0
testing, 42, 0.44687687903642653, -1.04978646337986, 0.0
training, 43, 0.3112809236560549, -0.9374760080661092, 0.0
validating, 43, 0.6010161086916923, -1.1913130402565002, 0.0
testing, 43, 0.4468785122036934, -1.0497825920581818, 0.0
training, 44, 0.311277329495975, -0.9374695780021803, 0.0
validating, 44, 0.6010243937373161, -1.191308957338333, 0.0
testing, 44, 0.44688010066747663, -1.049787375330925, 0.0
training, 45, 0.31127442802701677, -0.937465779696192, 0.0
validating, 45, 0.6010283455252647, -1.1913096487522126, 0.0
testing, 45, 0.44688367694616316, -1.0497928351163863, 0.0
training, 46, 0.311267455135073, -0.9374569652335984, 0.0
validating, 46, 0.6010295525193214, -1.1913090705871583, 0.0
testing, 46, 0.446883986890316, -1.0497928589582444, 0.0
training, 47, 0.3112670489719936, -0.9374562782900674, 0.0
validating, 47, 0.6010301753878593, -1.1913090586662292, 0.0
testing, 47, 0.4468843623995781, -1.0497931301593781, 0.0
training, 48, 0.31126695552042555, -0.9374560209257262, 0.0
validating, 48, 0.601029847562313, -1.1913082599639893, 0.0
testing, 48, 0.4468842461705208, -1.0497933089733125, 0.0
training, 49, 0.31126654893159866, -0.9374555336577551, 0.0
validating, 49, 0.6010311976075172, -1.1913089811801911, 0.0
testing, 49, 0.4468848958611488, -1.0497934490442276, 0.0
training, 50, 0.3112663341420037, -0.9374544354421752, 0.0
validating, 50, 0.6010315611958503, -1.191308569908142, 0.0
testing, 50, 0.44688456505537033, -1.0497932612895966, 0.0
training, 51, 0.31126616448163985, -0.9374545080321176, 0.0
validating, 51, 0.6010330751538276, -1.191307818889618, 0.0
testing, 51, 0.44688555747270586, -1.049793964624405, 0.0
training, 52, 0.3112660403762545, -0.9374536716512272, 0.0
validating, 52, 0.6010320618748665, -1.191307294368744, 0.0
testing, 52, 0.44688505977392196, -1.0497934639453887, 0.0
training, 53, 0.31126600738082616, -0.937452980024474, 0.0
validating, 53, 0.6010330006480217, -1.1913070023059844, 0.0
testing, 53, 0.4468855753540993, -1.04979427754879, 0.0
training, 54, 0.3112654564636094, -0.9374522445457322, 0.0
validating, 54, 0.6010330572724343, -1.1913078904151917, 0.0
testing, 54, 0.4468857392668724, -1.0497937828302384, 0.0
training, 55, 0.31126527381794794, -0.9374516427516937, 0.0
validating, 55, 0.6010340258479119, -1.191307681798935, 0.0
testing, 55, 0.4468859538435936, -1.0497940570116042, 0.0
training, 56, 0.3112650515777724, -0.9374513528176717, 0.0
validating, 56, 0.6010352447628975, -1.1913070321083068, 0.0
testing, 56, 0.4468866840004921, -1.0497937440872191, 0.0
training, 57, 0.31126420966216495, -0.9374504249010768, 0.0
validating, 57, 0.6010349795222283, -1.1913070976734161, 0.0
testing, 57, 0.4468867048621178, -1.0497938990592957, 0.0
training, 58, 0.311264240528856, -0.937450482589858, 0.0
validating, 58, 0.6010351434350014, -1.191307359933853, 0.0
testing, 58, 0.4468868777155876, -1.0497939884662628, 0.0
training, 59, 0.3112641698547772, -0.9374503022858075, 0.0
validating, 59, 0.6010350123047828, -1.1913069307804107, 0.0
testing, 59, 0.4468866541981697, -1.0497938126325608, 0.0
training, 60, 0.311264169216156, -0.9374503923313958, 0.0
validating, 60, 0.6010350748896599, -1.191306895017624, 0.0
testing, 60, 0.44688666611909866, -1.0497939229011535, 0.0
training, 61, 0.31126421221664974, -0.9374503103750093, 0.0
validating, 61, 0.601034925878048, -1.1913067519664764, 0.0
testing, 61, 0.44688655585050585, -1.0497938334941863, 0.0
training, 62, 0.31126418454306465, -0.937450375514371, 0.0
validating, 62, 0.6010348305106163, -1.1913068473339081, 0.0
testing, 62, 0.4468865618109703, -1.049793815612793, 0.0
training, 63, 0.3112641624041966, -0.937450398504734, 0.0
validating, 63, 0.6010350123047828, -1.191306710243225, 0.0
testing, 63, 0.4468865379691124, -1.049794039130211, 0.0
training, 64, 0.3112641528248787, -0.9374502990927015, 0.0
validating, 64, 0.6010348364710808, -1.1913067281246186, 0.0
testing, 64, 0.4468864515423775, -1.0497937440872191, 0.0
training, 65, 0.3112641502703939, -0.9374503291078976, 0.0
validating, 65, 0.601034764945507, -1.1913067042827605, 0.0
testing, 65, 0.44688661843538285, -1.0497940510511399, 0.0
training, 66, 0.311264146225793, -0.9374502373593194, 0.0
validating, 66, 0.6010346755385398, -1.1913066685199738, 0.0
testing, 66, 0.44688642770051956, -1.0497940331697464, 0.0
training, 67, 0.31126413473061154, -0.9374502256512642, 0.0
validating, 67, 0.6010345414280891, -1.1913065254688262, 0.0
testing, 67, 0.44688656479120253, -1.0497940301895141, 0.0
training, 68, 0.31126409726483484, -0.9374503486922809, 0.0
validating, 68, 0.601034514605999, -1.1913067162036897, 0.0
testing, 68, 0.4468865230679512, -1.049793976545334, 0.0
training, 69, 0.3112641234483038, -0.9374503214444433, 0.0
validating, 69, 0.6010342463850975, -1.1913066983222962, 0.0
testing, 69, 0.44688641279935837, -1.0497940003871917, 0.0
training, 70, 0.3112640736358506, -0.9374502497059959, 0.0
validating, 70, 0.6010344251990318, -1.1913067638874053, 0.0
testing, 70, 0.4468864217400551, -1.0497939884662628, 0.0
training, 71, 0.3112640231847763, -0.9374502528991018, 0.0
validating, 71, 0.6010344251990318, -1.1913067162036897, 0.0
testing, 71, 0.44688652008771895, -1.0497939139604568, 0.0
training, 72, 0.3112640964133399, -0.9374502941966056, 0.0
validating, 72, 0.60103430300951, -1.191306734085083, 0.0
testing, 72, 0.4468865320086479, -1.04979387819767, 0.0
training, 73, 0.3112641128046172, -0.9374503039887974, 0.0
validating, 73, 0.6010342016816139, -1.1913065254688262, 0.0
testing, 73, 0.44688658565282824, -1.0497938990592957, 0.0
training, 74, 0.31126416730029244, -0.937450296325343, 0.0
validating, 74, 0.6010342493653298, -1.1913066744804381, 0.0
testing, 74, 0.44688658267259596, -1.0497939825057983, 0.0
training, 75, 0.3112640610763005, -0.9374502354434558, 0.0
validating, 75, 0.6010341182351112, -1.1913064956665038, 0.0
testing, 75, 0.4468865290284157, -1.0497939974069594, 0.0
training, 76, 0.3112640849181584, -0.9374502322503498, 0.0
validating, 76, 0.6010342314839363, -1.1913066327571868, 0.0
testing, 76, 0.4468864664435387, -1.0497939378023147, 0.0
training, 77, 0.3112640832151685, -0.9374502186264311, 0.0
validating, 77, 0.6010342553257942, -1.191306710243225, 0.0
testing, 77, 0.4468864515423775, -1.0497939199209214, 0.0
training, 78, 0.31126406746251245, -0.9374502288443701, 0.0
validating, 78, 0.6010343268513679, -1.1913067817687988, 0.0
testing, 78, 0.4468864664435387, -1.0497939437627792, 0.0
training, 79, 0.31126408534390587, -0.937450241616794, 0.0
validating, 79, 0.6010342910885811, -1.1913065791130066, 0.0
testing, 79, 0.44688650816679, -1.0497939616441727, 0.0
training, 80, 0.31126408044781, -0.937450236082077, 0.0
validating, 80, 0.60103430300951, -1.191306710243225, 0.0
testing, 80, 0.4468865469098091, -1.0497939795255662, 0.0
training, 81, 0.31126408981425424, -0.937450195636068, 0.0
validating, 81, 0.6010345414280891, -1.1913067758083344, 0.0
testing, 81, 0.4468864992260933, -1.0497939616441727, 0.0
training, 82, 0.3112641230225563, -0.9374502279928753, 0.0
validating, 82, 0.6010346129536629, -1.1913068115711212, 0.0
testing, 82, 0.4468865737318993, -1.0497939944267274, 0.0
training, 83, 0.31126412217106136, -0.9374502118144716, 0.0
validating, 83, 0.6010343506932259, -1.1913068175315857, 0.0
testing, 83, 0.44688658565282824, -1.049794003367424, 0.0
training, 84, 0.31126415261200496, -0.9374502058540072, 0.0
validating, 84, 0.601034577190876, -1.1913066864013673, 0.0
testing, 84, 0.4468865588307381, -1.0497939556837081, 0.0
training, 85, 0.3112641217453139, -0.9374502443841526, 0.0
validating, 85, 0.6010343804955482, -1.191306620836258, 0.0
testing, 85, 0.44688665121793747, -1.049793964624405, 0.0
training, 86, 0.31126406916550226, -0.9374501285808426, 0.0
validating, 86, 0.6010347351431846, -1.191306722164154, 0.0
testing, 86, 0.4468864962458611, -1.049793893098831, 0.0
training, 87, 0.31126410216093064, -0.9374502252255167, 0.0
validating, 87, 0.6010346606373786, -1.1913066864013673, 0.0
testing, 87, 0.44688650518655776, -1.0497938960790634, 0.0
training, 88, 0.311264015521322, -0.9374502084084919, 0.0
validating, 88, 0.6010345622897149, -1.1913066685199738, 0.0
testing, 88, 0.4468865469098091, -1.0497939079999923, 0.0
training, 89, 0.31126410705702645, -0.9374502237354007, 0.0
validating, 89, 0.6010346338152885, -1.191306757926941, 0.0
testing, 89, 0.44688658267259596, -1.0497938811779022, 0.0
training, 90, 0.3112641215324402, -0.9374502007450376, 0.0
validating, 90, 0.6010346338152885, -1.1913068830966949, 0.0
testing, 90, 0.44688654989004134, -1.049793890118599, 0.0
training, 91, 0.31126408960138047, -0.9374502469386373, 0.0
validating, 91, 0.6010346844792366, -1.1913067698478699, 0.0
testing, 91, 0.44688660055398943, -1.049793940782547, 0.0
training, 92, 0.3112641270671572, -0.9374502237354007, 0.0
validating, 92, 0.6010346934199333, -1.1913066506385803, 0.0
testing, 92, 0.446886445581913, -1.049793890118599, 0.0
training, 93, 0.3112641440970557, -0.9374502045767648, 0.0
validating, 93, 0.6010346606373786, -1.1913064956665038, 0.0
testing, 93, 0.4468864515423775, -1.0497938692569733, 0.0
training, 94, 0.3112640976905823, -0.9374501869082451, 0.0
validating, 94, 0.6010347113013268, -1.1913066506385803, 0.0
testing, 94, 0.446886433660984, -1.0497937560081483, 0.0
training, 95, 0.3112640653337751, -0.9374501786061695, 0.0
validating, 95, 0.6010346159338951, -1.1913065373897553, 0.0
testing, 95, 0.4468864992260933, -1.049793827533722, 0.0
training, 96, 0.31126408662114824, -0.9374501556158066, 0.0
validating, 96, 0.6010346964001656, -1.1913064539432525, 0.0
testing, 96, 0.4468862995505333, -1.0497938066720962, 0.0
training, 97, 0.3112640474523817, -0.9374501541256904, 0.0
validating, 97, 0.6010346338152885, -1.1913064539432525, 0.0
testing, 97, 0.4468864932656288, -1.0497938990592957, 0.0
training, 98, 0.311264015521322, -0.93745011644704, 0.0
validating, 98, 0.6010348215699196, -1.1913064539432525, 0.0
testing, 98, 0.44688649028539656, -1.0497937887907027, 0.0
training, 99, 0.311264026590756, -0.9374501485909734, 0.0
validating, 99, 0.601034690439701, -1.1913063466548919, 0.0
testing, 99, 0.446886445581913, -1.049794015288353, 0.0
training, 100, 0.31126409939357214, -0.9374501811606544, 0.0
validating, 100, 0.6010347023606301, -1.1913065433502197, 0.0
testing, 100, 0.44688645750284195, -1.0497939467430115, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131934089320047, -1.74717869247709, 0.0
validating, 0, 0.6441392600536346, -1.7320481300354005, 0.0
testing, 0, 0.5954402267932892, -1.7211253702640534, 0.0
training, 1, 0.6130906590393611, -1.7467567614146642, 0.0
validating, 1, 0.6446458995342255, -1.7332829356193542, 0.0
testing, 1, 0.5950884521007538, -1.720507174730301, 0.0
training, 2, 0.6117380321025848, -1.7452070270265851, 0.0
validating, 2, 0.6450738131999969, -1.735441470146179, 0.0
testing, 2, 0.594442731142044, -1.7192517340183258, 0.0
training, 3, 0.6085070312023163, -1.7416957497596741, 0.0
validating, 3, 0.6460073173046113, -1.7402520298957824, 0.0
testing, 3, 0.594797545671463, -1.717499554157257, 0.0
training, 4, 0.6005583090441567, -1.7341398205075944, 0.0
validating, 4, 0.6470902502536774, -1.743412470817566, 0.0
testing, 4, 0.598257964849472, -1.718055659532547, 0.0
training, 5, 0.5916480481624603, -1.72808438539505, 0.0
validating, 5, 0.6511911571025848, -1.7535781025886537, 0.0
testing, 5, 0.6108526229858399, -1.7425781905651092, 0.0
training, 6, 0.5846241840294429, -1.7254147716930934, 0.0
validating, 6, 0.6513095438480377, -1.7450299263000488, 0.0
testing, 6, 0.616286301612854, -1.7514796733856202, 0.0
training, 7, 0.5820258779185159, -1.7264612129756383, 0.0
validating, 7, 0.6510995507240296, -1.73945871591568, 0.0
testing, 7, 0.6195535659790039, -1.7588691890239716, 0.0
training, 8, 0.5795101838452476, -1.724779849393027, 0.0
validating, 8, 0.6533813238143921, -1.7367502927780152, 0.0
testing, 8, 0.6276063859462738, -1.767220413684845, 0.0
training, 9, 0.5778723580496652, -1.7274084210395813, 0.0
validating, 9, 0.6548346638679504, -1.7371400952339173, 0.0
testing, 9, 0.6305075764656067, -1.7721891820430755, 0.0
training, 10, 0.5766059790338789, -1.7314815299851554, 0.0
validating, 10, 0.6559910893440246, -1.7345933318138123, 0.0
testing, 10, 0.6311293363571167, -1.773641014099121, 0.0
training, 11, 0.5761273418154035, -1.7312448501586915, 0.0
validating, 11, 0.656150472164154, -1.7352368712425232, 0.0
testing, 11, 0.6327961683273315, -1.7759093940258026, 0.0
training, 12, 0.575364408322743, -1.7290621280670166, 0.0
validating, 12, 0.6541465401649476, -1.7256179690361022, 0.0
testing, 12, 0.630262702703476, -1.7749863624572755, 0.0
training, 13, 0.5711893694741386, -1.7271182673318046, 0.0
validating, 13, 0.6548381090164185, -1.7262438893318177, 0.0
testing, 13, 0.6310458183288574, -1.775596135854721, 0.0
training, 14, 0.5711039415427617, -1.7280391216278077, 0.0
validating, 14, 0.6551950573921204, -1.725993037223816, 0.0
testing, 14, 0.6321107268333435, -1.7766871273517608, 0.0
training, 15, 0.570985438142504, -1.727522577558245, 0.0
validating, 15, 0.6554152965545654, -1.7264018654823303, 0.0
testing, 15, 0.6322866797447204, -1.7768383979797364, 0.0
training, 16, 0.570973494223186, -1.727991325514657, 0.0
validating, 16, 0.6561261415481567, -1.7270885467529298, 0.0
testing, 16, 0.6329412758350372, -1.7775211036205292, 0.0
training, 17, 0.5710109319005694, -1.7289383275168282, 0.0
validating, 17, 0.6561144709587097, -1.7266555547714233, 0.0
testing, 17, 0.6333103120326996, -1.7778111398220062, 0.0
training, 18, 0.5707961465631213, -1.7282417944499424, 0.0
validating, 18, 0.6562843799591065, -1.7267027854919434, 0.0
testing, 18, 0.6333219170570373, -1.7779547989368438, 0.0
training, 19, 0.5707736551761627, -1.7283147181783403, 0.0
validating, 19, 0.6565569996833801, -1.727103066444397, 0.0
testing, 19, 0.6338166415691375, -1.778535360097885, 0.0
training, 20, 0.5707577330725534, -1.7292095524924143, 0.0
validating, 20, 0.6569006085395813, -1.726908278465271, 0.0
testing, 20, 0.6346135973930359, -1.7789448082447052, 0.0
training, 21, 0.5706795590264456, -1.7287546447345188, 0.0
validating, 21, 0.6569055795669556, -1.727015221118927, 0.0
testing, 21, 0.634123033285141, -1.7787841200828551, 0.0
training, 22, 0.5706342203276498, -1.729380944796971, 0.0
validating, 22, 0.6576942920684814, -1.727760636806488, 0.0
testing, 22, 0.6353187680244445, -1.7797696232795714, 0.0
training, 23, 0.570557529585702, -1.7294842958450318, 0.0
validating, 23, 0.6572721123695373, -1.7268653392791748, 0.0
testing, 23, 0.6352676510810852, -1.7799906134605408, 0.0
training, 24, 0.5701769965035575, -1.7292203511510575, 0.0
validating, 24, 0.6573212146759033, -1.7269163846969604, 0.0
testing, 24, 0.6353032112121582, -1.7800267875194549, 0.0
training, 25, 0.5701750074114118, -1.7292378851345607, 0.0
validating, 25, 0.6573245525360107, -1.726914930343628, 0.0
testing, 25, 0.6353090405464172, -1.7800246238708497, 0.0
training, 26, 0.5701588562556675, -1.7292064939226424, 0.0
validating, 26, 0.657312023639679, -1.7269030332565307, 0.0
testing, 26, 0.6352915346622467, -1.7800243973731995, 0.0
training, 27, 0.570162376335689, -1.7292550836290632, 0.0
validating, 27, 0.6573806643486023, -1.7269458293914794, 0.0
testing, 27, 0.6353951990604401, -1.780120450258255, 0.0
training, 28, 0.5701709304537091, -1.7293907284736634, 0.0
validating, 28, 0.657394528388977, -1.7269403219223023, 0.0
testing, 28, 0.6354464292526245, -1.7801586985588074, 0.0
training, 29, 0.5701514729431697, -1.729292573247637, 0.0
validating, 29, 0.6574154973030091, -1.7269559979438782, 0.0
testing, 29, 0.635429447889328, -1.7801601111888885, 0.0
training, 30, 0.5701464150633131, -1.7293061988694327, 0.0
validating, 30, 0.6574224352836608, -1.7269381165504456, 0.0
testing, 30, 0.6354460418224335, -1.7801507234573364, 0.0
training, 31, 0.5701484961169107, -1.7292957203728812, 0.0
validating, 31, 0.6574172019958496, -1.7269439816474914, 0.0
testing, 31, 0.6354363203048706, -1.7801607549190521, 0.0
training, 32, 0.5701354103428977, -1.7293277791568211, 0.0
validating, 32, 0.6574643731117249, -1.7269681930541991, 0.0
testing, 32, 0.6355205416679383, -1.7802405655384064, 0.0
training, 33, 0.5701371439865657, -1.7293935860906329, 0.0
validating, 33, 0.6574786901473999, -1.7269721388816834, 0.0
testing, 33, 0.6355466425418854, -1.7802537381649017, 0.0
training, 34, 0.5701325382505145, -1.7293958238192968, 0.0
validating, 34, 0.6575051426887513, -1.7270055890083313, 0.0
testing, 34, 0.6356090068817138, -1.7802914381027222, 0.0
training, 35, 0.5700937151908875, -1.729368645804269, 0.0
validating, 35, 0.6575068950653076, -1.727004051208496, 0.0
testing, 35, 0.6356080055236817, -1.780290174484253, 0.0
training, 36, 0.5700930212225233, -1.729369308267321, 0.0
validating, 36, 0.6575056076049804, -1.7270039558410644, 0.0
testing, 36, 0.6356061041355133, -1.780291450023651, 0.0
training, 37, 0.5700930680547441, -1.7293731434004647, 0.0
validating, 37, 0.657512092590332, -1.7270148873329163, 0.0
testing, 37, 0.6356191277503968, -1.7803017258644105, 0.0
training, 38, 0.5700922625405448, -1.7293747680527822, 0.0
validating, 38, 0.657513427734375, -1.7270093321800233, 0.0
testing, 38, 0.6356207370758057, -1.7803049564361573, 0.0
training, 39, 0.5700923000063215, -1.7293755514281137, 0.0
validating, 39, 0.6575119614601135, -1.7270102500915527, 0.0
testing, 39, 0.635617071390152, -1.780304455757141, 0.0
training, 40, 0.5700923485415322, -1.7293757949556623, 0.0
validating, 40, 0.6575115561485291, -1.7270063042640686, 0.0
testing, 40, 0.6356155157089234, -1.7803016126155853, 0.0
training, 41, 0.5700924600873675, -1.7293815783091955, 0.0
validating, 41, 0.6575191617012024, -1.7270136713981628, 0.0
testing, 41, 0.6356294095516205, -1.780316025018692, 0.0
training, 42, 0.570091325044632, -1.729380704675402, 0.0
validating, 42, 0.6575206160545349, -1.727014994621277, 0.0
testing, 42, 0.6356288194656372, -1.780317521095276, 0.0
training, 43, 0.5700901329517365, -1.729383271081107, 0.0
validating, 43, 0.6575218081474304, -1.7270166993141174, 0.0
testing, 43, 0.6356310248374939, -1.7803202450275422, 0.0
training, 44, 0.5700892916747502, -1.7293861831937518, 0.0
validating, 44, 0.6575259208679199, -1.7270195484161377, 0.0
testing, 44, 0.6356343686580658, -1.7803215265274048, 0.0
training, 45, 0.5700898110866547, -1.7293824928147452, 0.0
validating, 45, 0.6575245022773742, -1.7270190358161925, 0.0
testing, 45, 0.6356392323970794, -1.7803286790847779, 0.0
training, 46, 0.5700859452996935, -1.729382358278547, 0.0
validating, 46, 0.6575248718261719, -1.727019441127777, 0.0
testing, 46, 0.6356389582157135, -1.7803285717964172, 0.0
training, 47, 0.5700858839920588, -1.7293821607317243, 0.0
validating, 47, 0.6575245261192322, -1.7270192742347716, 0.0
testing, 47, 0.6356389880180359, -1.7803288042545318, 0.0
training, 48, 0.5700855706419263, -1.729383201258523, 0.0
validating, 48, 0.6575246930122376, -1.7270190477371217, 0.0
testing, 48, 0.6356396555900574, -1.7803295493125915, 0.0
training, 49, 0.570085848229272, -1.729382608618055, 0.0
validating, 49, 0.6575244307518006, -1.7270188927650452, 0.0
